LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.01338799329758713,0.000091,4.446176,0.17532354414713475,0.22288772727272724,0.000152,4.446176,0.6964865263888771,0.01422712678062678,0.000125,4.773709,0.19520076444844897,9.987443,9.987443,9.987443,0.0,0.0,0,0,0.0,9.987443,106911.3485804124238806669535,74.69379299586490756442865306,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.121951219512194,41,39,2.3333333333333335,3,3,22,28,6,27,26,3,23,17,24,21,2,3,2,0,0,0,0,0,0,0,0,15,674,0,8,0,0,0,5,702,44,746,1067771,192.168.37.39,37.200.99.251
youtube,streaming,0.013309168316831684,0.000132,2.393698,0.10410612234147101,0.17734641509433963,0.000132,2.489434,0.3737068302266047,0.011810443425076454,0.000133,2.667523,0.10586995759271896,9.409582,9.409582,9.409582,0.0,0.0,0,0,0.0,9.409582,104065.0902452414995692688581,75.13617501818890573460117570,-1,-1,1,-1,-1,1,-1,-1,-1,-1,14.195652173913043,46,35,3.0,3,5,2,2,14,11,13,15,22,13,9,14,2,2,5,0,0,0,0,0,0,0,0,39,604,0,6,0,0,0,2,654,53,707,979209,192.168.37.39,37.200.99.251
youtube,streaming,0.010177742099898064,0.000117,2.575080,0.11208881640443777,0.17240022807017544,0.000163,2.575080,0.4486078957701636,0.010805589826839825,0.000117,2.822097,0.12691198807601445,9.984365,9.984365,9.984365,0.0,0.0,0,0,0.0,9.984365,140261.5990100522166407177622,98.25361953414163043919167619,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.76923076923077,52,33,3.0,3,5,23,13,11,12,17,13,13,32,2,15,2,5,2,0,0,0,0,0,0,0,0,32,883,0,17,1,0,0,2,924,57,981,1400423,192.168.37.39,37.200.99.251
youtube,streaming,0.03349,0.000127,4.398339,0.3187095633875697,0.42859415000000006,0.000127,4.398339,1.0744507341655214,0.02526051694915255,0.000135,4.760136,0.30913815322352745,8.57344,8.573440,8.573440,0.0,0.0,0,0,0.0,8.573440,41880.27209614810391161540758,29.85965959988056136160047775,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.076923076923077,13,37,2.5,4,4,18,37,17,9,21,8,21,34,12,24,2,4,2,2,0,0,0,0,0,0,0,9,227,0,1,0,0,0,3,236,20,256,359058,192.168.37.39,37.200.99.251
youtube,streaming,0.010182757637474543,0.000084,2.808503,0.109679482924784,0.1697398275862069,0.000152,2.808503,0.4349674424707233,0.010821935064935066,0.000084,3.955535,0.1452503152737192,9.999468,9.999468,9.999468,0.0,0.0,0,0,0.0,9.999468,140973.1997742279889290110234,98.20522451794435463966683028,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.73076923076923,52,38,2.6666666666666665,3,3,13,23,31,7,26,35,19,12,18,25,3,3,2,0,0,0,0,0,0,0,0,23,888,0,7,1,0,0,7,924,58,982,1409657,192.168.37.39,37.200.99.251
youtube,streaming,0.01010940242669363,0.000093,2.917122,0.12372829955603178,0.18518137735849055,0.000143,2.917122,0.5103896604230939,0.01068183653846154,0.000093,3.186790,0.1389191827900277,9.998199,9.998199,9.998199,0.0,0.0,0,0,0.0,9.998199,143128.8775108397022303716899,98.91781509849923971307232433,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,19.872340425531913,47,37,2.6666666666666665,3,4,3,24,27,5,18,22,12,16,23,35,2,4,2,0,0,0,0,0,0,0,0,18,882,0,14,0,1,0,7,936,53,989,1431031,192.168.37.39,37.200.99.251
youtube,streaming,0.013592954337899544,0.000105,3.855137,0.16709597947882762,0.22288152500000002,0.000137,3.898274,0.6521303622243404,0.014472076175040515,0.000105,3.859107,0.17794616905285993,8.930571,8.930571,8.930571,0.0,0.0,0,0,0.0,8.930571,105224.5147594705870430905258,73.56752440577427803888463571,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,18.08823529411765,34,32,2.3333333333333335,3,3,5,13,2,3,6,17,16,18,24,14,2,3,2,0,0,0,0,0,0,0,0,15,580,0,9,0,0,0,5,617,40,657,939715,192.168.37.39,37.200.99.251
youtube,streaming,0.012934744932432433,0.000088,3.087293,0.13797583214662945,0.19634279487179487,0.000134,3.087293,0.5287153468145595,0.007517996383363472,0.000126,1.679972,0.07229847604508145,7.657369,7.657369,7.657369,0.0,0.0,0,0,0.0,7.657369,110022.5155663779556659735217,77.31114956063890874267649894,1,1,1,-1,-1,-1,-1,-1,-1,-1,19.678571428571427,28,51,2.3333333333333335,6,3,7,2,21,27,24,25,20,2,2,3,3,2,3,2,2,2,0,0,0,0,0,12,536,0,6,1,0,0,7,553,39,592,842483,192.168.37.39,37.200.99.251
youtube,streaming,0.008579232514177693,0.000083,2.011221,0.08926679216074666,0.16808940740740738,0.000130,2.026271,0.388316177756893,0.008495998007968129,0.000083,2.274881,0.10185120199633194,4.538414,4.538414,4.538414,0.0,0.0,0,0,0.0,4.538414,171177.4201295871200820374695,116.5605429561957106601557284,1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.818181818181817,22,38,2.0,4,2,20,23,35,35,4,7,11,9,24,26,2,2,2,2,0,0,0,0,0,0,0,3,494,0,10,0,0,0,2,502,27,529,776874,192.168.37.39,37.200.99.251
youtube,streaming,0.01817416029143898,0.000104,3.284119,0.176575243321707,0.27715594444444447,0.000129,3.284119,0.6470437510684414,0.013033756335282653,0.000129,2.458479,0.1334974650704899,9.977614,9.977614,9.977614,0.0,0.0,0,0,0.0,9.977614,79238.18259555841707245840539,55.02317487928476687913563303,1,1,-1,-1,-1,-1,-1,-1,-1,-1,21.333333333333332,24,38,2.6666666666666665,6,4,14,15,20,34,20,24,11,21,31,17,2,3,2,2,4,3,0,0,0,0,0,10,504,0,6,7,0,0,4,513,36,549,790608,192.168.37.39,37.200.99.251
youtube,streaming,0.013840021306818183,0.000100,4.734602,0.19912542996626048,0.2610475277777778,0.000128,4.817473,0.857396552033878,0.007498163173652694,0.000148,2.680402,0.10406045621064845,9.743375,9.743375,9.743375,0.0,0.0,0,0,0.0,9.743375,105070.7788625604577469306067,72.25422402401631878070996959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.516129032258064,31,37,2.3333333333333335,3,3,11,19,25,29,25,14,7,16,31,27,3,2,2,0,0,0,0,0,0,0,0,6,656,0,7,0,0,0,5,668,36,704,1023744,192.168.37.39,37.200.99.251
youtube,streaming,0.012491022784810126,0.000100,3.395650,0.15387024809273883,0.20995548936170214,0.000157,3.428567,0.6066171427231959,0.00855457065948856,0.000100,3.027987,0.11123199604932542,9.867908,9.867908,9.867908,0.0,0.0,0,0,0.0,9.867908,112986.8661118445773916822086,80.05749546915111085348586549,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.097560975609756,41,36,3.0,2,3,9,17,28,29,17,26,9,17,14,14,3,3,0,0,0,0,0,0,0,0,0,20,700,0,15,0,0,0,2,743,47,790,1114944,192.168.37.39,37.200.99.251
youtube,streaming,0.012462934591194968,0.000105,3.065237,0.12797055218508957,0.19427515686274513,0.000164,3.129640,0.5095090416257277,0.00894675806451613,0.000123,2.112250,0.08307476703844882,9.908033,9.908033,9.908033,0.0,0.0,0,0,0.0,9.908033,112774.9574511913716880030577,80.23792411672427816903718427,1,-1,-1,-1,-1,-1,-1,-1,1,-1,16.17391304347826,46,38,2.3333333333333335,3,3,7,16,7,29,14,26,9,13,7,3,3,2,2,0,0,0,0,0,0,0,0,30,693,0,11,1,0,0,3,744,51,795,1117378,192.168.37.39,37.200.99.251
youtube,streaming,0.014223842182890852,0.000108,3.615343,0.1825531444360433,0.25853469444444444,0.000188,3.761068,0.7736814028976017,0.009389772585669781,0.000113,3.346890,0.13249286074206018,9.643765,9.643765,9.643765,0.0,0.0,0,0,0.0,9.643765,100723.5244741032159120426514,70.30449207337590660908887763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.393939393939394,33,40,2.0,1,2,11,14,40,5,34,16,3,14,14,21,2,0,0,0,0,0,0,0,0,0,0,11,619,0,6,0,1,0,4,642,36,678,971354,192.168.37.39,37.200.99.251
youtube,streaming,0.016008823909531497,0.000082,2.879569,0.13377567031189,0.19735480851063836,0.000152,2.879569,0.457472327790419,0.01732423426573427,0.000082,3.240161,0.15973775895891945,9.909462,9.909462,9.909462,0.0,0.0,0,0,0.0,9.909462,87739.98023303384179686041482,62.46555060204075660212431311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.12121212121212,33,38,2.3333333333333335,6,3,11,16,27,36,9,24,18,15,19,24,2,3,3,2,2,2,0,0,0,0,0,28,539,0,10,3,0,0,2,572,47,619,869456,192.168.37.39,37.200.99.251
youtube,streaming,0.013168993429697766,0.000082,2.384123,0.1276409704330032,0.23082562790697678,0.000133,3.495915,0.6292069616533373,0.013957665738161562,0.000082,2.956846,0.15754359171727036,10.021604,10.021604,10.021604,0.0,0.0,0,0,0.0,10.021604,109662.6847358965690522195848,75.93594797798835396010459004,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.88888888888889,36,51,2.5,4,4,21,27,10,21,30,3,2,20,28,30,2,2,2,4,0,0,0,0,0,0,0,12,705,0,8,0,1,0,6,718,43,761,1098996,192.168.37.39,37.200.99.251
youtube,streaming,0.013334923796791446,0.000122,2.766969,0.11779742598187544,0.20006144680851065,0.000177,2.766969,0.4333855482678659,0.014228991440798857,0.000122,4.377817,0.1811124325752874,9.974523,9.974523,9.974523,0.0,0.0,0,0,0.0,9.974523,105997.6502134488035167195464,74.99105471008488325707404755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.073170731707318,41,36,4.0,2,5,14,19,3,26,10,33,18,15,21,21,5,3,0,0,0,0,0,0,0,0,0,21,657,0,16,0,0,0,3,701,47,748,1057276,192.168.37.39,37.200.99.251
youtube,streaming,0.012140176543209875,0.000125,2.407340,0.1061271360204747,0.17869590566037732,0.018518,2.704173,0.41772467776078254,0.012990149273447821,0.000137,2.668458,0.12643703634241962,9.833543,9.833543,9.833543,0.0,0.0,0,0,0.0,9.833543,116293.2831025399492329468636,82.37112503601194401651571565,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.75,48,35,2.6666666666666665,3,3,22,35,12,23,22,2,7,13,16,12,3,2,3,0,0,0,0,0,0,0,0,34,703,0,11,2,0,0,1,757,53,810,1143575,192.168.37.39,37.200.99.251
youtube,streaming,0.012407248138957817,0.000105,4.657874,0.16560471388799902,0.2068997708333333,0.000126,4.657874,0.657098184021334,0.013192931398416886,0.000133,5.025344,0.18469233501716553,10.000242,10.000242,10.000242,0.0,0.0,0,0,0.0,10.000242,114716.5238601225850334421907,80.59804952720144172511025233,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,17.204545454545453,44,39,2.3333333333333335,3,3,21,20,12,23,30,5,19,11,39,10,2,2,3,0,0,0,0,0,0,0,0,29,708,0,10,0,0,0,2,758,48,806,1147193,192.168.37.39,37.200.99.251
youtube,streaming,0.012043662259615387,0.000098,4.234401,0.1558208392652351,0.19634176470588235,0.000152,4.234401,0.6098597944705892,0.012803709346991037,0.000130,4.672514,0.17822627408653738,10.020327,10.020327,10.020327,0.0,0.0,0,0,0.0,10.020327,117650.5517235116179342251006,83.03122243415808685684608895,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.355555555555554,45,41,2.5,4,3,12,14,16,10,5,21,27,27,9,10,3,2,3,2,0,0,0,0,0,0,0,19,739,0,12,0,0,0,7,781,51,832,1178897,192.168.37.39,37.200.99.251
youtube,streaming,0.013693152716593243,0.000115,4.988288,0.19480050370584287,0.22580751219512196,0.000177,4.988288,0.7672349132346312,0.01302881875,0.000115,5.275052,0.20840019408624816,9.325037,9.325037,9.325037,0.0,0.0,0,0,0.0,9.325037,103102.3254921133288800891621,73.02920084928349345959699677,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.2972972972973,37,36,3.0,2,3,17,6,13,16,22,24,32,36,9,21,3,3,0,0,0,0,0,0,0,0,0,19,603,0,9,0,0,0,2,640,41,681,961433,192.168.37.39,37.200.99.251
youtube,streaming,0.010432225352112677,0.000081,3.221445,0.12848912842410257,0.1681865789473684,0.000179,3.221445,0.5053787400337875,0.010925787021630617,0.000081,3.555514,0.14558238935777693,6.666192,6.666192,6.666192,0.0,0.0,0,0,0.0,6.666192,135995.1828570194197826885274,95.85682500594042295811461776,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.181818181818183,33,45,2.3333333333333335,3,3,13,25,30,11,45,2,13,32,21,24,3,2,2,0,0,0,0,0,0,0,0,20,568,0,10,0,0,0,2,601,38,639,906570,192.168.37.39,37.200.99.251
youtube,streaming,0.015992593320235757,0.000137,1.454177,0.07555772990774032,0.1833123658536585,0.000177,1.749209,0.28232493473316467,0.017393653846153843,0.000145,2.107635,0.10704303734649481,8.14023,8.140230,8.140230,0.0,0.0,0,0,0.0,8.140230,88840.36446144642104707115155,62.52894574231932021576785914,-1,-1,-1,1,1,-1,1,1,-1,-1,13.342857142857143,35,36,2.5,4,4,3,3,2,20,14,5,18,9,11,15,2,2,2,4,0,0,0,0,0,0,0,30,460,0,3,4,0,0,1,468,41,509,723181,192.168.37.39,37.200.99.251
youtube,streaming,0.013194022869022869,0.000083,3.401061,0.15566163616847295,0.19832265625,0.003864,3.401061,0.5824194109906756,0.005706006681514476,0.000083,0.159668,0.013000407195180077,6.346325,6.346325,6.346325,0.0,0.0,0,0,0.0,6.346325,106954.1821447845800522349549,75.79189530949013799324806089,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.966666666666667,30,29,2.0,1,2,11,16,18,20,22,16,20,2,16,12,2,0,0,0,0,0,0,0,0,0,0,22,422,0,5,0,0,0,2,449,32,481,678766,192.168.37.39,37.200.99.251
youtube,streaming,0.016005197053407,0.000109,4.738372,0.2038484532962972,0.09993438461538459,0.000132,0.611326,0.09823364818129234,0.016466220238095238,0.000149,4.738372,0.21136062528981572,8.690822,8.690822,8.690822,0.0,0.0,0,0,0.0,8.690822,87549.71624088032179234599443,62.47970560207078225742052938,1,1,1,-1,-1,-1,-1,-1,-1,-1,15.6875,32,33,2.25,4,3,11,16,22,17,33,9,9,19,11,26,3,2,2,2,0,0,0,0,0,0,0,24,465,0,5,1,0,0,3,504,39,543,760879,192.168.37.39,37.200.99.251
youtube,streaming,0.012677877650897226,0.000132,4.250478,0.1717909697152694,0.19927023076923078,0.009869,4.250478,0.6589065567895649,0.005459372822299652,0.000132,0.109780,0.010040341174275241,7.771539,7.771539,7.771539,0.0,0.0,0,0,0.0,7.771539,110976.2171945608199354079031,78.87755565532129479116041237,1,1,-1,-1,-1,1,-1,-1,-1,-1,15.944444444444445,36,39,2.0,2,2,3,20,21,24,18,15,20,15,25,28,2,2,0,0,0,0,0,0,0,0,0,24,532,0,9,0,0,0,2,574,39,613,862456,192.168.37.39,37.200.99.251
youtube,streaming,1.3314805,0.000106,7.611371,2.8118203532138364,0.0,0,0,0.0,1.3314805,0.000106,7.611371,2.8118203532138364,0.188756,0.000120,0.377392,0.188636,7.611371,7.611371,7.611371,0.0,7.988883,446.8709830898762693107409384,0.7510436690586155786735141821,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,6,3570,192.168.37.39,37.200.99.251
youtube,streaming,0.47455584210526314,0.000073,3.483600,1.0619817480146436,0.4348345555555555,0.000122,3.296647,1.0185247867826739,0.9016561,0.000073,6.794722,2.044777793918765,9.016561,9.016561,9.016561,0.0,0.0,0,0,0.0,9.016561,2153.038170539743478694371391,2.107233567210380986719881338,-1,-1,1,1,1,1,1,1,-1,-1,2.5,4,3,4.0,2,6,2,3,3,2,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,10,9,19,19413,192.168.37.39,37.200.99.251
youtube,streaming,0.8729191999999999,0.000178,3.543100,1.3360540511642334,0.3784586,0.000178,1.612487,0.6217383384873737,1.3687768,0.000281,3.543100,1.6405927633168933,8.729192,8.729192,8.729192,0.0,0.0,0,0,0.0,8.729192,796.0645154786376562687588954,1.145581400890254218259834358,1,1,1,1,-1,1,-1,-1,-1,-1,4.0,1,4,4.0,1,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,5,5,10,6949,192.168.37.39,37.200.99.251
youtube,streaming,0.09843933333333332,0.000158,0.343131,0.12835727330342014,0.13578125,0.000158,0.350767,0.14682656592622298,0.0275735,0.055147,0.055147,0.0275735,0.590636,0.590636,0.590636,0.0,0.0,0,0,0.0,0.590636,7735.728943037674642250049100,10.15854096262334161818785174,1,1,1,-1,1,-1,0,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,4,6,4569,192.168.37.39,37.200.99.251
youtube,streaming,0.8533221111111111,0.000159,3.680844,1.4366334897417832,0.8591792,0.000177,3.733564,1.448910825879826,0.9997637500000001,0.000159,3.714217,1.5714913186329371,7.679899,7.679899,7.679899,0.0,0.0,0,0,0.0,7.679899,760.4266670694497414614436987,1.171890411579631450882361864,-1,-1,1,1,1,-1,1,-1,1,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,4,5,9,5840,192.168.37.39,37.200.99.251
youtube,streaming,0.7935130000000001,0.000611,6.176991,1.9061292763942093,0.12987566666666667,0.150598,0.239029,0.09867717410604925,1.1902695,0.000611,6.176991,2.2427529049932327,0.964626,0.964626,0.964626,0.0,6.176991,6.176991,6.176991,0.0,7.141617,893.7751772462734980047235801,1.260218799187915005803307570,-1,-1,-1,1,1,-1,1,-1,-1,0,2.5,2,3,2.0,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,3,9,6383,192.168.37.39,37.200.99.251
youtube,streaming,0.7461202857142857,0.000162,4.841607,1.6734638687470722,1.0445684,0.000162,4.935307,1.9469969963289209,0.0492505,0.098501,0.098501,0.0492505,5.222842,5.222842,5.222842,0.0,0.0,0,0,0.0,5.222842,890.3198679952409052389484499,1.340266467949825018639277236,1,1,1,-1,1,-1,1,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,5,7,4650,192.168.37.39,37.200.99.251
youtube,streaming,0.42170366666666664,0.000156,6.465604,1.3649788545191506,0.8855777,0.023009,6.679768,1.9711647908192786,0.21250454545454547,0.000156,0.959982,0.2581129551080526,2.390173,2.390173,2.390173,0.0,6.465604,6.465604,6.465604,0.0,8.855777,1463.225643554484264904141105,2.371333424497929430698175891,1,-1,1,-1,-1,-1,1,-1,1,-1,2.5,2,3,2.0,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,0,0,0,11,10,21,12958,192.168.37.39,94.23.150.81
youtube,streaming,1.5019813333333334,0.000159,9.010395,3.357864677709267,0.0,0,0,0.0,1.5019813333333334,0.000159,9.010395,3.357864677709267,0.0007465,0.000295,0.001198,0.0004515,9.010395,9.010395,9.010395,0.0,9.011888,388.1539584158169742011884746,0.6657872357046603331066697678,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
youtube,streaming,0.46976326315789474,0.000065,4.001785,1.189996198375964,0.129193,0.000154,0.538466,0.161593330813032,0.8114092727272727,0.000065,4.225276,1.528995829452906,8.925502,8.925502,8.925502,0.0,0.0,0,0,0.0,8.925502,1311.074716021575032978537230,2.128731806905650797008392357,-1,-1,-1,-1,-1,1,-1,1,-1,1,5.0,1,5,3.0,1,3,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,1,1,0,0,0,0,0,11,8,19,11702,192.168.37.39,94.23.150.81
youtube,streaming,0.03206482677165355,0.000120,5.909056,0.37474150017629404,0.6021923076923077,0.022703,6.831487,1.8000289333575206,0.033781950207468874,0.000171,5.909056,0.38739326759902715,1.117705,0.576039,1.659371,0.541666,5.909056,5.909056,5.909056,0.0,8.144466,44620.35939495603517775137130,31.18682059695503670836123572,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.53846153846154,13,40,0.0,0,0,23,38,33,12,13,2,9,19,40,2,0,0,0,0,0,0,0,0,0,0,4,0,232,3,0,0,0,0,1,241,13,254,363409,192.168.37.39,94.23.150.81
youtube,streaming,0.056510377952755916,0.000102,5.901415,0.5222280995086875,0.18220042857142854,0.039542,0.725553,0.24351738476271761,0.057303883333333326,0.000102,5.905670,0.5370260123368045,1.275403,1.275403,1.275403,0.0,5.901415,5.901415,5.901415,0.0,7.176818,25414.60574867580590729763525,17.69586465756829837401477925,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,23.6,5,28,0.0,0,0,22,26,28,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,112,2,0,0,0,0,0,120,7,127,182396,192.168.37.39,94.23.150.81
youtube,streaming,0.021637110236220468,0.000131,1.914370,0.17058583625815293,0.30181322222222223,0.037876,1.914370,0.5773979571439013,0.00472757627118644,0.000131,0.092251,0.011931882396142242,2.747913,2.747913,2.747913,0.0,0.0,0,0,0.0,2.747913,65207.30459807133631959963798,46.21689260176723207758033096,1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.714285714285715,7,38,2.0,1,2,9,20,38,3,35,9,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,111,4,0,0,0,0,0,118,9,127,179184,192.168.37.39,94.23.150.81
youtube,streaming,0.04527603086419753,0.000189,4.432786,0.3755591985759274,0.728669,0.008625,4.514641,1.3689266043914847,0.034186322368421056,0.000189,4.488327,0.3626545398641436,7.334717,7.334717,7.334717,0.0,0.0,0,0,0.0,7.334717,31341.08650681410066673329046,22.08674172432283345083389039,1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.875,8,39,2.0,1,2,21,39,5,29,21,4,21,11,0,0,2,0,0,0,0,0,0,0,0,0,5,0,142,2,0,0,0,0,1,152,10,162,229878,192.168.37.39,94.23.150.81
youtube,streaming,0.006724710754843019,0.000121,4.488598,0.11654600563279333,0.061511494382022476,0.000126,0.306899,0.04702448545797228,0.007148825994318181,0.000121,4.491184,0.12070136096531606,10.066892,10.066892,10.066892,0.0,0.0,0,0,0.0,10.066892,217291.9904176979349733760926,148.7052806367645545417592639,-1,-1,1,-1,-1,1,-1,1,1,1,20.246376811594203,69,57,2.5,6,3,2,2,24,5,35,27,22,27,56,27,3,3,3,2,2,2,0,0,0,0,21,0,1404,10,1,0,0,13,2,1408,89,1497,2187455,192.168.37.39,94.23.150.81
youtube,streaming,0.005006745747538048,0.000112,1.816295,0.05541080195937766,0.09478872881355933,0.000155,2.088185,0.2639866480856291,0.0035444858223062387,0.000112,0.384865,0.01584878323525433,5.592535,5.592535,5.592535,0.0,0.0,0,0,0.0,5.592535,292464.6873019122812821019448,199.7305336488730066061276326,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.28846153846154,52,36,2.5,2,3,16,16,19,24,28,24,25,24,28,21,2,3,0,0,0,0,0,0,0,0,18,0,1060,2,0,0,0,11,0,1058,59,1117,1635619,192.168.37.39,94.23.150.81
youtube,streaming,0.016362507964601772,0.000085,5.288530,0.2314773041641819,0.30816056666666664,0.000127,5.288530,0.9680422705108727,0.006913299065420559,0.000129,1.741866,0.07599319751952407,3.956287,3.956287,3.956287,0.0,5.28853,5.288530,5.288530,0.0,9.244817,89510.69556055030618778067754,61.11532548453906659266484128,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.576923076923077,26,60,2.0,3,2,11,20,23,36,34,14,24,4,29,28,2,2,2,0,0,0,0,0,0,0,6,0,535,2,0,0,0,6,0,535,30,565,827510,192.168.37.39,94.23.150.81
youtube,streaming,0.013893267226890755,0.000098,4.189659,0.17877047760666512,0.24753169696969696,0.000590,4.331094,0.7546035830496853,0.014168368327402134,0.000120,4.257270,0.19017157292545286,8.266494,8.266494,8.266494,0.0,0.0,0,0,0.0,8.266494,105231.5528203371344611149539,71.97730984864925807724532311,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.77777777777778,27,37,2.6666666666666665,3,3,10,21,23,29,31,25,23,7,30,32,2,3,3,0,0,0,0,0,0,0,7,0,555,2,0,0,1,9,0,562,33,595,869896,192.168.37.39,94.23.150.81
youtube,streaming,0.0048702216216216215,0.000096,0.687810,0.03034980191697357,0.10011011111111111,0.000128,0.745897,0.16904633827474277,0.004644794034090909,0.000134,0.912293,0.03669232817999776,3.603964,3.603964,3.603964,0.0,0.0,0,0,0.0,3.603964,300455.8314123004558314123005,205.3294650002053294650002053,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.64516129032258,31,37,2.0,2,2,18,25,30,35,37,29,35,3,25,25,2,2,0,0,0,0,0,0,0,0,4,1,703,2,0,0,0,6,0,704,36,740,1082832,192.168.37.39,94.23.150.81
youtube,streaming,0.011794876510067113,0.000121,5.156547,0.19026461042358464,0.21829741025641022,0.000321,5.156547,0.8128608104165574,0.011971536827195468,0.000161,5.400697,0.20472799040499687,1.815318,0.328539,3.302097,1.4867789999999999,5.156547,5.156547,5.156547,0.0,8.787183,123976.3642113746806001422754,84.78257480241392491768977612,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.17142857142857,35,42,2.3333333333333335,3,3,10,20,22,12,24,7,28,8,41,13,2,2,3,0,0,0,0,0,0,0,7,1,699,4,0,0,0,6,0,706,39,745,1089403,192.168.37.39,94.23.150.81
