LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.10808061016949153,0.000070,1.531136,0.23642254266629734,1.3809714444444445,0.095777,3.003678,1.0709389818155022,0.11700469724770643,0.000070,1.531136,0.24493093485372808,12.753512,12.753512,12.753512,0.0,0.0,0,0,0.0,12.753512,11331.15333250950796925584106,9.252353390971835836277881732,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.375,8,20,0.0,0,0,13,14,8,20,2,16,14,20,0,0,0,0,0,0,0,0,0,0,0,0,17,0,66,2,0,0,2,0,1,109,9,118,144512,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0835370279329609,0.000089,2.176612,0.2710007799076252,0.3564728529411765,0.000107,3.030813,0.7799059565130889,0.10312502068965516,0.000089,2.176612,0.3006638952300213,3.577045666666667,0.002192,9.935703,4.507832615769307,2.1109955,2.045379,2.176612,0.06561649999999997,14.953128,14481.05038624694445202368361,11.97073950012331867954316983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.6875,16,26,2.857142857142857,7,6,11,5,22,17,3,3,3,3,6,3,3,3,2,2,2,6,2,0,0,0,28,0,107,1,0,0,0,1,6,145,34,179,216537,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12066377777777779,0.000120,2.042007,0.359704285861379,1.3906532999999999,0.201817,2.881442,1.018161450752684,0.1319407663551402,0.000120,2.042007,0.37488966184449524,6.037827500000001,3.741976,8.333679,2.2958515,2.042007,2.042007,2.042007,0.0,14.117662,10397.68482911688918462561294,8.287491229071782565696784638,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,9.727272727272727,11,19,0.0,0,0,8,10,14,19,15,6,2,5,14,12,0,0,0,0,0,0,0,0,0,0,16,0,72,3,0,0,1,0,4,107,10,117,146791,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11736870967741934,0.000108,2.153772,0.3254479683483133,1.5652343333333334,0.233192,2.913853,1.0455788915694288,0.12655408695652173,0.000108,2.153772,0.3379114582243612,3.4448260000000004,0.522655,6.813783,2.5876999021580276,2.1096209999999997,2.065470,2.153772,0.04415100000000005,14.553720,10391.08901366798316856446324,8.520158419977847588108057596,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.5,10,21,0.0,0,0,8,20,14,11,20,3,4,12,21,2,0,0,0,0,0,0,0,0,0,0,18,0,77,1,0,0,2,0,4,115,9,124,151229,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12247354237288133,0.000088,2.026703,0.3550105033841418,1.4083069,0.318635,2.285043,0.8414934754157575,0.1338136851851852,0.000088,2.026703,0.3705485278074287,6.2125875,5.973697,6.451478,0.23889050000000012,2.026703,2.026703,2.026703,0.0,14.451878,10198.74372036630810196432602,8.165028794181628159329880864,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.0,9,16,2.0,2,2,9,15,14,10,14,16,13,13,4,0,2,2,0,0,0,0,0,0,0,0,16,0,78,0,0,0,2,1,2,108,10,118,147391,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08034670967741936,0.000087,2.085711,0.23888566960724256,0.35600782499999994,0.000214,4.879699,0.8464633769389814,0.10229877397260274,0.000087,2.085711,0.27038727653803235,6.4293885,0.320161,12.538616,6.109227499999999,2.085711,2.085711,2.085711,0.0,14.944488,14758.28412455481914134495608,12.44606038025524862410809925,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.0,20,24,2.5555555555555554,9,5,13,11,3,19,2,3,2,5,4,2,2,2,2,2,2,2,2,4,5,0,33,0,99,6,0,0,2,2,2,146,40,186,220555,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1368037889908257,0.000108,2.195496,0.37814517991828556,1.44949975,0.127478,3.130036,1.3081537311537348,0.14763973267326733,0.000108,2.195496,0.39313286726915264,6.3580585,2.485317,10.230800,3.8727415,2.195496,2.195496,2.195496,0.0,14.911613,9302.481227215325397728602533,7.309739060422236011623960466,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.625,8,21,2.0,1,2,9,20,13,8,21,12,6,12,0,0,2,0,0,0,0,0,0,0,0,0,14,0,71,0,0,0,1,0,1,101,8,109,138715,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12890630769230768,0.000069,2.206661,0.3503319920188395,1.2884003636363637,0.135677,3.279615,1.1351621803881171,0.14228337735849056,0.000069,2.221727,0.3685652529522598,3.5901710000000002,0.850144,7.843654,3.04906623170406,2.1557625,2.104864,2.206661,0.05089849999999996,15.082038,9485.787000404056799220370616,7.757572285655294065695896006,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,9.636363636363637,11,22,2.0,1,2,7,11,15,20,9,5,3,22,6,4,2,0,0,0,0,0,0,0,0,0,17,2,72,1,0,0,0,0,4,106,11,117,143065,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1295224761904762,0.000111,2.062436,0.32746231239762813,1.3382984,0.069716,3.423761,1.1693344115554967,0.14315642105263157,0.000111,2.062436,0.3426180200949457,5.768712,2.047939,9.489485,3.7207730000000003,2.062436,2.062436,2.062436,0.0,13.599860,9685.982061580045676940792038,7.720667712755866604509164065,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,9.4,10,22,0.0,0,0,2,7,20,9,4,5,22,8,15,2,0,0,0,0,0,0,0,0,0,0,13,0,61,2,0,0,0,0,2,95,10,105,131728,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07384639306358382,0.000117,1.960790,0.24390509251359463,0.33454263888888897,0.000133,2.702686,0.7236276005688727,0.09325128467153285,0.000117,1.960790,0.27231262101558723,12.775426,12.775426,12.775426,0.0,0.0,0,0,0.0,12.775426,16557.64747101192555144540777,13.54162279989724021727338094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.894736842105263,19,25,3.4,5,9,14,17,13,2,17,5,2,3,3,3,2,2,2,2,9,0,0,0,0,0,23,1,102,6,0,0,1,2,3,137,36,173,211531,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1201200948275862,0.000070,2.031838,0.355372438627857,1.5466537500000002,0.063657,5.951555,1.8881983122285348,0.12901787962962963,0.000070,2.031838,0.36697224706634246,5.9510465,3.901598,8.000495,2.0494485000000005,2.031838,2.031838,2.031838,0.0,13.933931,11036.58400490141654928533807,8.325001752915239784092514883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,9,28,0.0,0,0,11,14,17,10,5,28,4,9,10,0,0,0,0,0,0,0,0,0,0,0,11,1,80,1,0,0,0,0,2,108,8,116,153783,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12711170338983052,0.000066,4.748718,0.5066722141742387,0.9471834444444445,0.060793,3.573266,1.2217828887150588,0.13760716513761467,0.000066,4.748718,0.5258699285404411,5.1252315,0.269376,9.981087,4.8558555000000005,4.748718,4.748718,4.748718,0.0,14.999181,10449.50387624497630903980691,7.867096210119739204427228393,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,9,23,0.0,0,0,12,6,10,17,7,14,23,5,14,0,0,0,0,0,0,0,0,0,0,0,10,0,87,1,0,0,0,0,4,109,9,118,156734,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1415420194174757,0.000077,2.301943,0.41553740726309063,1.1327331111111112,0.062097,2.701526,1.0994816111331178,0.155093914893617,0.000077,2.301943,0.4346996531463373,6.1384425,5.713009,6.563876,0.4254335,2.301943,2.301943,2.301943,0.0,14.578828,8934.394452009448221763779640,7.065039796065911471072983370,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.444444444444445,9,20,2.0,1,2,20,10,14,11,2,8,5,14,10,0,2,0,0,0,0,0,0,0,0,0,11,1,63,2,0,0,2,0,2,94,9,103,130253,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07498340703517588,0.000069,1.381236,0.15538294341795142,0.36507545945945935,0.000156,3.623682,0.7170364914647553,0.09210924691358024,0.000069,1.381236,0.17246232087468338,14.921698,14.921698,14.921698,0.0,0.0,0,0,0.0,14.921698,15602.58088590185915838800651,13.33628384651666318404245951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.31578947368421,19,25,3.5,6,8,11,4,15,25,6,17,4,5,3,3,3,3,2,2,3,8,0,0,0,0,29,0,107,4,0,0,4,0,8,162,37,199,232817,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12612409174311928,0.000070,1.747848,0.35383040537742266,1.6465987142857144,0.106695,3.936507,1.4114860269890548,0.13477966666666666,0.000070,1.747848,0.3647532981751013,13.747526,13.747526,13.747526,0.0,0.0,0,0,0.0,13.747526,9699.927099610504464585118806,7.928699316517022771951840644,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.75,8,24,0.0,0,0,16,8,10,24,7,21,14,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,68,0,0,0,0,0,5,102,7,109,133350,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.125234243697479,0.000078,4.329393,0.45738522152542815,1.3984056666666667,0.089814,4.520467,1.389371476766623,0.13548068181818182,0.000078,4.334521,0.47512537789133147,5.286741,4.484911,6.088571,0.8018299999999998,4.329393,4.329393,4.329393,0.0,14.902875,10385.17735671808292024189963,7.985036444310242151262759702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.11111111111111,9,18,0.0,0,0,11,9,18,3,16,16,5,16,15,0,0,0,0,0,0,0,0,0,0,0,12,1,78,1,0,0,1,0,1,110,9,119,154769,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10881620000000002,0.000075,1.806124,0.27855897971042665,1.3297678000000002,0.098544,2.927196,1.1551330524826826,0.11788421666666668,0.000075,1.806124,0.28932553741760575,14.146106,14.146106,14.146106,0.0,0.0,0,0,0.0,14.146106,11316.96595515401906362075896,9.189808135185753591836509637,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,10.909090909090908,11,26,0.0,0,0,9,5,15,26,8,8,2,2,24,8,0,0,0,0,0,0,0,0,0,0,20,0,72,0,0,0,1,0,3,120,10,130,160091,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07738786781609196,0.000092,1.750478,0.2255369718111321,0.31374605555555557,0.000135,2.280599,0.5612214432430662,0.0975760072463768,0.000092,1.750478,0.2519299178088355,13.465489,13.465489,13.465489,0.0,0.0,0,0,0.0,13.465489,14958.31306237745989024238184,12.92192210769322970743951445,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,6.238095238095238,21,18,2.5,6,4,6,18,8,11,3,3,10,3,2,4,2,2,2,2,4,3,0,0,0,0,28,0,92,7,0,0,6,3,3,138,36,174,201421,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12499488333333332,0.000074,2.234371,0.3631175689096251,1.3971244444444446,0.310967,3.069226,1.2545705738504143,0.1351296036036036,0.000074,2.234371,0.3767199479669974,6.3825075,0.847568,11.917447,5.5349395,2.234371,2.234371,2.234371,0.0,14.999386,9607.659940213552741425549019,8.000327480071517594120185986,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.333333333333334,9,24,2.0,1,2,8,4,18,20,4,19,24,4,10,0,2,0,0,0,0,0,0,0,0,0,17,0,71,1,0,0,0,0,5,111,9,120,144109,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11875183185840708,0.000088,4.130970,0.4481804318823064,1.681654,0.095775,4.411759,1.6844714655134834,0.12659393396226412,0.000088,4.130970,0.4623414132484673,4.6439935000000006,3.907482,5.380505,0.7365115000000002,4.13097,4.130970,4.130970,0.0,13.418957,10635.77444953434160344950804,8.420922728942346264318456345,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.25,8,22,0.0,0,0,11,22,6,15,19,2,20,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,75,0,0,0,0,0,2,106,7,113,142721,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12255889344262295,0.000088,2.384180,0.3760815958314036,1.1596589090909093,0.063962,4.609378,1.432809872118321,0.13470436936936936,0.000088,2.384180,0.3947090603037997,6.2840025,4.451936,8.116069,1.8320664999999998,2.38418,2.384180,2.384180,0.0,14.952185,9774.089873821117114321418575,8.159342597754107510039502588,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.25,12,25,0.0,0,0,11,4,15,25,6,19,10,2,4,3,0,0,0,0,0,0,0,0,0,0,17,0,76,2,0,0,0,1,6,111,11,122,146144,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07935642328042328,0.000066,2.619208,0.27058483918558823,0.30807507894736846,0.000159,2.904603,0.5738398777608602,0.09932691390728478,0.000066,2.619208,0.30251872917869604,6.189577999999999,6.166274,6.212882,0.02330399999999999,2.619208,2.619208,2.619208,0.0,14.998364,14966.96573039566182018252124,12.60137438990012510697833444,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.260869565217392,23,22,2.125,8,3,12,6,4,3,5,6,5,5,3,13,2,2,2,2,2,2,2,3,0,0,24,4,111,6,0,0,5,2,7,151,38,189,224480,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11024426666666666,0.000069,1.844124,0.2858764966895916,1.636450375,0.127140,3.136278,1.0859674103022081,0.11718878740157482,0.000069,1.844124,0.2936659418520514,14.882976,14.882976,14.882976,0.0,0.0,0,0,0.0,14.882976,11072.31510687109889849986992,9.070766491862917739032838594,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,14.11111111111111,9,32,0.0,0,0,3,8,15,32,5,15,29,6,14,0,0,0,0,0,0,0,0,0,0,0,15,0,75,2,0,0,0,1,4,127,8,135,164789,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11531262992125982,0.000091,1.980474,0.3155839162087236,1.6179992222222224,0.134021,2.688278,1.0746010563853998,0.12401027966101691,0.000091,1.980474,0.3284872133476892,14.644704,14.644704,14.644704,0.0,0.0,0,0,0.0,14.644704,10389.89931104104255026253859,8.672076950138425467663941859,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,14.75,8,22,2.0,1,2,5,20,6,20,22,3,20,22,0,0,2,0,0,0,0,0,0,0,0,0,18,0,71,2,0,0,3,0,4,118,9,127,152157,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11169839552238806,0.000070,2.817886,0.344673824802458,1.0255474285714283,0.139676,3.012747,1.003061242455793,0.124729875,0.000070,3.845834,0.42677249650025406,6.074849499999999,3.760490,8.389209,2.3143594999999997,2.817886,2.817886,2.817886,0.0,14.967585,11059.29914545332463453523063,8.952680074975355075651816910,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,8.571428571428571,14,20,2.0,1,2,9,14,20,7,18,5,12,13,5,3,2,0,0,0,0,0,0,0,0,0,18,2,85,3,0,0,0,1,4,120,14,134,165531,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08026460989010989,0.000073,2.137275,0.23118509019986874,0.4078449428571428,0.000143,3.384375,0.8461520217968246,0.0991359387755102,0.000073,2.137275,0.2578787795604913,6.235442,0.692307,11.778577,5.5431349999999995,2.137275,2.137275,2.137275,0.0,14.608159,14948.01637906597265267991675,12.45879100850422014163454820,1,-1,-1,-1,-1,-1,-1,-1,1,-1,7.944444444444445,18,26,3.6,5,9,7,2,6,20,26,3,2,19,2,3,2,3,2,2,9,0,0,0,0,0,29,0,93,6,0,0,2,3,5,147,35,182,218363,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12258230252100841,0.000074,2.263054,0.37010276829091343,1.7268997142857143,0.105378,3.713085,1.502268720006008,0.13024369642857145,0.000074,2.263054,0.38131793046412543,6.16212,2.503714,9.820526,3.6584059999999994,2.263054,2.263054,2.263054,0.0,14.587294,10196.95633748109827634926670,8.157784438978195681803629926,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,16.0,7,24,2.0,1,2,8,24,2,22,19,18,19,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,72,0,0,0,1,0,2,112,7,119,148746,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12687196460176992,0.000073,2.297833,0.3778844778273023,1.42150925,0.116735,3.167909,1.2738772582043325,0.13653839999999998,0.000073,2.297833,0.3916060387356417,3.3357546666666664,0.318454,7.992962,3.3408071546707925,2.164634,2.031435,2.297833,0.13319899999999985,14.336532,10115.83554516531613084670686,7.881961969603248540162990603,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,13.0,8,21,0.0,0,0,9,15,17,2,19,21,4,17,0,0,0,0,0,0,0,0,0,0,0,0,11,0,71,2,0,0,1,0,0,105,8,113,145026,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10854626470588237,0.000090,1.613930,0.26902632166572243,1.4192172,0.095203,2.958863,1.1788772445104538,0.11716104761904764,0.000090,1.613930,0.2783060054251936,14.762292,14.762292,14.762292,0.0,0.0,0,0,0.0,14.762292,11504.92078059423292805751302,9.212661556891030200459386659,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.777777777777779,9,26,0.0,0,0,26,20,22,3,18,9,7,15,4,0,0,0,0,0,0,0,0,0,0,0,16,0,71,8,0,0,0,0,1,126,10,136,169839,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07536505232558138,0.000119,2.049579,0.2521250411895198,0.273482717948718,0.000169,2.691983,0.5649781734274183,0.09746457894736843,0.000119,2.049579,0.2867518461253107,5.456605,0.980748,9.932462,4.4758569999999995,2.049579,2.049579,2.049579,0.0,12.962789,15265.07914307638579938314201,13.26874949518965401658547401,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.0476190476190474,21,19,4.25,4,9,15,19,2,8,8,12,4,2,2,3,3,3,2,9,0,0,0,0,0,0,32,0,95,6,0,0,2,0,5,133,39,172,197878,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1188122619047619,0.000069,2.120161,0.3568290617261547,1.2210017777777777,0.082773,3.279618,1.2683660396663259,0.12795166666666666,0.000069,2.120161,0.36967200619696955,6.425092,5.958851,6.891333,0.4662410000000001,2.120161,2.120161,2.120161,0.0,14.970345,10663.01411223321840612223700,8.416639696680337026300997071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,9,26,2.0,1,2,18,6,11,10,21,2,17,26,6,0,2,0,0,0,0,0,0,0,0,0,13,0,83,2,0,0,0,0,6,117,9,126,159629,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11481755813953487,0.000106,2.096936,0.25742883255223736,0.8174661333333333,0.017664,3.140540,0.8871628678661634,0.12992513157894736,0.000106,2.096936,0.2727075505679682,6.357264499999999,0.005230,12.709299,6.3520345,2.096936,2.096936,2.096936,0.0,14.811465,10459.53253104942691354298849,8.709469319881591726409237709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.76923076923077,13,23,2.5,2,3,12,21,2,10,5,5,4,6,9,7,3,2,0,0,0,0,0,0,0,0,16,0,71,3,0,0,4,1,1,114,15,129,154921,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1184816535433071,0.000089,2.087596,0.3002488595805803,1.142334,0.058609,3.623127,1.3952366189485965,0.12751838983050845,0.000089,3.952572,0.4029030647156396,6.479787,0.433541,12.526033,6.046246,2.087596,2.087596,2.087596,0.0,15.047170,10419.89955586332845312440811,8.440125286017237792887300403,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.625,8,25,2.0,1,2,10,7,3,16,15,24,25,17,0,0,2,0,0,0,0,0,0,0,0,0,12,1,78,3,0,0,5,0,4,118,9,127,156790,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10969957600000001,0.000071,2.289544,0.31800610163628656,1.636564,0.092451,3.296604,1.452540755198972,0.11720040170940169,0.000071,2.289544,0.3277085123384207,3.1279500000000002,0.682006,7.993697,3.4406192503653568,2.1642985,2.039053,2.289544,0.1252454999999999,13.712447,11464.40164910026634925188772,9.115805515966625066992054737,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.625,8,24,2.0,1,2,9,17,24,19,21,20,4,3,0,0,2,0,0,0,0,0,0,0,0,0,14,1,77,3,0,0,0,0,4,117,8,125,157205,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1082733032786885,0.000073,2.043570,0.30275670466301485,2.4224069999999998,0.817218,5.035892,1.81338241860982,0.1129003675213675,0.000073,2.043570,0.3091593912601867,5.5828865,1.263474,9.902299,4.319412499999999,2.04357,2.043570,2.043570,0.0,13.209343,11828.37026792324190536955547,9.235887053580181845531605925,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.5,6,31,0.0,0,0,18,23,24,31,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,67,3,0,0,1,0,2,117,5,122,156245,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10733435114503817,0.000066,2.148357,0.30226351292516507,1.154081,0.000183,3.957532,1.3649027463017949,0.11717333333333334,0.000066,2.148357,0.3189611375901808,3.279037666666667,1.851057,4.886953,1.2459129166747125,2.1118435,2.075330,2.148357,0.036513499999999866,14.060800,11537.60810195721438324988621,9.316681838871187983614019117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.909090909090908,11,27,2.0,1,2,23,3,20,3,17,2,27,6,6,7,2,0,0,0,0,0,0,0,0,0,14,0,74,3,0,0,0,0,4,120,11,131,162228,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12094768067226888,0.000066,1.733971,0.3203775275249612,1.739504625,0.070026,3.949602,1.6898652864147143,0.1296646306306306,0.000066,1.733971,0.3314694072435299,14.392774,14.392774,14.392774,0.0,0.0,0,0,0.0,14.392774,10316.14892306375407548259981,8.268037836208641919896748188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.875,8,24,2.0,1,2,15,21,4,19,24,3,22,3,0,0,2,0,0,0,0,0,0,0,0,0,13,0,79,1,0,1,1,0,4,111,8,119,148478,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13116980701754385,0.000127,1.814677,0.33931742846738233,1.8237651428571429,0.123825,4.049298,1.5691652400391043,0.1397510093457944,0.000127,1.814677,0.3494020461380392,14.953358,14.953358,14.953358,0.0,0.0,0,0,0.0,14.953358,9489.507306653127678746138493,7.623705658621963040007468557,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.142857142857142,7,24,0.0,0,0,10,24,22,5,13,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,70,4,0,0,0,0,2,107,7,114,141900,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13410081981981983,0.000087,4.652493,0.4945275224052488,2.1735121666666664,0.227065,6.897067,2.4338369512719633,0.1417637238095238,0.000087,4.652493,0.5077644924878066,5.116349,4.456091,5.776607,0.6602580000000002,4.652493,4.652493,4.652493,0.0,14.885191,9375.559910517775687258564569,7.457075962276869675370641868,-1,-1,-1,-1,-1,-1,1,-1,-1,1,15.0,7,23,0.0,0,0,6,2,23,20,18,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,74,2,0,0,1,0,1,105,6,111,139557,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1744119186046512,0.000114,4.956120,0.6219424204709101,2.8038172,0.119043,7.738608,2.8173039730692464,0.1851780864197531,0.000114,4.956120,0.6403732711303638,2.593284,0.339139,7.084028,3.1754436142247378,3.6097865000000002,2.263453,4.956120,1.3463335,14.999425,7272.478778353170204857852884,5.733553119536248889540765729,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.5,6,22,0.0,0,0,8,21,22,4,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,58,1,0,0,0,0,2,81,5,86,109083,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.09808051388888889,0.000065,2.316285,0.3443994263535273,2.280098833333333,2.257021,3.130901,1.0644619481943944,0.102344884057971,0.000065,2.316285,0.3518821008688019,3.252859666666667,0.745569,8.258667,3.539642123116341,2.1825075,2.048730,2.316285,0.1337775000000001,14.123594,13167.96560422226807142714524,10.19570514417222698415148439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.714285714285715,7,34,0.0,0,0,10,18,25,23,34,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,99,3,0,0,0,0,4,138,6,144,185979,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.111468,0.000066,2.438957,0.321294070928311,1.4561865,0.072740,4.396903,1.4708605996951751,0.11773776612903225,0.000066,2.438957,0.33467079984265785,6.2488775,4.921144,7.576611,1.3277335,2.438957,2.438957,2.438957,0.0,14.936712,11360.53235812540269906790731,8.971184555208669752754153658,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.375,8,25,2.0,1,2,16,4,20,24,25,15,4,15,0,0,2,0,0,0,0,0,0,0,0,0,17,0,81,0,0,0,0,0,5,124,10,134,169689,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1258403652173913,0.000128,1.912601,0.3287634813909294,1.587441,0.067600,4.279311,1.675715441215085,0.13276735779816515,0.000128,1.912601,0.3371380137853471,14.471642,14.471642,14.471642,0.0,0.0,0,0,0.0,14.471642,9694.753366618660135456639958,7.946575792850597050424547539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.4,5,25,0.0,0,0,21,23,18,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,67,2,0,0,2,0,3,109,6,115,140299,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11628111023622047,0.000071,2.078928,0.3314043356691619,2.3286770000000003,1.976177,4.346254,1.3682801758383891,0.12204711570247934,0.000071,2.078928,0.33863439795727696,6.3443865,3.967212,8.721561,2.3771744999999997,2.078928,2.078928,2.078928,0.0,14.767701,11409.15569728829152215365140,8.599849089577314708633388501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.285714285714285,7,25,0.0,0,0,10,23,25,19,21,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,84,3,0,0,1,0,2,121,6,127,168487,192.168.37.39,94.23.150.81
