LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.009962352459016395,0.000083,3.292609,0.09409718694555662,0.16541339772727273,0.000122,3.292609,0.3695927633119428,0.010520964389534884,0.000083,3.637219,0.10883623298223134,5.6461375,5.635291,5.656984,0.010846499999999981,3.292609,3.292609,3.292609,0.0,14.584884,142058.3804437525865821078865,100.3778981032691106765058947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.40506329113924,79,41,2.142857142857143,7,3,16,41,3,23,14,32,3,21,6,28,2,2,2,2,2,3,2,0,0,0,48,0,1291,2,0,0,1,15,0,1376,88,1464,2071905,192.168.37.39,94.23.150.81
youtube,streaming,0.015051634615384618,0.000056,2.634562,0.14609696473374412,0.26089500000000004,0.012777,2.634562,0.5617011625398924,0.012764901560624249,0.000082,4.348383,0.17159047792562446,4.1149685,0.645692,7.584245,3.4692765000000003,2.537854,2.441146,2.634562,0.09670800000000002,13.305645,95142.62555479272143515026893,66.43796674268703245877971342,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.775,40,49,3.6666666666666665,3,5,14,35,9,17,15,15,22,16,26,16,4,5,2,0,0,0,0,0,0,0,24,0,796,2,0,0,1,9,1,833,51,884,1265934,192.168.37.39,94.23.150.81
youtube,streaming,0.014141020735155515,0.000071,3.757524,0.13749675564489636,0.23320133333333332,0.000128,3.782720,0.5302395059294298,0.014358880761523045,0.000071,3.759445,0.1470444889148494,5.6230495000000005,5.362045,5.884054,0.26100449999999986,3.757524,3.757524,3.757524,0.0,15.003623,100584.3055374025327082665300,70.71625300102515239152570016,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.115384615384617,52,43,2.1666666666666665,6,3,32,39,21,18,17,20,18,3,17,17,2,2,2,2,2,3,0,0,0,0,34,0,933,2,1,0,1,19,1,998,63,1061,1509129,192.168.37.39,94.23.150.81
youtube,streaming,0.01896039597315436,0.000082,3.438703,0.17380675989928823,0.30100600000000005,0.005148,4.741640,0.8089265980030975,0.02021537745974955,0.000082,3.438703,0.1852680372904485,3.9308465,0.212076,7.649617,3.7187704999999998,3.438703,3.438703,3.438703,0.0,11.300396,75304.44065853975382809593575,52.74151454515399283352547999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.41176470588235,34,45,2.5,2,3,18,24,6,2,13,20,28,23,29,28,2,3,0,0,0,0,0,0,0,0,24,0,525,1,0,0,1,5,0,559,37,596,850970,192.168.37.39,94.23.150.81
youtube,streaming,0.013047230038022814,0.000083,7.137009,0.22044816997429037,0.21574968253968255,0.000093,7.311174,0.9037365514471822,0.013611484327603644,0.000083,7.459343,0.23734351928829378,3.2943385000000003,3.057185,3.531492,0.23715350000000002,7.137009,7.137009,7.137009,0.0,13.725686,108843.0844185128524723645871,76.64462089545105432253076458,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.31578947368421,57,53,2.0,4,2,9,17,20,14,6,17,20,20,20,19,2,2,2,2,0,0,0,0,0,0,32,0,934,4,0,0,0,8,1,989,63,1052,1493946,192.168.37.39,94.23.150.81
youtube,streaming,0.012247134255492271,0.000064,2.693541,0.12122352930732565,0.22103464705882356,0.000338,3.485338,0.5587758755345517,0.010448856158484066,0.000064,3.036006,0.11941179837811573,3.389419333333333,0.431087,5.593672,2.1740205577556577,2.441735,2.189929,2.693541,0.2518060000000002,15.051728,117410.4395189708450750638066,81.65175453609047413027926096,1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.396825396825395,63,54,2.5,2,3,12,21,30,10,39,4,28,24,8,3,2,3,0,0,0,0,0,0,0,0,26,2,1110,0,0,0,2,16,0,1161,68,1229,1767230,192.168.37.39,94.23.150.81
youtube,streaming,0.01465220802377415,0.000085,5.518573,0.21347549488809947,0.245186925,0.023817,5.804618,0.8928457310888424,0.015521772511848343,0.000085,5.777356,0.2309866033474369,2.1711815,1.180912,3.161451,0.9902695,5.518573,5.518573,5.518573,0.0,9.860936,96857.53968994424058730327425,68.24909927414598370783463152,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,17.52777777777778,36,48,2.0,2,2,5,17,11,8,30,3,9,30,10,18,2,2,0,0,0,0,0,0,0,0,18,0,601,5,0,0,0,7,0,633,40,673,955106,192.168.37.39,94.23.150.81
youtube,streaming,0.012108194625407166,0.000065,4.081798,0.13151164404603477,0.2065119861111111,0.000137,5.360737,0.6434718360012281,0.011287748269896192,0.000065,4.339439,0.1457283770710759,5.3935325,4.127697,6.659368,1.2658354999999997,4.081798,4.081798,4.081798,0.0,14.868863,117983.8027964882049151976180,82.58869558486079265105879313,1,1,1,-1,-1,-1,-1,1,-1,-1,19.879310344827587,58,54,2.6666666666666665,6,4,4,10,11,9,19,6,42,26,7,32,3,2,3,4,2,2,0,0,0,0,31,0,1110,5,0,0,4,4,1,1156,72,1228,1754285,192.168.37.39,94.23.150.81
youtube,streaming,0.02756813043478261,0.000085,4.154001,0.21689162793526992,0.2998738684210527,0.000171,4.456471,0.7154873043633736,0.02797695505617977,0.000085,4.961910,0.2626424600899079,4.580703,2.165781,6.995625,2.4149220000000002,4.154001,4.154001,4.154001,0.0,13.315407,49736.29420415012473895841111,36.27376917581265071356812450,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.290322580645162,31,31,3.5,2,4,23,12,12,23,9,15,16,8,11,25,3,4,0,0,0,0,0,0,0,0,33,0,401,2,0,0,1,2,1,445,38,483,662259,192.168.37.39,94.23.150.81
youtube,streaming,0.0190796693877551,0.000063,2.888057,0.16927186928432741,0.3114561555555556,0.000295,5.222444,0.8357269813794442,0.016989947826086954,0.000063,3.152464,0.17532231022947473,2.1671143333333336,0.000723,4.836582,2.006023830838895,2.5074046666666665,2.300493,2.888057,0.2695022918447179,14.023557,73339.59565322834998281819655,52.41180964287448612359902698,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.428571428571427,42,35,2.5,2,3,13,11,31,31,33,34,35,18,30,29,2,3,0,0,0,0,0,0,0,0,31,1,643,0,0,0,1,6,2,690,45,735,1028482,192.168.37.39,94.23.150.81
youtube,streaming,0.03333360666666667,0.000084,4.683365,0.2676818519982148,0.34559546341463415,0.003355,4.683365,0.8354011353720628,0.03666786797066014,0.000084,5.233678,0.3199318207249608,2.5813686666666666,0.677448,6.020483,2.4364756580542495,3.6280085,2.572652,4.683365,1.0553565,15.000123,40650.99999513337323967276802,29.99975400201718345909563542,-1,-1,-1,-1,1,1,1,-1,-1,-1,13.193548387096774,31,43,3.0,5,4,4,17,31,2,8,12,21,15,3,17,3,4,2,4,2,0,0,0,0,0,32,1,370,0,0,0,1,2,0,409,41,450,609770,192.168.37.39,94.23.150.81
youtube,streaming,0.025238232044198894,0.000070,4.730908,0.23448371908816137,0.37457608333333337,0.022993,5.442368,0.962450566473687,0.02703029585798817,0.000070,6.862597,0.31744913277431236,3.4208815,1.175517,5.666246,2.2453645,6.862597,6.862597,6.862597,0.0,13.704360,55068.97075091430756343236751,39.62242673134681225536982391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.363636363636363,33,48,2.3333333333333335,3,3,48,13,10,2,15,8,16,31,7,15,2,3,2,0,0,0,0,0,0,0,25,0,459,0,0,0,0,5,1,507,36,543,754685,192.168.37.39,94.23.150.81
youtube,streaming,0.014358248091603052,0.000061,3.192213,0.11572847712321195,0.19457901724137935,0.000121,3.192213,0.41685023066748345,0.014765909340659342,0.000061,3.633998,0.13616771941848732,4.046685,1.787627,6.305743,2.259058,3.192213,3.192213,3.192213,0.0,11.285583,96749.98624351085805669055821,69.64637981041830094200716082,1,1,1,1,-1,-1,-1,-1,-1,-1,16.133333333333333,45,38,3.0,5,4,16,8,9,19,3,9,7,22,9,12,4,4,2,3,2,0,0,0,0,0,38,0,659,2,0,0,2,8,0,728,58,786,1091880,192.168.37.39,94.23.150.81
youtube,streaming,0.01817540991535671,0.000085,3.550373,0.1395685308155103,0.24824058333333338,0.000167,3.768489,0.5160356905089767,0.019251358539765322,0.000085,4.446734,0.1753013665866374,5.7403455,5.258924,6.221767,0.4814214999999997,3.550373,3.550373,3.550373,0.0,15.031064,74931.62160709315055807093896,55.01939184079051223519506004,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.433962264150944,53,37,2.6666666666666665,3,3,20,12,3,17,18,12,11,18,15,3,3,2,3,0,0,0,0,0,0,0,50,0,676,4,0,0,2,6,5,767,60,827,1126302,192.168.37.39,94.23.150.81
youtube,streaming,0.03033701417004048,0.000086,3.612843,0.23192799102465964,0.42489602857142855,0.047782,3.932891,0.8476946080108091,0.02477917647058823,0.000086,3.776443,0.18917670669838751,3.9453185,1.447823,6.442814,2.4974955000000003,3.547924,3.483005,3.612843,0.06491899999999995,14.986485,44638.28576213835332301069931,32.96303302608984027942509534,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,14.741935483870968,31,35,3.0,1,3,8,20,3,16,2,20,7,29,15,6,3,0,0,0,0,0,0,0,0,0,31,0,391,4,0,0,3,1,1,459,35,494,668971,192.168.37.39,94.23.150.81
youtube,streaming,0.023476978159126364,0.000083,2.144625,0.12813048097897237,0.30694906122448984,0.000184,2.169693,0.4109178017207785,0.02351952027027027,0.000083,2.150432,0.137291168569167,6.452059,5.314464,7.589654,1.1375950000000001,2.144625,2.144625,2.144625,0.0,15.048743,58139.27448957032491019349590,42.59491972186647084078716741,1,1,1,-1,-1,-1,-1,-1,-1,-1,14.414634146341463,41,45,2.4,5,3,25,17,24,9,9,18,14,9,15,45,3,3,2,2,2,0,0,0,0,0,40,0,514,11,0,0,3,1,2,592,49,641,874923,192.168.37.39,94.23.150.81
youtube,streaming,0.03823718947368421,0.000086,4.512476,0.2810781293126632,0.5771091199999999,0.011977,4.512476,0.980324394472455,0.04090819718309859,0.000086,5.167678,0.3578756713272622,1.8824436666666664,0.008628,5.290469,2.413822772186659,4.4414005,4.370325,4.512476,0.07107550000000007,14.530132,35367.33183153463437221354906,26.15254974972009889517865357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.434782608695652,23,26,2.0,2,2,17,12,6,18,17,19,13,10,19,26,2,2,0,0,0,0,0,0,0,0,15,0,296,9,0,0,2,0,2,355,25,380,513892,192.168.37.39,94.23.150.81
youtube,streaming,0.03183638004246284,0.000083,2.778683,0.15304554499658402,0.36145804878048776,0.001719,2.831329,0.520817838038381,0.03487194186046512,0.000083,3.173458,0.18085903890529714,6.108126,5.497783,6.718469,0.6103429999999999,2.778683,2.778683,2.778683,0.0,14.994935,41032.38860321835339733049860,31.41060631473227459805594356,-1,-1,1,1,-1,-1,-1,-1,-1,-1,10.725,40,23,2.0,1,2,2,11,9,10,20,11,9,11,5,17,2,0,0,0,0,0,0,0,0,0,53,0,338,0,0,0,1,0,3,430,41,471,615278,192.168.37.39,94.23.150.81
youtube,streaming,0.017491029315960912,0.000082,4.353066,0.18825944368541467,0.25721304878048784,0.000152,4.551040,0.7234229946113048,0.01868997033158813,0.000082,6.034929,0.25214798799781873,3.193213,2.015828,4.370598,1.1773850000000001,4.353066,4.353066,4.353066,0.0,10.739492,80055.09012903031167582228284,57.17216419547591264093310931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.325,40,30,2.0,1,2,17,8,12,11,11,12,14,11,22,10,2,0,0,0,0,0,0,0,0,0,27,1,533,1,1,0,1,1,0,573,41,614,859751,192.168.37.39,94.23.150.81
youtube,streaming,0.019230743589743592,0.000087,1.753371,0.08111736804545272,0.2641745818181819,0.000171,1.753371,0.3416985765856266,0.020689627586206898,0.000087,2.821215,0.11477343223238556,14.99998,14.999980,14.999980,0.0,0.0,0,0,0.0,14.999980,70285.56038074717432956577275,52.00006933342577790103720138,-1,-1,-1,1,-1,1,1,-1,-1,-1,14.176470588235293,51,43,2.0,3,2,3,43,7,4,17,6,3,18,16,9,2,2,2,0,0,0,0,0,0,0,53,0,615,2,0,0,1,2,4,725,55,780,1054282,192.168.37.39,94.23.150.81
youtube,streaming,0.021079265512265515,0.000082,3.483999,0.21023971068014327,0.3267909,0.000153,3.873562,0.8313254871958636,0.022370491577335377,0.000082,4.028416,0.24195382091140488,2.5483516666666666,0.389563,6.338233,2.688496005534858,3.481438,3.478877,3.483999,0.0025609999999998134,14.607931,67273.86650443515922959931834,47.43998311602101625480021777,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,19.147058823529413,34,43,2.25,4,3,2,18,16,21,5,20,23,26,15,15,2,3,2,2,0,0,0,0,0,0,20,0,617,2,0,0,1,12,0,653,40,693,982732,192.168.37.39,94.23.150.81
youtube,streaming,0.02607012521739131,0.000074,3.674001,0.19192144627204386,0.29347354761904765,0.000130,3.998258,0.6173142564559574,0.028124431519699813,0.000074,4.637189,0.23860044296933866,2.908623,0.000155,6.295179,2.5920722587602887,3.1322265,2.590452,3.674001,0.5417745,14.990322,51638.45046157113903223693260,38.35808196781897013286305658,-1,-1,1,1,-1,-1,-1,-1,-1,-1,13.64102564102564,39,41,2.0,3,2,2,11,41,3,3,24,14,19,4,11,2,2,2,0,0,0,0,0,0,0,36,0,455,1,0,0,0,0,4,533,42,575,774077,192.168.37.39,94.23.150.81
youtube,streaming,0.0216611449044586,0.000081,4.491205,0.2103201562630014,0.32451914634146345,0.006209,4.541424,0.7776507015872232,0.023104848381601366,0.000081,6.516295,0.289621869052819,3.546018,1.097678,5.994358,2.44834,6.511163,6.511163,6.511163,0.0,13.603199,65727.40720767225415139483000,46.16561148594532800703716824,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.051282051282051,39,34,2.0,2,2,10,34,9,4,25,27,3,30,27,19,2,2,0,0,0,0,0,0,0,0,26,0,541,0,0,0,1,5,1,587,41,628,894103,192.168.37.39,94.23.150.81
youtube,streaming,0.02459211947626841,0.000070,2.330255,0.15019607776704008,0.34373109302325583,0.000135,2.384261,0.5185671930437691,0.024550899647887325,0.000070,3.242201,0.19834566790176342,3.563421333333333,2.264473,5.760017,1.5618439988817352,2.1677605,2.005266,2.330255,0.1624945,15.025785,56600.57028634444057332112765,40.66343289219165587688097494,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.35135135135135,37,28,3.0,3,4,19,28,23,25,9,20,10,9,3,20,3,2,4,0,0,0,0,0,0,0,29,0,495,2,0,0,2,2,3,568,43,611,850468,192.168.37.39,94.23.150.81
youtube,streaming,0.04131193888888889,0.000084,4.064380,0.29139704675553296,0.5644506153846154,0.070510,4.127522,0.9686152262151634,0.032359035928143716,0.000084,2.490736,0.22747588787622428,4.2755385,3.643579,4.907498,0.6319595000000002,3.1606104999999998,2.256841,4.064380,0.9037694999999999,14.872298,33615.92135929497916192911143,24.20607763507697330970640852,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,15.761904761904763,21,37,2.0,2,2,7,16,19,24,23,17,16,5,18,17,2,2,0,0,0,0,0,0,0,0,19,0,299,0,0,0,0,5,0,334,26,360,499946,192.168.37.39,94.23.150.81
youtube,streaming,0.027318613843351547,0.000084,2.965422,0.19159171841089476,0.3392353181818182,0.000166,3.171691,0.6483738605689472,0.029698849504950494,0.000084,3.215286,0.2207996447341388,1.824834,0.453863,2.889459,0.9665635517727222,2.5661943333333332,2.278902,2.965422,0.29123251505321684,14.997919,49808.11004513359486739460321,36.60507834453566524795873347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.236842105263158,38,36,2.6666666666666665,3,4,15,26,3,5,10,14,16,10,14,13,4,2,2,0,0,0,0,0,0,0,38,2,439,2,0,0,3,2,0,505,44,549,747018,192.168.37.39,94.23.150.81
youtube,streaming,0.013203603432700993,0.000083,2.488042,0.07770995079817075,0.1907919210526316,0.000129,3.054870,0.3582671267269777,0.014176904946653732,0.000083,2.785197,0.08975657152071344,6.064173500000001,6.004946,6.123401,0.05922749999999999,2.488042,2.488042,2.488042,0.0,14.616389,104634.3936248549487838617322,75.73690054362948331492819465,-1,-1,-1,1,-1,-1,-1,-1,1,-1,14.305555555555555,72,38,2.3333333333333335,3,3,3,4,16,17,17,20,3,15,18,7,3,2,2,0,0,0,0,0,0,0,63,0,907,1,1,0,1,13,1,1031,76,1107,1529377,192.168.37.39,94.23.150.81
youtube,streaming,0.014660345962113658,0.000081,2.748486,0.12474758917908982,0.21444875384615386,0.000177,2.748486,0.4659932448231752,0.015676254797441367,0.000081,4.835637,0.1748702045629841,4.943759,0.673833,9.213685,4.269926,4.816809,4.816809,4.816809,0.0,14.704327,95729.16869979836547432602662,68.21121429086825939058618596,-1,-1,-1,1,-1,1,-1,-1,-1,-1,15.112903225806452,62,40,2.0,3,2,3,20,27,7,7,3,19,27,12,7,2,2,2,0,0,0,0,0,0,0,44,0,865,0,0,0,1,10,0,938,65,1003,1407633,192.168.37.39,94.23.150.81
youtube,streaming,0.007358215488215489,0.000083,1.178888,0.0445023810270809,0.1297742857142857,0.000137,1.186037,0.17413992701243033,0.007608768022840828,0.000083,2.307299,0.06313105509072117,10.92695,10.926950,10.926950,0.0,0.0,0,0,0.0,10.926950,194179.9861809562595234717831,135.9025162556797642526047982,1,-1,-1,-1,-1,-1,-1,-1,-1,1,17.935897435897434,78,50,2.0,4,2,8,9,5,24,15,16,9,11,15,11,2,2,2,2,0,0,0,0,0,0,46,0,1321,0,0,0,0,16,1,1401,84,1485,2121795,192.168.37.39,94.23.150.81
youtube,streaming,0.014447800578034683,0.000081,1.791345,0.09200816209005852,0.19753274324324321,0.000300,1.796854,0.3363301507841888,0.013988966804979252,0.000081,2.044806,0.09407248779380009,14.996817,14.996817,14.996817,0.0,0.0,0,0,0.0,14.996817,95544.27449504784915359039188,69.21468735665708263293470875,1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.942028985507246,69,42,2.0,3,2,4,5,27,13,6,3,4,11,3,7,2,2,2,0,0,0,0,0,0,0,55,0,859,5,0,0,1,10,2,964,74,1038,1432860,192.168.37.39,94.23.150.81
youtube,streaming,0.01152120782208589,0.000083,0.552165,0.024941707918620187,0.184212875,0.000263,0.828253,0.1865659224889004,0.012274227941176472,0.000083,0.602842,0.027948738112647996,15.023655,15.023655,15.023655,0.0,0.0,0,0,0.0,15.023655,119981.5890340932349684547469,86.79645532328850735723098008,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,16.45945945945946,74,38,2.0,1,2,7,13,13,13,13,25,12,12,12,13,2,0,0,0,0,0,0,0,0,0,55,0,1070,12,0,0,2,6,2,1224,80,1304,1802562,192.168.37.39,94.23.150.81
youtube,streaming,0.01400080298786181,0.000124,6.872266,0.22592448410182844,0.26061929824561403,0.000172,6.872266,0.9538181615823214,0.01478783037475345,0.000124,7.176401,0.24531756095993656,1.800886666666667,0.971244,3.403798,1.1336631080602777,4.7961,2.719934,6.872266,2.0761659999999997,14.994860,103024.8365106443141183045390,71.42447478669357366457572795,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,19.442307692307693,52,40,2.0,3,2,7,23,13,22,24,24,15,20,16,17,2,2,2,0,0,0,0,0,0,0,16,1,971,4,0,0,0,10,2,1014,57,1071,1544843,192.168.37.39,94.23.150.81
youtube,streaming,0.010545185947480483,0.000096,2.327831,0.10398244835276074,0.18742913924050636,0.000119,2.477636,0.43642472415746264,0.011108230075187969,0.000096,2.516686,0.11532907783136385,2.112375,0.301191,3.263813,1.098767777398846,2.136222333333333,2.026935,2.327831,0.1359343031157168,14.858167,137274.2680843471472625122601,94.83000157421840796378180431,-1,1,1,-1,-1,1,1,-1,1,-1,22.016666666666666,60,84,2.111111111111111,9,3,2,3,3,5,25,16,14,22,16,26,2,2,2,3,2,2,2,2,2,0,40,0,1299,3,0,0,2,5,0,1330,79,1409,2039644,192.168.37.39,94.23.150.81
youtube,streaming,0.016612311258278147,0.000087,2.142271,0.1455172986959725,0.3071582448979592,0.000186,3.159785,0.6485721392229754,0.016462547257876315,0.000087,3.403980,0.1965863112635171,6.4542415,0.414908,12.493575,6.039333500000001,2.142271,2.142271,2.142271,0.0,15.050754,88494.96842483771909367464248,60.19631973255293389288005106,1,1,1,-1,-1,-1,-1,-1,-1,-1,23.135135135135137,37,62,2.25,8,3,21,25,42,29,13,30,9,51,2,19,3,3,2,2,2,2,2,2,0,0,15,0,852,0,0,0,0,6,0,857,49,906,1331916,192.168.37.39,94.23.150.81
youtube,streaming,0.028544556250000002,0.000087,5.614836,0.3324924128062376,0.35134921739130437,0.000173,3.507441,0.9135800550556921,0.029981153172866516,0.000087,12.260309,0.5728264751474974,1.482528,1.482528,1.482528,0.0,12.218859,12.218859,12.218859,0.0,13.701387,52202.23324835653499897492130,35.03294958386329792742880703,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,26.764705882352942,17,56,2.6666666666666665,3,4,49,9,56,43,31,11,23,6,46,9,2,2,4,0,0,0,0,0,0,0,2,0,453,1,0,0,0,4,0,457,23,480,715243,192.168.37.39,94.23.150.81
youtube,streaming,0.011949163302752292,0.000101,2.198723,0.1017888028316111,0.17782219718309855,0.000101,2.573474,0.4132007774740316,0.010522665358194308,0.000122,3.140344,0.10896519932749063,5.4129325,0.067785,10.758080,5.3451475,2.198723,2.198723,2.198723,0.0,13.024588,121562.1561311574692420213215,83.68786790031285442579834387,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.862745098039216,51,50,2.4,10,4,21,7,16,8,10,10,11,11,22,13,3,2,2,2,2,2,2,2,3,4,27,0,1007,5,0,0,3,1,2,1019,71,1090,1583297,192.168.37.39,94.23.150.81
youtube,streaming,0.0213470975975976,0.000086,3.276294,0.20450563956237197,0.38251505405405406,0.000170,3.310648,0.8090191016008362,0.0200414546899841,0.000087,4.190961,0.24130535049848248,1.44812925,0.560205,2.241769,0.7079012673446683,2.8082166666666666,2.175419,3.276294,0.46427795738209326,14.217167,68150.84889978432412026953049,46.84477575595756876176526589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.08,25,57,2.4285714285714284,7,4,18,33,53,22,48,8,54,57,8,16,3,2,2,2,2,4,2,0,0,0,7,0,624,3,0,0,3,0,0,629,37,666,968912,192.168.37.39,94.23.150.81
youtube,streaming,0.03338508240534521,0.000082,3.266568,0.24463472219639384,0.5512372592592593,0.000147,3.266568,0.9289999811192674,0.035450466824644554,0.000082,4.880880,0.33841750024175643,3.0535303333333332,1.568168,5.771646,1.9247627403144754,2.9146555000000003,2.562743,3.266568,0.35191249999999985,14.989902,43308.08833840274606198225979,29.95349802820592155972734178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.095238095238095,21,52,2.2,5,3,33,13,2,4,20,28,24,14,37,3,3,2,2,2,2,0,0,0,0,0,11,0,412,3,0,0,2,0,1,422,27,449,649184,192.168.37.39,94.23.150.81
youtube,streaming,0.014733818848167542,0.000091,2.364214,0.13495447433673846,0.2919014166666667,0.000684,2.817419,0.6357720341399513,0.015511663726571116,0.000091,4.005183,0.1812455109301929,5.8532915,3.911485,7.795098,1.9418065000000002,2.364214,2.364214,2.364214,0.0,14.070797,99842.46094944017741141457730,67.87106657853140799344912730,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.097560975609756,41,51,2.5,4,3,36,37,24,43,22,15,7,8,35,26,2,3,2,3,0,0,0,0,0,0,14,0,889,6,0,0,0,0,0,907,48,955,1404863,192.168.37.39,94.23.150.81
youtube,streaming,0.02292071625766871,0.000083,5.885343,0.26408806782985306,0.4256640000000001,0.000175,6.103151,1.1028708389755737,0.018436815235008105,0.000083,7.660817,0.31430663143040677,4.529482,2.610015,6.448949,1.9194669999999998,5.885343,5.885343,5.885343,0.0,14.944307,64504.49659525864933047748551,43.62865404197063135814862476,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.533333333333335,30,52,2.0,4,2,12,22,52,9,36,20,37,9,48,3,2,2,2,2,0,0,0,0,0,0,5,0,612,5,0,0,1,0,1,617,35,652,963975,192.168.37.39,94.23.150.81
youtube,streaming,0.012015717321997878,0.000065,3.325388,0.1307922995195265,0.23341156250000003,0.002603,3.330294,0.5411624540266269,0.012661578947368425,0.000065,3.566887,0.15228319805389023,3.990701,3.407064,4.574338,0.583637,3.325388,3.325388,3.325388,0.0,11.306790,122486.9304196858701718171117,83.22432803651611111553323269,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.027027027027028,37,61,2.3333333333333335,6,3,42,61,6,15,26,3,29,28,4,30,2,3,3,2,2,2,0,0,0,0,16,0,880,4,0,0,2,0,0,893,48,941,1384934,192.168.37.39,94.23.150.81
youtube,streaming,0.009404384420519317,0.000020,2.753142,0.10192010503466513,0.15543190361445783,0.000107,2.753142,0.3765201629167209,0.00991105949197861,0.000084,3.054225,0.11342048544523821,6.0481905,5.132908,6.963473,0.9152825,2.753142,2.753142,2.753142,0.0,14.849523,155397.4494668953339443967325,106.3333818870814907657303201,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.45205479452055,73,71,2.0,7,2,29,15,36,45,8,26,42,19,30,20,2,2,2,2,2,2,2,0,0,0,25,1,1489,6,0,0,3,3,1,1496,83,1579,2307578,192.168.37.39,94.23.150.81
youtube,streaming,0.014505702774108323,0.000100,3.921525,0.16787688529306713,0.274520425,0.000169,7.104182,1.1008867549256571,0.014796046025104603,0.000100,3.921525,0.17564146762283162,1.612913,0.072401,3.292224,1.3181461501247373,3.071039,2.220553,3.921525,0.8504859999999999,10.980817,99770.53619962886185973229496,68.93840412785314608193543340,1,-1,1,-1,-1,-1,-1,1,-1,-1,23.0,31,56,2.0,4,2,4,5,10,11,31,30,21,19,15,37,2,2,2,2,0,0,0,0,0,0,23,0,705,0,0,0,1,3,0,717,40,757,1095562,192.168.37.39,94.23.150.81
