LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.11517538666666667,0.000066,1.600970,0.29197371639113423,1.6636156666666666,1.985174,3.005673,1.2479496162464074,0.11997436111111111,0.000066,1.600970,0.29814242659499657,8.638154,8.638154,8.638154,0.0,0.0,0,0,0.0,8.638154,10551.90727092848773013308167,8.682410616898008532841623338,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.0,4,28,0.0,0,0,28,17,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,47,2,0,0,3,0,3,72,3,75,91149,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11341454878048779,0.000071,2.217757,0.378481053655496,1.6684850000000002,1.879536,3.125919,1.284847407824758,0.11772143037974685,0.000071,2.217757,0.38528630861292523,3.541118,2.830124,4.252112,0.7109940000000001,2.217757,2.217757,2.217757,0.0,9.299993,11367.75049185520892327553365,8.817210937685652021458510775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.75,4,24,0.0,0,0,24,19,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,59,1,0,0,0,0,3,79,3,82,105720,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1307241184210526,0.000125,2.114570,0.39494742018130413,1.99453725,1.435831,4.014959,1.4710824739433164,0.13798656944444446,0.000125,2.114570,0.4048197938536914,3.9102315,1.947891,5.872572,1.9623404999999998,2.11457,2.114570,2.114570,0.0,9.935033,9802.282488643973301346860146,7.649697791642966862817667541,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.4,5,25,0.0,0,0,9,25,15,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,51,2,0,0,1,0,3,72,4,76,97386,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11185304597701153,0.000068,2.324882,0.31371165049258126,1.5130204999999999,0.111801,3.047208,1.4586743389558374,0.11724355421686748,0.000068,2.324882,0.3206931945446976,3.7031665,2.893814,4.512519,0.8093525000000001,2.324882,2.324882,2.324882,0.0,9.731215,11229.73852699791341574510480,8.940301904746735119920790980,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.5,4,24,0.0,0,0,16,24,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,54,3,0,0,2,0,2,83,4,87,109279,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13468981081081077,0.000067,1.604774,0.3289008656941626,1.4886835,0.073227,3.607258,1.5268567985738708,0.1423863714285714,0.000067,1.604774,0.33783707343016994,9.967046,9.967046,9.967046,0.0,0.0,0,0,0.0,9.967046,9052.933035525269974674542487,7.424466587191430640532811828,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,14.0,5,23,0.0,0,0,5,23,8,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,41,0,0,0,0,0,1,70,4,74,90231,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12037873493975902,0.000088,2.255470,0.3986885865883412,1.6380025,0.113046,4.021606,1.6188947383330963,0.12975889610389613,0.000088,2.255470,0.41287326553196463,1.8534300000000001,0.335858,4.430700,1.831966637186023,2.2155725,2.175675,2.255470,0.03989749999999992,9.991435,10483.17884267875435310343309,8.307115044035216162643303990,-1,-1,-1,-1,-1,-1,1,-1,-1,1,11.0,7,28,0.0,0,0,6,2,20,28,3,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,53,2,0,0,3,0,0,77,6,83,104742,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13809091549295777,0.000152,1.973747,0.39479839732906524,1.6547325000000002,1.699680,3.090577,1.0990978857718952,0.14633514925373134,0.000152,1.973747,0.40731223094740343,9.804455,9.804455,9.804455,0.0,0.0,0,0,0.0,9.804455,9114.734067319397151600981391,7.241605984218398676927988348,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.4,5,18,0.0,0,0,12,7,18,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,44,5,0,0,0,0,1,67,4,71,89365,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12884093150684933,0.000132,2.124258,0.3424323653077831,2.1584663333333336,2.849966,3.625433,1.5587537652715462,0.13436268571428575,0.000132,2.124258,0.3494513944908727,3.640565,0.305888,6.975242,3.334677,2.124258,2.124258,2.124258,0.0,9.405388,9739.630092878677626058595350,7.761508616125140185604251521,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,17.5,4,24,0.0,0,0,6,24,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,47,2,0,0,2,0,2,70,3,73,91605,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10686147435897435,0.000067,1.459318,0.2443585119509659,1.8598815000000002,2.060197,2.934619,1.1176281315693741,0.11263777027027025,0.000067,1.459318,0.25084228021637406,8.335195,8.335195,8.335195,0.0,0.0,0,0,0.0,8.335195,11180.30232046160887657697270,9.357909443030427002607617458,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.8,5,26,0.0,0,0,10,14,20,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,50,2,0,0,2,0,4,74,4,78,93190,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10194758441558441,0.000126,1.666084,0.2370167969259185,1.033880666666667,0.044041,3.120377,1.3007691629322842,0.11056287323943663,0.000126,1.666084,0.2480917590948127,7.849964,7.849964,7.849964,0.0,0.0,0,0,0.0,7.849964,11879.54492530156826196909948,9.808962181227837477980790740,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,5,23,2.0,1,2,14,2,21,23,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,45,0,0,0,2,0,2,71,6,77,93254,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11288712499999999,0.000067,1.756668,0.32150545389827623,2.0055796666666663,2.983276,3.033463,1.418306979759632,0.11687137647058825,0.000067,1.756668,0.32717094672342983,9.934067,9.934067,9.934067,0.0,0.0,0,0,0.0,9.934067,10780.98225027070987139506911,8.858406129131200745877796073,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.25,4,24,0.0,0,0,19,24,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,56,1,0,0,3,0,3,85,3,88,107099,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12049675609756098,0.000138,1.684842,0.3150573568452747,1.5035933333333336,0.111918,3.929976,1.5361810209376006,0.1293594210526316,0.000138,1.684842,0.32634750074322466,9.880734,9.880734,9.880734,0.0,0.0,0,0,0.0,9.880734,10491.32584684498135462405931,8.298978598148680047453964452,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.0,5,26,0.0,0,0,9,11,21,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,56,2,0,0,2,0,0,76,6,82,103662,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13422357333333335,0.000100,1.719049,0.32305954348031773,1.2922806666666666,0.139940,3.058149,1.091524303171436,0.14589518840579713,0.000100,1.719049,0.3356887107789206,10.066768,10.066768,10.066768,0.0,0.0,0,0,0.0,10.066768,9632.684492182595248047834220,7.450256129872070161942740709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.857142857142858,7,18,0.0,0,0,15,12,18,2,5,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,48,2,0,0,0,0,1,69,6,75,96970,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.129847602739726,0.000089,1.692718,0.2820935248404277,1.5431695,0.084047,3.831754,1.5355118781412656,0.13793679104477613,0.000089,1.705495,0.2939071783392326,9.478875,9.478875,9.478875,0.0,0.0,0,0,0.0,9.478875,9016.470836465297833339926943,7.701335865279371233400588150,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.2,5,24,0.0,0,0,21,2,24,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,39,2,0,0,1,0,0,67,6,73,85466,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11601961627906976,0.000088,3.821916,0.42725471034496204,2.1575266666666666,1.448084,5.024496,2.1116931100374305,0.12021309638554216,0.000088,3.821916,0.43479219490593807,3.0778855,1.197238,4.958533,1.8806475,3.821916,3.821916,3.821916,0.0,9.977687,11096.35930652063950292287180,8.619232092568147307086301665,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.75,4,23,0.0,0,0,19,19,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,56,1,0,0,2,0,0,83,3,86,110716,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11248397590361445,0.000143,2.049053,0.3746671270236662,1.8580528,0.124627,4.100280,1.6095669518323739,0.1186807564102564,0.000143,2.049053,0.38658989154168255,1.7537669999999999,0.920578,2.459654,0.6347404103762945,2.0374345,2.025816,2.049053,0.011618499999999976,9.336170,11148.57591496298803470802267,8.890155170696334792532698098,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.6,5,31,0.0,0,0,21,31,9,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,55,1,0,0,0,0,2,78,5,83,104085,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10676084782608697,0.000134,1.685272,0.3281751253103366,2.2416225,2.213233,4.033711,1.4547911757277228,0.11161361363636364,0.000134,1.685272,0.3349701428140625,9.821998,9.821998,9.821998,0.0,0.0,0,0,0.0,9.821998,12311.64982929135192249071930,9.366729661317381656970404596,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.6,5,26,0.0,0,0,16,19,26,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,63,2,0,0,0,0,2,88,4,92,120925,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12989140540540542,0.000125,1.803966,0.33957400164573925,2.0976546666666667,1.862342,4.430622,1.8164309079513286,0.1353797746478873,0.000125,1.803966,0.3463762211024957,9.611964,9.611964,9.611964,0.0,0.0,0,0,0.0,9.611964,9661.501021019221461919749179,7.698738780128598067991099426,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.75,4,28,0.0,0,0,10,28,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,49,2,0,0,2,0,2,71,3,74,92866,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12728452702702703,0.000127,2.122342,0.3472021708365713,1.7804717999999997,0.110615,3.802023,1.546133260248857,0.13650804347826087,0.000127,2.122342,0.3588999373137041,3.6483565000000002,0.953520,6.343193,2.6948365,2.122342,2.122342,2.122342,0.0,9.419055,9635.467676959100461776685665,7.856414470453776944714729875,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,13.6,5,23,0.0,0,0,3,23,23,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,44,2,0,0,1,0,3,69,5,74,90757,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11350683561643836,0.000102,1.700469,0.22411447300455622,1.7058046666666666,2.052440,3.064974,1.2750512266585823,0.11837141428571427,0.000102,1.700469,0.23175051680549516,8.285999,8.285999,8.285999,0.0,0.0,0,0,0.0,8.285999,10755.13043146638081901771893,8.810042096312104309932936270,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.5,4,24,0.0,0,0,24,16,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,40,2,0,0,1,0,1,70,3,73,89117,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10345180208333332,0.000134,1.019191,0.1981973659496187,1.4784682500000002,0.109434,3.243916,1.4446255037127054,0.10794970652173914,0.000134,1.019191,0.20292319873032377,9.931373,9.931373,9.931373,0.0,0.0,0,0,0.0,9.931373,11318.87806449319746625164517,9.666337172111046478669162864,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.75,4,29,0.0,0,0,17,29,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,52,3,0,0,4,0,2,92,4,96,112412,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1198656282051282,0.000090,0.738804,0.18226587002966146,1.8699038,0.126235,3.324584,1.4974018946355585,0.12704726027397262,0.000090,0.738804,0.1880016372886317,9.349519,9.349519,9.349519,0.0,0.0,0,0,0.0,9.349519,9521.880216511672953442845562,8.342675168637017583471406390,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.25,4,24,0.0,0,0,23,22,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,43,2,0,0,1,0,0,73,5,78,89025,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0983880495049505,0.000154,2.127347,0.27638507924487443,2.2172285,1.852603,4.035920,1.4949172008878118,0.10244528865979383,0.000154,2.127347,0.28153960891431956,3.904923,2.145514,5.664332,1.759409,2.127347,2.127347,2.127347,0.0,9.937193,12810.05611946955241787092190,10.16383600479531795347036130,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.4,5,28,0.0,0,0,18,28,21,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,64,5,0,0,0,0,3,97,4,101,127296,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11594922352941178,0.000146,0.573728,0.1397536231065123,1.9369120000000002,2.191654,3.619082,1.488423941759426,0.12019126829268292,0.000146,0.573728,0.14152774849753555,9.855684,9.855684,9.855684,0.0,0.0,0,0,0.0,9.855684,9701.305358410436048883060780,8.624464826591436981948690725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.5,4,26,0.0,0,0,18,26,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,39,2,0,0,3,1,4,82,3,85,95613,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.14586733823529408,0.000086,1.675073,0.3464861837191819,0.898762,0.069997,3.374595,1.2753069141209368,0.1599835322580645,0.000086,1.675073,0.3601373933542012,9.918979,9.918979,9.918979,0.0,0.0,0,0,0.0,9.918979,8091.659433899396298752119548,6.855544305517735242709960370,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.166666666666666,6,23,0.0,0,0,10,7,8,5,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,36,1,0,0,0,0,1,62,6,68,80261,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.09698508247422681,0.000144,1.669757,0.26479779933864844,2.3015214999999998,2.520183,3.804655,1.4089275354120416,0.10115648387096775,0.000144,1.669757,0.2704015996960941,9.407553,9.407553,9.407553,0.0,0.0,0,0,0.0,9.407553,12432.77608959524331141158599,10.31086404721822986274964382,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.0,4,33,0.0,0,0,13,33,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,56,4,0,0,1,0,4,93,4,97,116962,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.104605,0.000124,1.120372,0.17714674653338033,1.831012333333333,2.566845,2.926192,1.3030060604147455,0.10805351648351648,0.000124,1.120372,0.1793349482723101,9.83287,9.832870,9.832870,0.0,0.0,0,0,0.0,9.832870,11568.44339445146737422542960,9.559772477415037522106973854,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.75,4,28,0.0,0,0,25,28,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,44,3,0,0,3,0,2,91,3,94,113751,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.14185,0.000116,2.290218,0.45819777026646935,1.1971005,0.112029,3.161745,1.2817060399960085,0.15085634920634922,0.000116,2.290218,0.4712061280412133,2.505832,0.691951,4.319713,1.813881,2.246143,2.202068,2.290218,0.044074999999999864,9.503950,9445.546325475197154867186801,7.049700387733521325343672894,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.6,5,26,0.0,0,0,9,26,10,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,46,1,0,0,2,0,0,63,4,67,89770,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11575255128205128,0.000135,4.548396,0.56549990667878,1.668745,0.064004,4.996398,2.014158774125814,0.12368080821917808,0.000135,4.548396,0.5837263101806008,0.754651,0.470658,1.036689,0.23108532299996898,3.3823730000000003,2.216350,4.548396,1.1660230000000003,9.028699,11441.95858118650317171942491,8.639118437772706787544916494,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.166666666666666,6,19,0.0,0,0,13,19,11,18,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,59,1,0,0,2,0,1,73,5,78,103306,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0968818431372549,0.000085,1.635479,0.2530029949487828,1.8501304,0.074158,4.567550,1.698945732153514,0.1018757525773196,0.000085,1.635479,0.259066988597207,9.881948,9.881948,9.881948,0.0,0.0,0,0,0.0,9.881948,12705.99683382264306592182027,10.32185152158258675313814645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.166666666666668,6,29,0.0,0,0,12,25,29,26,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,62,1,0,1,1,0,3,97,5,102,125560,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11536295348837212,0.000113,2.053523,0.26263691308472287,2.266269,2.924739,3.874068,1.648693982688722,0.11953269879518076,0.000113,2.053523,0.2685526442552289,3.9338455,1.858471,6.009220,2.0753744999999997,2.053523,2.053523,2.053523,0.0,9.921214,9873.287684349919273992073954,8.668294021276025292872424685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.75,4,29,0.0,0,0,17,27,29,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,47,1,0,0,4,0,5,83,3,86,97955,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11891521739130434,0.000129,1.837073,0.3336255587689292,1.87270175,0.056041,3.935279,1.8512106367779133,0.12623307692307695,0.000129,1.837073,0.3438348462681693,8.20515,8.205150,8.205150,0.0,0.0,0,0,0.0,8.205150,10303.65075592767956710114989,8.409352662656989817370797609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.25,4,25,2.0,1,2,13,25,20,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,43,1,0,0,2,0,2,65,4,69,84543,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10373826436781608,0.000127,4.604271,0.5092155690204219,1.4522176000000002,0.129734,5.050275,1.9117706111902235,0.11006376829268293,0.000127,4.666128,0.5305812025245269,2.2104790000000003,2.073904,2.347054,0.1365749999999999,4.604271,4.604271,4.604271,0.0,9.025229,13075.01449547706767329671081,9.639644600707638554102062119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.2,5,20,0.0,0,0,14,20,17,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,68,1,0,0,0,0,0,82,5,87,118005,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1174698947368421,0.000142,3.086649,0.40958682504377053,2.068842,0.271186,5.955739,2.378027476876056,0.123996,0.000142,3.086649,0.4201322553895314,2.9205315,0.943110,4.897953,1.9774215000000002,3.086649,3.086649,3.086649,0.0,8.927712,11095.90004695491969274994534,8.512819409945123677824732697,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.4,5,21,0.0,0,0,13,18,17,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,52,2,0,0,1,0,2,72,4,76,99061,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10157534653465346,0.000133,3.176885,0.3670026213842614,1.5844046666666667,0.110964,4.662303,1.8708429915083435,0.10799063157894732,0.000133,3.176885,0.37775595106966675,3.5411125,1.840789,5.241436,1.7003235,3.176885,3.176885,3.176885,0.0,10.259110,11955.32555942961913850226774,9.844908573940624479121483248,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.571428571428571,7,28,0.0,0,0,17,28,5,12,3,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,63,2,0,0,2,0,4,95,6,101,122651,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13317461333333333,0.000128,2.150076,0.3846094222191614,1.973103,0.337940,4.711352,1.7138244624432222,0.14140487142857142,0.000128,2.150076,0.397198277860492,3.91901,0.306287,7.531733,3.612723,2.150076,2.150076,2.150076,0.0,9.988096,9223.179272606110313717449252,7.508938640557719909780602830,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,5,24,0.0,0,0,14,21,4,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,49,1,0,0,2,0,1,70,5,75,92122,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.14925989552238808,0.000143,2.160232,0.4137598993018087,1.60597775,0.107292,4.862628,1.9655847942628135,0.15873671428571431,0.000143,2.160232,0.4259881515130133,3.9200904999999997,1.510093,6.330088,2.4099975000000002,2.160232,2.160232,2.160232,0.0,10.000413,8865.133869971170190671125283,6.699723301427651038012130099,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.5,4,27,0.0,0,0,9,27,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,46,1,0,0,1,0,0,63,4,67,88655,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13489268493150686,0.000165,1.857241,0.2896494272426052,1.6878582500000001,0.106245,3.711554,1.658136578551715,0.14271255072463765,0.000165,1.857241,0.29686855540601825,9.847166,9.847166,9.847166,0.0,0.0,0,0,0.0,9.847166,9210.061047005808574771665269,7.413300435881755217694106101,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,17.0,4,23,0.0,0,0,7,20,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,46,0,0,0,1,0,3,69,4,73,90693,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1047576896551724,0.000146,1.741210,0.2908456729998622,1.764408,0.065506,4.197356,1.5866595093375264,0.11114535365853657,0.000146,1.741210,0.29852349344383516,9.113919,9.113919,9.113919,0.0,0.0,0,0,0.0,9.113919,11183.33397520868903925962037,9.545838623318903755892498057,-1,1,-1,-1,1,-1,-1,-1,-1,-1,16.2,5,32,0.0,0,0,2,22,32,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,49,2,0,1,1,0,5,82,5,87,101924,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11894631325301204,0.000129,2.202679,0.3764596892803191,1.0652816666666667,0.075851,3.087854,1.321072170127944,0.12821485714285716,0.000129,2.202679,0.39075828442988897,1.8795516666666667,0.767308,3.503611,1.1742529495914507,2.1169445,2.031210,2.202679,0.08573449999999982,9.872544,10964.34718346152724161067299,8.407154224888741949390147058,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.833333333333334,6,21,2.0,1,2,13,2,18,21,2,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,58,1,0,0,1,0,0,77,6,83,108246,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13260290666666666,0.000065,3.103896,0.45212715610288734,1.5917196666666664,0.104136,3.764734,1.607653806457583,0.14362126086956523,0.000065,3.103896,0.47017481971344405,3.420661,0.182821,6.658501,3.23784,3.103896,3.103896,3.103896,0.0,9.945218,9280.641208669332336405295490,7.541312819889920965030630802,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.5,6,24,0.0,0,0,19,4,16,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,49,0,0,0,1,0,3,69,6,75,92298,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.15130618461538461,0.000375,3.160886,0.5279247617406769,1.0447916,0.085251,4.524213,1.744653104054511,0.1639150333333333,0.000375,3.166735,0.5483864622013374,1.5410933333333334,0.001665,3.593883,1.5107751727291816,2.605811,2.050736,3.160886,0.555075,9.834902,8340.703344069925658638998131,6.609115169627516369761488218,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,6,16,0.0,0,0,14,9,11,2,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,41,0,0,0,0,0,5,60,5,65,82030,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.09899243529411765,0.000066,2.243543,0.29333017338096096,1.509648,0.059202,3.005546,1.4802374332889976,0.10388095061728396,0.000066,2.243543,0.30011469092965115,3.085407,2.386860,3.783954,0.698547,2.243543,2.243543,2.243543,0.0,8.414357,12029.55852716969341804727325,10.10178198999638356204758129,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.0,4,25,0.0,0,0,17,23,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,49,2,0,0,1,0,6,81,4,85,101221,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10912814634146342,0.000128,2.047883,0.33403122804970375,1.6870353999999999,0.247048,3.316732,1.3767897288024196,0.11621438961038962,0.000128,2.047883,0.3445980837797932,3.4503125,0.921393,5.979232,2.5289194999999998,2.047883,2.047883,2.047883,0.0,8.948508,11663.28509735924692697374803,9.163538770932539815575959702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.833333333333334,6,25,0.0,0,0,12,25,16,19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,54,1,0,0,0,0,1,77,5,82,104369,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11968303846153848,0.000143,2.234083,0.3420793048514142,1.8588925,0.322300,4.367687,1.795610461906549,0.12615239189189192,0.000143,2.249798,0.3543439190345332,3.5505970000000002,1.581697,5.519497,1.9689,2.234083,2.234083,2.234083,0.0,9.335277,10411.68890864191817768235479,8.355402844500489915832170808,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.5,4,29,2.0,1,2,17,22,29,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,48,4,0,0,1,0,1,74,4,78,97196,192.168.37.39,94.23.150.81
