LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.020988690225701583,8.797645568847656e-05,7.527922868728638,0.34510057748029505,0.3665674085970278,0.04296684265136719,7.527922868728638,1.405558652222166,0.022253633609839847,8.797645568847656e-05,7.595208168029785,0.3584832916197099,1.2208524942398071,1.1584680080413818,1.2832369804382324,0.06238448619842529,7.527922868728638,7.527922868728638,7.527922868728638,0.0,9.969627857208252,74254.72751871608,47.64470718498935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.84,25,32,2.0,1,2,32,3,31,20,22,16,17,21,19,19,2,0,0,0,0,0,0,0,0,0,11,1,420,0,1,0,0,7,0,448,27,475,740292,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019301297121526652,9.012222290039062e-05,6.927304029464722,0.3060377719253624,0.3541971104485648,0.0001709461212158203,7.710819959640503,1.4166996746847949,0.020404228385613888,9.012222290039062e-05,6.973085165023804,0.3177406096242031,1.535383939743042,0.9610669612884521,2.109700918197632,0.5743169784545898,6.927304029464722,6.927304029464722,6.927304029464722,0.0,9.998071908950806,79709.96880773897,51.80998943768937,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,18.11111111111111,27,31,2.0,1,2,8,23,18,19,19,16,19,20,20,27,2,0,0,0,0,0,0,0,0,0,8,1,466,0,0,0,1,8,0,490,28,518,796946,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020876657489943853,8.916854858398438e-05,3.6407649517059326,0.20340899283553382,0.21735554156096085,0.00017905235290527344,3.7747530937194824,0.6437726111887888,0.02309256613116892,8.916854858398438e-05,3.899906873703003,0.2293925719361343,1.2677969932556152,0.6343610286712646,1.8147540092468262,0.4857577266912287,3.09826397895813,2.555763006210327,3.6407649517059326,0.5425009727478027,9.999918937683105,72469.68745607698,47.900388291645505,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.705882352941176,34,27,4.666666666666667,3,6,3,13,11,7,9,9,10,16,15,14,3,5,6,0,0,0,0,0,0,0,23,1,412,0,0,0,1,5,1,433,46,479,724691,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016208231738939084,9.179115295410156e-05,4.155505895614624,0.20486717640062213,0.3012311819827918,0.00014019012451171875,7.094341993331909,1.2033798310170263,0.017124107847475027,9.179115295410156e-05,4.180471897125244,0.21722169636854025,0.9690276781717936,0.000946044921875,1.5352199077606201,0.6878155717578331,3.546697974205017,2.93789005279541,4.155505895614624,0.6088079214096069,10.000478982925415,92569.76606626446,61.69704481689841,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.433333333333334,30,36,2.0,3,2,14,13,21,21,23,16,19,21,36,4,2,2,2,0,0,0,0,0,0,0,13,0,570,0,1,0,1,9,0,584,33,617,925742,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02583521107832591,0.00012111663818359375,5.938407897949219,0.3158598782243633,0.3945277214050293,0.00017595291137695312,7.812392950057983,1.5155364348545703,0.02757784981581494,0.00012111663818359375,6.125135898590088,0.33792346941574825,1.9911565780639648,0.8091931343078613,3.1731200218200684,1.1819634437561035,5.938407897949219,5.938407897949219,5.938407897949219,0.0,9.920721054077148,63696.47897118325,38.70686393729278,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.095238095238095,21,37,2.3333333333333335,3,3,28,24,11,7,6,31,22,23,3,9,3,2,2,0,0,0,0,0,0,0,9,0,317,0,0,0,1,3,0,359,25,384,631915,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020612280147591817,9.393692016601562e-05,4.65155816078186,0.24688577941604217,0.31086215376853943,0.00017786026000976562,4.65155816078186,0.9171866302819212,0.02206833525735548,9.393692016601562e-05,7.6235270500183105,0.3578440307604463,1.256338357925415,1.1237218379974365,1.3889548778533936,0.13261651992797852,7.484279155731201,7.484279155731201,7.484279155731201,0.0,9.996955871582031,76410.46032537066,48.51476851855385,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.833333333333332,24,28,5.0,2,8,23,17,12,28,5,15,16,18,16,28,8,2,0,0,0,0,0,0,0,0,4,1,429,0,0,0,1,6,0,453,32,485,763872,192.168.37.39,94.23.150.81
dailymotion,streaming,0.028328994853638385,8.702278137207031e-05,6.2735748291015625,0.337911477854248,0.4112669626871745,0.00017595291137695312,6.2735748291015625,1.2408405518035246,0.030395547669709273,8.702278137207031e-05,7.537045955657959,0.41520452126896723,1.863280177116394,1.3431081771850586,2.3834521770477295,0.5201719999313354,6.2735748291015625,6.2735748291015625,6.2735748291015625,0.0,10.00013518333435,56192.6403691509,35.29952280928057,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.45,20,38,3.5,2,5,10,19,19,19,12,19,19,19,22,26,2,5,0,0,0,0,0,0,0,0,6,2,300,0,1,0,1,7,0,329,24,353,561934,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0183853178339846,0.00011801719665527344,4.321665048599243,0.19824831888869998,0.2431538512067097,0.00015497207641601562,4.321665048599243,0.689303255741137,0.019883922269756705,0.00011801719665527344,6.155318975448608,0.27437549348833357,2.8399739265441895,2.6333389282226562,3.0466089248657227,0.2066349983215332,4.321665048599243,4.321665048599243,4.321665048599243,0.0,10.001612901687622,82372.81407491644,54.391227229780924,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,13.210526315789474,38,34,4.0,1,4,4,14,6,12,18,17,8,8,9,14,4,0,0,0,0,0,0,0,0,0,29,2,474,0,0,0,1,6,0,503,41,544,823861,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01629721435509415,8.702278137207031e-05,3.8448920249938965,0.16098556485909885,0.18994523964676202,9.584426879882812e-05,4.078200101852417,0.5672143381802436,0.017781424948147367,8.702278137207031e-05,3.970036029815674,0.17575265339714785,3.056352972984314,1.3489198684692383,4.76378607749939,1.7074331045150757,3.8448920249938965,3.8448920249938965,3.8448920249938965,0.0,9.957597970962524,93776.73237291157,61.36017961176427,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.333333333333334,42,35,3.5,4,5,8,13,26,8,9,9,11,11,7,15,4,3,5,2,0,0,0,0,0,0,31,1,532,1,2,0,0,5,1,560,51,611,933791,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020086330752218922,8.58306884765625e-05,3.872584104537964,0.18706695526978967,0.2420086979866028,0.00017595291137695312,3.8781280517578125,0.6266343026324526,0.021848289590132863,8.58306884765625e-05,5.5218400955200195,0.25873385071477734,3.045117974281311,2.9132659435272217,3.1769700050354004,0.13185203075408936,3.872584104537964,3.872584104537964,3.872584104537964,0.0,9.962820053100586,73025.80957221818,49.785100740190224,-1,1,1,-1,-1,-1,-1,-1,-1,-1,12.61111111111111,36,30,2.5,2,3,13,14,11,6,15,10,6,16,15,6,2,3,0,0,0,0,0,0,0,0,32,1,439,0,3,0,1,0,0,456,40,496,727543,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023140062588826685,8.392333984375e-05,6.229331016540527,0.30024343404641135,0.3022232416904334,0.00014090538024902344,6.229331016540527,1.0531763453972354,0.024905173622783106,8.392333984375e-05,6.486393928527832,0.32532532677234366,1.8720179796218872,1.430068016052246,2.3139679431915283,0.4419499635696411,6.229331016540527,6.229331016540527,6.229331016540527,0.0,9.973366975784302,64948.67797131877,43.215094866807135,1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.88,25,34,2.5,4,4,8,9,21,17,15,17,12,13,12,14,2,2,2,4,0,0,0,0,0,0,21,0,382,0,2,0,1,5,0,398,33,431,647757,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018650046910080955,8.893013000488281e-05,5.193204879760742,0.22468803229476472,0.22450095415115356,0.00017905235290527344,5.193204879760742,0.7604778922503819,0.020321334209558676,8.893013000488281e-05,5.357342004776001,0.24186795225236413,2.392285108566284,1.4587130546569824,3.325857162475586,0.9335720539093018,5.193204879760742,5.193204879760742,5.193204879760742,0.0,9.97777509689331,81523.68560133899,53.61916808152733,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.58974358974359,39,30,7.0,1,7,11,15,18,11,12,14,16,7,8,5,7,0,0,0,0,0,0,0,0,0,28,4,462,0,0,0,1,4,0,491,44,535,813425,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01900165395572582,8.296966552734375e-05,6.535145998001099,0.28567681169046616,0.2836413724081857,0.00020003318786621094,6.535145998001099,1.0737255364948914,0.020364477497632386,8.296966552734375e-05,6.694617986679077,0.30295509889053435,1.701359510421753,1.482429027557373,1.9202899932861328,0.21893048286437988,6.535145998001099,6.535145998001099,6.535145998001099,0.0,9.937865018844604,82678.01971972505,52.626997751354544,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,14.787878787878787,33,30,4.0,1,4,7,7,14,21,14,16,17,16,19,23,4,0,0,0,0,0,0,0,0,0,18,1,453,0,0,0,1,10,0,488,35,523,821643,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01652021959793469,0.0001010894775390625,6.021949052810669,0.2459956468494711,0.2486523985862732,0.00017213821411132812,6.021949052810669,0.9294627190361355,0.01768621765406786,0.0001010894775390625,6.8890380859375,0.2895923016617492,1.9863919019699097,1.7556569576263428,2.2171268463134766,0.2307349443435669,6.021949052810669,6.021949052810669,6.021949052810669,0.0,9.994732856750488,91249.16224089207,60.531883009897584,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.27027027027027,37,31,4.0,1,4,12,19,18,15,15,17,12,31,8,12,4,0,0,0,0,0,0,0,0,0,26,0,543,0,0,0,1,10,0,565,40,605,912011,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019786156213330658,8.893013000488281e-05,3.810647964477539,0.22470488400980276,0.26866389609671926,0.00010585784912109375,3.965036153793335,0.8130813446899329,0.021347110967900453,8.893013000488281e-05,4.033288955688477,0.24399052301740937,0.9576407273610433,0.45358920097351074,1.6121208667755127,0.48478206847984545,3.5694364309310913,3.3282248973846436,3.810647964477539,0.24121153354644775,10.011795043945312,79290.07700572902,50.54038739097104,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.68,25,35,2.8333333333333335,6,6,17,35,6,23,22,22,25,26,2,3,2,2,3,6,2,2,0,0,0,0,10,0,442,0,1,0,1,5,1,469,37,506,793836,192.168.37.39,94.23.150.81
dailymotion,streaming,0.028771107066261667,8.392333984375e-05,5.68619704246521,0.3193369906616462,0.39663439750671386,0.00016999244689941406,7.527613878250122,1.4569928616041556,0.031000115116190465,8.392333984375e-05,5.68619704246521,0.33381423322824616,2.148688554763794,0.891185998916626,3.406191110610962,1.257502555847168,5.68619704246521,5.68619704246521,5.68619704246521,0.0,9.983574151992798,51687.000281056484,34.75709147016614,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,23,28,2.0,2,2,18,28,4,27,21,16,5,4,10,10,2,2,0,0,0,0,0,0,0,0,16,1,308,0,0,0,1,2,0,322,25,347,516021,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016883465642654756,8.296966552734375e-05,5.131057977676392,0.21251968485715322,0.2571414771832918,0.0001800060272216797,5.8628249168396,0.9239884562574245,0.01804363145535074,8.296966552734375e-05,5.131201982498169,0.2203695724139596,2.423535108566284,2.3588640689849854,2.488206148147583,0.06467103958129883,5.131057977676392,5.131057977676392,5.131057977676392,0.0,9.97812819480896,88479.01958799228,59.22954570852907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.552631578947368,38,33,2.0,1,2,15,9,11,25,6,10,19,14,5,10,2,0,0,0,0,0,0,0,0,0,23,2,531,0,0,0,1,11,0,553,38,591,882855,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020639767372068553,0.00012302398681640625,6.671478033065796,0.3026142482380079,0.289201441933127,0.00015592575073242188,7.1157989501953125,1.1894346780376204,0.022192316245188755,0.00012302398681640625,6.671478033065796,0.3139316087656901,1.6797244548797607,1.1272568702697754,2.232192039489746,0.5524675846099854,6.671478033065796,6.671478033065796,6.671478033065796,0.0,10.030926942825317,74539.37250881847,48.45015847190618,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.066666666666666,30,33,3.5,2,5,11,16,16,16,18,18,11,6,13,10,5,2,0,0,0,0,0,0,0,0,22,0,420,0,1,0,1,8,0,452,34,486,747699,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019159710109805876,8.20159912109375e-05,5.1803810596466064,0.2330669271953064,0.27297094133165145,0.00013399124145507812,5.22794508934021,0.8594017450878434,0.02058187415919353,8.20159912109375e-05,6.52620005607605,0.29620560977727095,2.400913953781128,1.7374379634857178,3.064389944076538,0.6634759902954102,5.1803810596466064,5.1803810596466064,5.1803810596466064,0.0,9.982208967208862,80517.54903551529,52.19285648211364,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.696969696969697,33,34,2.3333333333333335,3,3,9,18,14,14,15,13,10,15,11,13,2,3,2,0,0,0,0,0,0,0,20,1,451,0,1,0,1,8,0,485,36,521,803743,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01814107288013805,8.487701416015625e-05,2.070091962814331,0.14120721626416777,0.24261748499986602,0.0001277923583984375,2.276444911956787,0.5090604372721736,0.019521280918233755,8.487701416015625e-05,2.086806058883667,0.16093317116404426,3.9537490606307983,2.3537981510162354,5.553699970245361,1.599950909614563,2.070091962814331,2.070091962814331,2.070091962814331,0.0,9.977590084075928,82112.61367688047,55.123531370344736,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.485714285714286,35,37,2.3333333333333335,3,3,11,5,15,13,12,12,9,13,13,12,2,2,3,0,0,0,0,0,0,0,27,1,485,1,0,0,1,5,1,509,41,550,819286,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016546735305659817,9.298324584960938e-05,3.034008026123047,0.14928155307629368,0.1577138900756836,9.298324584960938e-05,3.034008026123047,0.47539432389939434,0.01847128110099412,0.00012302398681640625,3.307316780090332,0.17172725868935093,3.4801100492477417,0.6634981632232666,6.296721935272217,2.816611886024475,3.034008026123047,3.034008026123047,3.034008026123047,0.0,9.99422812461853,95758.9708846604,60.43488226091038,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.129032258064516,31,31,3.0,11,5,25,11,19,21,21,30,19,4,2,2,2,5,3,2,4,3,3,2,5,2,26,0,493,1,0,0,2,6,1,541,63,604,957037,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020654248304603513,0.0001251697540283203,7.647368907928467,0.34724813600922766,0.31200312823057175,0.0001480579376220703,7.647368907928467,1.3180781594456878,0.022114079610436363,0.0001251697540283203,8.002593040466309,0.37590021921661004,1.174643635749817,0.3017880916595459,2.047499179840088,0.872855544090271,7.647368907928467,7.647368907928467,7.647368907928467,0.0,9.9966561794281,74889.24161867384,48.416189505047996,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.08,25,32,3.3333333333333335,3,6,16,17,13,2,7,16,21,19,16,15,6,2,2,0,0,0,0,0,0,0,11,0,429,0,0,0,0,9,1,452,32,484,748642,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023036168467613957,5.793571472167969e-05,6.242688894271851,0.3093838203965237,0.3973416805267334,0.0001761913299560547,7.8930768966674805,1.5310391374260557,0.02443957445382489,5.793571472167969e-05,6.309423923492432,0.3240861144889612,1.8775041103363037,0.17290806770324707,3.5821001529693604,1.7045960426330566,6.242688894271851,6.242688894271851,6.242688894271851,0.0,9.997697114944458,65825.6588926135,43.40999682329455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.782608695652176,23,31,3.0,1,3,27,13,3,8,14,25,11,14,8,29,3,0,0,0,0,0,0,0,0,0,7,1,396,0,1,0,1,5,0,409,25,434,658105,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02890991613354986,0.00010085105895996094,7.197105884552002,0.3865048028825501,0.3397093476920292,0.00015497207641601562,7.197105884552002,1.2980998972097537,0.03155467186816483,0.00010085105895996094,7.566818952560425,0.4243601419462927,1.402862548828125,0.865015983581543,1.940709114074707,0.537846565246582,7.197105884552002,7.197105884552002,7.197105884552002,0.0,10.002830982208252,52621.10305934604,34.59020757377789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.409090909090908,22,35,5.0,2,8,18,12,26,10,35,13,8,19,17,9,2,8,0,0,0,0,0,0,0,0,14,1,303,0,0,0,1,4,0,317,29,346,526360,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01759531170549527,6.890296936035156e-05,5.388330936431885,0.2267894551329281,0.2313252105269321,0.00017499923706054688,5.394605875015259,0.8041258776297412,0.018978253319149926,6.890296936035156e-05,5.5287768840789795,0.24189329535999754,2.3029030561447144,1.954219102859497,2.6515870094299316,0.3486839532852173,5.388330936431885,5.388330936431885,5.388330936431885,0.0,9.994137048721313,84293.22070461146,56.83332109926109,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.5,42,27,2.0,1,2,6,15,9,11,11,16,9,11,17,11,2,0,0,0,0,0,0,0,0,0,31,2,506,0,0,0,1,5,0,525,43,568,842438,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018547109416331784,8.988380432128906e-05,6.833504915237427,0.29421335119672964,0.2893892035764806,0.0001571178436279297,6.833504915237427,1.140450307279999,0.019795825693866995,8.988380432128906e-05,6.947662830352783,0.3089752585830328,1.5816935300827026,1.199275016784668,1.9641120433807373,0.38241851329803467,6.833504915237427,6.833504915237427,6.833504915237427,0.0,9.996891975402832,80979.46861803305,53.91675746083878,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.258064516129032,31,39,2.5,2,3,22,10,11,14,13,39,14,17,14,19,3,2,0,0,0,0,0,0,0,0,16,3,488,0,0,0,1,9,0,505,34,539,809543,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02283570102360695,9.393692016601562e-05,3.8239150047302246,0.20520406004821287,0.22952016564302666,9.393692016601562e-05,3.9851090908050537,0.6469195188695981,0.0253216127806072,0.0001010894775390625,3.9856040477752686,0.22686155130437752,3.0890610218048096,1.9973599910736084,4.180762052536011,1.0917010307312012,3.8239150047302246,3.8239150047302246,3.8239150047302246,0.0,10.002037048339844,66680.21691748279,43.79107954541121,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,11.93939393939394,33,25,4.333333333333333,3,6,7,8,12,12,19,10,11,11,13,11,4,3,6,0,0,0,0,0,0,0,27,2,371,0,0,0,1,4,1,395,43,438,666938,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021135090773503826,0.0001049041748046875,3.9427490234375,0.20792122884422665,0.27416586213641697,0.00017714500427246094,3.9427490234375,0.7150806833115262,0.022876196649581945,0.0001049041748046875,6.362078905105591,0.30403469988217136,1.915021538734436,1.8259069919586182,2.004136085510254,0.08911454677581787,6.1668548583984375,6.1668548583984375,6.1668548583984375,0.0,9.99689793586731,68998.50377837803,47.31467731634529,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.852941176470589,34,23,4.0,1,4,9,14,11,12,12,13,20,13,11,15,4,0,0,0,0,0,0,0,0,0,28,2,428,0,0,0,1,4,0,437,36,473,689771,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014281091430838697,8.797645568847656e-05,4.009757995605469,0.15983999606097815,0.20493718485037485,0.00017690658569335938,4.009757995605469,0.583830231913644,0.015334075130808372,0.00012111663818359375,5.768801927566528,0.22608282068166494,2.9863624572753906,2.7009730339050293,3.271751880645752,0.28538942337036133,4.009757995605469,4.009757995605469,4.009757995605469,0.0,9.98248291015625,104718.83692747916,70.0226593214432,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.466666666666667,45,40,5.0,1,5,10,13,11,20,11,10,9,11,14,14,5,0,0,0,0,0,0,0,0,0,32,2,632,0,1,0,1,7,0,651,48,699,1045354,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06368533825052196,0.0001270771026611328,5.097178936004639,0.4517436572900852,0.5410716393414665,0.00017595291137695312,7.121992111206055,1.6521743953143777,0.04752586781978607,0.0001270771026611328,5.163313865661621,0.45424050479776107,2.0685975551605225,0.8562970161437988,3.280898094177246,1.2123005390167236,5.097178936004639,5.097178936004639,5.097178936004639,0.0,9.234374046325684,24283.83330316,15.702201283225564,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.8,10,25,8.0,1,8,6,19,12,14,25,13,14,16,6,3,8,0,0,0,0,0,0,0,0,0,5,2,120,0,0,0,1,5,0,128,17,145,224246,192.168.37.39,94.23.150.81
