LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.31149136842105263,0.000105,5.808488,0.9860257831161741,0.6962748235294117,0.056753,5.808488,1.5158127398725443,0.2850690476190476,0.000105,2.133541,0.5031458664012972,6.028184,6.028184,6.028184,0.0,5.808488,5.808488,5.808488,0.0,11.836672,2090.790384324242489780911391,3.210361831433700283322879945,1,1,-1,-1,-1,-1,1,-1,1,-1,3.25,4,4,2.0,4,2,4,2,3,4,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,32,0,2,1,0,0,0,0,0,21,17,38,24748,192.168.37.39,94.23.150.81
spotify,streaming,1.5404202222222223,0.000104,6.259332,2.52263907484478,3.133323,6.266646,6.266646,3.133323,1.9796375714285717,0.000104,7.577223,3.1097740284249804,0.48825266666666667,0.007314,1.325303,0.594073727401088,6.199512,6.139692,6.259332,0.05981999999999976,13.863782,378.4681553705907954986597452,0.6491735083543581397918692028,1,-1,-1,1,-1,-1,-1,-1,-1,0,3.5,2,5,0.0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,2,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.6257924999999998,0.000151,6.312516,2.293389220791087,0.0,0,0,0.0,1.6257924999999998,0.000151,6.312516,2.293389220791087,3.346912,1.946595,4.747229,1.4003169999999998,6.312516,6.312516,6.312516,0.0,13.006340,358.5943470645854252618338441,0.6150846433354810038796463878,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.7267098571428572,0.000103,5.737455,2.2428713855629305,2.200939,4.401878,4.401878,2.200939,2.4173938,0.000103,12.085887,4.834246606392164,3.174757,0.000253,6.349261,3.174504,5.737455,5.737455,5.737455,0.0,12.086969,337.6363420804669888704107705,0.5791360927623790546662277367,-1,-1,1,1,-1,-1,-1,0,0,0,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.2384831666666667,0.000273,6.175856,2.458397735492328,1.3273915,2.654783,2.654783,1.3273915,1.5446247499999999,0.000273,6.175856,2.673842766081934,3.6275215,0.000273,7.254770,3.6272485,6.175856,6.175856,6.175856,0.0,13.430899,260.4442189610688011279066278,0.4467310788354524890701657424,1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.7471864285714285,0.000103,6.462551,2.2847979576467,0.0,0,0,0.0,1.7938536666666665,0.000103,6.462551,2.464773250023395,5.767754,5.767754,5.767754,0.0,6.462551,6.462551,6.462551,0.0,12.230305,375.7060841900508613644549339,0.5723487680805997888033045783,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,1,7,4595,192.168.37.39,94.23.150.81
spotify,streaming,2.4172538333333335,0.000521,9.133875,3.580416632314011,4.5669375,9.133875,9.133875,4.5669375,3.6258807500000003,0.000521,14.481761,6.267651239893632,0.0133615,0.005482,0.021241,0.007879500000000001,14.4768,14.476800,14.476800,0.0,14.503523,241.1827802114010506274923686,0.4136925904140669822083917128,-1,-1,1,1,-1,-1,0,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.4774418888888887,0.000324,6.041696,2.1390978869746546,0.0,0,0,0.0,1.4774418888888887,0.000324,6.041696,2.1390978869746546,3.6276405,3.231393,4.023888,0.3962475000000001,6.041696,6.041696,6.041696,0.0,13.296977,394.6009683253569589539035827,0.6768455717416071337116699533,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,9.0,1,9,0.0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,2.056045333333333,0.005607,7.143964,2.9557005338992917,4.109961333333334,5.180313,7.149571,3.0153309258700314,4.110221666666667,5.177902,7.152763,3.016118985736729,0.006931333333333334,0.005607,0.008799,0.001358583657915682,6.157739,5.171514,7.143964,0.9862250000000001,12.336272,283.5540591193190292821040262,0.4863705988324511651494065630,1,-1,1,-1,1,-1,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.8662767142857144,0.000328,4.860576,2.1096613285993637,0.0,0,0,0.0,2.1773228333333337,0.000328,4.860576,2.1852223629153786,13.063937,13.063937,13.063937,0.0,0.0,0,0,0.0,13.063937,312.3866871066509276644552098,0.5358262214522314368172473581,-1,1,-1,-1,-1,-1,-1,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.4986693333333332,0.000152,5.918876,2.196804840228139,1.3878320000000002,0.300361,5.925933,2.0631707857699677,3.6933026666666664,0.000152,11.079756,5.223011241286603,1.204134,0.000152,2.408116,1.203982,11.079756,11.079756,11.079756,0.0,13.488024,389.0117633242645475719794093,0.6672585991839872171045958993,1,1,1,1,1,-1,1,-1,-1,0,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,6,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.408592,0.000181,4.431110,1.4898835140522453,2.5354655999999998,0.000181,9.800400,3.6970391824466557,3.1051979999999997,2.971727,5.017955,1.9414396140388965,12.677328,12.677328,12.677328,0.0,0.0,0,0,0.0,12.677328,492.6905732816883810216159115,0.7099287799447959380714926679,1,-1,-1,-1,1,1,1,-1,1,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,4,5,9,6246,192.168.37.39,94.23.150.81
spotify,streaming,0.60845516,0.000116,5.537406,1.2870033712594129,1.1736345,0.075765,7.718729,2.2905372256412795,1.0140919333333334,0.000116,8.799253,2.2093567216216417,4.8369865,3.261847,6.412126,1.5751395,5.537406,5.537406,5.537406,0.0,15.211379,1089.513317628861919750996935,1.643506482877061967886014805,-1,1,-1,-1,1,-1,1,-1,1,-1,2.5,4,3,2.0,2,2,2,3,3,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,20,0,2,1,0,0,1,0,0,15,10,25,16573,192.168.37.39,94.23.150.81
spotify,streaming,1.0854052222222221,0.000122,7.887088,2.413443537305463,1.9537293999999998,0.505234,7.887088,2.977458445110635,0.33331275,0.000122,1.332993,0.5771656638649666,1.881559,1.881559,1.881559,0.0,7.887088,7.887088,7.887088,0.0,9.768647,741.6584917030986993388132461,0.9213148965255884463836189392,1,-1,-1,1,1,-1,-1,1,1,0,2.0,2,2,2.0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,2,0,0,0,1,0,0,4,5,9,7245,192.168.37.39,94.23.150.81
spotify,streaming,1.9549505,0.031900,5.640027,2.5805649573872222,2.044732,0.494169,5.640027,2.550249707108306,1.9502713333333335,0.031900,5.818914,2.7355744630412744,0.2630345,0.031900,0.494169,0.23113450000000002,5.6018170000000005,5.563607,5.640027,0.038209999999999855,11.729703,298.2172694398144607753495549,0.5115219029842443581052307974,-1,-1,1,-1,1,1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.5400654444444446,0.000233,8.022311,2.6318727878459103,4.0111555,8.022311,8.022311,4.0111555,0.8334355714285714,0.000233,3.993238,1.4376174671986044,5.838278,5.838278,5.838278,0.0,8.022311,8.022311,8.022311,0.0,13.860589,378.5553413350615908169559028,0.6493230554632274285024972604,1,1,-1,-1,-1,-1,-1,-1,-1,0,7.0,1,7,2.0,1,2,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,2,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.456476,0.000181,6.041528,2.153406878045526,0.0,0,0,0.0,1.456476,0.000181,6.041528,2.153406878045526,3.533378,0.000540,7.066216,3.532838,6.041528,6.041528,6.041528,0.0,13.108284,400.2812267418069367432075777,0.6865887251145916582216253478,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,9.0,1,9,0.0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.6113897499999998,0.000251,5.549130,2.1640837075467845,6.425156,12.850312,12.850312,6.425156,1.2236646666666666,0.000251,4.635625,1.7550345023245428,7.341988,7.341988,7.341988,0.0,5.54913,5.549130,5.549130,0.0,12.891118,361.7994963664129053818295667,0.6205823265290101292998791881,1,-1,-1,-1,-1,-1,1,-1,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.5410797499999997,0.000222,8.322897,2.877367802178136,4.163433,8.326866,8.326866,4.163433,2.0541115000000003,0.000222,8.327372,3.1620565029625762,2.0028704999999998,0.003969,4.001772,1.9989014999999999,8.322897,8.322897,8.322897,0.0,12.328638,378.3061843489929706752684279,0.6488956849896963476419698591,1,-1,1,-1,-1,-1,-1,-1,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,2.362394,0.000490,9.492753,3.595892473345896,2.2911865,4.582373,4.582373,2.2911865,2.399425,0.000490,9.497972,4.0985472795561355,2.3408054999999997,0.099238,4.582373,2.2415674999999995,9.492753,9.492753,9.492753,0.0,14.174364,246.7835593893313308448971679,0.4232994157621463650855869089,-1,-1,1,-1,-1,1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.0517692857142857,0.000315,8.202834,2.8895109912142427,2.768876666666666,0.103796,8.202834,3.842621728956185,1.5385857500000002,0.000315,4.096085,1.6988273438821522,6.159551,6.159551,6.159551,0.0,8.202834,8.202834,8.202834,0.0,14.362385,319.9329359295130996697275557,0.4873842331896826327939266354,1,1,-1,1,-1,-1,-1,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,4,3,7,4595,192.168.37.39,94.23.150.81
spotify,streaming,1.4857236666666667,0.000152,7.410489,2.463741831241613,3.720282,7.440564,7.440564,3.720282,1.909571285714286,0.000152,9.315765,3.3211311209863736,2.980512,0.030075,5.930949,2.950437,7.410489,7.410489,7.410489,0.0,13.371513,392.4013684913592051998902443,0.6730726732270312267579592526,1,-1,-1,1,-1,-1,-1,-1,-1,0,3.5,2,5,0.0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,2,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,2.1002804285714283,0.000151,8.560820,3.000674069254766,4.900654333333333,4.019020,10.682943,4.405623460124294,3.143973,0.000151,12.575311,5.445185535303319,3.0705715000000002,2.122123,4.019020,0.9484485,8.56082,8.560820,8.560820,0.0,14.701963,277.5819800389920720110641008,0.4761268954356639314083432260,1,-1,-1,1,-1,-1,1,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.1232631666666664,0.000259,7.743722,3.04058422763293,0.0,0,0,0.0,2.547047,0.000259,7.743722,3.1649054504089063,2.4979285,0.004344,4.991513,2.4935845000000003,7.743722,7.743722,7.743722,0.0,12.739579,274.5773624073448580993139569,0.4709731773710889504276397203,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.947267857142857,0.000104,6.288694,2.221285035590076,5.430912,10.861824,10.861824,5.430912,2.0075602,0.000104,6.288694,2.5859997852416305,3.6710905,3.594973,3.747208,0.07611750000000006,6.288694,6.288694,6.288694,0.0,13.630875,299.3938393536731867910167176,0.5135400331966950030720698414,-1,-1,1,-1,-1,-1,1,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.2149801666666673,0.001366,5.572958,2.447353268669538,3.696778666666667,5.517378,5.572958,2.614115741742809,0.082142,0.001366,0.245060,0.11520177235905127,2.199545,2.199545,2.199545,0.0,11.090336,11.090336,11.090336,0.0,13.289881,263.2077743961740515208525945,0.4514713111426656115280490472,1,1,1,-1,-1,-1,0,0,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.02143940179910045,0.000124,4.890097,0.2093945500746879,0.22343876562500004,0.000127,4.890097,0.6611706408861516,0.012185235489220562,0.000124,1.905827,0.10384571943135894,14.300081,14.300081,14.300081,0.0,0.0,0,0,0.0,14.300081,65394.24496966136065942563542,46.64309244122463362270465461,1,-1,-1,1,1,1,1,1,1,1,17.529411764705884,34,46,3.0,11,10,2,2,2,2,4,6,13,17,4,10,10,2,2,2,2,2,2,2,2,2,37,0,586,4,1,0,0,5,1,603,64,667,935143,192.168.37.39,94.23.150.81
spotify,streaming,1.3629612727272729,0.000149,6.353510,2.117496492158352,3.7470969999999997,1.485824,11.715980,4.6502902866056655,2.1416020000000002,0.000149,9.224762,3.344327045928587,4.319532,3.272408,5.366656,1.047124,6.35351,6.353510,6.353510,0.0,14.992574,427.7450956720306999985459468,0.7336965620446495711810393599,-1,-1,1,-1,-1,1,1,-1,-1,-1,2.3333333333333335,3,3,2.0,1,2,2,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,4,11,6413,192.168.37.39,94.23.150.81
spotify,streaming,2.2560404,0.000155,6.862170,2.51595899531265,3.1417056666666667,2.562947,6.862170,2.831202980231352,7.75e-05,0.000155,0.000155,7.75e-05,4.418032,4.418032,4.418032,0.0,6.86217,6.862170,6.862170,0.0,11.280202,258.4173581288703872501573997,0.4432544736344260501717965689,1,1,1,-1,-1,0,0,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,3,5,2915,192.168.37.39,94.23.150.81
spotify,streaming,0.60295425,0.000159,3.315251,0.9006707138828194,1.0621449000000003,0.011360,3.315251,1.113273059301486,0.6216894,0.000159,1.945809,0.771522055427737,12.059085,12.059085,12.059085,0.0,0.0,0,0,0.0,12.059085,1217.837008363404022776189072,1.658500624218172440114652148,1,1,1,-1,1,-1,-1,-1,1,-1,2.25,4,3,3.5,2,4,3,2,2,2,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,14,0,2,3,0,0,0,0,1,10,10,20,14686,192.168.37.39,94.23.150.81
spotify,streaming,1.1585370833333333,0.000104,5.905566,1.9966102196815758,0.0,0,0,0.0,1.2630950909090908,0.000104,5.905566,2.053696327797071,3.9984395,0.008538,7.988341,3.9899015,5.905566,5.905566,5.905566,0.0,13.902445,503.2208363349036806115758775,0.8631575237305380456459277487,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.0,1,11,0.0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,1,12,6996,192.168.37.39,94.23.150.81
spotify,streaming,1.9315191666666667,0.000101,8.105913,3.040011411683593,0.0,0,0,0.0,0.6966403999999999,0.000101,3.482641,1.3930003049585598,3.483202,3.483202,3.483202,0.0,8.105913,8.105913,8.105913,0.0,11.589115,301.8349546104253862352733578,0.5177271948720847105236249705,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.5802495714285711,0.000101,7.987355,2.7017169708148217,0.0,0,0,0.0,1.8436244999999998,0.000101,7.987355,2.9679281700803086,1.537196,0.000266,3.074126,1.53693,7.987355,7.987355,7.987355,0.0,11.061747,368.9290669909554069533501354,0.6328114356620161354259865101,-1,-1,-1,-1,1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.7780781578947369,0.000102,6.623679,1.8372902607625365,1.3318904285714286,0.024272,7.803317,2.660880000676836,1.2106831666666666,0.000102,12.083829,3.314937216591611,1.349828,0.000102,2.699554,1.349726,12.083829,12.083829,12.083829,0.0,14.783485,1123.889258858787356296570125,1.285217930684138415265412722,-1,-1,1,-1,-1,1,1,1,-1,-1,3.6666666666666665,3,7,2.5,2,3,2,2,7,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,9,0,6,0,0,0,1,1,0,12,7,19,16615,192.168.37.39,94.23.150.81
spotify,streaming,0.07514470408163265,0.000127,6.680477,0.5904155185489562,0.7965745,0.000129,6.680477,1.7990349377514183,0.015444050561797755,0.000127,0.769826,0.07768072024765266,8.047885,8.047885,8.047885,0.0,6.680477,6.680477,6.680477,0.0,14.728362,18531.99968876376069518117493,13.30765770151494103689195037,-1,1,-1,-1,1,-1,-1,-1,1,-1,16.09090909090909,11,38,3.0,3,4,2,3,2,19,38,6,23,23,24,27,3,2,4,0,0,0,0,0,0,0,15,0,171,0,0,0,0,4,1,178,18,196,272946,192.168.37.39,94.23.150.81
spotify,streaming,1.8420497500000002,0.000338,6.669938,2.4689298785604334,3.795156,4.715530,6.669938,2.7996826553341125,2.9472795999999994,0.000338,14.423148,5.7392048674886516,4.03323,3.075047,4.991413,0.9581829999999998,6.669938,6.669938,6.669938,0.0,14.736398,316.4952520962042420406940692,0.5428735027379146518708303074,-1,1,-1,1,1,-1,-1,-1,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,3,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.753708125,0.000103,7.883747,3.0425434144643044,0.0,0,0,0.0,1.753708125,0.000103,7.883747,3.0425434144643044,0.03489766666666667,0.000103,0.103903,0.04879472160888808,6.962486,6.041225,7.883747,0.9212609999999999,14.029665,332.4384438259929941306510170,0.5702203153104511048553190686,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.8353069999999998,0.001227,4.426646,2.007352768183154,2.6651296666666666,3.830744,4.164645,1.8894548728068516,1.10970025,0.001227,4.426646,1.915044200314235,12.847149,12.847149,12.847149,0.0,0.0,0,0,0.0,12.847149,397.6757800504999202546806299,0.5448679703177724489690280700,-1,-1,-1,-1,1,1,1,0,0,0,4.0,1,4,3.0,1,3,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,3,7,5109,192.168.37.39,94.23.150.81
spotify,streaming,2.2813380000000003,0.000630,6.284038,2.7660781242685464,0.0,0,0,0.0,2.5428994,0.000630,6.284038,2.9615772202744672,0.67918,0.384199,0.974161,0.29498100000000005,12.329668,12.329668,12.329668,0.0,13.688028,255.5517858379600041729897104,0.4383392552966723913773408412,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.434765333333333,0.000138,8.503490,3.1614166561976433,0.0,0,0,0.0,1.7201103999999998,0.000138,8.503490,3.3918926112827688,0.052551,0.009011,0.096091,0.043539999999999995,8.50349,8.503490,8.503490,0.0,8.608592,406.3382258097491436462548115,0.6969780888674942429609859545,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.039982333333333,0.000505,5.950132,2.2643339520325227,2.0660935,4.132187,4.132187,2.0660935,3.0599735,0.000505,11.841626,5.072685942877328,3.1448810000000003,0.397763,5.891999,2.747118,5.950132,5.950132,5.950132,0.0,12.239894,285.7867886764378841842911385,0.4902003236302536606934667898,-1,-1,1,1,-1,-1,0,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.5761304444444444,0.000106,5.942555,2.327141245575548,0.0,0,0,0.0,1.77314675,0.000106,5.942555,2.3983038573467788,1.0514073333333334,0.000451,3.146446,1.4814187060810624,5.515476,5.088397,5.942555,0.427079,14.185174,442.3632730906226458695536622,0.6344652522415304880997582405,-1,-1,-1,-1,1,-1,-1,-1,-1,0,4.0,2,4,0.0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,8,1,9,6275,192.168.37.39,94.23.150.81
spotify,streaming,1.4605329999999999,0.000429,5.276609,2.059669751445362,2.832433333333333,3.215474,5.281826,2.1732405278461213,0.09037166666666667,0.000429,0.270686,0.1275016081319064,1.7432945,0.271115,3.215474,1.4721795,5.276609,5.276609,5.276609,0.0,8.763198,575.1325029971934903216839332,0.6846815511871351075258142062,-1,-1,1,-1,1,1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,3,6,5040,192.168.37.39,94.23.150.81
spotify,streaming,1.4892496249999998,0.000171,5.355471,2.0772507769229462,0.0,0,0,0.0,1.7019995714285714,0.000171,9.923112,3.399764738208003,3.279263,0.000171,6.558355,3.279092,5.355471,5.355471,5.355471,0.0,11.913997,391.4723161337039114580942063,0.6714791014300238618492181927,-1,-1,-1,-1,-1,1,-1,-1,0,0,3.5,2,5,0.0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.8244818571428572,0.000633,8.432729,3.027993567837405,4.2571243333333335,4.046902,8.724471,3.5648509673883355,3.15450725,0.000633,12.473625,5.380713874118952,2.169322,0.291742,4.046902,1.8775800000000002,8.432729,8.432729,8.432729,0.0,12.771373,319.5427774288637564653385349,0.5481008189174335445374588934,1,-1,-1,1,-1,-1,1,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.4008404999999997,0.000469,8.492296,3.021427673298985,5.1267995,10.253599,10.253599,5.1267995,1.4781867499999999,0.000469,5.498105,2.327045004582676,5.912747,5.912747,5.912747,0.0,8.492296,8.492296,8.492296,0.0,14.405043,242.8316250079919928041867004,0.4165207976123361797670440831,-1,-1,1,-1,-1,1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
