LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.016591722408026754,0.000130,1.367462,0.06293848209836347,0.17606098214285715,0.000146,1.402697,0.19854910929707137,0.018218865313653135,0.000130,1.383071,0.06938266071687829,9.92185,9.921850,9.921850,0.0,0.0,0,0,0.0,9.921850,80572.57467105428927065013077,60.27101800571466006843481810,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.955555555555556,45,27,2.1666666666666665,6,3,8,18,2,20,14,7,27,9,6,21,2,3,2,2,2,2,0,0,0,0,45,0,462,5,0,0,3,0,0,542,56,598,799429,192.168.37.39,94.23.150.81
twitch,streaming,0.014976163751987279,0.000086,0.430833,0.03540899346036549,0.12879406944444444,0.000140,0.697325,0.12271273299982705,0.016912041292639138,0.000086,0.603586,0.046637636790707926,9.420007,9.420007,9.420007,0.0,0.0,0,0,0.0,9.420007,90333.37236373603544031336707,66.77277416035890419189709732,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.823529411764707,51,29,2.7,10,7,11,17,22,10,8,4,23,9,9,17,2,3,2,2,2,2,7,2,2,3,44,0,483,3,0,0,6,1,0,557,72,629,850941,192.168.37.39,94.23.150.81
twitch,streaming,0.014395556195965418,0.000085,0.261740,0.028277550653759753,0.14310079411764706,0.000105,0.487341,0.09274437316665234,0.01595929073482428,0.000085,0.419229,0.03863340034332983,9.990516,9.990516,9.990516,0.0,0.0,0,0,0.0,9.990516,92363.19725627785391665455518,69.46588144195955444143225435,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.537037037037036,54,26,2.7142857142857144,7,4,9,2,7,12,5,10,21,9,10,26,2,3,2,4,2,3,3,0,0,0,49,1,543,1,0,0,5,2,2,626,68,694,922756,192.168.37.39,94.23.150.81
twitch,streaming,0.014824559347181007,0.000099,0.367137,0.03132253818437707,0.1477471194029851,0.000159,0.569214,0.10220243380861169,0.01636886985172982,0.000099,0.512282,0.04060825218170862,9.991753,9.991753,9.991753,0.0,0.0,0,0,0.0,9.991753,91219.42866281822619113983302,67.45563065860415084320038736,1,-1,-1,-1,-1,-1,-1,-1,-1,1,10.981818181818182,55,23,2.2857142857142856,7,3,8,3,2,2,12,8,18,10,9,17,3,2,2,3,2,2,2,0,0,0,48,0,526,4,0,0,3,1,0,607,67,674,911442,192.168.37.39,94.23.150.81
twitch,streaming,0.012804508322663251,0.000086,0.181632,0.023228565141141543,0.14122087142857143,0.000155,0.371747,0.07556900028014538,0.014065149085794655,0.000086,0.296032,0.02808747645458336,10.000321,10.000321,10.000321,0.0,0.0,0,0,0.0,10.000321,104597.8424092586627969242187,78.09749307047243783474550467,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,11.419354838709678,62,23,2.2,5,3,7,2,10,10,4,5,9,14,13,9,3,2,2,2,2,0,0,0,0,0,52,0,611,3,0,0,8,1,2,711,70,781,1046012,192.168.37.39,94.23.150.81
twitch,streaming,0.013022325490196078,0.000083,0.410780,0.026512576732092674,0.14321465217391305,0.000136,0.559031,0.0916308313801378,0.01417514511494253,0.000083,0.520737,0.032426958968207006,9.962079,9.962079,9.962079,0.0,0.0,0,0,0.0,9.962079,102125.5703754206325808096884,76.79119990917558473487311233,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.193548387096774,62,24,2.0,5,2,5,18,4,22,9,3,16,3,17,2,2,2,2,2,2,0,0,0,0,0,56,0,603,0,0,0,4,0,0,696,69,765,1017383,192.168.37.39,94.23.150.81
twitch,streaming,0.023147671296296295,0.000086,1.158817,0.07157781907148919,0.19465001960784314,0.000106,1.361752,0.22389935616932632,0.026246178477690292,0.000086,1.158817,0.08559492249719886,9.999794,9.999794,9.999794,0.0,0.0,0,0,0.0,9.999794,56248.45871824959594167639853,43.20088993833272965423087716,-1,1,-1,-1,-1,-1,1,-1,-1,1,12.03225806451613,31,59,2.857142857142857,7,4,4,2,14,4,59,2,8,9,9,19,3,3,4,2,2,3,3,0,0,0,45,0,325,4,0,0,7,0,1,381,51,432,562473,192.168.37.39,94.23.150.81
twitch,streaming,0.012799918741808651,0.000112,0.194824,0.02289303196078991,0.1404219565217391,0.000169,0.518831,0.09343438107941725,0.01400901296829971,0.000112,0.301254,0.027457367772259232,9.766338,9.766338,9.766338,0.0,0.0,0,0,0.0,9.766338,104314.4318781512579228775412,78.12549596378908860209425478,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.12280701754386,57,28,2.2857142857142856,7,3,5,25,19,9,8,5,9,20,13,8,3,2,2,2,3,2,2,0,0,0,54,1,601,1,0,0,8,1,0,694,69,763,1018770,192.168.37.39,94.23.150.81
twitch,streaming,0.016467736408566722,0.000073,0.912930,0.0501899826777462,0.1584055238095238,0.000134,0.934501,0.14520259893907592,0.018374845588235295,0.000073,0.923885,0.057908042210496356,9.995916,9.995916,9.995916,0.0,0.0,0,0,0.0,9.995916,81013.28582593131034714577433,60.72480000832339927626442639,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,11.229166666666666,48,33,2.5714285714285716,7,3,3,10,11,33,8,6,4,27,9,3,3,2,2,3,2,3,3,0,0,0,47,0,474,2,0,0,4,1,1,544,63,607,809802,192.168.37.39,94.23.150.81
twitch,streaming,0.011914835731414867,0.000085,0.201834,0.021060125094210794,0.11382393023255812,0.000213,0.404430,0.08420340121973623,0.013284723262032085,0.000085,0.316454,0.026249227688555116,9.936973,9.936973,9.936973,0.0,0.0,0,0,0.0,9.936973,114762.0105237278998342855515,83.92897917705925134344231387,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.272727272727273,66,32,2.7,10,4,9,18,8,10,9,2,5,8,3,32,3,2,4,4,2,2,3,2,3,2,48,0,662,0,0,0,5,5,1,748,86,834,1140387,192.168.37.39,94.23.150.81
twitch,streaming,0.013669200825309492,0.000105,0.237680,0.024036012390989625,0.13185335999999998,0.000157,0.295776,0.07165041337096667,0.014756098159509201,0.000105,0.387275,0.029882904270205506,9.937509,9.937509,9.937509,0.0,0.0,0,0,0.0,9.937509,97082.88062934081367875993873,73.15716644885554317485398001,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,10.451612903225806,62,24,2.5,6,4,9,3,24,6,9,21,9,5,9,24,2,2,3,4,2,2,0,0,0,0,58,0,555,1,0,0,3,1,2,652,75,727,964762,192.168.37.39,94.23.150.81
twitch,streaming,0.015044305597579428,0.000084,0.364239,0.031127496123187385,0.15741766129032256,0.000134,0.490855,0.10176185383514749,0.016601479131886476,0.000084,0.397651,0.0406164391898558,9.944286,9.944286,9.944286,0.0,0.0,0,0,0.0,9.944286,88503.48833490911263010738026,66.47033281223005854819541594,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.16326530612245,49,24,2.5714285714285716,7,5,9,18,18,11,7,19,14,22,6,17,2,2,5,3,2,2,2,0,0,0,43,0,517,5,0,0,5,3,1,599,62,661,880104,192.168.37.39,94.23.150.81
twitch,streaming,0.01769564539007092,0.000091,0.389311,0.03393255992184246,0.13991330985915493,0.000261,0.427947,0.09095656129854571,0.020244105476673428,0.000091,0.566492,0.04886369929026706,9.980344,9.980344,9.980344,0.0,0.0,0,0,0.0,9.980344,74140.43043005331279162321459,56.51107817526129359869760000,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,10.104166666666666,48,25,3.2857142857142856,7,4,6,16,19,8,25,11,10,18,9,17,4,4,3,4,3,2,3,0,0,0,53,0,420,7,0,0,3,2,1,493,71,564,739947,192.168.37.39,94.23.150.81
twitch,streaming,0.01738376909722222,0.000083,0.354407,0.033375430286091495,0.1383536111111111,0.000128,0.523374,0.11229502699926401,0.019860091269841267,0.000083,0.356516,0.041575253010373736,10.013051,10.013051,10.013051,0.0,0.0,0,0,0.0,10.013051,77126.24254085992371356143098,57.52492422139865261846763789,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,10.847826086956522,46,23,3.1,10,11,6,21,22,20,12,18,8,9,18,9,2,2,11,2,2,2,2,3,3,2,47,0,432,1,0,0,3,6,2,504,72,576,772269,192.168.37.39,94.23.150.81
twitch,streaming,0.014453263688760806,0.000088,0.458728,0.03196510485538971,0.14375439130434786,0.000111,0.629901,0.10727039013676261,0.016048904,0.000088,0.470099,0.04011143030680886,10.030565,10.030565,10.030565,0.0,0.0,0,0,0.0,10.030565,92580.32822677486263236417889,69.18852527250458972151618578,-1,1,1,-1,-1,1,-1,-1,1,1,10.912280701754385,57,20,2.4285714285714284,7,3,2,2,13,17,7,13,9,16,7,12,2,3,3,3,2,2,2,0,0,0,52,0,546,3,0,0,3,3,2,625,69,694,928633,192.168.37.39,94.23.150.81
twitch,streaming,0.01349514344262295,0.000086,0.257579,0.02545502738324756,0.11901740963855423,0.000127,0.368273,0.0931742871564323,0.014812506933744222,0.000086,0.268608,0.028510533556453846,9.878445,9.878445,9.878445,0.0,0.0,0,0,0.0,9.878445,99112.76521760256801551256296,74.10073144103145788633737395,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.766666666666667,60,27,2.9,10,7,10,6,3,6,16,11,18,8,3,16,4,2,2,2,2,3,7,3,2,2,54,0,571,3,0,0,6,0,1,649,83,732,979080,192.168.37.39,94.23.150.81
twitch,streaming,0.015210516483516484,0.000082,0.329866,0.03313312940025623,0.14397934328358208,0.000110,0.470060,0.10694515479755592,0.016632110526315788,0.000082,0.467415,0.042770633934446786,9.689099,9.689099,9.689099,0.0,0.0,0,0,0.0,9.689099,87420.40926612474493242354114,65.74398713440744077442082076,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.156862745098039,51,27,2.5,10,4,9,4,9,18,18,5,5,8,14,5,4,2,2,2,2,2,2,3,2,4,42,0,491,4,0,0,9,1,1,570,67,637,847025,192.168.37.39,94.23.150.81
twitch,streaming,0.019299374031007756,0.000097,0.350663,0.04175590780080126,0.1677257966101695,0.000097,0.479132,0.10574318554568167,0.021766131291028445,0.000098,0.636816,0.05846995654895046,9.958477,9.958477,9.958477,0.0,0.0,0,0,0.0,9.958477,68329.12301750558845494145340,51.81515205588163732265485977,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,11.512820512820513,39,23,4.0,4,6,4,21,9,18,11,21,13,9,17,12,3,5,2,6,0,0,0,0,0,0,42,0,388,6,0,0,6,1,0,457,59,516,680454,192.168.37.39,94.23.150.81
twitch,streaming,0.013496421621621619,0.000083,0.330906,0.027360460332593536,0.17317063157894738,0.010091,0.441518,0.09807746526260736,0.014622770131771596,0.000083,0.340784,0.03142028685626814,9.987352,9.987352,9.987352,0.0,0.0,0,0,0.0,9.987352,99381.59784495429819635875455,74.09371372912459679002001732,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.096153846153847,52,26,2.3333333333333335,3,3,8,9,17,11,16,9,7,18,12,8,2,2,3,0,0,0,0,0,0,0,41,0,584,9,0,0,4,0,0,683,57,740,992559,192.168.37.39,94.23.150.81
twitch,streaming,0.016665427852348993,0.000083,0.339968,0.03649087495989586,0.14046767142857144,0.000129,0.652214,0.11398998357007656,0.01868078517110266,0.000083,0.611860,0.0484813653346562,9.932595,9.932595,9.932595,0.0,0.0,0,0,0.0,9.932595,81196.00164911586549134440698,60.00446006305502237834120892,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.282608695652174,46,27,2.7,10,4,9,9,6,11,9,9,17,5,6,3,3,2,3,2,2,2,3,3,4,3,42,0,458,2,0,0,4,3,1,526,70,596,806487,192.168.37.39,94.23.150.81
twitch,streaming,0.015310255351681954,0.000101,0.293860,0.030616098260519618,0.16909558928571428,0.000120,0.542226,0.11201521594532478,0.016743991638795988,0.000101,0.329408,0.03818714008219417,10.012907,10.012907,10.012907,0.0,0.0,0,0,0.0,10.012907,87402.48960666467790023416776,65.31569702984358089014508973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.680851063829786,47,24,2.6,5,4,19,18,18,18,17,4,24,9,10,15,4,2,3,2,2,0,0,0,0,0,43,0,512,6,0,0,6,0,0,598,56,654,875153,192.168.37.39,94.23.150.81
twitch,streaming,0.016132395161290326,0.000121,0.264210,0.03320597253687435,0.13803854166666665,0.000151,0.479254,0.10748456988653166,0.018251979927007302,0.000121,0.395479,0.04395520183296403,10.002085,10.002085,10.002085,0.0,0.0,0,0,0.0,10.002085,82616.17452761099310793699514,61.98707569471765136968941976,-1,1,-1,-1,-1,-1,-1,1,-1,-1,11.911111111111111,45,29,3.0,8,4,5,18,13,9,4,2,2,11,3,9,3,3,2,3,3,4,4,2,0,0,46,0,474,15,0,0,1,2,1,548,72,620,826334,192.168.37.39,94.23.150.81
twitch,streaming,0.016198528363047002,0.000102,0.456296,0.03741494637810002,0.17201410714285714,0.000107,0.465852,0.11228683839640312,0.01781549376114082,0.000102,0.529626,0.05128937836049943,9.994492,9.994492,9.994492,0.0,0.0,0,0,0.0,9.994492,83300.08168499209364517976501,61.73400308890136687287357877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.605263157894736,38,27,3.1666666666666665,6,4,11,8,19,17,9,9,18,26,10,4,4,3,4,2,3,3,0,0,0,0,32,0,486,14,0,0,6,0,1,561,56,617,832542,192.168.37.39,94.23.150.81
twitch,streaming,0.014023599156118144,0.000094,0.416232,0.03044552994094592,0.16322577049180326,0.000122,0.584029,0.11522116149251853,0.015250656923076924,0.000094,0.427993,0.03945586284461497,9.970779,9.970779,9.970779,0.0,0.0,0,0,0.0,9.970779,97055.10472150671477123302001,71.30837018852789736890166756,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.065217391304348,46,29,2.7142857142857144,7,3,29,3,20,4,18,17,20,7,16,9,3,2,3,3,2,3,3,0,0,0,29,0,565,11,0,0,5,0,2,650,61,711,967715,192.168.37.39,94.23.150.81
twitch,streaming,0.01487029955290611,0.000089,0.544323,0.03760832576454192,0.19873907999999996,0.000121,0.680205,0.13799432310205226,0.015764932367149757,0.000089,0.611904,0.0458915660342326,9.977971,9.977971,9.977971,0.0,0.0,0,0,0.0,9.977971,92053.88550437759340050196578,67.24814092965393465264631457,1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.5,40,28,2.8,5,4,8,28,15,9,13,17,19,18,20,25,4,3,2,3,2,0,0,0,0,0,22,0,542,14,0,0,6,1,0,621,50,671,918511,192.168.37.39,94.23.150.81
twitch,streaming,0.01255301913265306,0.000118,0.478651,0.03556778969606004,0.16293098275862067,0.000153,0.602186,0.1366262198817978,0.013555877410468318,0.000118,0.528733,0.045845272512994806,9.841567,9.841567,9.841567,0.0,0.0,0,0,0.0,9.841567,111729.0569682653179112635213,79.66211071875037786157427979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.73913043478261,46,27,2.5714285714285716,7,4,17,19,16,9,24,17,2,13,18,21,3,2,2,3,2,4,2,0,0,0,21,0,656,17,0,0,4,0,0,726,58,784,1099589,192.168.37.39,94.23.150.81
twitch,streaming,0.008049478653530378,0.000083,0.370917,0.026842316551094897,0.1235500886075949,0.000150,0.582082,0.11051035994750143,0.008565898156277436,0.000083,0.672469,0.03880283910204824,9.804265,9.804265,9.804265,0.0,0.0,0,0,0.0,9.804265,178552.3953095923049815564961,124.2316481653647672722024547,-1,1,-1,-1,1,-1,-1,-1,-1,-1,20.654545454545456,55,51,2.909090909090909,11,5,2,11,19,22,23,29,26,36,15,10,3,3,2,2,3,3,4,2,2,5,18,0,1098,7,1,1,6,4,3,1139,79,1218,1750575,192.168.37.39,94.23.150.81
twitch,streaming,0.0099287148554337,0.000094,0.441692,0.032734972546979386,0.12138727848101265,0.000118,0.530332,0.11600764147746025,0.010777598484848484,0.000094,0.604776,0.04543145236424083,9.958501,9.958501,9.958501,0.0,0.0,0,0,0.0,9.958501,142437.9030538833103496198876,100.7179695016348343992735453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.37735849056604,53,44,2.5,16,5,26,26,22,20,3,24,36,38,22,22,2,2,3,2,2,3,3,2,4,2,32,0,877,11,0,0,8,2,1,924,79,1003,1418468,192.168.37.39,94.23.150.81
twitch,streaming,0.023451555035128805,0.000127,0.309399,0.04434780170286852,0.20558461702127662,0.008070,0.757007,0.14422096511884386,0.026352142105263158,0.000127,0.429667,0.05632691458073192,10.013814,10.013814,10.013814,0.0,0.0,0,0,0.0,10.013814,56738.02209627620405172294992,42.64109559055121255497655539,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.333333333333334,30,26,2.6,5,3,9,17,17,8,13,15,20,18,9,10,2,3,2,3,3,0,0,0,0,0,40,4,330,4,1,0,3,0,1,380,47,427,568164,192.168.37.39,94.23.150.81
twitch,streaming,0.020315841463414638,0.000085,0.487630,0.05146493271860912,0.20889761702127663,0.000121,0.621324,0.14889551645444637,0.0224615595505618,0.000085,0.660089,0.06730098969119988,9.995394,9.995394,9.995394,0.0,0.0,0,0,0.0,9.995394,65782.69951139494851328521917,49.22267196270602239391463708,-1,1,-1,-1,1,1,-1,-1,-1,-1,13.303030303030303,33,26,2.5,6,4,2,13,21,8,18,16,8,12,18,19,2,4,2,2,2,3,0,0,0,0,31,0,377,10,0,0,6,0,2,445,47,492,657524,192.168.37.39,94.23.150.81
twitch,streaming,0.018969992409867173,0.000105,0.581143,0.043656853439512006,0.2118203829787234,0.000105,0.832747,0.158995285661082,0.020779277083333332,0.000113,0.840271,0.05690929041528406,9.997186,9.997186,9.997186,0.0,0.0,0,0,0.0,9.997186,70718.70024224816863465379158,52.71483395427473290984082921,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.578947368421053,38,35,2.4,5,3,4,13,8,10,9,13,19,16,19,9,3,2,2,3,2,0,0,0,0,0,36,0,398,10,0,0,2,2,0,480,47,527,706988,192.168.37.39,94.23.150.81
twitch,streaming,0.030771615384615376,0.000084,1.194338,0.11767685152786223,0.21327473333333336,0.000125,2.248809,0.4144608767156249,0.03571705357142857,0.000084,1.194338,0.13249278188498467,10.000775,10.000775,10.000775,0.0,0.0,0,0,0.0,10.000775,43648.91720891630898605358085,32.49748144518799793016041257,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.233333333333333,30,26,2.857142857142857,7,6,14,10,5,2,2,5,3,3,5,2,6,2,3,2,2,2,3,0,0,0,24,0,245,5,0,0,4,0,2,280,45,325,436523,192.168.37.39,94.23.150.81
twitch,streaming,0.0184192320441989,0.000083,0.537181,0.04963219756296895,0.19773906,0.000094,0.717843,0.16560646392546519,0.02028730831643002,0.000083,0.738460,0.06301480632364398,10.001643,10.001643,10.001643,0.0,0.0,0,0,0.0,10.001643,73325.45262813319771561532440,54.29107997556001548945508253,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.538461538461538,39,25,2.6,5,3,6,20,13,13,5,2,15,3,9,18,3,2,3,3,2,0,0,0,0,0,29,0,419,8,0,0,4,2,1,493,50,543,733375,192.168.37.39,94.23.150.81
twitch,streaming,0.015658043887147335,0.000082,0.361876,0.03293210989851667,0.13324020833333333,0.000108,0.765907,0.15000502240693084,0.017649879858657243,0.000107,0.431219,0.04243826133832765,9.989832,9.989832,9.989832,0.0,0.0,0,0,0.0,9.989832,87460.32966320154332925718871,63.86493786882502128163917071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.533333333333333,45,34,3.1666666666666665,12,7,11,5,19,28,6,18,15,20,10,9,3,3,4,3,7,2,2,2,2,5,26,0,505,9,0,0,6,1,0,566,72,638,873714,192.168.37.39,94.23.150.81
twitch,streaming,0.016852074576271185,0.000087,0.368107,0.038165381793921496,0.1727412105263158,0.000156,0.725524,0.13202235790195072,0.01865426641651032,0.000087,0.585697,0.051377765344859654,9.942724,9.942724,9.942724,0.0,0.0,0,0,0.0,9.942724,79188.05751824147990027682555,59.33987506844200844758438432,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,11.297872340425531,47,24,2.5,6,4,3,7,12,15,9,15,6,5,4,6,2,2,3,2,4,2,0,0,0,0,37,0,457,6,0,0,5,1,2,533,57,590,787345,192.168.37.39,94.23.150.81
twitch,streaming,0.01869427485380117,0.000117,1.132544,0.0666140365368694,0.19461626530612244,0.000156,1.300892,0.215240091013977,0.020119821120689656,0.000117,1.181040,0.07447818463327077,9.590163,9.590163,9.590163,0.0,0.0,0,0,0.0,9.590163,71947.57795044776611200456134,53.49231290437920606771751429,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.486486486486486,37,30,2.6666666666666665,6,4,8,15,6,12,24,15,22,11,8,16,4,2,2,2,3,3,0,0,0,0,31,0,399,2,0,0,4,1,1,464,49,513,689989,192.168.37.39,94.23.150.81
twitch,streaming,0.016431123152709358,0.000121,0.399179,0.03774228294287681,0.16694033898305086,0.000133,0.600268,0.14478596383014505,0.018193734545454546,0.000121,0.658363,0.05049190672636635,10.006554,10.006554,10.006554,0.0,0.0,0,0,0.0,10.006554,83213.16209356387823420530185,60.86011228241010841494484515,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.744186046511627,43,27,3.5,6,8,15,20,11,18,5,19,12,22,14,9,2,3,4,2,8,2,0,0,0,0,27,0,477,8,0,0,4,0,1,550,59,609,832677,192.168.37.39,94.23.150.81
twitch,streaming,0.018313025641025642,0.000087,0.382022,0.041326771306527836,0.17747385454545453,0.000106,0.566056,0.14144239565759859,0.02032936048879837,0.000087,0.500647,0.054873751665060824,9.998912,9.998912,9.998912,0.0,0.0,0,0,0.0,9.998912,72467.78449495305089193704275,54.60594112639455172722792240,-1,-1,-1,-1,-1,-1,1,-1,1,-1,12.512820512820513,39,30,2.857142857142857,7,4,6,14,15,8,17,12,12,9,6,6,3,2,2,3,4,2,4,0,0,0,33,0,419,5,0,0,7,1,0,491,55,546,724599,192.168.37.39,94.23.150.81
twitch,streaming,0.019487208984375004,0.000097,1.987697,0.09371347257968117,0.2205125111111111,0.000459,2.000876,0.29968647571261847,0.020438691648822276,0.000097,2.019890,0.10137372001131634,9.977451,9.977451,9.977451,0.0,0.0,0,0,0.0,9.977451,69390.56879357262691643386673,51.31571179853451547895349223,1,1,1,-1,-1,-1,-1,-1,-1,-1,13.257142857142858,35,31,3.3333333333333335,3,4,29,18,2,16,23,3,13,23,7,15,3,3,4,0,0,0,0,0,0,0,31,1,396,3,0,0,2,0,0,467,45,512,692341,192.168.37.39,94.23.150.81
twitch,streaming,0.020409641975308642,0.000094,1.607020,0.08196162249376283,0.1511061090909091,0.000439,0.628934,0.12186935943059873,0.022198907192575407,0.000094,1.654287,0.09279800653064155,9.919086,9.919086,9.919086,0.0,0.0,0,0,0.0,9.919086,66881.66631481973238260057429,48.99644987451464782138192975,1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.18421052631579,38,23,2.8333333333333335,6,5,8,22,11,9,15,11,12,16,7,18,2,2,5,3,3,2,0,0,0,0,34,0,367,5,0,0,1,2,2,431,55,486,663405,192.168.37.39,94.23.150.81
twitch,streaming,0.016148011308562197,0.000087,0.271612,0.030242786953565866,0.15986717741935483,0.000167,0.693851,0.12417825052637481,0.017925292639138238,0.000087,0.514550,0.04602939937743287,9.995619,9.995619,9.995619,0.0,0.0,0,0,0.0,9.995619,82599.48683518249345038061175,61.92713027577381650901259842,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.86046511627907,43,26,3.5,6,5,14,14,17,10,9,14,19,24,10,6,3,4,3,3,3,5,0,0,0,0,41,0,475,4,0,0,8,1,0,557,62,619,825633,192.168.37.39,94.23.150.81
twitch,streaming,0.10457922105263157,0.000197,1.366297,0.2766360686783528,0.41257290476190484,0.000205,4.209571,0.9257537666526721,0.1342571081081081,0.000197,1.725725,0.3478825400848399,9.935026,9.935026,9.935026,0.0,0.0,0,0,0.0,9.935026,12811.54171111379074397993523,9.562128976813950964999990941,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.142857142857142,7,19,13.0,1,13,19,3,13,15,14,2,5,0,0,0,13,0,0,0,0,0,0,0,0,0,15,0,59,5,0,0,0,0,0,74,21,95,127283,192.168.37.39,94.23.150.81
twitch,streaming,0.09439044680851064,0.000090,1.681740,0.25254377416866475,0.3546415600000001,0.000162,2.192893,0.5570729511404466,0.12787563768115942,0.000090,2.097981,0.3702809723018991,8.872702,8.872702,8.872702,0.0,0.0,0,0,0.0,8.872702,13735.04936827586455625355162,10.59429247144781826325284000,-1,1,-1,-1,1,1,1,-1,-1,-1,8.125,8,15,3.1666666666666665,6,6,2,14,3,9,7,15,13,2,0,0,3,6,2,2,2,4,0,0,0,0,18,0,52,2,0,0,3,1,0,69,25,94,121867,192.168.37.39,94.23.150.81
twitch,streaming,0.033564984313725496,0.000094,1.720692,0.13910458942671958,0.3099902962962963,0.000094,2.525519,0.5050965583114385,0.035721504385964914,0.000150,1.720692,0.1481321366195966,8.559071,8.559071,8.559071,0.0,0.0,0,0,0.0,8.559071,39416.77782553737432485371368,29.79295299688482546762376431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.38888888888889,18,20,2.3333333333333335,3,3,12,10,12,11,11,17,9,15,20,7,3,2,2,0,0,0,0,0,0,0,27,0,196,2,0,0,2,0,1,228,27,255,337371,192.168.37.39,94.23.150.81
twitch,streaming,0.01959462781186094,0.000096,1.038712,0.06695705467025155,0.1318090704225352,0.000096,1.487844,0.2150450890774281,0.02269376794258373,0.000114,1.127215,0.09032807899474866,9.581773,9.581773,9.581773,0.0,0.0,0,0,0.0,9.581773,70243.26291178052329146182027,51.03439624378494460263251905,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.176470588235293,34,37,5.125,8,20,15,37,4,15,17,8,7,23,3,11,4,2,3,2,4,20,2,4,0,0,34,0,390,0,0,0,9,3,0,418,71,489,673055,192.168.37.39,94.23.150.81
