LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.022388532879818596,0.000129,0.635586,0.04622687018579226,0.1786285818181818,0.000155,0.635586,0.12425261813106846,0.025456531088082903,0.000129,0.800056,0.0626492531485641,9.873343,9.873343,9.873343,0.0,0,0,0,0,9.873343,57593.56278820658818396160247,44.66572264328302987144273221,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,10.472222222222221,36,30,2.25,8,3,2,10,17,12,10,21,7,9,29,9,2,2,3,2,3,2,2,2,0,0,47,0,307,7,0,0,0,0,2,386,55,441,568641,192.168.37.39,94.23.150.81
twitch,streaming,0.02295401612903226,0.000086,0.354944,0.041438406378737795,0.19298608,0.000094,0.860384,0.18820852552887607,0.025942820312500003,0.000086,0.652034,0.06171818357066241,9.962043,9.962043,9.962043,0.0,0,0,0,0,9.962043,56702.62615810833179499425971,43.56536104090295534761293442,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,11.575757575757576,33,34,3.6666666666666665,6,8,7,7,2,22,10,6,18,3,13,5,8,3,4,2,3,2,0,0,0,0,29,0,311,2,0,0,3,0,3,384,50,434,564874,192.168.37.39,94.23.150.81
twitch,streaming,0.021903286031042128,0.000069,0.788502,0.04945671656600596,0.18854250000000003,0.000112,0.788502,0.15003468336694428,0.024474175438596493,0.000069,0.846797,0.06073607201584643,9.878382,9.878382,9.878382,0.0,0,0,0,0,9.878382,59861.92880574976752265705052,45.65525001968945926569756059,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,10.675675675675675,37,29,3.2,5,4,6,6,19,15,6,16,4,15,15,6,3,3,4,3,3,0,0,0,0,0,37,0,321,1,0,0,7,1,1,399,52,451,591339,192.168.37.39,94.23.150.81
twitch,streaming,0.026757136729222523,0.000100,1.645740,0.13229659458873033,0.2663923888888889,0.000157,1.664332,0.3947512440589276,0.029615465875370922,0.000100,1.650914,0.14424041401026,9.980412,9.980412,9.980412,0.0,0,0,0,0,9.980412,51435.25137038430878404618968,37.37320663716087071355370901,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.958333333333334,24,39,3.2,5,4,11,3,33,14,12,39,11,13,27,20,3,3,3,4,3,0,0,0,0,0,19,0,287,1,0,0,4,1,0,337,36,373,513345,192.168.37.39,94.23.150.81
twitch,streaming,0.027818350974930364,0.000110,2.003789,0.12736303451123582,0.2506317692307693,0.000119,2.019593,0.35440688354680266,0.031208712500000003,0.000110,2.131033,0.1467423871383277,9.986788,9.986788,9.986788,0.0,0,0,0,0,9.986788,47235.90808175761816511975622,35.94749382884667222334147876,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.357142857142858,28,28,3.0,5,5,12,17,28,8,10,9,7,14,12,4,5,3,2,2,3,0,0,0,0,0,25,0,263,1,0,0,6,1,0,320,39,359,471735,192.168.37.39,94.23.150.81
twitch,streaming,0.024611798850574716,0.000083,1.468963,0.09145873974869383,0.29118406896551724,0.068602,1.517382,0.2796547786777576,0.026743018808777427,0.000083,1.571165,0.10357945683483899,8.564906,8.564906,8.564906,0.0,0,0,0,0,8.564906,53071.45227279785674238573079,40.63091877482368166095459775,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,11.814814814814815,27,23,2.0,2,2,6,14,19,8,10,9,14,11,18,22,2,2,0,0,0,0,0,0,0,0,26,0,255,1,0,0,0,0,1,319,29,348,454552,192.168.37.39,94.23.150.81
twitch,streaming,0.02289230733944954,0.000088,1.428857,0.09351215177195005,0.23764395238095237,0.000143,1.484600,0.2814023703880224,0.024134106598984774,0.000088,1.496328,0.10470208003799662,9.981046,9.981046,9.981046,0.0,0,0,0,0,9.981046,59828.49893688497177550328893,43.68279637224395118507619342,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.928571428571429,28,31,4.0,3,5,24,30,6,6,13,11,5,10,7,18,3,5,4,0,0,0,0,0,0,0,25,0,331,2,0,0,2,2,1,394,42,436,597151,192.168.37.39,94.23.150.81
twitch,streaming,0.021116225053078558,0.000086,0.445215,0.042274023657910845,0.16384226666666668,0.000095,0.491291,0.151274729405241,0.024198885644768856,0.000086,0.706654,0.06127241475089271,9.945742,9.945742,9.945742,0.0,0,0,0,0,9.945742,62844.58213374125329211234315,47.35694933570567183423820968,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,11.0,37,31,3.857142857142857,7,8,4,31,17,7,14,3,2,7,4,21,3,8,4,3,3,3,3,0,0,0,34,0,343,2,1,0,5,0,1,411,60,471,625036,192.168.37.39,94.23.150.81
twitch,streaming,0.024553000000000002,0.000118,1.479207,0.08926314926551722,0.24792007894736842,0.000191,1.479207,0.2923894250933866,0.02712328650137741,0.000118,1.644404,0.10297341091311121,9.845753,9.845753,9.845753,0.0,0,0,0,0,9.845753,54813.78620812445731677404461,40.72822058404268317517207673,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.033333333333333,30,34,3.3333333333333335,3,4,5,17,9,17,17,5,5,13,27,34,4,3,3,0,0,0,0,0,0,0,24,0,299,2,0,0,3,2,0,363,38,401,539683,192.168.37.39,94.23.150.81
twitch,streaming,0.022909878440366974,0.000083,0.349642,0.038844700405086294,0.20170181632653064,0.000142,0.620692,0.13706551703171133,0.02581061240310078,0.000083,0.579544,0.05933097565113355,9.988707,9.988707,9.988707,0.0,0,0,0,0,9.988707,56118.17425418525140441100134,43.64929314675062548135609544,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,10.45945945945946,37,24,3.1666666666666665,6,4,4,5,11,2,12,10,13,13,9,6,3,3,4,4,3,2,0,0,0,0,34,0,302,2,0,0,7,0,0,387,49,436,560548,192.168.37.39,94.23.150.81
twitch,streaming,0.02488632857142857,0.000119,1.146121,0.09180239734714704,0.2597009090909091,0.000119,1.146121,0.24564628892747437,0.027440943217665614,0.000121,1.163119,0.10236565032825275,8.710215,8.710215,8.710215,0.0,0,0,0,0,8.710215,54001.07804457180448473430334,40.18270501933649169394785318,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.703703703703704,27,29,2.25,4,3,18,10,11,18,2,10,4,21,13,12,2,2,3,2,0,0,0,0,0,0,23,0,259,1,0,0,2,2,1,317,33,350,470361,192.168.37.39,94.23.150.81
twitch,streaming,0.027384363636363637,0.000084,1.906222,0.137040487594116,0.21888451111111115,0.000104,1.916119,0.3690270709148357,0.03125950943396227,0.000084,2.163644,0.16649974913361912,9.940524,9.940524,9.940524,0.0,0,0,0,0,9.940524,49610.56378919260191917448215,36.51718963708552989761907924,-1,-1,-1,-1,1,1,-1,-1,-1,-1,11.321428571428571,28,25,3.8333333333333335,6,6,4,11,2,18,19,5,25,10,20,20,2,3,3,6,5,4,0,0,0,0,25,0,273,4,0,0,4,1,0,318,45,363,493155,192.168.37.39,94.23.150.81
twitch,streaming,0.026828352150537634,0.000094,1.846609,0.1219545515268505,0.269539,0.000122,1.942857,0.3832098797365168,0.029771558208955228,0.000094,1.904820,0.13375959584466157,9.980147,9.980147,9.980147,0.0,0,0,0,0,9.980147,49186.55005782980952084172708,37.27400007234362379632283973,-1,-1,-1,-1,-1,1,-1,-1,-1,1,11.551724137931034,29,31,2.6,5,4,5,3,14,12,7,20,15,5,22,13,2,4,2,2,3,0,0,0,0,0,24,0,276,1,0,0,3,1,3,335,37,372,490889,192.168.37.39,94.23.150.81
twitch,streaming,0.02626892913385826,0.000083,1.520030,0.13097383043876884,0.2971724545454545,0.001263,1.520030,0.3828905860362162,0.024544502873563218,0.000083,1.587106,0.1251548896192257,10.008462,10.008462,10.008462,0.0,0,0,0,0,10.008462,54305.44673097624789902784264,38.06778703860792996965967398,1,1,1,-1,-1,-1,-1,-1,-1,-1,16.428571428571427,21,46,2.5,6,3,36,11,15,28,17,15,46,11,7,19,3,3,2,2,3,2,0,0,0,0,17,0,290,2,0,0,1,1,1,348,33,381,543514,192.168.37.39,94.23.150.81
twitch,streaming,0.02301381880733945,0.000084,0.877046,0.07536714012034026,0.16869573684210526,0.000121,0.877046,0.20077092092543317,0.026475,0.000084,1.162586,0.096633540555166,10.034025,10.034025,10.034025,0.0,0,0,0,0,10.034025,58972.94455614770742548478801,43.45215404585896487202294194,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.5,30,34,4.0,8,10,6,11,10,9,5,7,14,12,10,17,2,2,2,2,3,8,10,3,0,0,29,0,324,3,0,0,5,4,0,379,57,436,591736,192.168.37.39,94.23.150.81
twitch,streaming,0.02211915681233933,0.000095,0.362943,0.03969319043725914,0.17925733333333335,0.000095,0.537423,0.1356329409426924,0.02494056598240469,0.000140,0.665766,0.05512897604409922,8.604352,8.604352,8.604352,0.0,0,0,0,0,8.604352,58635.56023742403844008241411,45.20967993871008531496619385,1,-1,-1,-1,-1,-1,-1,1,1,-1,10.272727272727273,33,24,3.0,6,4,6,6,9,21,10,8,2,19,10,7,2,3,3,3,3,4,0,0,0,0,34,0,272,2,0,0,2,1,4,341,48,389,504521,192.168.37.39,94.23.150.81
twitch,streaming,0.02962304938271605,0.000066,2.113704,0.16372904006853212,0.2655664444444444,0.000147,2.180571,0.4599746763905381,0.03324786458333333,0.000066,2.170128,0.1841527241888445,9.597868,9.597868,9.597868,0.0,0,0,0,0,9.597868,44244.51346903291439307146129,33.75749697745374285205839464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.44,25,21,2.8,5,4,13,14,7,21,8,9,18,14,9,4,4,2,3,3,2,0,0,0,0,0,27,0,242,3,0,0,4,1,0,288,36,324,424653,192.168.37.39,94.23.150.81
twitch,streaming,0.022663748283752862,0.000084,1.678184,0.09059334681402596,0.23459145238095241,0.000179,1.687958,0.26443621495517433,0.025073564556962028,0.000084,1.787542,0.10662532755948444,9.904058,9.904058,9.904058,0.0,0,0,0,0,9.904058,58765.50803721060599604727678,44.12332803382209595299219774,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.3125,32,36,2.6666666666666665,6,3,5,16,12,10,15,12,18,12,18,6,3,2,3,3,3,2,0,0,0,0,28,0,324,2,0,0,3,1,1,395,42,437,582017,192.168.37.39,94.23.150.81
twitch,streaming,0.02843829836065574,0.000084,2.664855,0.16107880519021645,0.28379383333333336,0.000122,2.685721,0.4801782122531928,0.031496658181818175,0.000084,2.690159,0.17295352814756462,8.673681,8.673681,8.673681,0.0,0,0,0,0,8.673681,46103.72458936407737383931920,35.16384796720100727707186833,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.91304347826087,23,33,3.0,3,4,12,4,26,15,10,13,4,4,12,2,3,2,4,0,0,0,0,0,0,0,24,0,223,3,0,0,1,1,1,275,30,305,399889,192.168.37.39,94.23.150.81
twitch,streaming,0.029132725947521868,0.000070,1.881612,0.12621629341341437,0.15769295000000003,0.000094,1.922733,0.3197678187676399,0.03530927561837456,0.000070,2.071292,0.1546172789177787,9.992525,9.992525,9.992525,0.0,0,0,0,0,9.992525,46507.56440439228323171570749,34.32565842967618294675269764,-1,-1,-1,-1,1,-1,-1,1,-1,1,8.935483870967742,31,21,3.0,12,6,4,2,13,8,15,17,6,5,4,4,2,3,5,3,2,6,2,4,2,3,28,0,252,1,0,0,3,2,2,283,60,343,464728,192.168.37.39,94.23.150.81
twitch,streaming,0.029443907407407405,0.000086,1.689320,0.12238861808016167,0.19806829166666665,0.000160,1.772894,0.32264148005325755,0.0342568731884058,0.000086,1.689320,0.15432212348909405,9.539826,9.539826,9.539826,0.0,0,0,0,0,9.539826,46216.35656667113215691774672,33.96288359976376927629497645,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,10.88,25,28,3.375,8,8,4,11,9,18,6,10,3,17,2,8,3,2,8,4,2,2,4,2,0,0,23,0,244,0,0,0,2,1,0,276,48,324,440896,192.168.37.39,94.23.150.81
twitch,streaming,0.04677424873096447,0.000120,1.913520,0.23879100226349428,0.37735454166666677,0.000140,1.927236,0.62338326096137,0.053263161849710985,0.000120,3.566819,0.3262167743426758,9.214527,9.214527,9.214527,0.0,0,0,0,0,9.214527,28953.08679436285769199005006,21.37928512228571254932564634,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.75,16,22,2.6,5,4,16,17,16,5,15,12,9,4,13,9,2,3,4,2,2,0,0,0,0,0,16,0,150,0,0,0,5,1,0,173,24,197,266789,192.168.37.39,94.23.150.81
twitch,streaming,0.024289390776699026,0.000090,0.666653,0.06370924410421382,0.20291355102040817,0.000121,0.666653,0.1618261373552141,0.027507564738292013,0.000090,0.892514,0.08452539218306152,10.007229,10.007229,10.007229,0.0,0,0,0,0,10.007229,54726.63811330788972651670108,41.17023803492455304060694524,1,-1,-1,-1,1,-1,-1,-1,-1,-1,10.93939393939394,33,21,3.3333333333333335,6,6,3,19,11,11,12,4,10,3,8,14,5,6,2,2,3,2,0,0,0,0,34,0,293,1,0,0,3,2,0,363,49,412,547662,192.168.37.39,94.23.150.81
twitch,streaming,0.03253667647058824,0.000096,0.893013,0.09435023290398309,0.28578617647058824,0.000138,1.224340,0.26479252460019587,0.03660376102941177,0.000096,0.952571,0.11552310305998681,9.956223,9.956223,9.956223,0.0,0,0,0,0,9.956223,39767.89190037225964103053939,30.73454662475920838655381664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.76,25,25,2.1666666666666665,6,3,19,13,5,9,19,9,5,15,7,20,2,2,2,2,2,3,0,0,0,0,31,0,214,3,0,0,3,0,0,272,34,306,395938,192.168.37.39,94.23.150.81
twitch,streaming,0.02380885952380952,0.000082,0.848329,0.07318841268255633,0.18740949019607842,0.000121,1.085145,0.23110738601363182,0.027099514905149055,0.000082,0.853561,0.08423962117860466,9.999721,9.999721,9.999721,0.0,0,0,0,0,9.999721,56479.47577737418873986584226,42.00117183269413216628743942,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.838709677419354,31,26,4.8,5,13,10,26,7,18,12,16,12,15,7,8,3,13,3,3,2,0,0,0,0,0,28,0,308,1,0,0,4,1,0,369,51,420,564779,192.168.37.39,94.23.150.81
twitch,streaming,0.02403669806763285,0.000078,1.625189,0.09869052928216253,0.22472043181818185,0.000138,1.625189,0.2762067014025907,0.026895116216216215,0.000078,1.706910,0.1123046010315671,9.951193,9.951193,9.951193,0.0,0,0,0,0,9.951193,55580.47160777607267791911985,41.60305201597436608856847616,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.852941176470589,34,31,2.6666666666666665,6,5,11,15,10,9,14,7,19,16,11,18,5,2,2,2,3,2,0,0,0,0,31,0,304,1,0,0,1,0,0,370,44,414,553092,192.168.37.39,94.23.150.81
twitch,streaming,0.024951305970149253,0.000121,2.034954,0.10746601529320056,0.21227626666666666,0.000385,2.070640,0.3157370295737613,0.02809642857142857,0.000121,2.103763,0.11944475330545114,10.030425,10.030425,10.030425,0.0,0,0,0,0,10.030425,53101.04008553974532484914647,40.07806249485939030499704649,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.696969696969697,33,26,2.8,5,6,15,4,15,14,3,8,3,13,12,3,2,6,2,2,2,0,0,0,0,0,32,0,290,2,0,0,1,0,0,357,45,402,532626,192.168.37.39,94.23.150.81
twitch,streaming,0.02245269950738916,0.000094,1.121697,0.06936809309419907,0.20022946666666666,0.000201,1.345990,0.21121311382409738,0.025198817174515234,0.000094,1.129457,0.08065562373658619,9.115796,9.115796,9.115796,0.0,0,0,0,0,9.115796,59207.22666457213390909581566,44.53807434918464608027647832,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.8,30,26,2.6,5,5,9,19,18,5,16,10,9,4,11,7,2,2,5,2,2,0,0,0,0,0,31,0,292,5,0,0,1,2,2,361,45,406,539721,192.168.37.39,94.23.150.81
twitch,streaming,0.030773484567901233,0.000087,1.808468,0.12277841179679087,0.23056348837209303,0.000149,1.896604,0.31784330579861836,0.03547790391459075,0.000087,1.876576,0.1463182434628655,9.970609,9.970609,9.970609,0.0,0,0,0,0,9.970609,43412.09248101093925155424308,32.49550754622912201250695920,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.047619047619047,21,23,2.6666666666666665,9,4,23,23,6,2,14,18,6,3,21,18,2,2,3,3,3,4,2,2,3,0,30,0,238,4,0,0,3,0,1,281,43,324,432845,192.168.37.39,94.23.150.81
twitch,streaming,0.028899204301075274,0.000107,1.428021,0.09381318398725012,0.24752515625,0.000107,1.432604,0.25937357701490493,0.03264323076923077,0.000125,1.449138,0.1042592789483281,8.062878,8.062878,8.062878,0.0,0,0,0,0,8.062878,43747.15827276563033695908583,34.60302884404303277316114668,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,10.954545454545455,22,20,2.6666666666666665,3,3,3,14,9,18,7,9,10,20,5,3,3,2,3,0,0,0,0,0,0,0,34,0,187,3,0,0,2,0,2,247,32,279,352728,192.168.37.39,94.23.150.81
twitch,streaming,0.023083155092592594,0.000065,1.431257,0.10901651798258696,0.18059636363636364,0.000157,1.442207,0.3035569679234623,0.02645072413793103,0.000065,1.699614,0.13517033290472347,9.971923,9.971923,9.971923,0.0,0,0,0,0,9.971923,59417.12546316292253760884435,43.32163415220915765193935011,-1,-1,-1,-1,1,1,1,1,1,1,13.88888888888889,27,44,4.857142857142857,7,16,4,13,13,8,10,21,4,17,15,9,16,3,2,2,4,2,5,0,0,0,25,0,345,0,0,0,5,2,0,377,55,432,592503,192.168.37.39,94.23.150.81
twitch,streaming,0.023928120906801006,0.000091,0.730272,0.052424075015970406,0.16849656363636364,0.000123,0.730272,0.15493086326261948,0.02777621052631579,0.000091,0.783435,0.07195765047485995,9.499464,9.499464,9.499464,0.0,0,0,0,0,9.499464,54502.02242989709735201901918,41.79183162334211698681104534,-1,-1,-1,1,1,1,1,1,-1,-1,10.903225806451612,31,24,3.1,10,6,3,24,4,20,6,12,9,14,6,13,5,2,4,2,6,2,3,2,3,2,35,0,281,3,0,0,8,3,2,342,55,397,517740,192.168.37.39,94.23.150.81
twitch,streaming,0.02218748,0.000098,0.906135,0.0663326225397817,0.1948310588235294,0.000110,0.906135,0.2049247918444392,0.025011350877192987,0.000098,0.916814,0.07554929629502764,9.984366,9.984366,9.984366,0.0,0,0,0,0,9.984366,59794.38253765937666948507296,45.07046316210763908294227195,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.647058823529411,34,25,3.3333333333333335,6,6,17,5,9,25,4,3,6,3,16,23,4,6,3,2,2,3,0,0,0,0,30,0,329,1,0,0,3,2,2,399,51,450,597009,192.168.37.39,94.23.150.81
twitch,streaming,0.027274785326086955,0.000096,1.664019,0.12521230033249314,0.29520944117647063,0.000479,1.734242,0.3903031301721621,0.02989462275449102,0.000107,1.786937,0.1476870202406166,10.037121,10.037121,10.037121,0.0,0,0,0,0,10.037121,49874.26175294688586498060549,36.66389993704370008092958130,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.954545454545455,22,33,3.0,3,4,12,8,25,4,17,20,11,6,18,17,2,4,3,0,0,0,0,0,0,0,24,0,287,1,0,0,1,0,2,334,34,368,500594,192.168.37.39,94.23.150.81
twitch,streaming,0.027303967123287674,0.000120,1.197763,0.08258887191027989,0.24914870000000003,0.000120,1.805791,0.30041040728802987,0.028229156923076926,0.000123,1.324135,0.0910902806206103,9.965948,9.965948,9.965948,0.0,0,0,0,0,9.965948,47799.66742752420542431086335,36.62471447773959888211337246,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.10344827586207,29,29,2.75,4,4,18,3,4,20,6,14,19,4,8,12,3,2,2,4,0,0,0,0,0,0,29,0,256,3,0,0,3,0,0,325,40,365,476369,192.168.37.39,94.23.150.81
twitch,streaming,0.03268381699346405,0.000083,1.931508,0.1848164548359708,0.3210969677419355,0.000120,2.022921,0.5466671269078731,0.03605592363636364,0.000083,2.007111,0.20205147682198937,10.001248,10.001248,10.001248,0.0,0,0,0,0,10.001248,41070.87435488051091223815268,30.59618159653675221332377719,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.454545454545455,22,36,3.0,4,5,10,2,12,6,18,16,4,34,14,4,5,2,3,2,0,0,0,0,0,0,20,0,241,0,0,0,5,1,0,275,31,306,410760,192.168.37.39,94.23.150.81
twitch,streaming,0.026898665760869567,0.000085,1.412738,0.11754700261877078,0.26119743243243254,0.000294,1.477646,0.3273660295497447,0.029844099697885196,0.000085,1.419872,0.129771925113069,9.898709,9.898709,9.898709,0.0,0,0,0,0,9.898709,49839.32753250954240598445717,37.17656514602055682210680201,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.130434782608695,23,27,2.3333333333333335,6,3,21,4,27,24,12,26,24,7,9,13,2,2,2,3,3,2,0,0,0,0,29,0,278,2,0,0,1,2,1,331,37,368,493345,192.168.37.39,94.23.150.81
twitch,streaming,0.024334368292682925,0.000080,0.580930,0.05492971381118779,0.20255144897959182,0.000157,0.580930,0.16153169905916695,0.027120013850415514,0.000080,0.653095,0.07080256487695154,9.977091,9.977091,9.977091,0.0,0,0,0,0,9.977091,53802.05512809294813488220164,41.09414257121639964995808899,1,-1,1,1,-1,1,1,1,-1,-1,11.933333333333334,30,22,2.7777777777777777,9,4,14,5,15,12,22,18,5,7,20,21,2,3,2,2,4,2,3,3,4,0,35,0,292,4,0,0,3,1,0,361,49,410,536788,192.168.37.39,94.23.150.81
twitch,streaming,0.022250183035714282,0.000084,0.533026,0.04830222997812167,0.1542491475409836,0.000115,0.533026,0.16117513919639787,0.025757317829457362,0.000084,0.884643,0.06540893809790346,9.968082,9.968082,9.968082,0.0,0,0,0,0,9.968082,59653.90332864436709088067293,44.94345050532288959902215893,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.914285714285715,35,29,3.4444444444444446,9,6,29,16,7,2,6,3,3,3,10,11,3,3,2,6,5,2,4,2,4,0,33,0,324,1,0,0,5,0,0,387,61,448,594635,192.168.37.39,94.23.150.81
twitch,streaming,0.0244308883248731,0.000089,0.805241,0.06058460545983252,0.22099076744186047,0.000104,0.805241,0.17574706025485887,0.026947438746438745,0.000089,0.860371,0.07012945987175695,9.62577,9.625770,9.625770,0.0,0,0,0,0,9.625770,52567.22319357308558172489058,40.93179039183358837786483575,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.96551724137931,29,30,2.6666666666666665,6,4,9,11,14,14,9,30,6,10,7,19,3,2,2,2,4,3,0,0,0,0,32,0,278,4,0,0,5,3,1,351,43,394,506000,192.168.37.39,94.23.150.81
twitch,streaming,0.01914580497925311,0.000082,0.651631,0.04168950845340405,0.17404267924528302,0.000120,0.651631,0.1394071865446446,0.021210104895104897,0.000082,0.734912,0.05055628745065438,9.228278,9.228278,9.228278,0.0,0,0,0,0,9.228278,69096.74806068911231326147739,52.23076287905500896266887495,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,11.210526315789474,38,25,2.7142857142857144,7,4,3,17,25,7,17,3,19,21,4,6,3,4,2,3,3,2,2,0,0,0,43,0,350,2,0,0,3,3,1,429,53,482,637644,192.168.37.39,94.23.150.81
twitch,streaming,0.02348864941176471,0.000090,0.996292,0.08030216170804695,0.24930730769230763,0.000125,1.262376,0.2601379346687065,0.02585210362694301,0.000090,1.003201,0.09212862252853238,9.982676,9.982676,9.982676,0.0,0,0,0,0,9.982676,57978.34167912491600448617184,42.57375477276834387893586850,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.03125,32,34,2.5,4,4,34,4,6,24,2,26,17,3,10,5,2,4,2,2,0,0,0,0,0,0,27,0,318,0,0,0,4,0,0,386,39,425,578779,192.168.37.39,94.23.150.81
twitch,streaming,0.025017340050377833,0.000082,1.744265,0.09415295307213822,0.19757459183673468,0.000114,1.753202,0.2601110581809175,0.028539896551724137,0.000082,1.769299,0.1070563521946768,9.931884,9.931884,9.931884,0.0,0,0,0,0,9.931884,52831.66819105015725113180943,39.97227514940770552696749177,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,10.454545454545455,33,23,2.75,8,4,4,9,15,18,11,12,16,6,12,4,2,3,3,4,2,3,2,3,0,0,37,0,279,2,0,0,4,0,1,348,49,397,524718,192.168.37.39,94.23.150.81
twitch,streaming,0.025643210796915165,0.000093,1.637705,0.10660553625766031,0.2049374375,0.000134,1.661866,0.29640346928693234,0.029252812316715542,0.000093,1.725836,0.12206203964745684,9.975209,9.975209,9.975209,0.0,0,0,0,0,9.975209,51938.76138334545170933260646,38.99667666111055918728118880,-1,-1,-1,1,1,1,-1,-1,-1,-1,10.151515151515152,33,27,2.25,8,3,3,12,7,8,20,10,16,5,3,13,3,2,3,2,2,2,2,2,0,0,33,0,274,1,0,0,3,0,2,341,48,389,518100,192.168.37.39,94.23.150.81
twitch,streaming,0.02396246265060241,0.000085,1.935278,0.10011686953711275,0.2019121224489796,0.000225,1.950857,0.2824591003889158,0.027104368852459017,0.000085,2.066465,0.11722947574284884,9.944422,9.944422,9.944422,0.0,0,0,0,0,9.944422,54981.27492980486950372781847,41.73193776370310913997817068,1,-1,1,-1,-1,1,-1,-1,-1,-1,10.969696969696969,33,22,3.0,6,4,2,4,13,6,9,13,16,3,14,11,3,3,3,3,4,2,0,0,0,0,34,0,303,2,0,0,3,0,1,366,49,415,546757,192.168.37.39,94.23.150.81
twitch,streaming,0.02276394050343249,0.000109,0.838016,0.06550374818734747,0.2137146444444445,0.000109,0.838016,0.17674897243079024,0.025377147959183673,0.000140,0.983614,0.08642848838191729,9.947842,9.947842,9.947842,0.0,0,0,0,0,9.947842,57478.99896279012071160760294,43.92912553295478557057902608,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.818181818181818,33,24,3.2,5,4,17,15,15,6,7,17,19,19,3,17,2,3,4,3,4,0,0,0,0,0,38,0,323,1,0,0,5,0,0,392,45,437,571792,192.168.37.39,94.23.150.81
