LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.029572453093812373,0.000100,4.253881,0.28461745977779995,0.5096086551724138,0.000151,4.253881,1.0912725536794592,0.025105756355932207,0.000117,5.195926,0.33452978116821114,1.491729,0.556294,2.577463,0.831954876056388,3.446870666666667,2.965882,4.253881,0.5741387470825805,14.815799,49410.49753712236511847926663,33.81525356816733272366883487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.40909090909091,22,50,3.0,3,5,22,4,20,19,35,7,48,2,11,45,2,5,2,0,0,0,0,0,0,0,6,0,467,2,0,0,1,1,1,472,29,501,732056,192.168.37.39,94.23.150.81
youtube,streaming,0.02976888470588236,0.000101,3.831654,0.2702759396142671,0.5244657916666666,0.000101,3.836525,1.025819503855697,0.021995316708229424,0.000102,3.930548,0.2684640808357135,1.214825,0.376145,2.128054,0.7171538426869557,3.0024336666666667,2.094677,3.831654,0.7112890839278281,12.651776,49136.42163756297930029744441,33.59212177009773173347362457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26.666666666666668,15,54,2.6,5,5,19,30,44,13,20,21,21,43,11,53,2,2,5,2,2,0,0,0,0,0,3,1,397,3,0,0,0,2,0,401,24,425,621663,192.168.37.39,94.23.150.81
youtube,streaming,0.01675716859122402,0.000056,2.808839,0.12595174125312614,0.32641075,0.000056,4.796913,0.7416344845136783,0.016834261557177616,0.000094,2.814235,0.1340898848643341,5.8514345,5.627516,6.075353,0.2239184999999999,2.808839,2.808839,2.808839,0.0,14.511708,88680.73971719938135469649748,59.67595268592780394974871325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27.366666666666667,30,70,2.625,8,4,32,27,17,10,30,10,17,18,11,9,3,2,2,2,2,2,4,4,0,0,8,0,821,1,0,0,1,0,0,822,44,866,1286909,192.168.37.39,94.23.150.81
youtube,streaming,0.015294082896117524,0.000106,7.464512,0.2478294667114868,0.3389595581395348,0.000136,8.785492,1.318247484018421,0.013473393406593408,0.000106,7.758564,0.2577389805941235,3.5553745,1.320980,5.789769,2.2343944999999996,7.464512,7.464512,7.464512,0.0,14.575261,95937.97325481855865222585036,65.38476395036768123740631471,1,1,-1,-1,-1,-1,-1,-1,-1,-1,28.4375,32,103,2.25,8,3,30,40,72,96,48,36,6,17,7,8,2,2,3,2,3,2,2,2,0,0,12,2,897,1,0,0,0,4,0,910,43,953,1398321,192.168.37.39,94.23.150.81
youtube,streaming,1.0217642666666666,0.000110,3.968467,1.4713284746090505,2.449189666666667,0.146059,7.201510,3.3609269277815144,0.9964885833333331,0.000110,3.968467,1.4946937419852078,0.606656,0.001786,1.315051,0.5411126249220212,3.376624,2.695377,3.968467,0.4538535007345431,15.326464,704.7287619636205715812858073,0.9786993268636523075381249060,-1,-1,-1,-1,-1,-1,1,1,-1,-1,6.0,2,6,2.0,1,2,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,12,3,15,10801,192.168.37.39,94.23.150.81
youtube,streaming,0.08828713173652696,0.000128,4.050243,0.36048430306795587,0.6143312916666668,0.000128,4.237584,0.971818529316837,0.09945670629370629,0.000130,4.050243,0.40940509437813166,5.3468539999999996,0.355552,10.338156,4.991301999999999,4.050243,4.050243,4.050243,0.0,14.743951,14572.07772869022692763968084,11.32667898855605258047859763,1,-1,-1,1,-1,1,1,1,-1,-1,10.846153846153847,13,24,3.0,4,4,2,2,2,17,8,16,12,12,24,13,3,2,4,3,0,0,0,0,0,0,22,0,120,3,0,0,2,1,0,143,24,167,214850,192.168.37.39,94.23.150.81
youtube,streaming,0.009714883916990923,0.000081,3.622229,0.10969341562078949,0.16780257954545452,0.000350,3.622229,0.4379076326872152,0.00908306052269601,0.000081,4.722014,0.13106449657886335,5.679061,4.057954,7.300168,1.6211070000000003,3.622229,3.622229,3.622229,0.0,14.980351,148785.2320683273709674759957,102.9348377751629451139028718,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,18.628205128205128,78,42,2.5,6,3,8,2,2,13,16,17,18,16,9,11,3,2,2,3,2,3,0,0,0,0,33,0,1404,1,0,0,1,16,0,1454,88,1542,2228855,192.168.37.39,94.23.150.81
youtube,streaming,0.015196026888604351,0.000082,3.455444,0.16923519304277676,0.26917279069767447,0.000737,3.455444,0.6776224073783879,0.016081432249322493,0.000082,5.826360,0.23546746203892593,1.2878526666666668,0.459048,2.556042,0.9107286910254278,4.0022695,2.290135,5.714404,1.7121345000000001,11.868097,95308.11890061228855814036572,65.80667481905481561197216369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.97142857142857,35,47,2.25,4,3,13,11,32,37,2,32,15,36,34,33,2,2,2,3,0,0,0,0,0,0,22,0,709,1,0,0,1,5,0,738,43,781,1131126,192.168.37.39,94.23.150.81
youtube,streaming,0.01175620698051948,0.000085,4.840999,0.16158446577909477,0.22630698437500002,0.000121,4.840999,0.687610774153188,0.010601442636986303,0.000085,6.630714,0.19887814035897022,4.821324000000001,4.241326,5.401322,0.5799980000000002,4.840999,4.840999,4.840999,0.0,14.483647,124838.6542422637060955710948,85.06144895688219962831184715,1,-1,-1,-1,-1,-1,-1,1,-1,-1,24.80851063829787,47,95,2.4,10,3,6,18,35,7,30,5,40,37,6,12,2,2,3,2,3,2,3,2,3,2,13,0,1153,1,0,0,3,5,0,1168,64,1232,1808119,192.168.37.39,94.23.150.81
youtube,streaming,0.008347376594564616,0.000063,1.507395,0.04750675291496125,0.14556150485436892,0.000122,2.002644,0.26540720389630684,0.007620924117647058,0.000063,0.785495,0.03450666695066683,15.05032,15.050320,15.050320,0.0,0.0,0,0,0.0,15.050320,174294.1013878774670571788507,119.7981172493342334249371442,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.178571428571427,84,59,2.272727272727273,11,5,10,17,59,25,26,2,38,5,4,13,2,2,2,2,2,2,2,2,5,2,32,2,1675,4,0,1,1,11,0,1700,103,1803,2623182,192.168.37.39,94.23.150.81
youtube,streaming,0.01229236971830986,0.000083,5.061698,0.1723319751931091,0.22452290163934427,0.000165,5.061698,0.7158398890476563,0.012983745116279071,0.000083,7.274227,0.23204494220136243,3.4180819999999996,0.900046,5.936118,2.518036,7.127968,7.127968,7.127968,0.0,13.964132,122073.9677911953281449931868,81.35127911996248674819172434,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.03921568627451,51,57,2.142857142857143,7,3,11,22,28,6,45,3,18,33,13,20,2,2,2,2,2,2,3,0,0,0,18,1,1026,3,0,0,0,10,0,1075,61,1136,1704657,192.168.37.39,94.23.150.81
youtube,streaming,0.013105786988457501,0.000104,5.266046,0.19575630829554452,0.24374193023255813,0.000111,5.266046,0.8552512309823951,0.013717735164835165,0.000104,7.312309,0.254001990135591,1.636419,0.006676,2.893669,1.2076824698015618,3.790279,2.314512,5.266046,1.475767,12.489815,112310.4705714215943150479010,76.30217100893808274982455705,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.56756756756757,37,60,2.0,5,2,27,32,21,23,37,5,5,25,21,9,2,2,2,2,2,0,0,0,0,0,7,1,897,0,0,0,0,5,0,910,43,953,1402737,192.168.37.39,94.23.150.81
