LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,1.316093142857143,0.000301,7.103824,2.4530953328698497,3.014625666666667,1.940053,7.103824,2.9980114151110606,0.03509975,0.000301,0.139709,0.06039635088883682,2.108828,2.108828,2.108828,0.0,7.103824,7.103824,7.103824,0.0,9.212652,666.1491175396617608045978509,0.7598246411565312572319023882,-1,-1,-1,-1,1,1,1,0,0,0,4.0,1,4,3.0,1,3,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,4,3,7,6137,192.168.37.39,94.23.150.81
spotify,streaming,0.739551,0.000109,4.263306,1.411691158687781,0.80863,1.617260,1.617260,0.80863,0.9853408333333332,0.000109,4.419674,1.6241075372538618,5.916408,5.916408,5.916408,0.0,0.0,0,0,0.0,5.916408,788.3161539907322145463936902,1.352171790721667606426061218,1,-1,-1,-1,-1,1,-1,-1,0,0,3.0,2,4,0.0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.42175327272727264,0.000277,2.411952,0.7848080940861323,1.15747625,0.348112,2.411952,1.0094546427245692,0.6600288571428571,0.000277,4.403983,1.5301461302134727,4.639286,4.639286,4.639286,0.0,0.0,0,0,0.0,4.639286,2360.708091719286114285689651,2.371054511405418851090447970,1,-1,1,1,-1,-1,-1,-1,-1,1,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,7,4,11,10952,192.168.37.39,94.23.150.81
spotify,streaming,0.8443967142857144,0.000072,4.530159,1.5464098850445014,0.0,0,0,0.0,0.9851295000000001,0.000072,4.530159,1.6456564872960529,5.910777,5.910777,5.910777,0.0,0.0,0,0,0.0,5.910777,690.4337619233478102794268841,1.184277464705570858112224501,-1,-1,-1,-1,-1,1,-1,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.603998,0.000122,5.630337,2.316862814711523,0.0,0,0,0.0,1.603998,0.000122,5.630337,2.316862814711523,3.993651,3.993651,3.993651,0.0,5.630337,5.630337,5.630337,0.0,9.623988,363.4667873650715275206078811,0.6234421738680472170164800704,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.06922145081967213,0.000123,5.473164,0.4965179781516196,0.4054781052631579,0.058296,5.488195,1.2003331839394864,0.028852941747572827,0.000123,0.851651,0.09118343616614022,2.971853,2.971853,2.971853,0.0,5.473164,5.473164,5.473164,0.0,8.445017,18530.69093881042512999085733,14.44638891786718724189661193,-1,1,-1,1,1,1,-1,-1,-1,-1,9.7,10,20,2.5,2,3,4,2,13,6,12,9,20,14,10,7,3,2,0,0,0,0,0,0,0,0,24,0,89,4,0,0,0,1,0,103,19,122,156492,192.168.37.39,94.23.150.81
spotify,streaming,1.4540666666666666,0.000247,4.254161,1.9477799669800715,1.4899043333333333,0.316278,4.153435,1.8878214344452413,0.00017533333333333333,0.000247,0.000279,0.00012466577539788358,8.7244,8.724400,8.724400,0.0,0.0,0,0,0.0,8.724400,400.9444775571959103204804915,0.6877263765989638255925908945,1,1,1,-1,-1,-1,0,0,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.025036357682619644,0.000122,1.491455,0.08460876924475003,0.155236125,0.000181,1.491455,0.20427912153713693,0.02474458258258258,0.000122,0.586180,0.059966978084188015,9.939434,9.939434,9.939434,0.0,0.0,0,0,0.0,9.939434,56216.88317463549735326981396,39.94191218534174078725207089,1,1,1,1,1,1,-1,1,-1,1,9.382352941176471,34,24,2.7777777777777777,9,6,14,16,14,5,13,2,2,3,2,3,6,2,2,2,4,3,2,2,2,0,44,0,294,2,0,0,0,11,1,333,64,397,558764,192.168.37.39,94.23.150.81
spotify,streaming,0.033431159999999994,0.000132,1.809811,0.14309539732684534,0.21345195652173918,0.007855,1.809811,0.357219098681197,0.039485622047244096,0.000132,1.974262,0.17720154501581248,10.029348,10.029348,10.029348,0.0,0.0,0,0,0.0,10.029348,41121.11774364594787218471231,29.91221363542276128019488405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.0,27,26,2.125,8,3,14,16,14,7,2,2,2,8,10,5,2,2,2,2,3,2,2,2,0,0,48,1,219,2,0,0,0,7,1,254,46,300,412418,192.168.37.39,94.23.150.81
spotify,streaming,0.1250886582278481,0.000125,3.610223,0.4392950551967333,0.3518376071428571,0.000145,3.713938,0.7305294663949146,0.19376478431372549,0.000125,3.906415,0.5917668401823679,9.882004,9.882004,9.882004,0.0,0.0,0,0,0.0,9.882004,8926.934253416614686656674092,7.994329895029388775798916900,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.857142857142857,7,12,3.0,6,5,10,9,12,3,2,2,3,0,0,0,3,3,2,5,3,2,0,0,0,0,31,0,33,2,1,0,1,1,0,51,28,79,88216,192.168.37.39,94.23.150.81
spotify,streaming,0.13134597101449277,0.000156,2.540759,0.33907450481653567,0.3020957333333334,0.000156,2.685089,0.5181942476241853,0.22707294871794878,0.000156,2.802829,0.4889882524166975,9.062872,9.062872,9.062872,0.0,0.0,0,0,0.0,9.062872,7195.290852612725855556605014,7.613480583197026284824501549,1,1,-1,1,-1,1,-1,1,-1,1,3.3333333333333335,9,7,2.375,8,3,2,2,2,2,6,7,3,2,4,0,2,2,2,3,3,3,2,2,0,0,31,1,24,1,0,0,1,3,2,39,30,69,65210,192.168.37.39,94.23.150.81
spotify,streaming,0.3213011935483872,0.000168,3.230189,0.7967777748370122,0.3829810555555555,0.000314,3.355962,0.8139891313209335,0.763440153846154,0.000168,3.386652,1.1678993232071944,9.960337,9.960337,9.960337,0.0,0.0,0,0,0.0,9.960337,3100.497503247129088102139516,3.112344491958454819349987857,-1,-1,-1,1,1,-1,-1,1,-1,1,2.5,4,3,2.8333333333333335,6,6,3,2,3,2,0,0,0,0,0,0,2,6,2,2,2,3,0,0,0,0,15,0,7,6,0,0,0,1,0,13,18,31,30882,192.168.37.39,94.23.150.81
spotify,streaming,0.0419599953488372,0.000116,0.504410,0.06700492858113326,0.08389408653846155,0.000116,0.667841,0.11487376043820305,0.08053262162162164,0.000119,0.504410,0.10433418672871955,9.021399,9.021399,9.021399,0.0,0.0,0,0,0.0,9.021399,28718.93816025651897227913320,23.83222380475578122639293529,1,1,-1,1,1,1,1,1,1,1,3.52,25,12,3.4347826086956523,23,9,5,3,3,12,2,4,3,7,4,2,2,8,3,2,2,9,3,5,2,4,33,1,126,11,0,0,3,6,1,111,104,215,259085,192.168.37.39,94.23.150.81
spotify,streaming,0.0673006434108527,0.000078,1.699808,0.17800241492425065,0.2715036774193548,0.000171,1.959399,0.4646130257234464,0.08840746938775511,0.000078,1.871030,0.22148672356439306,8.681783,8.681783,8.681783,0.0,0.0,0,0,0.0,8.681783,19841.31600617062186419540779,14.85869895619367588432007573,1,-1,-1,1,-1,1,-1,1,1,1,8.545454545454545,11,18,6.333333333333333,3,12,2,5,4,8,9,5,18,16,3,16,12,5,2,0,0,0,0,0,0,0,12,1,91,4,0,0,2,2,0,98,31,129,172258,192.168.37.39,94.23.150.81
spotify,streaming,0.08295903278688525,0.000137,2.375755,0.2653744101827977,0.3398642413793104,0.000168,2.625975,0.537143164325519,0.10617480645161288,0.000137,2.584098,0.32787906469045125,10.121002,10.121002,10.121002,0.0,0.0,0,0,0.0,10.121002,15399.95743504447484547478599,12.05414246534088225651966080,1,1,1,1,1,-1,-1,1,-1,1,7.25,12,18,3.2,5,5,2,3,3,3,5,4,6,12,11,11,5,4,3,2,2,0,0,0,0,0,25,1,83,0,0,0,1,3,0,93,29,122,155863,192.168.37.39,94.23.150.81
spotify,streaming,0.0269084474393531,0.000139,0.406814,0.045522437534859246,0.3025161818181818,0.105916,1.063954,0.2014440813923992,0.029448822485207107,0.000139,0.488355,0.05018254709137387,9.983034,9.983034,9.983034,0.0,0.0,0,0,0.0,9.983034,53013.54277667490664661664981,37.16305083204164184956196683,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.903225806451612,31,20,2.0,1,2,18,8,11,15,7,11,9,3,9,17,2,0,0,0,0,0,0,0,0,0,31,1,327,0,0,0,0,1,0,338,33,371,529236,192.168.37.39,94.23.150.81
spotify,streaming,0.01683598148148148,0.000132,0.944113,0.04376969934796721,0.2110680681818181,0.104169,1.088815,0.1584995107498038,0.018182860000000002,0.000132,1.027664,0.04877509999669577,10.000573,10.000573,10.000573,0.0,0.0,0,0,0.0,10.000573,85932.47606912123935298507396,59.39659657501625156878510861,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.222222222222221,45,26,0.0,0,0,22,5,9,19,9,10,17,6,8,26,0,0,0,0,0,0,0,0,0,0,37,5,539,0,0,0,0,2,0,550,44,594,859374,192.168.37.39,94.23.150.81
spotify,streaming,0.015470276836158193,0.000130,0.903766,0.04797930600200173,0.20005617073170734,0.067521,1.170864,0.1855557254980756,0.014920308163265306,0.000130,0.471310,0.035525440384076686,8.214717,8.214717,8.214717,0.0,0.0,0,0,0.0,8.214717,92103.72067595268345823721012,64.64008437539601181635350311,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.225,40,23,0.0,0,0,3,18,17,11,8,14,10,9,19,9,0,0,0,0,0,0,0,0,0,0,38,1,482,0,0,0,0,5,0,490,41,531,756606,192.168.37.39,94.23.150.81
spotify,streaming,1.3184554285714287,0.000068,4.745655,2.0782577980239574,4.6022955,9.204591,9.204591,4.6022955,0.9540859999999999,0.000068,4.770089,1.9080015007454265,9.229188,9.229188,9.229188,0.0,0.0,0,0,0.0,9.229188,442.1840794661458841232836518,0.7584632580894440550999719585,1,-1,-1,-1,1,-1,-1,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.264257,0.000069,4.028254,1.765230703321051,0.0,0,0,0.0,0.8227836,0.000069,4.028254,1.603076649973868,7.585542,7.585542,7.585542,0.0,0.0,0,0,0.0,7.585542,461.1404168614451017475086157,0.7909784165719470012821760133,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.47652885714285714,0.000143,4.554330,1.238035664674383,0.6305962222222221,0.039614,4.677460,1.4336284831510395,0.8282739166666667,0.000143,4.705908,1.5864713704862676,10.007106,10.007106,10.007106,0.0,0.0,0,0,0.0,10.007106,1525.815755324266576170972907,2.098508799646970862505103873,-1,-1,-1,-1,1,-1,1,-1,1,-1,3.0,3,4,2.5,2,3,4,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,15,0,3,1,0,0,0,0,1,12,9,21,15269,192.168.37.39,94.23.150.81
spotify,streaming,0.2648663888888889,0.001094,2.345797,0.5401985211951805,0.5297327777777778,0.054931,2.345797,0.7222173481535532,0.51423,0.004673,3.005914,0.9111586841425837,4.767595,4.767595,4.767595,0.0,0.0,0,0,0.0,4.767595,2734.082907629528095402398903,3.775488480040775275584440373,1,-1,-1,-1,1,1,-1,1,-1,-1,2.3333333333333335,3,3,2.5,2,3,3,2,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,12,0,2,2,0,0,1,0,0,9,9,18,13035,192.168.37.39,94.23.150.81
spotify,streaming,0.30319087878787876,0.000104,5.069192,0.9156250368108632,0.49873649999999997,0.000134,5.191959,1.2166218053525302,0.6535418,0.000528,7.168712,1.7619535153429067,2.4680535,1.150809,3.785298,1.3172445,5.069192,5.069192,5.069192,0.0,10.005299,2887.369982646195780855724552,3.298252256129476990142923265,-1,-1,1,-1,1,1,1,-1,1,-1,2.0,4,2,2.75,4,4,2,2,2,2,0,0,0,0,0,0,3,4,2,2,0,0,0,0,0,0,21,0,5,4,0,0,0,0,0,15,18,33,28889,192.168.37.39,94.23.150.81
spotify,streaming,0.0598187969924812,0.000175,2.455696,0.2304754185829888,0.312532,0.002841,2.566286,0.5155797711996079,0.07360608333333334,0.000175,2.582974,0.27861836248891114,7.9559,7.955900,7.955900,0.0,0.0,0,0,0.0,7.955900,20780.80418305911336241028671,16.71715330760819014819190789,1,-1,1,1,-1,1,1,-1,1,-1,8.5,12,22,2.4,5,4,6,22,7,9,18,13,13,5,3,2,2,2,2,4,2,0,0,0,0,0,32,0,85,3,0,0,0,0,1,108,25,133,165330,192.168.37.39,94.23.150.81
spotify,streaming,0.5702195714285715,0.000273,3.507677,1.205969614495781,1.3087076666666666,0.383880,3.542243,1.5871044971974033,0.024995,0.000273,0.099333,0.04291928236236016,3.991537,3.991537,3.991537,0.0,0.0,0,0,0.0,3.991537,1151.185620977583321913338145,1.753710412805894070379405227,1,1,-1,-1,-1,1,-1,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,4,3,7,4595,192.168.37.39,94.23.150.81
spotify,streaming,1.5195183333333333,0.000112,9.108100,3.393717381171747,0.0,0,0,0.0,1.8224432,0.000112,9.108100,3.642828618923838,0.0045049999999999995,0.000112,0.008898,0.004393,9.1081,9.108100,9.108100,0.0,9.117110,383.6742125520038696472895468,0.6581032805351695877311999087,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.214609875,0.000069,8.110460,2.658843224733523,0.0,0,0,0.0,1.214609875,0.000069,8.110460,2.658843224733523,0.8032095,0.000180,1.606239,0.8030295000000001,8.11046,8.110460,8.110460,0.0,9.716879,479.9895110353849214341353844,0.8233096244174698480859955136,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.60851,0.000277,6.657206,2.5041365370247552,0.0,0,0,0.0,0.5987708,0.000277,2.971390,1.186339008536329,2.993854,2.993854,2.993854,0.0,6.657206,6.657206,6.657206,0.0,9.651060,362.4472337753573182634860834,0.6216933683968393109150704689,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.44166753333333325,0.000193,3.706628,0.9458873069267019,0.5712463333333333,0.000193,3.711785,1.133692968053128,1.0306518333333334,0.000241,5.189662,1.8789943060083512,6.625013,6.625013,6.625013,0.0,0.0,0,0,0.0,6.625013,2242.259751037469662323681478,2.264146500542715916180089005,1,1,1,1,1,1,-1,-1,1,1,2.5,2,3,4.0,2,6,2,3,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,10,0,1,0,0,0,1,0,0,6,9,15,14855,192.168.37.39,94.23.150.81
spotify,streaming,1.0458451666666668,0.000068,4.331202,1.6316580298606707,0.0,0,0,0.0,0.38877379999999995,0.000068,1.943525,0.7773756018369499,6.275071,6.275071,6.275071,0.0,0.0,0,0,0.0,6.275071,557.4438918699087229451268360,0.9561644800513014115696858251,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.08439888749999999,0.000134,4.691829,0.519865392264262,0.09148004761904763,0.000134,0.353534,0.09584590063393982,0.11443916949152545,0.000135,4.977772,0.6406870604830505,6.751911,6.751911,6.751911,0.0,0.0,0,0,0.0,6.751911,14443.02213106778214345538619,11.84849741058494402547663913,-1,1,1,1,1,1,-1,1,1,-1,8.5,6,22,2.6,5,5,2,11,10,22,4,2,0,0,0,0,5,2,2,2,2,0,0,0,0,0,14,0,50,4,0,0,1,0,0,59,21,80,97518,192.168.37.39,94.23.150.81
spotify,streaming,0.05089811055276383,0.000158,2.375789,0.206381675671248,0.3371614333333333,0.010491,2.451612,0.4946565247511774,0.05823363905325443,0.000158,2.636494,0.24261385146958372,10.128724,10.128724,10.128724,0.0,0.0,0,0,0.0,10.128724,26059.15611877665933043490967,19.64709473769845046621864709,1,1,-1,-1,1,1,1,-1,1,1,9.529411764705882,17,19,2.2,5,3,2,2,13,9,19,5,13,13,10,12,2,3,2,2,2,0,0,0,0,0,36,1,151,0,0,0,0,2,0,169,30,199,263946,192.168.37.39,94.23.150.81
spotify,streaming,0.05429084076433122,0.000138,2.758841,0.25200567312877953,0.3139773333333334,0.000319,2.938805,0.601977873380557,0.06486267692307691,0.000138,3.114464,0.3333598960457974,8.523662,8.523662,8.523662,0.0,0.0,0,0,0.0,8.523662,24679.41595994773138587616449,18.41931320129775206947436442,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.3,10,19,3.5,4,6,6,18,12,17,17,15,2,15,19,2,3,6,3,2,0,0,0,0,0,0,25,0,121,5,0,0,0,0,0,130,27,157,210359,192.168.37.39,94.23.150.81
spotify,streaming,0.752030875,0.000071,6.010728,1.9876008761323563,0.0,0,0,0.0,0.859463857142857,0.000071,6.013539,2.1041424075487334,0.0027595,0.000931,0.004588,0.0018285,6.010728,6.010728,6.010728,0.0,6.016247,775.2341285189919895243662702,1.329732638969111474312806638,-1,-1,-1,-1,1,-1,-1,-1,0,0,3.5,2,4,0.0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.8073255714285715,0.000108,2.951759,1.1137563780451472,0.8997026666666667,0.393129,2.305979,1.007256156407208,1.25812,0.000108,5.031960,2.1788275451150327,5.651279,5.651279,5.651279,0.0,0.0,0,0,0.0,5.651279,722.1374134952459434404141080,1.238657656081039354100195726,-1,-1,1,-1,-1,1,1,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.009118,0.000069,7.063010,2.4714910612127015,0.0,0,0,0.0,1.009118,0.000069,7.063010,2.4714910612127015,0.000408,0.000299,0.000517,0.00010899999999999999,7.06301,7.063010,7.063010,0.0,7.063826,577.7322374588502038413743487,0.9909643867218699894363196375,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.6848599999999999,0.000110,3.878987,1.4293786737184095,0.0,0,0,0.0,0.6848599999999999,0.000110,3.878987,1.4293786737184095,4.10916,4.109160,4.109160,0.0,0.0,0,0,0.0,4.109160,851.2688724702858978477353036,1.460152439914727097508979938,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.168969,0.000108,8.079723,2.8215098669990253,0.0,0,0,0.0,1.3472028333333332,0.000108,8.079723,3.0108747049800666,0.05153,0.002894,0.100166,0.048636000000000006,8.079723,8.079723,8.079723,0.0,8.182783,498.7300775298575069142124385,0.8554546784388636482233489511,-1,-1,-1,-1,-1,-1,1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.4029515000000001,0.000303,4.996840,2.029633413530774,0.0,0,0,0.0,1.4029515000000001,0.000303,4.996840,2.029633413530774,8.417709,8.417709,8.417709,0.0,0.0,0,0,0.0,8.417709,415.5524977164214158507974082,0.7127830149509801301042837190,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.4290187142857143,0.000108,4.603873,1.7020891408625474,2.3019365,4.603873,4.603873,2.3019365,0.4468624,0.000108,1.808181,0.6875250830090783,10.003131,10.003131,10.003131,0.0,0.0,0,0,0.0,10.003131,407.9722638841778639108095255,0.6997808986006481370682839203,-1,-1,-1,-1,-1,1,1,0,0,0,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.5619931666666664,0.000250,8.329090,3.039983584423575,0.411959,0.823918,0.823918,0.411959,2.09076425,0.000250,8.329090,3.6017251606132015,0.5214345,0.033967,1.008902,0.4874675,8.32909,8.329090,8.329090,0.0,9.371959,373.2410694498343409312823498,0.6402076662947415796419937390,1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.7954106363636363,0.000408,5.925554,1.7942293749352152,3.017597,6.035194,6.035194,3.017597,0.9721685555555557,0.000408,5.930207,1.9420267579887376,1.4119815,0.005893,2.818070,1.4060885,5.925554,5.925554,5.925554,0.0,8.749517,732.9547448161995685018955904,1.257212255259347458836870652,-1,-1,-1,1,-1,-1,-1,1,-1,-1,3.0,3,3,0.0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,2,11,6413,192.168.37.39,94.23.150.81
spotify,streaming,0.13757876,0.007385,1.248445,0.2450663706073569,0.2456763571428572,0.059680,1.248445,0.3048737724097834,0.16881136363636362,0.087794,0.501525,0.11844693070682653,3.439469,3.439469,3.439469,0.0,0.0,0,0,0.0,3.439469,4536.456063421417666506079863,7.268563839360087269284880893,1,1,-1,1,1,-1,1,-1,1,-1,2.0,2,2,2.0,4,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,11,14,25,15603,192.168.37.39,94.23.150.81
spotify,streaming,0.7443754285714286,0.000353,3.757842,1.2960475523887294,0.0,0,0,0.0,0.8684379999999999,0.000353,3.757842,1.3620476215365356,5.210628,5.210628,5.210628,0.0,0.0,0,0,0.0,5.210628,783.2069378201629438908323526,1.343408126621205735661805065,-1,-1,1,-1,-1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.0586677142857144,0.000162,4.338824,1.707517707400902,0.0,0,0,0.0,1.2351123333333336,0.000162,7.409551,2.761292918993243,7.410674,7.410674,7.410674,0.0,0.0,0,0,0.0,7.410674,550.6921502686530267017547932,0.9445834481452024471728212576,-1,-1,1,-1,-1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.4061825,0.000111,4.408919,1.9809042287112846,0.0,0,0,0.0,1.4061825,0.000111,4.408919,1.9809042287112846,8.437095,8.437095,8.437095,0.0,0.0,0,0,0.0,8.437095,414.5976784663441622975680610,0.7111452460829230914194992471,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.6266966666666667,0.000073,5.899366,2.3729505436534537,2.952446,5.904892,5.904892,2.952446,0.9652035,0.000073,3.860350,1.671513617582953,3.860814,3.860814,3.860814,0.0,5.899366,5.899366,5.899366,0.0,9.760180,358.3950295998639369355893027,0.6147427608917048660987809651,-1,-1,-1,1,-1,1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
