LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.06807835,0.000148,0.311187,0.06539148616323529,0.10254123287671232,0.000148,0.311187,0.07246461285987851,0.19925732432432433,0.000166,2.929229,0.36576448419256286,14.977237,14.977237,14.977237,0.0,0.0,0,0,0.0,14.977237,12335.92017005539806841542268,14.68895764953175275252705155,-1,1,1,-1,-1,1,1,-1,1,-1,2.375,16,3,3.8484848484848486,33,25,2,3,3,3,2,2,2,3,2,3,2,2,2,3,2,2,4,2,2,3,98,0,46,19,0,0,3,13,0,74,146,220,184758,192.168.37.39,94.23.150.81
skype,voip,0.08301155555555556,0.000148,0.315853,0.07556540508388318,0.10986823529411766,0.000148,0.315853,0.07954291972431089,0.30758825,0.000166,2.920084,0.461598883928614,14.94208,14.942080,14.942080,0.0,0.0,0,0,0.0,14.942080,10016.94543196127982181864908,12.04651561228423352036664240,1,1,1,1,1,1,1,1,1,-1,2.8,5,4,4.571428571428571,28,23,2,2,2,4,4,0,0,0,0,0,9,8,5,2,3,2,2,4,2,5,76,0,34,15,0,0,2,15,0,44,136,180,149674,192.168.37.39,94.23.150.81
skype,voip,0.0753906345177665,0.000157,0.319770,0.07082003062075945,0.11083548507462687,0.000157,0.319770,0.07481575737758137,0.22762014285714283,0.000162,2.134648,0.38478700358686824,14.851955,14.851955,14.851955,0.0,0.0,0,0,0.0,14.851955,10583.72449956924862753758680,13.26424703010479091809798777,1,1,1,-1,1,1,1,1,1,1,2.0,11,2,5.2631578947368425,19,16,2,2,2,2,2,2,2,2,2,2,3,16,16,3,2,11,3,2,2,2,98,0,25,22,0,0,3,25,0,63,134,197,157189,192.168.37.39,94.23.150.81
skype,voip,0.053762046931407945,0.000129,0.313164,0.0585251281561874,0.10039007432432431,0.000149,0.314764,0.06943411962955218,0.11539753488372093,0.000129,1.913390,0.19329349350583594,14.892087,14.892087,14.892087,0.0,0.0,0,0,0.0,14.892087,16476.93839016653609396721897,18.60048225611359912146631966,-1,1,1,1,1,1,-1,1,-1,-1,2.7916666666666665,24,6,3.2142857142857144,28,17,3,2,2,2,2,2,2,4,6,2,5,4,17,4,2,3,3,4,2,2,117,0,57,35,0,0,1,25,0,129,148,277,245376,192.168.37.39,94.23.150.81
skype,voip,0.05926079051383399,0.000146,0.286132,0.05708948288238605,0.10742460431654675,0.000146,0.308575,0.06711487131193455,0.1314137192982456,0.000179,1.241808,0.1329481190397948,14.99298,14.992980,14.992980,0.0,0.0,0,0,0.0,14.992980,13947.06055767432491739467404,16.87456396260116401142401310,1,-1,1,-1,1,-1,1,1,1,-1,2.217391304347826,23,4,2.5588235294117645,34,9,2,3,2,2,2,3,2,2,2,2,3,4,2,2,3,3,2,2,2,3,125,0,36,31,0,0,2,23,1,114,139,253,209108,192.168.37.39,94.23.150.81
skype,voip,0.057853872586872586,0.000119,0.289590,0.057018322427337176,0.11307678625954198,0.000130,0.318377,0.07837579444188789,0.11698058593749999,0.000119,0.304488,0.07056600070750778,14.984153,14.984153,14.984153,0.0,0.0,0,0,0.0,14.984153,14425.97389388642788150921844,17.28492761652927596241175594,1,-1,-1,1,-1,1,1,1,-1,-1,2.2,30,3,2.21875,32,4,2,2,2,2,2,2,3,2,3,2,3,2,2,2,4,3,3,2,2,3,106,0,42,43,0,0,5,26,1,128,131,259,216161,192.168.37.39,94.23.150.81
skype,voip,0.049990349999999996,0.000125,0.224120,0.04894066088895307,0.09089154545454546,0.000125,0.311846,0.05974766652255432,0.10999645925925926,0.000142,0.363929,0.07421444239457188,14.997105,14.997105,14.997105,0.0,0.0,0,0,0.0,14.997105,17728.82166258087810947512870,20.00386074512380889511675753,1,-1,1,-1,1,-1,1,1,-1,1,2.074074074074074,27,3,2.4871794871794872,39,5,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,100,0,56,48,0,0,8,38,0,135,165,300,265881,192.168.37.39,94.23.150.81
skype,voip,0.05193233333333333,0.000132,0.293382,0.04743999138297421,0.08746498245614034,0.000132,0.293382,0.06189580699243937,0.12640600854700854,0.000153,0.400712,0.09303385715343679,14.956512,14.956512,14.956512,0.0,0.0,0,0,0.0,14.956512,18159.44787126838129103898021,19.25582649216608792210376323,1,1,-1,-1,1,1,1,-1,1,1,2.0303030303030303,33,3,2.7058823529411766,51,5,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,3,2,3,3,4,65,1,73,52,0,0,10,24,0,117,171,288,271602,192.168.37.39,94.23.150.81
skype,voip,0.03642580535279805,0.000126,0.210322,0.03943818044699086,0.08092435675675676,0.000130,0.249362,0.046725818587855225,0.06610502654867258,0.000142,0.336668,0.06387508902641184,14.971006,14.971006,14.971006,0.0,0.0,0,0,0.0,14.971006,27290.35042802066875131838168,27.45306494433306619475003884,1,-1,1,-1,-1,1,1,-1,1,-1,2.484848484848485,66,4,2.3333333333333335,42,5,2,2,2,3,2,2,2,2,2,2,2,3,2,4,2,4,2,3,2,2,95,0,128,29,0,0,15,49,5,226,185,411,408564,192.168.37.39,94.23.150.81
skype,voip,0.03291333480176212,0.000128,0.207642,0.04236525278430681,0.08231855801104972,0.000128,0.245540,0.05427139659374526,0.05471834432234432,0.000142,0.373909,0.061065745876466675,14.942654,14.942654,14.942654,0.0,0.0,0,0,0.0,14.942654,31309.29753175038383408998161,30.38282222154109972699628861,1,-1,1,-1,1,-1,1,1,-1,-1,2.769230769230769,78,6,2.1794871794871793,39,4,4,2,3,3,3,2,3,2,4,6,2,3,4,2,2,2,2,2,2,2,82,0,171,28,0,0,10,47,8,273,181,454,467844,192.168.37.39,94.23.150.81
skype,voip,0.03214094206008584,0.000100,0.185294,0.038788029947069425,0.08346433519553073,0.000127,0.214731,0.051316600843196294,0.052187034843205575,0.000100,0.364337,0.055403715981981086,14.977679,14.977679,14.977679,0.0,0.0,0,0,0.0,14.977679,33506.72691009067559800153281,31.11296483253513444906917821,-1,1,1,1,-1,1,-1,1,-1,-1,2.875,80,5,2.1621621621621623,37,3,2,4,2,3,2,2,4,3,4,5,3,3,2,2,2,3,2,2,2,2,75,0,196,23,2,0,5,40,12,287,179,466,501853,192.168.37.39,94.23.150.81
skype,voip,0.03894736458333334,0.000099,0.230630,0.043103506136179484,0.08307198333333334,0.000141,0.233266,0.053377243576419243,0.07330318137254904,0.000128,0.308153,0.06393697520422845,14.955788,14.955788,14.955788,0.0,0.0,0,0,0.0,14.955788,25749.49578049648738000297945,25.67567820565522859778434944,-1,1,-1,1,1,-1,-1,-1,-1,1,2.413793103448276,58,6,2.3181818181818183,44,4,4,4,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,2,2,2,72,2,118,38,1,0,14,49,2,204,180,384,385104,192.168.37.39,94.23.150.81
skype,voip,0.041270966850828726,0.000110,0.175856,0.043730620124129156,0.07903256084656086,0.000114,0.215176,0.051344799163966906,0.08598212716763007,0.000110,0.330381,0.07212554615860785,14.94009,14.940090,14.940090,0.0,0.0,0,0,0.0,14.940090,23342.96513608686426922461645,24.23010838622792767647316716,-1,1,1,1,-1,1,1,1,1,-1,2.3333333333333335,42,4,2.3846153846153846,52,4,2,2,2,2,2,2,2,2,2,2,3,4,2,2,2,2,2,2,3,3,80,0,100,42,2,0,11,47,1,173,189,362,348746,192.168.37.39,94.23.150.81
skype,voip,0.039877731382978725,0.000090,0.225833,0.044450409360650894,0.08147931521739131,0.000126,0.225833,0.051242708836907874,0.07750823437500001,0.000160,0.368705,0.0666355632024255,14.994027,14.994027,14.994027,0.0,0.0,0,0,0.0,14.994027,24950.33522348599212206300549,25.07665218956855286441727763,1,-1,-1,1,1,1,1,-1,1,-1,2.4444444444444446,45,5,2.2954545454545454,44,4,2,2,2,2,2,2,4,3,3,2,4,2,2,3,4,2,2,2,2,2,79,0,111,51,0,0,8,31,2,192,184,376,374106,192.168.37.39,94.23.150.81
skype,voip,0.03935808136482939,0.000112,0.203370,0.04279454546173898,0.08386073595505618,0.000128,0.221819,0.05484336384458771,0.07386910837438423,0.000144,0.346086,0.06929302307949657,14.995429,14.995429,14.995429,0.0,0.0,0,0,0.0,14.995429,25746.84592218068586100471017,25.40774258609073471655929284,-1,1,-1,-1,-1,1,1,-1,1,-1,2.4098360655737703,61,4,2.2653061224489797,49,5,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,2,2,61,0,128,39,0,0,11,40,1,203,178,381,386085,192.168.37.39,94.23.150.81
skype,voip,0.043352639769452445,0.000124,0.441411,0.05992173082045151,0.08707271999999999,0.000133,0.230180,0.06206828818703047,0.05512255147058824,0.000124,0.441411,0.06620788541169796,15.043366,15.043366,15.043366,0.0,0.0,0,0,0.0,15.043366,27239.78130958191138871446723,23.06664612161932376038713676,1,-1,-1,1,1,-1,1,-1,-1,1,7.382352941176471,34,123,2.25,16,4,2,2,2,2,2,2,2,3,2,2,2,2,2,4,3,3,2,2,2,2,28,0,186,29,0,1,10,14,2,272,75,347,409778,192.168.37.39,94.23.150.81
skype,voip,0.12675882558139534,0.000133,5.427871,0.5791602102481479,0.0,0,0,0.0,0.12675882558139534,0.000133,5.427871,0.5791602102481479,5.473388,5.473388,5.473388,0.0,5.427871,5.427871,5.427871,0.0,10.901259,9638.336269232755592725574175,7.888997041534376900869890349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,86.0,1,86,0.0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,48,6,0,0,1,0,0,86,0,86,105070,192.168.37.39,94.23.150.81
skype,voip,0.03801802010050251,0.000112,6.421043,0.3221319422962232,0.043119450495049505,0.000112,0.425746,0.048856564488650736,0.07684394387755102,0.000122,6.717847,0.4811621645028346,8.710129,8.710129,8.710129,0.0,6.421043,6.421043,6.421043,0.0,15.131172,35681.77005720376452002528291,26.30331609474798118744536114,-1,1,1,1,1,1,1,1,1,1,3.6,45,13,4.0,41,18,4,4,6,2,3,3,2,2,13,5,18,2,8,2,3,9,14,12,2,4,15,0,303,9,0,0,4,5,0,196,202,398,539907,192.168.37.39,94.23.150.81
skype,voip,0.03592476738609113,0.000127,0.203033,0.03930359143908657,0.07682759793814434,0.000127,0.233324,0.05114200273549237,0.06717770403587443,0.000135,0.305226,0.06075765405171238,14.980628,14.980628,14.980628,0.0,0.0,0,0,0.0,14.980628,28066.71389210118561117731513,27.83594920052750792556894144,-1,1,-1,1,1,1,1,-1,-1,1,2.2535211267605635,71,4,2.742857142857143,35,6,2,2,2,2,2,2,2,2,3,2,4,3,4,4,2,3,3,2,2,2,73,1,147,23,0,0,23,42,4,223,194,417,420457,192.168.37.39,94.23.150.81
skype,voip,0.03921275853018373,0.000116,0.217005,0.04317106364779972,0.08545991954022988,0.000132,0.220722,0.04907409518215847,0.07216541062801932,0.000116,0.436078,0.0744641580458594,14.940061,14.940061,14.940061,0.0,0.0,0,0,0.0,14.940061,25934.76693301319184707478771,25.50190390788899724037271334,-1,1,1,-1,-1,1,-1,1,-1,1,2.6037735849056602,53,17,2.5294117647058822,34,5,2,2,3,2,2,2,2,2,2,2,2,2,5,3,2,3,2,2,2,2,64,0,133,25,0,0,24,41,1,207,174,381,387467,192.168.37.39,94.23.150.81
skype,voip,0.04598336222910217,0.000124,0.227451,0.04510774414557711,0.08891335928143713,0.000124,0.227451,0.054003123496737214,0.09520914102564103,0.000149,0.296671,0.06902352164135776,14.852626,14.852626,14.852626,0.0,0.0,0,0,0.0,14.852626,21657.98829109411359311141343,21.74699612041668591129945641,-1,1,1,-1,-1,1,-1,1,1,-1,2.3333333333333335,36,4,2.395348837209302,43,4,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,2,3,2,2,59,0,83,44,0,0,13,46,1,156,167,323,321678,192.168.37.39,94.23.150.81
skype,voip,0.042110022346368715,0.000135,0.189226,0.0426133583549807,0.08565561363636363,0.000135,0.202819,0.05230120573004634,0.08208838461538462,0.000144,0.339607,0.06486325241805005,15.075388,15.075388,15.075388,0.0,0.0,0,0,0.0,15.075388,23686.02386883840070981920996,23.74731582364579936516393475,1,-1,1,1,-1,-1,1,-1,-1,1,2.4130434782608696,46,6,2.3181818181818183,44,4,2,2,3,2,3,2,2,2,3,2,2,2,2,3,2,3,2,2,2,2,66,0,107,49,0,0,9,41,0,182,176,358,357076,192.168.37.39,94.23.150.81
skype,voip,0.04309933717579251,0.000102,0.210404,0.04452190045041074,0.08903926506024097,0.000147,0.213908,0.0516628829490229,0.08262690607734807,0.000124,0.319245,0.058741243247499415,14.95547,14.955470,14.955470,0.0,0.0,0,0,0.0,14.955470,23986.47451400724952141256677,23.20221296956899381965260871,-1,-1,1,1,-1,1,-1,1,-1,1,2.3555555555555556,45,4,2.236842105263158,38,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,3,2,2,2,57,0,108,46,3,0,14,40,1,181,166,347,358729,192.168.37.39,94.23.150.81
skype,voip,0.04558143902439024,0.000114,0.219824,0.04499261823827667,0.09006453012048193,0.000128,0.219824,0.054247291297173705,0.0911528888888889,0.000114,0.370823,0.07227204331107585,14.950712,14.950712,14.950712,0.0,0.0,0,0,0.0,14.950712,21972.79969007496097844704654,21.93875448874943213406826377,1,1,-1,1,1,-1,1,1,1,-1,2.4358974358974357,39,7,2.372093023255814,43,4,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,3,2,4,3,2,48,0,107,51,1,0,15,31,1,162,166,328,328509,192.168.37.39,94.23.150.81
skype,voip,0.048932800653594774,0.000116,0.221126,0.0488218190133003,0.08911430952380953,0.000126,0.221126,0.054696579260362775,0.10829198550724638,0.000116,0.463962,0.09463752062651008,14.973437,14.973437,14.973437,0.0,0.0,0,0,0.0,14.973437,20173.59140723669522234607859,20.43618976725250188049677572,-1,1,-1,-1,1,1,-1,1,-1,1,2.272727272727273,33,3,2.6,45,6,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,4,2,3,3,2,50,0,95,30,2,0,13,34,3,138,168,306,302068,192.168.37.39,94.23.150.81
skype,voip,0.048152572347266887,0.000118,0.231769,0.047390937750126934,0.0886121301775148,0.000129,0.276003,0.055909206682483975,0.10399876760563379,0.000118,0.718404,0.10122710622749458,14.97545,14.975450,14.975450,0.0,0.0,0,0,0.0,14.975450,20554.97497571024576890844682,20.76732251785422140903946125,1,-1,1,1,-1,1,1,-1,1,1,2.275,40,4,2.75,44,9,2,2,4,2,2,2,3,2,2,2,2,2,2,2,2,3,2,4,4,2,57,1,93,23,0,0,15,40,0,142,169,311,307820,192.168.37.39,94.23.150.81
skype,voip,0.05859610236220472,0.000144,0.273769,0.053569587581122645,0.09843340939597316,0.000148,0.319194,0.07046889386628995,0.1417467619047619,0.000144,0.643699,0.13777948376774105,14.88341,14.883410,14.883410,0.0,0.0,0,0,0.0,14.883410,15567.93772394901437237837297,17.06598151902017078075521671,-1,1,1,-1,1,1,-1,-1,-1,1,2.44,25,5,2.9285714285714284,42,7,3,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,78,0,64,25,0,0,6,19,1,105,149,254,231704,192.168.37.39,94.23.150.81
skype,voip,0.04279574,0.000133,0.168559,0.04132259482494638,0.0860077816091954,0.000133,0.210539,0.05151374883820919,0.08485464204545455,0.000177,0.337729,0.064856038502614,14.978509,14.978509,14.978509,0.0,0.0,0,0,0.0,14.978509,23196.56782928127225480186312,23.36681174341184426300374757,1,1,-1,1,-1,-1,1,1,-1,1,2.306122448979592,49,4,2.3191489361702127,47,4,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,2,3,54,1,105,42,1,0,11,46,0,176,174,350,347450,192.168.37.39,94.23.150.81
skype,voip,0.04107201098901099,0.000130,0.218523,0.044225343118515524,0.08641741040462426,0.000130,0.218523,0.0498762742340224,0.07812702617801047,0.000139,0.430838,0.0763772564568041,14.950212,14.950212,14.950212,0.0,0.0,0,0,0.0,14.950212,24159.05540336150417131208574,24.34748082502107662419770368,1,-1,-1,1,-1,1,1,1,1,-1,2.462962962962963,54,5,2.5,40,5,2,2,5,2,2,2,3,3,2,3,4,2,2,3,2,2,3,2,2,2,61,0,113,31,1,0,22,52,0,191,173,364,361183,192.168.37.39,94.23.150.81
skype,voip,0.044118562130177515,0.000129,0.193773,0.04173493965772929,0.08330767597765364,0.000129,0.225577,0.05279452983086986,0.0930419182389937,0.000141,0.320418,0.07026481284863494,14.912074,14.912074,14.912074,0.0,0.0,0,0,0.0,14.912074,21837.27092556005288063887022,22.66619653309123868349902234,1,-1,-1,1,-1,1,1,-1,1,-1,2.1666666666666665,42,4,2.3076923076923075,52,4,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,4,2,65,1,95,43,1,0,17,37,2,159,179,338,325639,192.168.37.39,94.23.150.81
skype,voip,0.04652204968944099,0.000134,0.224576,0.04557918823449518,0.0867433567251462,0.000139,0.284480,0.055231270286050446,0.09902114569536423,0.000134,1.031002,0.12043663031957404,14.9801,14.980100,14.980100,0.0,0.0,0,0,0.0,14.980100,21406.99995327133997770375365,21.49518361025627332260799327,1,-1,-1,1,-1,1,-1,1,-1,-1,2.4285714285714284,42,5,2.951219512195122,41,11,2,2,2,3,3,3,2,5,2,5,2,2,3,2,3,2,5,2,4,3,58,0,96,36,0,0,17,36,2,151,171,322,320679,192.168.37.39,94.23.150.81
skype,voip,0.042042946629213485,0.000123,0.169883,0.04220787286271918,0.08178846448087432,0.000138,0.178179,0.0452616321032849,0.08483357803468208,0.000123,0.580928,0.07448111160355059,14.967289,14.967289,14.967289,0.0,0.0,0,0,0.0,14.967289,23280.76914930953761900368196,23.78520251730289967675508905,1,1,1,-1,1,-1,1,1,1,1,2.22,50,5,2.5555555555555554,45,7,2,2,2,2,2,3,2,3,3,2,3,4,2,2,3,2,3,2,3,2,83,0,96,40,0,0,15,45,1,173,183,356,348450,192.168.37.39,94.23.150.81
skype,voip,0.044679942942942946,0.000126,0.168453,0.04171705660916023,0.08548488505747126,0.000126,0.210499,0.050782973854472425,0.09341737735849055,0.000126,0.393086,0.08031516318638929,14.878421,14.878421,14.878421,0.0,0.0,0,0,0.0,14.878421,22045.61895378548570443059784,22.38140727433374818470320204,1,-1,1,1,-1,1,1,1,-1,-1,2.317073170731707,41,7,2.533333333333333,45,4,2,2,2,3,2,2,4,5,2,2,2,3,2,2,2,3,2,2,3,2,63,0,104,43,0,0,12,34,2,159,174,333,328004,192.168.37.39,94.23.150.81
skype,voip,0.05042890604026845,0.000129,0.198805,0.04725924656143948,0.0933986875,0.000129,0.205134,0.057435695838714655,0.10870845652173913,0.000140,0.364572,0.08911736688854009,15.027814,15.027814,15.027814,0.0,0.0,0,0,0.0,15.027814,19901.36423035313053515301693,19.82989675011947845508335411,-1,-1,1,1,-1,-1,1,-1,1,1,2.4857142857142858,35,4,2.5416666666666665,48,5,2,2,3,2,2,3,2,2,3,4,2,4,2,3,2,3,2,2,3,2,38,0,95,44,0,0,13,32,2,138,160,298,299074,192.168.37.39,94.23.150.81
skype,voip,0.045688414634146336,0.000129,0.188788,0.0466733243047605,0.08973532934131737,0.000129,0.200770,0.05063591844562172,0.0922818447204969,0.000160,0.303065,0.07369205833995693,14.9858,14.985800,14.985800,0.0,0.0,0,0,0.0,14.985800,20746.30650348997050541178983,21.88738672610070867087509509,1,-1,1,1,-1,-1,1,-1,1,-1,2.1956521739130435,46,3,2.3333333333333335,45,3,2,3,2,2,3,2,2,3,2,2,2,2,3,2,2,2,2,2,2,3,66,0,91,42,0,0,23,36,0,161,167,328,310900,192.168.37.39,94.23.150.81
skype,voip,0.04744968769716089,0.000135,0.172432,0.043378811391525975,0.08165048087431694,0.000135,0.187671,0.04872702296258291,0.1122503805970149,0.000145,0.344507,0.07067834341471001,15.041551,15.041551,15.041551,0.0,0.0,0,0,0.0,15.041551,20110.55907731855577925441332,21.07495430491177405840660980,-1,1,1,-1,-1,1,1,1,-1,-1,2.0833333333333335,24,3,2.5510204081632653,49,4,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,3,3,59,0,76,54,0,0,15,43,0,134,183,317,302494,192.168.37.39,94.23.150.81
skype,voip,0.04430154117647059,0.000123,0.188253,0.04133594089681248,0.0800710319148936,0.000126,0.226958,0.04837404555052754,0.09866242763157895,0.000123,0.349261,0.07559952808354883,15.062524,15.062524,15.062524,0.0,0.0,0,0,0.0,15.062524,20709.21181602764583146888264,22.57257814161823078257003939,1,-1,1,1,1,-1,1,-1,1,-1,2.1944444444444446,36,3,2.549019607843137,51,4,3,2,2,3,2,2,2,2,2,2,3,2,2,2,4,3,2,3,2,3,89,0,74,57,0,0,17,38,0,152,188,340,311933,192.168.37.39,94.23.150.81
skype,voip,0.04891178104575163,0.000090,0.222566,0.047122108888633045,0.08856215976331361,0.000135,0.251014,0.0568416217207973,0.10862718978102189,0.000090,0.340294,0.08038650650973642,14.967005,14.967005,14.967005,0.0,0.0,0,0,0.0,14.967005,20313.81695937163113127843547,20.44497212368139116676983805,1,-1,1,1,1,1,-1,-1,1,1,2.3448275862068964,29,5,2.5217391304347827,46,5,2,3,2,2,3,2,2,3,2,3,4,2,2,3,2,2,3,2,2,3,49,0,92,49,0,0,14,28,1,137,169,306,304037,192.168.37.39,94.23.150.81
skype,voip,0.04300025360230548,0.000129,0.192678,0.04559435017459364,0.08534685057471264,0.000129,0.233484,0.05447512397479813,0.08623984971098266,0.000162,0.315781,0.06348732253551774,14.921088,14.921088,14.921088,0.0,0.0,0,0,0.0,14.921088,22956.90501925864923523003148,23.25567679783136457609525525,-1,1,1,-1,-1,-1,1,1,1,-1,2.4857142857142858,35,5,2.2325581395348837,43,4,3,2,3,2,3,2,2,2,3,3,2,3,3,2,2,2,2,3,2,3,64,0,97,51,1,0,15,41,1,173,174,347,342542,192.168.37.39,94.23.150.81
skype,voip,0.04210977247191011,0.000127,0.185876,0.04143168031624405,0.08016619786096256,0.000127,0.198049,0.05162737890465804,0.08786854437869822,0.000136,0.258730,0.06387248722638501,14.991079,14.991079,14.991079,0.0,0.0,0,0,0.0,14.991079,22851.85742800768376979402216,23.74745673743697835225869999,1,1,-1,1,1,1,-1,-1,1,-1,2.45,40,5,2.4150943396226414,53,4,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,80,0,89,54,0,0,8,40,1,169,187,356,342574,192.168.37.39,94.23.150.81
skype,voip,0.03614432530120482,0.000130,0.192068,0.03916636096303753,0.0796805294117647,0.000130,0.192068,0.03933177219205679,0.06578901315789473,0.000130,0.286586,0.061506267565346565,14.999895,14.999895,14.999895,0.0,0.0,0,0,0.0,14.999895,26934.12187218643863840380216,27.66686033468900948973309480,-1,-1,1,1,1,-1,-1,1,-1,-1,2.5892857142857144,56,6,2.289473684210526,38,3,2,2,3,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,3,2,111,2,115,42,3,0,12,48,7,228,187,415,404009,192.168.37.39,94.23.150.81
skype,voip,0.037512890547263686,0.000081,0.224810,0.04174351115789154,0.07930656315789474,0.000131,0.229283,0.05118635131354236,0.0706378537735849,0.000081,0.451105,0.06713119116469543,15.080182,15.080182,15.080182,0.0,0.0,0,0,0.0,15.080182,25433.18111147464931126162801,26.65750320520004334165197741,1,-1,-1,1,-1,-1,1,-1,-1,1,2.35,60,5,2.25531914893617,47,5,2,2,2,3,2,2,3,2,2,2,2,2,3,3,3,3,3,3,2,2,96,0,115,37,1,0,15,49,4,212,190,402,383537,192.168.37.39,94.23.150.81
skype,voip,0.03983602925531915,0.000137,0.184920,0.04158044496894704,0.07939079787234041,0.000145,0.213729,0.05095417857618782,0.0796720585106383,0.000137,0.310175,0.06627060628855722,14.978347,14.978347,14.978347,0.0,0.0,0,0,0.0,14.978347,23316.52484750153004199996168,25.10290354469688811455629917,-1,1,1,-1,-1,-1,-1,1,-1,-1,2.391304347826087,46,4,2.382978723404255,47,4,4,2,3,2,2,3,2,2,2,2,2,3,3,3,3,4,2,2,2,2,96,0,98,50,0,0,10,41,6,188,188,376,349243,192.168.37.39,94.23.150.81
skype,voip,0.04388407058823529,0.000129,0.203787,0.045096163727355226,0.08404766101694915,0.000129,0.207899,0.05154003794076929,0.09149441717791411,0.000142,0.355272,0.07459277254581279,14.920584,14.920584,14.920584,0.0,0.0,0,0,0.0,14.920584,21857.38842393836595135954464,22.78731181031519945868070580,-1,1,1,-1,-1,-1,-1,-1,1,1,2.4166666666666665,36,5,2.382978723404255,47,4,5,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,4,2,2,71,0,94,47,0,0,15,37,1,163,177,340,326125,192.168.37.39,94.23.150.81
skype,voip,0.03704157037037036,0.000131,0.212778,0.04218993847982559,0.07937479365079364,0.000131,0.216475,0.05007866341722623,0.0694133287037037,0.000141,0.929651,0.08621669671374517,15.001836,15.001836,15.001836,0.0,0.0,0,0,0.0,15.001836,26246.05414963875088355851910,26.99669560445801433904490090,1,-1,-1,1,-1,1,-1,-1,-1,-1,2.6666666666666665,57,5,2.522727272727273,44,10,2,4,2,3,3,2,2,4,2,2,2,2,2,2,3,2,2,2,5,2,91,2,128,30,0,0,12,47,8,216,189,405,393739,192.168.37.39,94.23.150.81
skype,voip,0.06701496428571428,0.000147,0.314110,0.06693108188337524,0.10482952447552446,0.000147,0.316301,0.07521970681262108,0.18524725925925928,0.000168,1.792394,0.3190685025192412,15.011352,15.011352,15.011352,0.0,0.0,0,0,0.0,15.011352,12036.89048128376444706646010,14.92204033320916064056055710,-1,-1,1,-1,1,-1,1,-1,1,-1,2.4375,16,4,4.863636363636363,22,17,2,2,2,2,2,2,3,4,2,2,2,2,2,3,4,7,2,2,3,2,105,0,39,23,0,0,7,17,1,81,143,224,180690,192.168.37.39,94.23.150.81
