LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.16907257627118646,0.000113,2.158842,0.39104113405357394,0.2035771836734694,0.000113,2.158842,0.4347329327325828,0.6053287,0.144858,2.275269,0.6248017927317511,3.90822,1.358500,6.457940,2.5497199999999998,2.158842,2.158842,2.158842,0.0,9.975282,7795.769583255891913632115864,5.914619757115638435083840236,1,1,1,1,1,1,1,1,1,1,2.0,1,2,6.571428571428571,7,14,2,0,0,0,0,0,0,0,0,0,12,14,2,2,9,5,2,0,0,0,16,0,24,3,0,0,0,1,1,10,49,59,77765,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14813077611940298,0.000107,2.320920,0.34912912254161954,0.19086080769230768,0.000113,2.705047,0.46858163492308763,0.5842149333333335,0.000107,3.322455,0.8840997666677267,3.801921,1.632082,5.971760,2.169839,2.32092,2.320920,2.320920,0.0,9.924762,7599.376186552382817844901470,6.750791605884352692790013504,1,1,-1,1,1,1,1,1,1,1,3.3333333333333335,3,4,6.375,8,10,4,2,4,0,0,0,0,0,0,0,2,8,2,6,7,6,10,10,0,0,20,0,28,1,0,0,0,1,0,15,52,67,75422,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0739538,0.000113,1.512752,0.15164721902796488,0.12325633333333336,0.000113,1.512752,0.20274778812646227,0.1847419814814815,0.000135,1.614503,0.2461269941442825,9.983763,9.983763,9.983763,0.0,0.0,0,0,0.0,9.983763,11680.46557194917387361859451,13.52195559930659411686755785,1,-1,1,-1,1,-1,1,-1,1,1,2.4,10,5,3.3529411764705883,17,10,5,2,2,2,2,2,3,2,2,2,5,5,2,2,3,2,4,2,2,6,80,0,31,6,0,0,0,1,1,54,81,135,116615,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1467523382352941,0.000113,2.626600,0.3930658003400063,0.1882860188679245,0.000113,2.626600,0.44200266305701164,0.6598282666666667,0.001340,6.062363,1.4903442694087596,3.6762794999999997,1.690434,5.662125,1.9858455,2.6266,2.626600,2.626600,0.0,9.979159,7761.676109179140246187078490,6.814201477298838509337309888,1,1,-1,1,-1,1,-1,1,1,1,2.5,2,3,6.714285714285714,7,20,2,3,0,0,0,0,0,0,0,0,2,9,2,2,20,9,3,0,0,0,21,0,30,2,0,0,0,0,1,15,53,68,77455,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1138679012345679,0.000069,1.212070,0.2201694035832692,0.15888251724137933,0.000095,1.397097,0.2923289387298824,0.39184795652173915,0.000069,1.808252,0.5233332294803211,9.2233,9.223300,9.223300,0.0,0.0,0,0,0.0,9.223300,10859.12851148721173549597216,8.782106187590125009486843104,1,1,1,1,1,1,-1,1,1,-1,2.2,5,3,4.416666666666667,12,10,3,2,2,2,2,0,0,0,0,0,6,2,3,2,6,4,5,2,2,9,32,0,28,0,0,0,0,1,1,23,58,81,100157,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11433989534883722,0.000101,2.374527,0.3308510832046974,0.15860050000000003,0.000101,2.374527,0.38803668503081207,0.39970704166666665,0.001719,3.675214,0.8277959958836214,3.729352,1.158508,6.300196,2.5708439999999997,2.374527,2.374527,2.374527,0.0,9.833231,10255.73384780648395222282483,8.745853728037101945433805023,1,1,-1,1,-1,1,1,1,1,-1,2.6666666666666665,3,3,5.666666666666667,9,15,2,3,3,0,0,0,0,0,0,0,2,4,7,15,2,6,7,4,4,0,29,0,36,2,0,0,2,1,0,24,62,86,100847,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12469455844155841,0.000114,1.586483,0.24274692510484447,0.18669811764705882,0.000114,1.798497,0.32028089460516407,0.3607018846153846,0.062228,1.702347,0.42092231970357724,9.601481,9.601481,9.601481,0.0,0.0,0,0,0.0,9.601481,7157.749934619461310187459622,8.019596143553270583985949668,1,-1,1,1,1,-1,1,1,1,-1,2.0,3,2,3.5454545454545454,11,7,2,2,2,0,0,0,0,0,0,0,3,3,2,6,2,7,4,3,3,3,44,0,20,0,0,0,1,1,1,26,51,77,68725,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13925279411764704,0.000114,1.356724,0.26436607716765864,0.17535537037037038,0.000114,1.560885,0.31433061572015375,0.4917760714285714,0.053598,2.068933,0.6639486424239738,9.46919,9.469190,9.469190,0.0,0.0,0,0,0.0,9.469190,8790.509008690289243324930643,7.181184451890816426748222393,1,1,-1,1,1,1,1,1,1,1,2.6666666666666665,3,4,6.5,8,18,4,2,2,0,0,0,0,0,0,0,2,18,3,2,7,3,5,12,0,0,20,0,27,4,0,0,0,0,0,14,54,68,83239,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13264422666666664,0.000097,1.530011,0.273285082931485,0.1745318771929824,0.000097,1.530011,0.30864161701053805,0.48395977777777777,0.023494,4.661241,1.057629485781216,9.948317,9.948317,9.948317,0.0,0.0,0,0,0.0,9.948317,8014.018853641274197434601250,7.538963625706740145091878355,1,1,1,1,1,1,1,-1,1,-1,2.0,3,2,6.125,8,18,2,2,2,0,0,0,0,0,0,0,7,18,5,3,2,7,3,4,0,0,25,0,26,5,0,0,0,4,2,18,57,75,79726,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16597018965517243,0.000097,1.342131,0.2813701519435562,0.22386676744186043,0.000097,1.562591,0.3552271372211279,0.6328370666666666,0.086880,2.720651,0.7804710598346332,9.626271,9.626271,9.626271,0.0,0.0,0,0,0.0,9.626271,5235.568373256892518400946743,6.025178389430341198580426418,1,1,1,-1,1,-1,1,1,1,1,2.0,1,2,5.0,7,9,2,0,0,0,0,0,0,0,0,0,3,7,9,2,5,7,2,0,0,0,30,0,17,0,0,0,0,0,2,15,43,58,50399,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11047043333333334,0.000097,1.619888,0.2464937471783029,0.14003294366197183,0.000097,1.634668,0.2828727937538524,0.5135876315789474,0.000161,1.627881,0.5414345808839416,9.942339,9.942339,9.942339,0.0,0.0,0,0,0.0,9.942339,9857.338398942140275039907611,9.052195866586323399353009387,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,4,7.222222222222222,9,14,2,4,2,0,0,0,0,0,0,0,12,5,5,8,2,5,3,11,14,0,33,0,38,3,0,0,1,1,1,19,71,90,98005,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10064076086956522,0.000112,1.045156,0.18915179471998317,0.13957021212121215,0.000112,1.066940,0.24414591641093822,0.35364011538461537,0.000170,1.576341,0.38425714197509886,9.25895,9.258950,9.258950,0.0,0.0,0,0,0.0,9.258950,10312.61644138914239735607169,9.936331873484574384784451801,-1,1,1,1,1,1,1,1,-1,1,2.0,4,2,4.142857142857143,14,7,2,2,2,2,0,0,0,0,0,0,7,2,4,4,5,4,5,2,7,4,36,0,32,3,0,0,0,3,0,26,66,92,95484,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10896536666666666,0.000100,1.583511,0.2286121472521844,0.1477529393939394,0.000100,1.605486,0.29294455313275214,0.4009145,0.000155,1.948441,0.448133324473123,9.806883,9.806883,9.806883,0.0,0.0,0,0,0.0,9.806883,8939.333731217146161527572012,9.177227871485771778861846318,-1,1,-1,1,-1,1,-1,-1,1,1,2.3333333333333335,3,3,4.538461538461538,13,10,2,2,3,0,0,0,0,0,0,0,2,2,3,4,3,8,5,2,8,2,41,0,34,2,0,0,1,0,0,24,66,90,87667,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12174158441558444,0.000113,1.164119,0.22025716420928423,0.1673946785714286,0.000113,1.164119,0.31133518555960293,0.40834309523809525,0.000353,2.137967,0.5072119591964445,9.374102,9.374102,9.374102,0.0,0.0,0,0,0.0,9.374102,8692.885995906594573005499620,8.214120136520810206673663248,1,1,1,1,1,1,1,-1,-1,-1,2.75,4,3,6.125,8,11,3,3,3,2,0,0,0,0,0,0,7,2,8,6,6,2,7,11,0,0,27,0,28,2,0,0,0,2,1,21,56,77,81488,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13476155714285712,0.000113,1.901296,0.29027310174423354,0.1814097884615384,0.000113,1.901296,0.33788309809370104,0.40468133333333334,0.005267,2.257750,0.6005008341776055,9.433309,9.433309,9.433309,0.0,0.0,0,0,0.0,9.433309,8363.555142739414133471086339,7.420513840901427060218211870,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,6.285714285714286,7,11,3,2,2,0,0,0,0,0,0,0,10,11,4,2,2,8,7,0,0,0,26,0,21,6,0,0,0,1,0,18,52,70,78896,192.168.37.39,94.23.150.81
utorrent,filesharing,0.18676358490566033,0.000101,1.670721,0.31075396566394037,0.22496522727272728,0.000101,1.670721,0.3392419462957658,0.8773703333333334,0.000220,6.468187,1.9813441605612085,9.89847,9.898470,9.898470,0.0,0.0,0,0,0.0,9.898470,6645.269420425580923112359789,5.354362845975186064108897638,1,1,-1,-1,1,1,-1,1,-1,1,2.0,1,2,9.75,4,19,2,0,0,0,0,0,0,0,0,0,2,2,19,16,0,0,0,0,0,0,18,0,17,0,0,0,0,0,0,9,44,53,65778,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1393204179104478,0.000112,1.186019,0.2444433880650505,0.17950900000000003,0.000112,1.425825,0.3240397802826897,0.5221950666666666,0.000489,1.809758,0.48430213973681985,9.334468,9.334468,9.334468,0.0,0.0,0,0,0.0,9.334468,7714.097900383824766446250606,7.177698825471360553167036407,1,1,1,1,1,-1,1,1,1,1,2.0,3,2,5.875,8,13,2,2,2,0,0,0,0,0,0,0,5,5,7,5,5,2,5,13,0,0,28,0,22,1,0,0,0,0,0,15,52,67,72007,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08891918749999998,0.000140,1.037591,0.1398089692354824,0.13701790140845072,0.000140,1.037591,0.18998640804898778,0.24277960975609758,0.001369,1.190674,0.24943283417129702,9.958949,9.958949,9.958949,0.0,0.0,0,0,0.0,9.958949,10767.80290771646686814040317,11.24616663866839763914846838,1,1,-1,-1,1,1,1,1,-1,1,2.142857142857143,7,3,3.7142857142857144,14,9,2,2,2,2,2,2,3,0,0,0,2,4,9,3,2,3,2,2,2,8,67,0,21,5,0,0,2,0,0,41,71,112,107236,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09790255882352945,0.000115,0.916778,0.14958611298038288,0.14472552173913047,0.000115,0.943908,0.21089924514289687,0.281503303030303,0.001200,1.613686,0.30200837737402253,9.986061,9.986061,9.986061,0.0,0.0,0,0,0.0,9.986061,10563.12393845781635021055850,10.21423762582663975315191846,1,1,1,-1,1,-1,1,-1,1,-1,2.5,4,4,4.416666666666667,12,9,2,2,2,4,0,0,0,0,0,0,3,2,4,4,5,5,2,7,3,2,53,0,24,5,0,0,1,2,0,33,69,102,105484,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07919459574468084,0.000098,0.697925,0.13754351775782922,0.11452756923076923,0.000098,0.952548,0.20496458606920887,0.2449213103448276,0.000197,1.015421,0.2719164885095908,7.444292,7.444292,7.444292,0.0,0.0,0,0,0.0,7.444292,15081.35360622608570432218403,12.62712424499200192577077847,1,1,1,1,-1,1,-1,-1,1,1,2.25,8,3,5.090909090909091,11,14,2,2,2,2,2,2,3,3,0,0,4,3,4,3,7,2,4,14,4,9,29,0,36,6,0,0,1,1,1,29,65,94,112270,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08503419999999996,0.000098,0.821827,0.15781126802647408,0.12813372602739725,0.000098,0.821827,0.19778818230831954,0.24740529729729732,0.000142,1.036194,0.2770862084357321,9.353762,9.353762,9.353762,0.0,0.0,0,0,0.0,9.353762,12414.57715088324890028204695,11.75997422213650507678087170,1,1,1,1,1,1,-1,1,1,1,2.25,8,3,4.0,15,13,2,2,3,3,2,2,2,2,0,0,6,4,2,3,5,3,6,3,2,2,43,0,31,4,0,0,0,7,0,37,73,110,116123,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16252423333333335,0.000102,0.998274,0.25547119445855127,0.23217747619047616,0.000102,0.998274,0.311015273221447,0.5091500555555555,0.000126,3.913802,0.886532578535077,9.751454,9.751454,9.751454,0.0,0.0,0,0,0.0,9.751454,7097.403115473856514115741099,6.152928578650937593511695794,1,-1,-1,-1,1,-1,1,-1,1,1,2.3333333333333335,3,3,4.857142857142857,7,11,3,2,2,0,0,0,0,0,0,0,3,6,2,3,2,7,11,0,0,0,32,0,12,1,0,0,0,0,0,18,42,60,69210,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1600430862068965,0.000100,1.000478,0.28433324753130695,0.18200978431372547,0.000100,1.000478,0.31148905333431914,0.7100372857142856,0.001980,2.347145,0.9173494957267944,9.282499,9.282499,9.282499,0.0,0.0,0,0,0.0,9.282499,7130.407447391052775766525803,6.248317398148925197837349619,1,1,1,1,1,1,1,1,1,1,2.0,1,2,9.8,5,17,2,0,0,0,0,0,0,0,0,0,17,7,3,7,15,0,0,0,0,0,16,0,26,1,0,0,0,0,0,7,51,58,66188,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10302390625,0.000116,1.052539,0.18011676937221852,0.15453585937499997,0.000116,1.052539,0.23564593514070978,0.2739553125,0.000259,1.218658,0.2778384532823703,9.890295,9.890295,9.890295,0.0,0.0,0,0,0.0,9.890295,9781.305815448376413443683935,9.706484993622536031533943123,1,1,1,1,-1,-1,1,1,1,-1,2.0,4,2,4.181818181818182,11,15,2,2,2,2,0,0,0,0,0,0,4,3,4,5,2,2,3,15,3,2,53,0,22,4,0,0,2,1,0,32,64,96,96740,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07923767460317462,0.000099,0.843161,0.13620171787712454,0.11609240697674421,0.000099,0.843161,0.16906896522427997,0.2248087,0.001749,1.042278,0.20499528384784857,9.983947,9.983947,9.983947,0.0,0.0,0,0,0.0,9.983947,12360.44221789238264185496978,12.62025930225791463035611066,1,1,1,1,1,1,1,1,1,1,2.0,7,2,3.736842105263158,19,10,2,2,2,2,2,2,2,0,0,0,10,2,2,3,2,2,3,2,7,2,55,0,39,7,0,0,7,0,0,40,86,126,123406,192.168.37.39,94.23.150.81
utorrent,filesharing,0.2022201836734694,0.000097,2.005415,0.3815000086928971,0.22519975,0.000097,2.005415,0.42311953187089113,0.36293220000000004,0.288566,0.716434,0.23233093151829784,3.9516869999999997,0.000373,7.903001,3.9513139999999995,2.005415,2.005415,2.005415,0.0,9.908789,5803.635540125034451737745147,4.945104795348856454608126180,1,1,1,1,1,1,1,1,1,1,2.0,1,2,14.0,3,15,2,0,0,0,0,0,0,0,0,0,13,14,15,0,0,0,0,0,0,0,11,0,26,2,0,0,0,1,1,5,44,49,57507,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11854233734939762,0.000113,1.176081,0.20914540949504498,0.1612953114754099,0.000113,1.176081,0.27253313822109904,0.3744534090909092,0.049905,2.015797,0.5340791931197316,9.839014,9.839014,9.839014,0.0,0.0,0,0,0.0,9.839014,10413.64510712150628101555705,8.435804644652401145074089741,1,1,1,1,1,1,1,-1,-1,-1,2.2,5,3,7.285714285714286,7,14,3,2,2,2,2,0,0,0,0,0,7,2,11,14,6,2,9,0,0,0,33,0,30,2,0,0,0,2,0,22,61,83,102460,192.168.37.39,94.23.150.81
utorrent,filesharing,0.20619081249999996,0.000108,1.604004,0.3965911548220796,0.2249354318181818,0.000114,1.656317,0.42099033200772273,0.6234007500000001,0.000108,2.493052,1.079443664835589,9.897159,9.897159,9.897159,0.0,0.0,0,0,0.0,9.897159,6013.644925781226713645804821,4.849876616107713334705444259,1,1,1,1,1,1,1,1,1,1,3.0,1,3,14.666666666666666,3,19,3,0,0,0,0,0,0,0,0,0,14,19,11,0,0,0,0,0,0,0,7,0,27,0,0,0,0,0,0,4,44,48,59518,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17498358928571428,0.000073,1.937945,0.3647265246864411,0.24493589999999998,0.000096,1.982858,0.43087709526376544,0.42924124999999996,0.000073,2.861978,0.6929793509570199,9.799081,9.799081,9.799081,0.0,0.0,0,0,0.0,9.799081,5962.293811021666215433875891,5.714821624599286402469782626,-1,1,1,1,-1,1,-1,1,-1,1,3.0,2,4,5.0,7,11,4,2,0,0,0,0,0,0,0,0,3,3,2,11,6,4,6,0,0,0,23,0,20,0,0,0,1,1,1,16,40,56,58425,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11332734831460674,0.000108,1.148336,0.2128930554873593,0.14531746153846156,0.000108,1.148336,0.24954599738818473,0.4184815416666667,0.049572,2.747932,0.6464207830291336,10.086134,10.086134,10.086134,0.0,0.0,0,0,0.0,10.086134,8794.449885357462036494855214,8.823995398038534883633312823,-1,-1,1,1,1,1,1,1,1,1,2.0,4,2,6.0,9,17,2,2,2,2,0,0,0,0,0,0,17,10,5,8,3,2,4,3,2,0,36,0,29,7,0,0,1,1,0,24,65,89,88702,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11596373255813952,0.000099,1.635386,0.22895688777733744,0.1634898524590164,0.000099,1.644199,0.3068268665110313,0.39565528,0.000126,2.011628,0.4999119059967682,9.972881,9.972881,9.972881,0.0,0.0,0,0,0.0,9.972881,10068.60505003519043293507663,8.623385759842115833930034862,1,-1,-1,1,1,-1,1,-1,1,1,2.6666666666666665,3,3,6.0,8,10,2,3,3,0,0,0,0,0,0,0,2,4,3,10,9,9,8,3,0,0,31,0,31,2,0,0,0,2,1,25,61,86,100413,192.168.37.39,94.23.150.81
utorrent,filesharing,0.19544792156862748,0.000110,2.029119,0.39992914211261854,0.24919609999999998,0.000118,2.029119,0.48680581914644366,0.424823909090909,0.000110,1.556349,0.4480222149750764,3.9693625,0.082250,7.856475,3.8871124999999997,2.029119,2.029119,2.029119,0.0,9.967844,6699.844018425649518591984385,5.116452464544990872650093641,1,1,-1,1,-1,1,1,-1,-1,-1,2.3333333333333335,3,3,9.0,4,29,3,2,2,0,0,0,0,0,0,0,2,2,3,29,0,0,0,0,0,0,17,0,18,1,0,0,1,0,0,11,40,51,66783,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13535718055555554,0.000096,1.172316,0.26754478958154143,0.1802562962962963,0.000096,1.405282,0.3226391652685263,0.44380116666666664,0.000416,3.301075,0.8222996944997373,9.745717,9.745717,9.745717,0.0,0.0,0,0,0.0,9.745717,8171.589632656068301593407648,7.387860739235502118520371564,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,3,6.857142857142857,7,13,2,3,3,0,0,0,0,0,0,0,13,6,2,9,2,11,5,0,0,0,21,0,28,3,0,0,1,3,1,18,54,72,79638,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1441665294117647,0.000109,1.565645,0.3219990264635206,0.19222203921568623,0.000114,1.565645,0.3772145297306041,0.5714997058823529,0.000109,3.760266,0.9706404280234272,9.803324,9.803324,9.803324,0.0,0.0,0,0,0.0,9.803324,8949.311478433233462446003009,6.936422788841825486947080398,1,-1,1,-1,1,-1,1,1,1,1,2.6666666666666665,3,4,7.333333333333333,6,18,2,4,2,0,0,0,0,0,0,0,5,4,7,18,8,2,0,0,0,0,25,0,25,1,0,0,0,0,0,17,51,68,87733,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1405397323943662,0.000114,1.957460,0.3213359330464237,0.18827020754716986,0.000114,1.957460,0.36581472319980424,0.48887233333333335,0.000173,2.983734,0.74801089470319,9.978321,9.978321,9.978321,0.0,0.0,0,0,0.0,9.978321,8078.513409219847707845838994,7.115425531008673703722299573,1,1,1,1,1,1,1,1,-1,1,2.3333333333333335,3,3,6.428571428571429,7,14,2,2,3,0,0,0,0,0,0,0,8,3,4,14,6,3,7,0,0,0,30,0,27,0,0,0,0,0,0,18,53,71,80610,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11004901111111108,0.000112,1.040625,0.2160477473683637,0.16218218032786882,0.000112,1.040625,0.2632309580197281,0.3405278275862069,0.000127,1.311230,0.38094782231882235,9.904411,9.904411,9.904411,0.0,0.0,0,0,0.0,9.904411,8913.301356335071313175513415,9.086860389779866768452965048,1,1,-1,1,-1,-1,1,-1,1,1,2.3333333333333335,6,3,4.636363636363637,11,8,2,3,2,3,2,2,0,0,0,0,2,5,8,6,7,4,2,2,5,8,41,0,26,3,0,0,0,6,0,29,61,90,88281,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11145712643678161,0.000099,1.949968,0.261058413110707,0.1643520338983051,0.000099,1.949968,0.3280930138835924,0.3400210357142857,0.000148,2.026039,0.5001487662307145,9.69677,9.696770,9.696770,0.0,0.0,0,0,0.0,9.696770,8925.755689781236432337778456,8.972059768355854578380223518,1,-1,1,-1,-1,1,1,1,1,1,2.125,8,3,4.9,10,11,2,2,2,2,2,3,2,2,0,0,8,3,3,7,3,3,3,11,6,2,38,0,27,4,0,0,1,0,0,28,59,87,86551,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16256049122807018,0.000110,1.679177,0.3535343875620609,0.197147829787234,0.000113,1.830226,0.3960490859755879,0.9248543999999999,0.000110,2.847518,1.0669435641963636,9.265948,9.265948,9.265948,0.0,0.0,0,0,0.0,9.265948,7018.493952264787153996547358,6.151556214215749969673907084,1,-1,1,1,-1,-1,-1,1,1,1,2.5,2,3,10.75,4,23,3,2,0,0,0,0,0,0,0,0,2,23,5,13,0,0,0,0,0,0,16,0,27,1,0,0,0,1,0,10,47,57,65033,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09612078846153847,0.000114,2.144128,0.2505594501721894,0.1318451917808219,0.000114,2.144128,0.3076919364768838,0.3212080967741936,0.000156,2.950512,0.5971013743556262,3.9262170000000003,1.405604,6.446830,2.520613,2.144128,2.144128,2.144128,0.0,9.996562,10634.85626358341997978905148,10.40357674968654223321978096,-1,-1,-1,1,1,-1,1,-1,1,-1,2.6,5,3,5.545454545454546,11,15,3,2,3,3,2,0,0,0,0,0,2,4,6,8,4,15,12,2,3,2,41,0,38,1,0,0,1,1,0,31,73,104,106312,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11804990000000001,0.000115,1.106876,0.20025691208661187,0.15214518644067795,0.000115,1.106876,0.25126805687575526,0.36234295238095243,0.064097,1.942482,0.38805150011803186,9.443992,9.443992,9.443992,0.0,0.0,0,0,0.0,9.443992,9064.916615770110775189136120,8.470994045738285250559297382,-1,1,1,-1,1,-1,1,-1,-1,1,2.0,2,2,4.636363636363637,11,16,2,2,0,0,0,0,0,0,0,0,2,2,6,2,11,3,2,2,2,3,39,0,27,1,0,0,1,0,0,21,59,80,85609,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1029078144329897,0.000097,1.392900,0.23643792862582938,0.14260082857142858,0.000097,1.886327,0.3119887170887513,0.22073699999999996,0.000127,1.650648,0.32975038963231973,9.982058,9.982058,9.982058,0.0,0.0,0,0,0.0,9.982058,11118.94961940714029111031012,9.717435021916322265408596103,1,1,1,1,1,1,1,1,1,1,2.5,6,4,6.1,10,20,4,2,2,2,2,3,0,0,0,0,20,2,3,5,2,4,7,7,7,4,24,0,46,4,0,0,0,0,3,27,70,97,110990,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11607567058823531,0.000098,0.901892,0.21433249872692375,0.16268876271186442,0.000098,0.901892,0.2578898222880736,0.3745512307692307,0.000170,2.073729,0.4516675440287322,9.866432,9.866432,9.866432,0.0,0.0,0,0,0.0,9.866432,8789.296880574456906002088698,8.615069763821409806503506029,1,-1,1,1,1,-1,1,1,1,1,2.2,5,3,4.545454545454546,11,16,2,3,2,2,2,0,0,0,0,0,3,4,2,8,16,2,2,2,2,7,39,0,24,3,0,0,2,1,1,26,59,85,86719,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13101013157894736,0.000113,1.022956,0.22810516105402498,0.18103218181818184,0.000113,1.562896,0.3311676410361644,0.45338785714285706,0.034220,2.843846,0.7287376488067623,9.95677,9.956770,9.956770,0.0,0.0,0,0,0.0,9.956770,8427.130485087031236033372268,7.632997447967563778213215732,1,1,1,1,-1,1,-1,1,-1,1,2.6666666666666665,3,4,6.428571428571429,7,10,2,4,2,0,0,0,0,0,0,0,4,10,10,9,2,5,5,0,0,0,31,0,22,3,0,0,0,2,0,21,55,76,83907,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16862086792452832,0.000096,1.018584,0.30626383881820235,0.2031115,0.000096,1.018584,0.3310658929358804,0.21558066666666667,0.000217,0.767066,0.2613379950761933,8.936906,8.936906,8.936906,0.0,0.0,0,0,0.0,8.936906,5872.166496995716414607023952,5.930464077836333961664137454,1,1,1,-1,1,-1,1,1,-1,-1,2.0,2,2,13.0,3,34,2,2,0,0,0,0,0,0,0,0,3,2,34,0,0,0,0,0,0,0,20,0,21,2,0,0,1,0,1,9,44,53,52479,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12008820000000002,0.000096,1.192294,0.26403804840888623,0.14526798387096773,0.000096,1.192294,0.29045223307064716,0.17202538461538458,0.038880,0.511228,0.14922269313475928,9.006615,9.006615,9.006615,0.0,0.0,0,0,0.0,9.006615,9222.443726083550812375126504,8.327212831901885447529399225,1,1,1,1,1,1,1,1,-1,1,2.0,2,2,7.25,8,22,2,2,0,0,0,0,0,0,0,0,8,2,2,2,8,2,12,22,0,0,15,0,36,5,0,0,1,1,1,13,62,75,83063,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12394177215189872,0.000095,1.383990,0.24884421853964442,0.16319000000000003,0.000115,1.576263,0.30356087136948334,0.45520663157894736,0.001174,1.565121,0.5331351168202763,9.7914,9.791400,9.791400,0.0,0.0,0,0,0.0,9.791400,8695.590007557652633944073371,8.068304838940294544191841820,1,1,-1,1,-1,1,-1,-1,1,1,2.0,5,2,6.625,8,23,2,2,2,2,2,0,0,0,0,0,2,3,23,8,4,2,7,4,0,0,34,0,24,3,0,0,0,2,0,19,60,79,85142,192.168.37.39,94.23.150.81
