LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.049134377049180326,0.000087,0.740894,0.11637153355236822,0.6543019047619049,0.064505,1.744218,0.48151788642681115,0.052660404929577465,0.000087,0.740894,0.12021643349384642,14.985985,14.985985,14.985985,0.0,0.0,0,0,0.0,14.985985,26958.52157866166288035120815,20.35234921161338410521563981,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.523809523809524,21,24,0.0,0,0,17,21,24,4,12,18,9,11,19,8,0,0,0,0,0,0,0,0,0,0,18,2,230,1,0,0,0,0,3,284,21,305,404000,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.040851827868852456,0.000121,0.827455,0.09535485247861802,0.33582000000000006,0.000121,1.487555,0.39912269653042903,0.04628864086687307,0.000125,0.827455,0.1106139338871684,14.951769,14.951769,14.951769,0.0,0.0,0,0,0.0,14.951769,32592.19695007326557813995120,24.47870884040543965065270872,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.733333333333333,30,23,3.4,5,7,12,3,16,16,3,17,23,3,17,18,2,2,4,2,7,0,0,0,0,0,22,1,259,10,1,0,0,3,0,323,43,366,487311,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.045833161094224924,0.000096,0.919913,0.11167806028166391,0.6218644999999999,0.064428,1.337910,0.4499586247066686,0.04943970491803279,0.000096,0.919913,0.1192868611384633,15.07911,15.079110,15.079110,0.0,0.0,0,0,0.0,15.079110,28860.58925228345704753131982,21.81826380999939651610738300,-1,1,-1,-1,-1,-1,-1,-1,1,-1,14.428571428571429,21,23,2.0,2,2,6,19,3,18,21,18,19,18,19,5,2,2,0,0,0,0,0,0,0,0,23,0,251,3,0,0,0,0,0,305,24,329,435192,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04889850653594772,0.000130,0.713886,0.10662434106456448,0.7067916999999999,0.072495,1.680732,0.5307287885253729,0.05039712237762238,0.000130,0.713886,0.10916599015153367,14.962943,14.962943,14.962943,0.0,0.0,0,0,0.0,14.962943,27345.89044414591434318770044,20.45052233374143041245295127,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.833333333333334,18,22,2.0,1,2,19,19,2,19,21,19,22,17,21,21,2,0,0,0,0,0,0,0,0,0,18,0,236,2,0,0,0,0,4,286,20,306,409175,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04672548909657321,0.000105,0.774582,0.11517390666836388,0.711781619047619,0.062344,1.986639,0.559535184685976,0.04999627333333334,0.000105,0.774582,0.11927906406109982,14.998882,14.998882,14.998882,0.0,0.0,0,0,0.0,14.998882,28784.21204993812205469714343,21.40159513222385508466564375,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,14.9,20,24,0.0,0,0,5,20,4,17,18,4,16,24,21,16,0,0,0,0,0,0,0,0,0,0,18,0,252,3,0,0,1,0,0,300,21,321,431731,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0386881961852861,0.000133,0.777838,0.09185952863216107,0.29490347826086954,0.000133,1.538255,0.40316381982140786,0.04423229906542056,0.000137,0.777838,0.10692154130285078,14.198568,14.198568,14.198568,0.0,0.0,0,0,0.0,14.198568,34122.45516590123736421870149,25.84767703334589798069777178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.566666666666666,30,28,2.857142857142857,7,7,18,5,15,2,16,20,19,20,3,20,2,2,3,2,2,2,7,0,0,0,30,0,266,6,0,0,2,2,3,321,46,367,484490,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04688969278996865,0.000079,0.664816,0.10903755329999187,0.69689685,0.051583,1.515773,0.4755002273794698,0.05002612709030099,0.000079,0.745813,0.11678356570505338,14.957812,14.957812,14.957812,0.0,0.0,0,0,0.0,14.957812,28477.22648205499574402994235,21.32664857667685621399707390,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.470588235294116,17,21,2.0,2,2,19,21,18,19,21,21,21,21,19,18,2,2,0,0,0,0,0,0,0,0,17,0,237,3,0,0,1,0,3,299,20,319,425957,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05127938062283737,0.000089,0.829718,0.10958010617603284,0.5960532173913042,0.014962,1.459542,0.4681193407566397,0.055713312030075186,0.000089,0.829718,0.11956709605129447,14.819741,14.819741,14.819741,0.0,0.0,0,0,0.0,14.819741,26510.51728906733255324772545,19.50101557105485176832712529,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.090909090909092,22,20,2.0,2,2,17,20,4,15,20,2,20,19,20,19,2,2,0,0,0,0,0,0,0,0,22,0,215,2,0,0,1,1,0,266,23,289,392879,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04594387730061349,0.000088,0.985582,0.11006833235562971,0.6518330909090908,0.083518,2.104803,0.587203593107807,0.04926876315789473,0.000088,0.985582,0.11568602110313142,14.977704,14.977704,14.977704,0.0,0.0,0,0,0.0,14.977704,30180.39347018741991429393985,21.76568584877895837706500275,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.217391304347826,23,23,0.0,0,0,14,22,10,3,23,21,17,4,16,21,0,0,0,0,0,0,0,0,0,0,19,2,255,1,0,0,0,0,0,304,22,326,452033,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.041782724233983284,0.000088,0.849275,0.10401028808599538,0.3733968,0.008693,1.703636,0.42816019172963754,0.04702193730407523,0.000088,0.849275,0.11661658692079627,14.999998,14.999998,14.999998,0.0,0.0,0,0,0.0,14.999998,31562.53754167167222288962972,23.93333652444486992598265680,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,9.264705882352942,34,29,4.0,1,4,5,10,20,5,12,15,3,8,12,20,4,0,0,0,0,0,0,0,0,0,28,3,275,1,0,0,0,0,2,319,40,359,473438,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.048899358552631576,0.000090,0.803788,0.10722208727507934,0.44478990625000003,0.000109,1.646647,0.5130188362558776,0.05465222426470589,0.000090,0.803788,0.11325469783048282,14.865405,14.865405,14.865405,0.0,0.0,0,0,0.0,14.865405,28469.25462172069983966128067,20.45016600624066414604916583,-1,-1,-1,1,-1,1,-1,1,-1,1,12.714285714285714,21,25,4.5,2,5,3,4,9,12,19,10,9,25,15,18,5,4,0,0,0,0,0,0,0,0,18,0,213,7,0,0,3,1,0,272,32,304,423207,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.044444437499999996,0.000088,0.796166,0.0979787737150776,0.5078035172413793,0.099260,1.457239,0.4053916156605917,0.04864277198697069,0.000088,0.796166,0.10417318419073408,14.933331,14.933331,14.933331,0.0,0.0,0,0,0.0,14.933331,30044.66987305109623566235825,22.50000351562554931649208070,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.296296296296296,27,23,2.0,1,2,5,16,10,11,7,12,16,4,16,23,2,0,0,0,0,0,0,0,0,0,25,2,252,5,0,0,0,0,2,307,29,336,448667,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04793590032154341,0.000113,0.826661,0.12200977778236184,0.6717930952380952,0.063074,1.363916,0.4799999153952212,0.051407120689655174,0.000121,0.826661,0.12746647447540424,14.908065,14.908065,14.908065,0.0,0.0,0,0,0.0,14.908065,27800.65689276240746200127247,20.86119157650573699537800513,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.181818181818182,22,29,0.0,0,0,12,5,13,25,5,13,17,4,9,24,0,0,0,0,0,0,0,0,0,0,19,1,237,1,0,0,1,0,0,290,21,311,414454,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0430818591954023,0.000118,0.593781,0.09438753131902693,0.40511918918918915,0.000169,1.420810,0.39722907207070507,0.0472543922829582,0.000118,0.702243,0.10657940614478056,14.992487,14.992487,14.992487,0.0,0.0,0,0,0.0,14.992487,30759.40636133284624492254020,23.21162592970732607605395956,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.0,28,26,2.5,4,4,20,15,9,5,21,12,18,4,8,4,2,2,2,4,0,0,0,0,0,0,27,0,249,4,0,0,1,2,0,311,37,348,461160,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04083601939058172,0.000087,0.739839,0.09799730936465316,0.3418840465116279,0.000153,1.298985,0.41383188312500585,0.04634393710691824,0.000087,0.739839,0.10660154641834334,14.741803,14.741803,14.741803,0.0,0.0,0,0,0.0,14.741803,31080.86575298828779627566587,24.48818506121673176612114543,1,-1,-1,1,-1,1,-1,1,-1,-1,11.178571428571429,28,25,4.333333333333333,3,9,2,9,4,6,5,2,2,3,16,5,2,2,9,0,0,0,0,0,0,0,32,0,256,3,0,1,3,2,5,318,43,361,458188,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.046275381538461544,0.000127,0.825883,0.11529105337291339,0.6302960000000001,0.061315,1.881550,0.5134537603677845,0.049635310231023105,0.000127,0.825883,0.1203806078776788,15.039499,15.039499,15.039499,0.0,0.0,0,0,0.0,15.039499,28448.15508814489099670141938,21.60976239966504203364753041,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.173913043478262,23,24,0.0,0,0,7,15,3,8,15,22,10,7,24,7,0,0,0,0,0,0,0,0,0,0,20,1,246,1,0,0,2,0,2,303,22,325,427846,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04549448929663609,0.000091,0.834630,0.10451250546448473,0.6384011363636365,0.073435,1.246966,0.41419342464737147,0.048776059016393446,0.000091,0.834630,0.11010064424735107,14.876698,14.876698,14.876698,0.0,0.0,0,0,0.0,14.876698,29260.52542035873820924508920,21.98068415450794255553214833,-1,-1,1,-1,-1,-1,-1,-1,1,-1,13.26086956521739,23,24,0.0,0,0,2,5,14,23,6,10,21,8,13,18,0,0,0,0,0,0,0,0,0,0,20,1,236,2,0,0,0,0,5,305,22,327,435300,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.050349696969696975,0.000070,0.835951,0.13474851582109906,0.5751484615384616,0.055200,1.231186,0.40777767573578527,0.054364018450184494,0.000070,0.835951,0.15070941796171067,14.95386,14.953860,14.953860,0.0,0.0,0,0,0.0,14.953860,27655.53509261153976297758572,19.86109272121044332366358920,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.318181818181818,22,25,2.0,3,2,17,17,15,8,13,20,7,8,12,9,2,2,2,0,0,0,0,0,0,0,24,1,235,1,0,0,0,0,1,271,26,297,413557,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.044096813609467454,0.000090,0.752761,0.10363151879472743,0.3096738958333333,0.000115,1.266698,0.376830387445634,0.050762586206896554,0.000090,0.752761,0.11819444391370584,14.904723,14.904723,14.904723,0.0,0.0,0,0,0.0,14.904723,31593.00578749433988139195878,22.67737548695135092413324287,-1,-1,-1,-1,-1,-1,-1,-1,1,1,9.258064516129032,31,24,3.3333333333333335,6,6,8,9,21,22,12,13,3,2,6,4,3,3,2,2,4,6,0,0,0,0,28,3,245,7,0,0,1,0,2,290,48,338,470885,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04854301941747573,0.000088,0.748521,0.1268011185389075,0.6675389523809524,0.070462,1.058468,0.40701357677934036,0.05208261458333333,0.000088,0.753067,0.13470498425218982,14.999793,14.999793,14.999793,0.0,0.0,0,0,0.0,14.999793,28520.12691108470630228030480,20.60028428392311813903031862,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.090909090909092,22,23,0.0,0,0,19,15,23,6,14,16,8,12,17,9,0,0,0,0,0,0,0,0,0,0,21,1,245,2,0,0,1,0,2,288,21,309,427796,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.047969180064308684,0.000125,0.824958,0.13499534413231318,0.6456962173913043,0.057855,1.179280,0.42195407800550344,0.05180005208333333,0.000125,0.824958,0.1433466528717552,14.918415,14.918415,14.918415,0.0,0.0,0,0,0.0,14.918415,28368.69734485868639530405878,20.84671863599450745940503733,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,12.0,24,22,0.0,0,0,2,10,19,5,13,19,8,11,22,8,0,0,0,0,0,0,0,0,0,0,19,4,253,0,0,0,2,0,0,288,23,311,423216,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04622729320987654,0.000096,0.736707,0.1294257046543981,0.4414460625,0.012637,1.046102,0.41342447956753064,0.05129329794520548,0.000096,0.736707,0.1443552452369553,14.977643,14.977643,14.977643,0.0,0.0,0,0,0.0,14.977643,29179.02369551737880252587139,21.63224213582871483850963733,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,29,21,3.0,1,3,10,8,11,19,7,10,20,6,10,20,3,0,0,0,0,0,0,0,0,0,30,0,255,3,1,0,0,2,5,292,32,324,437033,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04025710140845071,0.000126,1.343922,0.12692419971501398,0.3258016976744186,0.000173,1.984344,0.39954020119944134,0.04574945512820513,0.000126,1.343922,0.14366384570476973,14.291271,14.291271,14.291271,0.0,0.0,0,0,0.0,14.291271,32549.86907742495401563653786,24.84033785378501324339871520,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.363636363636363,33,27,2.75,4,4,14,13,6,19,3,16,2,3,15,3,3,2,4,2,0,0,0,0,0,0,37,1,265,5,0,1,2,3,1,312,43,355,465179,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.048535016233766236,0.000091,0.687575,0.12070047509795939,0.640709409090909,0.081988,1.182491,0.3785286278337429,0.052268479020979024,0.000091,0.710724,0.1294318566495091,14.948785,14.948785,14.948785,0.0,0.0,0,0,0.0,14.948785,28109.97683089294548018450998,20.60368116873712478974043710,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.434782608695652,23,24,0.0,0,0,10,16,20,24,6,8,11,19,11,8,0,0,0,0,0,0,0,0,0,0,22,0,245,2,0,0,0,0,0,286,22,308,420210,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04948439534883721,0.000091,0.795613,0.11269305333338508,0.57673268,0.023245,1.749675,0.50637761105726,0.05396667753623188,0.000091,0.805171,0.12462656715465893,14.894803,14.894803,14.894803,0.0,0.0,0,0,0.0,14.894803,28837.57509246681543891517061,20.20839080584013095037242184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.5,22,20,2.0,3,2,15,7,12,20,9,8,17,13,3,19,2,2,2,0,0,0,0,0,0,0,26,0,228,1,0,0,0,0,0,276,25,301,429530,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04884730163934426,0.000087,0.722287,0.13534881921208525,0.6154168695652175,0.056404,1.206355,0.44876015030877786,0.05283130141843972,0.000087,0.811849,0.15002140131402836,14.898427,14.898427,14.898427,0.0,0.0,0,0,0.0,14.898427,28211.83739733060409666067431,20.47195989214163347580251257,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,14.1,20,19,2.0,4,2,7,18,2,18,17,3,18,19,19,18,2,2,2,2,0,0,0,0,0,0,23,0,246,0,0,0,2,1,1,282,23,305,420312,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05109357534246575,0.000090,1.685245,0.1520764917076288,0.6419463636363635,0.056256,2.236496,0.5283894674884103,0.05525675555555555,0.000090,1.685245,0.1644430762850878,14.919324,14.919324,14.919324,0.0,0.0,0,0,0.0,14.919324,27685.03452301190053919333074,19.57193234760502553600954038,-1,-1,-1,-1,-1,1,-1,-1,1,-1,14.210526315789474,19,22,2.0,4,2,5,2,15,22,18,18,19,18,20,14,2,2,2,2,0,0,0,0,0,0,21,0,234,1,0,0,1,0,1,270,22,292,413042,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04717316666666666,0.000088,0.816843,0.1262132280882869,0.46745756250000003,0.000176,1.255899,0.41390214406615317,0.052384713286713284,0.000088,0.851612,0.13985514147725886,15.001067,15.001067,15.001067,0.0,0.0,0,0,0.0,15.001067,28951.14060886468942509222844,21.19849208059666689042852752,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,10.961538461538462,26,22,2.25,4,3,7,18,4,18,2,13,5,3,14,4,3,2,2,2,0,0,0,0,0,0,27,2,247,0,0,0,5,0,2,286,32,318,434298,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04861863754045307,0.000089,0.727000,0.12530824282101827,0.6370784090909091,0.083335,1.270907,0.4025574611994326,0.05234550174216029,0.000089,0.739631,0.1358145766843543,15.023159,15.023159,15.023159,0.0,0.0,0,0,0.0,15.023159,28028.59238859150728551831209,20.56824400247644320345674302,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.478260869565217,23,21,0.0,0,0,6,16,21,18,17,3,19,16,4,19,0,0,0,0,0,0,0,0,0,0,19,2,252,2,0,0,3,0,1,287,22,309,421078,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04899480136986302,0.000110,0.622317,0.11433896739903836,0.6198266086956522,0.065193,1.264218,0.43834619547961806,0.05318394795539033,0.000110,0.649425,0.12558966187269718,14.306482,14.306482,14.306482,0.0,0.0,0,0,0.0,14.306482,27719.60290447365047535795313,20.41032868877198461508566536,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.35,20,25,3.0,1,3,20,2,14,21,2,14,20,5,15,17,3,0,0,0,0,0,0,0,0,0,22,1,233,0,0,0,4,0,0,269,23,292,396570,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04599047169811321,0.000088,0.560295,0.09573566628396182,0.54169388,0.089740,1.051662,0.3909288954941366,0.049914573378839595,0.000088,0.610827,0.10488796740686183,14.62497,14.624970,14.624970,0.0,0.0,0,0,0.0,14.624970,30393.49824307331912475717899,21.74363434591660700842463267,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.68,25,22,0.0,0,0,18,3,10,22,6,8,18,7,12,20,0,0,0,0,0,0,0,0,0,0,20,2,247,3,0,0,1,0,3,293,25,318,444504,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.045633590625,0.000088,0.681225,0.10926865493053937,0.44354709374999995,0.000138,1.174933,0.40856149192084285,0.05069895486111111,0.000088,0.681225,0.11584951411554124,14.602749,14.602749,14.602749,0.0,0.0,0,0,0.0,14.602749,29782.20059798329752843111937,21.91368214299923938978886784,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.89655172413793,29,23,2.0,2,2,12,6,14,21,3,2,9,9,3,12,2,2,0,0,0,0,0,0,0,0,27,1,247,4,0,0,2,1,1,288,32,320,434902,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0490137475409836,0.000089,2.110250,0.16270724711036882,0.6036059130434781,0.063293,2.486619,0.6192015056826369,0.053011322695035466,0.000089,2.110250,0.17026625392028905,14.949193,14.949193,14.949193,0.0,0.0,0,0,0.0,14.949193,28457.85722346350067190917931,20.40243911494085332900578647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.75,24,26,0.0,0,0,10,19,8,15,25,13,4,12,5,14,0,0,0,0,0,0,0,0,0,0,21,2,249,0,0,0,3,0,0,282,23,305,425422,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04857560714285714,0.000087,0.822481,0.1261530466205023,0.5968675,0.067465,1.280920,0.4212643973653403,0.052680588028169016,0.000087,0.822481,0.143400445690234,14.961287,14.961287,14.961287,0.0,0.0,0,0,0.0,14.961287,28184.00582784088026651717864,20.58646425270767147238068490,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.347826086956522,23,22,2.0,2,2,7,9,9,19,8,12,19,6,13,16,2,2,0,0,0,0,0,0,0,0,23,1,253,1,0,0,2,0,2,284,24,308,421669,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.049254264900662245,0.000085,0.789434,0.1268395991656105,0.5803317916666667,0.064405,1.341026,0.43640678937565225,0.05350643165467626,0.000085,0.821174,0.14265144813251243,14.874788,14.874788,14.874788,0.0,0.0,0,0,0.0,14.874788,27670.71369353297673889537115,20.30281036610404128112615790,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.545454545454545,22,24,2.0,1,2,5,23,8,22,9,13,24,9,17,9,2,0,0,0,0,0,0,0,0,0,24,1,243,0,0,0,2,0,1,278,24,302,411596,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.047900009646302255,0.000086,0.811468,0.1316654176179087,0.5306234615384615,0.075039,1.376571,0.419358010670911,0.0522698350877193,0.000086,0.811468,0.14625153303410338,14.896903,14.896903,14.896903,0.0,0.0,0,0,0.0,14.896903,28530.49388856193800818868190,20.87682251807640823062350611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.36,25,22,2.0,1,2,10,5,12,18,5,10,20,9,10,17,2,0,0,0,0,0,0,0,0,0,24,2,248,0,0,0,0,1,3,285,26,311,425016,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.045883146788990824,0.000096,0.660143,0.1131703529675149,0.4107652647058823,0.063541,1.199129,0.3976936513286776,0.0512074709897611,0.000096,0.660143,0.12565594505267916,15.003789,15.003789,15.003789,0.0,0.0,0,0,0.0,15.003789,29137.63983217839173824691883,21.79449471063609332282665399,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.48,25,30,2.0,4,2,20,8,11,9,17,3,7,30,12,13,2,2,2,2,0,0,0,0,0,0,33,1,247,6,0,0,1,0,1,293,34,327,437175,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04710207547169811,0.000090,0.734000,0.1072987205097621,0.44785946875000004,0.000133,1.245058,0.38983444959158503,0.05237223776223776,0.000090,0.791097,0.1250087373446189,14.97846,14.978460,14.978460,0.0,0.0,0,0,0.0,14.978460,28463.00621025125413427014526,21.23048697930227807131040174,-1,-1,-1,-1,1,-1,-1,-1,1,-1,9.5,30,23,2.0,2,2,4,3,7,22,6,4,9,18,5,16,2,2,0,0,0,0,0,0,0,0,27,3,243,2,0,0,2,1,0,286,32,318,426332,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.048847986928104575,0.000088,0.746935,0.11196865697000431,0.6792990454545454,0.060121,1.132014,0.4194402170576959,0.05215247183098592,0.000088,0.746935,0.11679640990160672,14.947484,14.947484,14.947484,0.0,0.0,0,0,0.0,14.947484,28244.95413408704769311009130,20.47167269086891145024808188,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.476190476190476,21,24,0.0,0,0,17,6,13,16,6,14,24,5,12,22,0,0,0,0,0,0,0,0,0,0,19,2,237,3,0,1,1,0,4,284,22,306,422191,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04512922424242424,0.000093,0.661628,0.12072581092940247,0.45384456249999994,0.000175,1.029134,0.4023152281415918,0.04997531543624161,0.000093,0.661628,0.13599776640107628,14.892644,14.892644,14.892644,0.0,0.0,0,0,0.0,14.892644,29871.45868792673752222909512,22.15859050951597312068965054,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.8,25,21,2.25,4,3,8,11,20,6,12,16,8,13,21,6,2,3,2,2,0,0,0,0,0,0,31,2,260,0,0,0,0,0,1,298,32,330,444865,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03943085233160622,0.000088,0.817123,0.0979414660627705,0.36354765,0.036166,1.140821,0.3651595346427743,0.043989332369942194,0.000088,0.826029,0.10771120810377935,15.220309,15.220309,15.220309,0.0,0.0,0,0,0.0,15.220309,33569.02938041533847965898721,25.36085174092063439710718094,-1,-1,-1,1,-1,-1,-1,1,-1,-1,10.625,32,27,2.0,3,2,3,3,5,11,8,7,9,5,2,27,2,2,2,0,0,0,0,0,0,0,38,3,296,3,0,0,4,1,3,346,40,386,510931,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04770911038961039,0.000091,0.817764,0.12705722935291194,0.6039760416666667,0.060189,1.217886,0.4405493751987851,0.05103360563380282,0.000091,0.839406,0.13716286371525577,14.694406,14.694406,14.694406,0.0,0.0,0,0,0.0,14.694406,28498.73618572945377989419919,20.96035729515027691490217434,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.523809523809524,21,20,2.0,3,2,18,15,3,20,8,11,6,13,8,10,2,2,2,0,0,0,0,0,0,0,23,0,253,1,0,0,1,0,3,284,24,308,418772,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04666874516129032,0.000089,0.778835,0.11885527402746895,0.6163779565217391,0.055307,1.149950,0.42526657386156586,0.050362926829268295,0.000089,0.888662,0.13296351454046643,14.467311,14.467311,14.467311,0.0,0.0,0,0,0.0,14.467311,29143.77108503439236220193234,21.42761706028162386223673494,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.35,20,25,2.0,3,2,17,2,20,16,20,2,16,18,4,14,2,2,2,0,0,0,0,0,0,0,23,0,247,0,0,0,3,0,2,287,23,310,421632,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04808439102564103,0.000087,0.738963,0.1289601731417034,0.6238957826086956,0.058690,1.424981,0.4623855333377075,0.05191117647058823,0.000087,0.738963,0.13835141660669611,15.00233,15.002330,15.002330,0.0,0.0,0,0,0.0,15.002330,28292.00530850874497494722486,20.79676956846036582317546674,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.090909090909092,22,23,2.0,1,2,16,23,17,2,18,17,14,21,4,13,2,0,0,0,0,0,0,0,0,0,25,0,250,1,0,0,1,0,2,289,23,312,424446,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04918602675585284,0.000090,0.737581,0.12525400535735168,0.5692604800000001,0.055762,1.289360,0.419093285803256,0.053673802919708025,0.000090,0.737581,0.14230622334988427,14.706622,14.706622,14.706622,0.0,0.0,0,0,0.0,14.706622,28206.00135095605231439279530,20.33097743315902183383784529,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,11.869565217391305,23,22,2.0,2,2,7,21,7,18,11,7,11,20,6,12,2,2,0,0,0,0,0,0,0,0,22,2,242,0,0,0,1,0,0,274,25,299,414815,192.168.37.39,94.23.150.81
