LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.040737837500000006,0.000097,1.703463,0.17920555258490486,0.7323890769230771,0.079760,2.660440,0.8398418454684888,0.04302130396475771,0.000097,1.703463,0.1854987339356444,9.777081,9.777081,9.777081,0.0,0,0,0,0,9.777081,34263.49848180658419419865704,24.54720381267169618416785132,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.46153846153846,13,33,0.0,0,0,12,11,29,20,13,10,33,7,20,14,0,0,0,0,0,0,0,0,0,0,12,0,200,4,0,0,1,3,0,227,13,240,334997,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.051011505208333335,0.000152,1.976355,0.237577263020589,0.5670939285714285,0.070230,2.221646,0.696983886001008,0.04392052808988764,0.000152,2.203938,0.2212301335359863,9.794209,9.794209,9.794209,0.0,0,0,0,0,9.794209,26883.64113937123457340965462,19.60342075608147630911286455,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.75,12,28,2.0,1,2,26,10,3,7,28,3,12,24,2,17,2,0,0,0,0,0,0,0,0,0,11,1,159,0,0,0,0,2,1,178,14,192,263304,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0434634009009009,0.000125,1.634144,0.1667286239777665,0.4195163043478261,0.000135,2.032787,0.5428109552897394,0.04801812060301508,0.000125,1.634144,0.18426614446887046,9.648875,9.648875,9.648875,0.0,0,0,0,0,9.648875,30758.30083818061691129794924,23.00786361104273814304776464,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.944444444444445,18,20,2.0,2,2,10,3,14,15,17,20,16,11,10,7,2,2,0,0,0,0,0,0,0,0,15,3,177,1,0,0,2,0,1,199,23,222,296783,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.02995483448275862,0.000089,2.063111,0.1664096904202568,0.28727324137931026,0.000172,2.327875,0.5382850770856272,0.03327418390804598,0.000089,2.111966,0.17941883379726123,8.686902,8.686902,8.686902,0.0,0,0,0,0,8.686902,45394.54917299631099786782446,33.38359290803556895196929815,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,9.62962962962963,27,18,2.0,1,2,9,3,4,14,14,13,7,18,7,11,2,0,0,0,0,0,0,0,0,0,26,2,235,1,1,0,0,1,0,261,29,290,394338,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03976065765765766,0.000124,1.915289,0.18662212919081067,0.514097625,0.000176,2.304027,0.6740699900952307,0.0428488640776699,0.000124,1.915289,0.19486933058192493,8.826866,8.826866,8.826866,0.0,0,0,0,0,8.826866,35319.44406995642621061654272,25.15048942625842513073156429,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.875,16,21,2.0,1,2,14,16,13,4,21,19,17,10,8,20,2,0,0,0,0,0,0,0,0,0,11,2,187,2,0,0,1,2,0,206,16,222,311760,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04030166511627907,0.000116,2.410466,0.21939804857036263,0.5582213333333332,0.058266,2.629469,0.8003106768323299,0.04332429,0.000116,2.410466,0.24426548221866282,8.664858,8.664858,8.664858,0.0,0,0,0,0,8.664858,34773.56466776489585865111696,24.81287056291055202520341360,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.214285714285714,14,27,2.0,1,2,12,20,20,3,10,20,7,9,22,14,2,0,0,0,0,0,0,0,0,0,11,1,183,0,1,1,0,1,1,200,15,215,301308,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04307169999999999,0.000086,2.084641,0.17939832385097695,0.5532451333333334,0.058204,2.504058,0.6787785745102122,0.0463738054054054,0.000086,2.084641,0.1901597683601728,8.61434,8.614340,8.614340,0.0,0,0,0,0,8.614340,31756.69871400478736618243533,23.21710078775622972856887469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.23076923076923,13,24,2.0,2,2,14,20,15,22,3,12,24,10,9,18,2,2,0,0,0,0,0,0,0,0,14,0,161,1,0,0,1,0,1,185,15,200,273563,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04509218857142857,0.000127,2.396478,0.2270378990051633,0.6892846363636365,0.057666,2.787987,0.8603819426914446,0.04811666463414635,0.000127,2.411385,0.24151440934029422,7.891133,7.891133,7.891133,0.0,0,0,0,0,7.891133,31128.98996886758846923502620,22.17679007564566457060095173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.818181818181818,11,20,0.0,0,0,14,20,19,11,8,19,15,14,14,12,0,0,0,0,0,0,0,0,0,0,9,1,151,0,0,0,0,2,0,164,11,175,245643,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.039653004132231405,0.000088,1.598435,0.18548890152975422,0.543091705882353,0.062923,2.048834,0.6873715071861679,0.04264900888888889,0.000088,2.046280,0.21258011585478892,9.596027,9.596027,9.596027,0.0,0,0,0,0,9.596027,34862.24038344202241198362614,25.21877022646976712341472153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.933333333333334,15,26,2.0,2,2,26,12,10,7,20,17,3,19,18,17,2,2,0,0,0,0,0,0,0,0,13,2,202,1,0,0,0,1,1,225,17,242,334539,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05023625654450262,0.000137,2.506088,0.24507904483081677,0.5924448461538462,0.079505,2.934316,0.939747632768324,0.05390519662921348,0.000137,2.506226,0.25870551600691694,9.595125,9.595125,9.595125,0.0,0,0,0,0,9.595125,27734.50059274892197860892901,19.90594181941350425346204453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.692307692307692,13,21,2.0,1,2,15,13,9,21,13,18,3,21,14,2,2,0,0,0,0,0,0,0,0,0,12,0,163,0,0,0,0,1,0,178,13,191,266116,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05027105102040816,0.000087,2.342530,0.2585031987135758,0.5717601538461539,0.075358,2.692164,0.8000577980977707,0.053842218579234984,0.000087,2.406142,0.271787247753007,9.853126,9.853126,9.853126,0.0,0,0,0,0,9.853126,27268.09745455401666435606324,19.89216417206072468777928954,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,13,23,0.0,0,0,23,19,17,12,8,18,7,12,17,6,0,0,0,0,0,0,0,0,0,0,11,1,162,0,0,0,0,1,2,183,13,196,268676,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04088051464435147,0.000105,1.996317,0.1815466044317362,0.401574625,0.000170,2.445524,0.6167053489073214,0.045219241860465116,0.000111,2.343948,0.2094346439622125,9.770443,9.770443,9.770443,0.0,0,0,0,0,9.770443,33341.06754422496502973304281,24.46153158050254220816804315,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.7,20,26,2.0,3,2,14,17,7,8,26,12,15,6,6,7,2,2,2,0,0,0,0,0,0,0,23,0,196,4,0,0,0,0,0,215,24,239,325757,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04461121890547263,0.000120,2.515708,0.23689598877608892,0.5624815333333333,0.060383,2.726767,0.8647184408336135,0.04820889784946236,0.000120,2.515708,0.2473069438001254,8.966855,8.966855,8.966855,0.0,0,0,0,0,8.966855,30944.07124906112566780660555,22.41588606038572052297042832,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.625,16,28,0.0,0,0,10,9,3,28,2,21,8,5,13,18,0,0,0,0,0,0,0,0,0,0,14,0,167,1,0,0,0,1,1,186,15,201,277471,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04042391509433961,0.000100,2.299723,0.21774696133746693,0.5194725625000001,0.083075,2.662449,0.8196935699527422,0.04326802551020408,0.000100,2.354498,0.22955706754778235,8.56987,8.569870,8.569870,0.0,0,0,0,0,8.569870,34849.88687109606096708584844,24.73783149569363362571427571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.25,16,22,0.0,0,0,10,22,18,2,11,17,7,11,17,7,0,0,0,0,0,0,0,0,0,0,11,4,177,0,0,0,0,1,0,196,16,212,298659,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.040704330472103006,0.000122,2.549357,0.23115226100923283,0.5684665,0.070546,2.706875,0.876071743954298,0.04370557142857143,0.000122,2.549357,0.24422572352291433,9.484109,9.484109,9.484109,0.0,0,0,0,0,9.484109,34835.42839923075536141560583,24.56741060230328436756684260,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.428571428571429,14,23,3.0,1,3,15,21,11,9,13,20,21,13,18,19,3,0,0,0,0,0,0,0,0,0,13,0,193,0,0,0,0,3,0,217,16,233,330383,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04223508474576272,0.000128,2.253906,0.21685068352782372,0.593976625,0.065499,2.561469,0.8001538321209613,0.04499167272727272,0.000128,2.355412,0.2357034976071385,9.96748,9.967480,9.967480,0.0,0,0,0,0,9.967480,33221.13513144746716321477445,23.67699759618278642144253111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.714285714285714,14,22,3.0,1,3,19,17,16,2,21,22,12,16,20,16,3,0,0,0,0,0,0,0,0,0,12,0,204,0,1,0,0,2,1,220,16,236,331131,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.045205437788018436,0.000086,2.345423,0.24495202512348957,0.6362058,0.074259,2.757139,0.9067654073665876,0.04845562871287128,0.000086,2.485768,0.27353889607083176,9.80958,9.809580,9.809580,0.0,0,0,0,0,9.809580,30770.32859714687071209980448,22.12123250944484881106020849,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.461538461538462,13,30,2.0,1,2,18,18,19,10,8,19,30,6,19,13,2,0,0,0,0,0,0,0,0,0,13,1,185,0,0,0,0,1,1,202,15,217,301844,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04309059641255605,0.000141,2.060327,0.18680409817449878,0.5161021111111112,0.057654,2.568401,0.686387191036589,0.04630175121951219,0.000141,2.461944,0.2157184548907222,9.609203,9.609203,9.609203,0.0,0,0,0,0,9.609203,31775.26793845441708328984204,23.20691945003139178139956040,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.75,16,24,2.0,1,2,16,13,8,24,7,10,13,3,19,16,2,0,0,0,0,0,0,0,0,0,18,0,187,0,0,0,0,0,0,205,18,223,305335,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04534335321100917,0.000123,2.172743,0.2029267048040325,0.552136705882353,0.077170,2.603973,0.7169687356399501,0.04834922885572139,0.000123,2.172743,0.21782033269582243,9.884851,9.884851,9.884851,0.0,0,0,0,0,9.884851,30658.02408149601850346555553,22.05394901754209547518723347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.285714285714286,14,25,2.0,2,2,25,10,2,16,20,10,14,12,18,24,2,2,0,0,0,0,0,0,0,0,16,0,180,0,0,0,0,1,0,201,17,218,303050,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04763768527918783,0.000190,2.257315,0.22622808931004917,0.6210952,0.066817,2.670256,0.7967106782443424,0.05153610439560441,0.000190,2.257315,0.24872039980685642,9.384624,9.384624,9.384624,0.0,0,0,0,0,9.384624,29272.56329076156913692013660,20.99178400754255045274056798,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,13,21,3.0,1,3,18,17,19,15,8,14,16,14,21,14,3,0,0,0,0,0,0,0,0,0,10,3,168,0,1,0,1,0,0,182,15,197,274712,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04369129999999999,0.000128,2.132088,0.2135737127377188,0.6527730714285714,0.071306,2.735391,0.8582392096095407,0.046660611650485434,0.000128,2.132088,0.22218333771784374,9.612086,9.612086,9.612086,0.0,0,0,0,0,9.612086,31559.95483186480021090115091,22.88785181489220966187776514,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.733333333333333,15,27,0.0,0,0,8,22,7,8,20,6,12,16,5,22,0,0,0,0,0,0,0,0,0,0,11,1,183,2,1,0,2,0,0,206,14,220,303357,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04426483333333334,0.000138,2.171480,0.21762763276319277,0.6168416666666666,0.000303,2.463294,0.8030726666374732,0.04756817910447761,0.000138,2.171480,0.2272168008125944,9.561204,9.561204,9.561204,0.0,0,0,0,0,9.561204,31409.74714063207939083822498,22.59129707932180926167875929,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.4,15,27,2.0,1,2,11,9,15,14,11,27,4,9,26,3,2,0,0,0,0,0,0,0,0,0,10,2,184,0,0,0,0,1,1,201,15,216,300315,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.044177999999999995,0.000091,3.082588,0.2645345779124498,0.3487356875,0.072954,2.616608,0.6667238769938533,0.047694656716417906,0.000091,3.082588,0.2746342184003564,9.586626,9.586626,9.586626,0.0,0,0,0,0,9.586626,31766.75506064385947673352439,22.63570102766082665580153017,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.823529411764707,17,22,0.0,0,0,18,10,11,9,13,8,16,16,7,22,0,0,0,0,0,0,0,0,0,0,14,1,189,0,0,0,0,0,1,201,16,217,304536,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04349796464646465,0.000129,1.814857,0.18777229313827917,0.5430998,0.083321,2.314386,0.7049236822702818,0.04706337158469946,0.000129,1.814857,0.19787394162902622,8.612597,8.612597,8.612597,0.0,0,0,0,0,8.612597,32198.76652768032685147116485,22.98958142358222496652287341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.4375,16,19,0.0,0,0,11,6,12,17,6,15,17,7,14,14,0,0,0,0,0,0,0,0,0,0,15,0,168,0,0,1,0,0,0,183,15,198,277315,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04414254090909091,0.000084,1.593893,0.17861892491495854,0.5453655294117647,0.081631,2.003766,0.6657919370372238,0.04759074384236453,0.000084,1.593893,0.185630542343262,9.711359,9.711359,9.711359,0.0,0,0,0,0,9.711359,31461.71406082300118860810315,22.65388397236679233050698672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.941176470588236,17,20,0.0,0,0,12,4,13,18,6,12,19,7,20,11,0,0,0,0,0,0,0,0,0,0,15,2,186,0,0,0,0,0,0,203,17,220,305536,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03957059071729957,0.000117,2.230441,0.20086245322536048,0.55853525,0.075632,2.499190,0.7770299481854368,0.04243542986425339,0.000117,2.339950,0.215655057396376,9.37823,9.378230,9.378230,0.0,0,0,0,0,9.378230,35488.67963357691163471145408,25.27129319711715323680481285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.666666666666666,15,25,2.0,1,2,15,18,15,8,16,25,14,14,18,23,2,0,0,0,0,0,0,0,0,0,12,2,204,1,0,0,0,1,1,221,16,237,332821,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.047791594444444446,0.000089,2.284656,0.24339847675417403,0.6483694615384615,0.067584,2.753904,0.9524868336200943,0.05151189820359282,0.000089,2.284656,0.25270367517782333,8.602487,8.602487,8.602487,0.0,0,0,0,0,8.602487,29010.44779259765228357799320,20.92418157679285071863520398,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.928571428571429,14,23,0.0,0,0,11,20,5,17,18,6,9,18,7,10,0,0,0,0,0,0,0,0,0,0,12,1,153,0,0,0,1,0,1,167,13,180,249562,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.044827336322869955,0.000111,2.119311,0.2069095152149227,0.5661655882352941,0.056246,2.226499,0.7148255868996016,0.048526679611650476,0.000111,2.124314,0.21839255847651212,9.996496,9.996496,9.996496,0.0,0,0,0,0,9.996496,31495.63607087923608432394711,22.30781665895729863744255987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.444444444444445,18,21,0.0,0,0,12,7,11,17,7,13,19,3,17,21,0,0,0,0,0,0,0,0,0,0,15,1,191,1,0,0,1,0,0,206,17,223,314846,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0453822037914692,0.000107,1.814924,0.21620217147045817,0.5982667500000001,0.085647,2.345192,0.7811570558587674,0.04864011794871795,0.000107,1.889476,0.23824786765028802,9.575645,9.575645,9.575645,0.0,0,0,0,0,9.575645,30621.74923986843706089772543,22.03506917810758439770897940,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,12.933333333333334,15,25,0.0,0,0,2,10,18,13,19,6,18,25,10,20,0,0,0,0,0,0,0,0,0,0,14,1,178,1,0,0,0,1,0,195,16,211,293223,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04478381531531531,0.000098,3.259816,0.2695539067781392,0.49367094736842104,0.002291,3.696991,0.9367108810168794,0.0489754039408867,0.000098,3.672438,0.32073030529927155,9.942007,9.942007,9.942007,0.0,0,0,0,0,9.942007,30901.50711018409059659684408,22.32949544292213835697359698,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.941176470588236,17,24,2.0,3,2,24,8,3,15,4,20,15,9,10,19,2,2,2,0,0,0,0,0,0,0,16,3,188,0,0,0,0,0,1,203,19,222,307223,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04771183980582524,0.000122,2.078375,0.18270027110298823,0.5781552352941177,0.052609,2.448516,0.6265058957540087,0.051274227513227515,0.000122,2.078375,0.2023731823584327,9.828639,9.828639,9.828639,0.0,0,0,0,0,9.828639,28279.39860239042251933355167,20.95915823136855469002371539,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.538461538461538,13,19,2.0,3,2,19,17,2,19,19,18,18,13,11,14,2,2,2,0,0,0,0,0,0,0,18,0,166,1,0,0,2,0,1,189,17,206,277948,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04691859405940594,0.000146,2.665047,0.23468852673936286,0.5261341666666666,0.088839,3.038719,0.7900574488957011,0.04961057065217391,0.000166,2.665047,0.2527924487787135,9.477556,9.477556,9.477556,0.0,0,0,0,0,9.477556,29316.10216811169461831721174,21.31351162683712974104294398,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,14.076923076923077,13,25,2.0,4,2,4,13,25,16,16,3,16,19,17,22,2,2,2,2,0,0,0,0,0,0,14,0,165,2,0,0,1,1,1,184,18,202,277845,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043477709999999996,0.000089,2.353075,0.2318242014608395,0.6037205,0.064314,2.701371,0.8400674017407983,0.04514867204301074,0.000089,2.365506,0.24230924385194658,8.695542,8.695542,8.695542,0.0,0,0,0,0,8.695542,32144.17226666261861537785684,23.00029141369221148031945565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.285714285714286,14,19,0.0,0,0,11,19,13,16,14,9,18,14,11,4,0,0,0,0,0,0,0,0,0,0,13,0,172,1,0,0,1,0,0,186,14,200,279511,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03910146666666666,0.000112,2.317863,0.20818271798629964,0.5694385714285713,0.095108,2.715732,0.8827976755619208,0.04173013775510205,0.000112,2.364987,0.22248379758020723,8.211308,8.211308,8.211308,0.0,0,0,0,0,8.211308,36367.28764771702632516037640,25.57448825449002765454663252,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.076923076923077,13,25,2.0,1,2,15,21,13,4,23,18,25,6,14,23,2,0,0,0,0,0,0,0,0,0,9,1,184,1,1,0,0,1,0,196,14,210,298623,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043718045662100455,0.000092,1.852961,0.18409507848068807,0.6113340000000002,0.068466,2.303477,0.6947864886461164,0.046932607843137256,0.000092,1.852961,0.19519058151652188,9.574252,9.574252,9.574252,0.0,0,0,0,0,9.574252,31697.82871810769133714048889,22.87384957070275568263713970,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.6,15,30,2.0,1,2,30,5,18,13,7,4,28,5,9,23,2,0,0,0,0,0,0,0,0,0,10,2,186,0,0,0,0,3,2,204,15,219,303483,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04366305365853659,0.000101,1.464583,0.1808845856050328,0.44226021052631576,0.062592,1.867482,0.609831505429904,0.048123258064516124,0.000101,1.497556,0.196559170823647,8.950926,8.950926,8.950926,0.0,0,0,0,0,8.950926,31383.12170159824804718528563,22.90265833948353499961903383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.266666666666667,15,27,2.0,3,2,11,9,9,17,19,16,11,8,10,8,2,2,2,0,0,0,0,0,0,0,17,0,163,4,0,0,1,1,1,186,19,205,280908,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04356333027522936,0.000103,1.574712,0.19955293375565103,0.646985,0.068694,1.948107,0.7454264909501712,0.04655297058823529,0.000103,1.574712,0.21373892576722328,9.496806,9.496806,9.496806,0.0,0,0,0,0,9.496806,32137.64712051609772801508212,22.95508616265300144069490311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.5,14,30,0.0,0,0,10,9,9,21,16,18,11,10,18,9,0,0,0,0,0,0,0,0,0,0,11,0,188,1,1,0,0,1,0,204,14,218,305205,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04581908920187793,0.000136,2.303001,0.23553471577551394,0.59385325,0.068137,2.564271,0.7946454988859419,0.04745768020304568,0.000136,2.757231,0.27683673295086375,9.759466,9.759466,9.759466,0.0,0,0,0,0,9.759466,31336.24319199431608245779021,21.82496460359613937893733120,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.4,10,36,2.5,2,3,26,10,23,28,3,17,10,24,17,36,3,2,0,0,0,0,0,0,0,0,10,1,181,1,1,0,0,3,0,197,16,213,305825,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04444688425925926,0.000104,1.597536,0.17122602488185926,0.3461245185185185,0.000155,1.968416,0.5106404261375644,0.05045734920634921,0.000104,1.664470,0.19861562766027085,9.600527,9.600527,9.600527,0.0,0,0,0,0,9.600527,30238.86084586814869642051942,22.49876491155120963672098417,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.923076923076923,13,23,2.2,5,3,17,17,18,18,16,23,16,14,4,12,2,2,2,2,3,0,0,0,0,0,25,0,171,4,0,1,1,1,0,189,27,216,290309,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04857692610837438,0.000122,1.581249,0.2104118127570874,0.4443527222222222,0.002218,1.799654,0.5931278179409754,0.053303329729729725,0.000122,1.810930,0.23626498587170328,9.861116,9.861116,9.861116,0.0,0,0,0,0,9.861116,28382.99437913518104847362104,20.58590528698780138069565351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.2,15,25,2.0,2,2,15,4,17,2,13,7,12,25,14,19,2,2,0,0,0,0,0,0,0,0,14,2,166,3,0,0,1,1,0,185,18,203,279888,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04413888888888889,0.000120,1.986849,0.21555735296872008,0.5344045882352941,0.078023,2.438504,0.7259771459024813,0.047914668421052624,0.000120,1.986849,0.23036216963724648,9.13675,9.136750,9.136750,0.0,0,0,0,0,9.136750,31303.03444879196650887897775,22.65575833857772183763373191,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.5,14,24,2.0,2,2,22,12,20,5,11,20,24,2,11,5,2,2,0,0,0,0,0,0,0,0,14,0,169,0,0,0,0,3,2,190,17,207,286008,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03750174904942966,0.000138,2.582381,0.19744048411817458,0.3305496428571429,0.000172,3.189956,0.6561897228343674,0.04197004255319149,0.000138,2.582381,0.21371691587034028,9.86296,9.862960,9.862960,0.0,0,0,0,0,9.862960,34977.53209989698832804756381,26.66542295619165037676316238,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.157894736842104,19,25,2.5,4,4,17,19,3,15,3,19,25,12,12,7,4,2,2,2,0,0,0,0,0,0,29,1,203,2,1,0,3,1,2,235,28,263,344982,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.052183338709677424,0.000107,2.009429,0.21581809862573684,0.511866375,0.066153,2.431798,0.6600745369657955,0.05709471176470588,0.000107,2.009429,0.2333450060595063,9.706101,9.706101,9.706101,0.0,0,0,0,0,9.706101,26129.13259402513944579806042,19.16320466889845881471870116,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,14,24,2.0,1,2,24,4,12,15,15,11,13,5,11,7,2,0,0,0,0,0,0,0,0,0,17,0,149,1,0,0,0,0,1,170,16,186,253612,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04986394329896907,0.000111,1.520806,0.20059822494086188,0.5878001428571429,0.072880,1.926630,0.6290315636184446,0.053628488888888895,0.000111,1.765024,0.2256384299308049,9.673605,9.673605,9.673605,0.0,0,0,0,0,9.673605,27976.02341629619981382328511,20.05457117589564593551214878,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.857142857142858,14,27,0.0,0,0,23,13,15,10,14,4,17,2,27,9,0,0,0,0,0,0,0,0,0,0,10,2,163,0,0,0,0,2,0,180,14,194,270629,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04406391555555555,0.000088,1.923976,0.21502810631013278,0.618540375,0.061431,2.182152,0.7690999698644412,0.04743722966507177,0.000088,1.926071,0.22599326853169993,9.914381,9.914381,9.914381,0.0,0,0,0,0,9.914381,31544.98500713256833684321795,22.69430638181042265775341900,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.294117647058824,17,30,0.0,0,0,5,11,6,15,11,10,22,5,16,15,0,0,0,0,0,0,0,0,0,0,13,1,192,0,0,0,0,2,2,209,16,225,312749,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04726333816425121,0.000135,1.764868,0.20307452506341378,0.5208142666666666,0.056738,2.185205,0.6121115622954655,0.050955786458333326,0.000135,1.764868,0.21178538380821502,9.783511,9.783511,9.783511,0.0,0,0,0,0,9.783511,28801.93010464239269521953826,21.15804847564437756547726067,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.615384615384615,13,21,2.0,1,2,21,9,9,18,16,17,21,17,5,17,2,0,0,0,0,0,0,0,0,0,15,0,167,1,0,0,1,0,1,192,15,207,281784,192.168.37.39,94.23.150.81
