LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.7387575,0.004170,5.202816,1.3154751403194018,0.8137643333333332,0.025366,4.945652,1.5452974524492757,1.3305047272727273,0.124181,5.202816,1.5583827174788434,2.205004333333333,0.143768,4.423216,1.7505998472204383,4.0800685,2.957321,5.202816,1.1227475000000002,14.775150,829.5008849317942626640000271,1.353624159483998470404699783,1,-1,1,-1,-1,1,-1,1,1,-1,3.0,2,4,2.0,2,2,2,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,11,9,20,12256,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013938583333333334,0.000093,1.415211,0.07746343036686612,0.10120401351351353,0.000093,2.824217,0.26673473061388536,0.01597292060085837,0.000120,1.573704,0.09945348890600765,15.05367,15.053670,15.053670,0.0,0.0,0,0,0.0,15.053670,101314.0317278112247711023292,71.74330246378457877713540950,1,-1,1,1,-1,1,-1,1,-1,1,12.27027027027027,74,37,2.923076923076923,26,10,2,2,4,19,25,5,3,20,14,2,2,3,2,2,6,2,6,2,2,2,55,0,933,12,0,0,6,2,0,932,148,1080,1525148,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012040366049879325,0.000112,1.740569,0.06612745363523631,0.09093064417177914,0.000131,1.740569,0.17622941739058295,0.013857569444444447,0.000112,2.031254,0.08398303257332307,14.966175,14.966175,14.966175,0.0,0.0,0,0,0.0,14.966175,115545.4884096972005205070768,83.05395333142903914994980347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.313953488372093,86,60,3.0357142857142856,28,10,20,39,60,32,35,38,36,18,34,13,2,2,10,2,4,3,2,2,3,2,54,0,1036,26,1,0,1,16,4,1080,163,1243,1729274,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.11160586363636364,0.000126,4.025790,0.41114519924658205,0.34751417142857144,0.000165,6.575520,1.090611508553553,0.1518760206185567,0.000126,4.025790,0.5727995108605292,5.353092,3.323400,7.382784,2.0296920000000003,4.02579,4.025790,4.025790,0.0,14.731974,9989.360556840515738080993083,8.960102699068027136078301523,-1,-1,1,1,-1,1,1,-1,-1,-1,5.411764705882353,17,21,2.272727272727273,11,5,2,4,3,2,3,6,4,2,3,3,2,2,2,2,2,2,2,5,2,2,30,0,59,16,0,0,0,4,1,97,35,132,147163,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01060117195207893,0.000093,4.069304,0.11721221684222934,0.12330379508196722,0.000134,4.104560,0.4114223312536593,0.011366579799537396,0.000120,4.143569,0.12945921793197646,5.4868795,0.218701,10.755058,5.268178499999999,4.069304,4.069304,4.069304,0.0,15.043063,135536.6257523484412715681640,94.32919346279411314038902848,1,1,-1,1,-1,1,-1,1,-1,-1,18.056338028169016,71,59,3.0588235294117645,17,12,2,5,3,3,12,3,2,2,3,5,2,2,2,12,2,2,2,2,3,2,29,0,1283,9,0,0,3,15,0,1297,122,1419,2038886,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05491484191176471,0.000134,6.147257,0.4306800588740193,0.5727353461538461,0.000173,9.352774,1.791150076409545,0.06064493902439024,0.000134,6.147257,0.4727199367407849,2.8632265,2.839862,2.886591,0.02336450000000001,9.210384,9.210384,9.210384,0.0,14.936837,24952.67237635384251699339023,18.21001327121665718116894494,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,16.133333333333333,15,40,2.4,5,3,3,10,17,33,37,32,7,40,19,9,3,2,3,2,2,0,0,0,0,0,23,0,228,3,0,0,1,4,1,246,26,272,372714,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0064890640415404596,0.000088,3.664639,0.07867808406032192,0.0617471694214876,0.000102,3.750921,0.24710098166662917,0.007248055582406959,0.000124,3.740274,0.08610841783086176,5.665794,3.603567,7.728021,2.062227,3.664639,3.664639,3.664639,0.0,14.996227,224244.8050432952235252240447,154.1054293189880361240197284,-1,1,-1,1,-1,1,1,-1,-1,1,14.81159420289855,138,53,2.8181818181818183,44,10,2,5,17,6,4,3,2,2,2,2,2,2,10,3,2,2,2,4,2,2,28,0,2136,7,0,0,1,13,3,2069,242,2311,3362826,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009400774921630094,0.000094,0.320800,0.02223730083243803,0.04715168553459119,0.000102,0.525322,0.0580733070246161,0.011707458888018794,0.000108,0.478901,0.03579901435507552,14.994236,14.994236,14.994236,0.0,0.0,0,0,0.0,14.994236,148932.3630760513573349118955,106.3742093961973120871246791,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.9375,112,43,3.55,60,13,9,3,8,13,21,2,7,13,5,2,3,2,9,2,3,3,2,9,2,2,55,0,1354,21,0,0,6,10,3,1277,318,1595,2233127,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004614134526380747,0.000094,1.526851,0.03140529909719944,0.05424961454545455,0.000133,1.589485,0.10879095945492968,0.00504194538098449,0.000120,2.595923,0.049507126939987545,14.95441,14.954410,14.954410,0.0,0.0,0,0,0.0,14.954410,313926.5273588192379371703732,216.7253672996794925376527727,-1,-1,-1,-1,-1,1,1,1,-1,-1,17.37869822485207,169,56,3.0,39,7,5,3,2,4,3,5,16,4,5,22,3,2,3,2,3,2,3,4,4,3,42,1,3003,13,0,0,2,22,1,2966,275,3241,4694586,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01177432258064516,0.000102,5.325583,0.16996904601789176,0.07448364285714286,0.000112,0.944148,0.12255168553130114,0.012827616613418531,0.000102,5.325583,0.18028653625922622,6.719549,6.719549,6.719549,0.0,5.325583,5.325583,5.325583,0.0,12.045132,122393.2622739211160159971680,84.93057610327558054158310594,-1,-1,1,1,-1,-1,-1,-1,-1,-1,17.641509433962263,53,47,2.8666666666666667,15,7,2,34,34,8,19,14,28,44,2,36,2,2,2,2,3,3,3,3,2,2,14,0,917,5,0,0,5,8,2,939,84,1023,1474243,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008207480370774263,0.000108,2.917455,0.0706160137412728,0.06876991743119265,0.000120,2.917455,0.20353664464289623,0.007373386138613861,0.000116,0.458832,0.027895925789403846,12.135064,12.135064,12.135064,0.0,2.917455,2.917455,2.917455,0.0,15.052519,173918.0664711335026383291727,121.8400720836160379535146244,1,1,1,1,1,-1,-1,1,-1,1,15.085714285714285,105,60,3.25,36,11,2,6,2,3,5,26,34,2,2,3,5,2,2,2,2,2,2,5,11,2,63,0,1636,14,0,0,4,17,4,1616,218,1834,2617905,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.021312165007112378,0.000115,0.522928,0.04476038877478691,0.08590363793103449,0.000134,0.662555,0.08581171508097843,0.028221160680529298,0.000115,0.609783,0.06902989414056317,14.982452,14.982452,14.982452,0.0,0.0,0,0,0.0,14.982452,58924.53384799764417733492488,46.92155863406069981068519359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.298245614035087,57,40,2.7941176470588234,34,8,21,26,3,40,2,30,12,30,17,11,4,3,2,4,2,2,2,2,4,8,113,0,471,24,0,0,2,17,2,529,174,703,882834,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.021216144271570012,0.000103,0.744650,0.05383071962973109,0.10488661267605634,0.000131,0.920807,0.1405541803766934,0.026548343362831857,0.000124,0.769739,0.07556760697307978,14.999814,14.999814,14.999814,0.0,0.0,0,0,0.0,14.999814,61813.76649070448473561072157,47.13391779391397786665887990,-1,1,-1,1,1,-1,1,-1,1,-1,12.609756097560975,41,49,3.076923076923077,26,8,2,2,14,2,3,2,2,2,3,12,2,2,2,3,2,2,3,2,2,2,111,0,534,15,1,0,2,3,0,565,142,707,927195,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011008455958549223,0.000090,0.372945,0.025081519365689066,0.06875173611111111,0.000108,0.523333,0.06932362381245334,0.013102036123348017,0.000101,0.375237,0.035258164749671736,14.872424,14.872424,14.872424,0.0,0.0,0,0,0.0,14.872424,122299.4314847398110758542118,90.83926063431220088937754868,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.901098901098901,91,51,2.9210526315789473,38,10,11,24,36,38,18,8,14,18,27,16,2,2,2,4,3,3,2,6,3,2,102,0,1080,27,0,0,4,26,3,1135,216,1351,1818889,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.32222719565217395,0.000127,5.835015,0.9344443417879912,0.6444543913043478,0.000177,8.052158,1.6599467365753884,0.6325634782608696,0.000127,6.281008,1.3448311650521938,2.180789666666666,1.643685,2.717673,0.43845379291120545,4.140041,2.445067,5.835015,1.6949740000000002,14.822451,1986.243705578787205975583930,3.103400375551924577116159804,1,-1,1,-1,1,-1,1,-1,-1,1,2.6666666666666665,3,4,2.3333333333333335,3,3,2,4,2,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,39,0,2,1,0,0,1,1,0,23,23,46,29441,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005504816251830161,0.000059,0.459063,0.021861700334579313,0.06978141121495328,0.000059,0.635117,0.08848861385743559,0.005972660047656871,0.000120,0.683453,0.030433715545902577,15.039158,15.039158,15.039158,0.0,0.0,0,0,0.0,15.039158,262575.3383267866459013197414,181.6591061813433970173064210,-1,1,-1,1,-1,-1,-1,-1,-1,1,19.96,125,50,2.717948717948718,39,8,5,2,10,21,36,34,11,21,44,7,2,3,2,3,4,3,2,2,4,2,46,0,2500,14,2,0,3,24,1,2518,214,2732,3948912,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03506639440203563,0.000125,3.587413,0.19007616457896034,0.1879660273972603,0.000151,3.975973,0.4636751673680402,0.04304671250000001,0.000125,3.587413,0.2206113099906538,5.09684,0.309955,9.883725,4.786885,3.587413,3.587413,3.587413,0.0,13.781093,37028.55789450082079846642062,28.51733168044073137014603994,-1,-1,-1,-1,-1,-1,-1,1,1,-1,10.607142857142858,28,36,2.5714285714285716,14,5,7,15,17,34,21,36,25,4,8,2,2,2,2,5,2,2,2,5,2,2,51,1,278,20,0,0,0,4,0,320,73,393,510294,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.2507819074074074,0.000242,5.071911,0.6891116041934601,0.2805641428571429,0.000242,1.017656,0.2673048515239955,0.5164565000000001,0.000575,5.666461,1.0633076796258945,4.235156,0.614516,7.855796,3.62064,5.071911,5.071911,5.071911,0.0,13.542223,2932.014928420540704432352059,3.987528487752712387028333531,-1,-1,-1,-1,-1,1,1,-1,1,-1,3.5,2,5,2.1666666666666665,6,3,5,2,0,0,0,0,0,0,0,0,2,2,2,2,2,3,0,0,0,0,44,0,2,2,0,0,0,2,0,26,28,54,39706,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.7222131052631579,0.012982,4.253392,1.143898782935379,0.779223125,0.092967,4.456190,1.4177890072568484,1.247459,0.109138,5.182913,1.5307476521303391,2.2995695,1.166058,3.433081,1.1335115,3.0409699999999997,2.048037,4.253392,0.9136116004980818,13.722049,882.1568848792188396936929754,1.384632863503110942104929082,-1,-1,1,-1,1,-1,1,-1,1,-1,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,11,8,19,12105,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003917664817749604,0.000104,0.519630,0.016405978133892395,0.06476977729257642,0.000106,0.934689,0.08412810397929621,0.0040951667135226315,0.000109,0.733714,0.021562819642541732,14.832279,14.832279,14.832279,0.0,0.0,0,0,0.0,14.832279,372635.7898202966651315013694,255.2540981733151055208710678,1,-1,1,1,-1,1,-1,-1,1,-1,22.379746835443036,158,56,2.4,35,5,2,5,7,3,3,3,9,2,18,12,2,2,4,4,2,2,2,2,4,2,41,0,3541,11,1,0,1,28,3,3557,229,3786,5527038,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015255845528455282,0.000085,2.019593,0.07872717984150884,0.07006731351351352,0.000096,0.826636,0.11531784502303086,0.018788175219023782,0.000098,2.177108,0.1020590915151019,12.992159,12.992159,12.992159,0.0,2.019593,2.019593,2.019593,0.0,15.011752,90905.44528047092704435831341,65.54864482173699645451110570,-1,1,-1,1,1,-1,1,-1,1,-1,12.11111111111111,63,59,3.4166666666666665,36,13,2,3,2,24,11,13,29,33,2,4,2,2,13,2,9,2,2,3,2,2,69,0,827,12,0,0,0,3,2,799,185,984,1364650,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007904056992084432,0.000092,0.600812,0.020172776441513572,0.03820966326530612,0.000112,0.841024,0.05485046405319553,0.009881063872255489,0.000100,0.600812,0.02855893643103273,14.978188,14.978188,14.978188,0.0,0.0,0,0,0.0,14.978188,176211.4349212334629529286186,126.5173063657633353246734518,1,1,1,-1,-1,-1,-1,-1,-1,1,8.636904761904763,168,39,2.858695652173913,92,8,6,3,5,8,3,3,9,4,2,3,3,2,2,2,4,2,3,2,4,2,20,0,1595,12,1,0,7,12,5,1503,392,1895,2639328,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009481320253164558,0.000086,0.211269,0.017985775313362342,0.041501375,0.000086,0.249575,0.03993412881387628,0.012277261475409836,0.000106,0.335315,0.02746432331353087,14.980486,14.980486,14.980486,0.0,0.0,0,0,0.0,14.980486,144837.4238325779283796266690,105.4705434790299860765531906,1,-1,1,-1,-1,-1,-1,-1,-1,1,7.283018867924528,159,44,2.6951219512195124,82,11,6,2,2,16,10,20,12,4,4,6,2,3,2,2,3,2,2,4,2,2,44,1,1273,23,1,1,5,9,2,1220,360,1580,2169735,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007397830039525693,0.000089,0.792668,0.026796459721454335,0.06587144493392072,0.000109,0.921181,0.08672235223353071,0.008246210350584307,0.000097,0.978208,0.03637663728211611,14.973208,14.973208,14.973208,0.0,0.0,0,0,0.0,14.973208,189101.6273867296841131172425,135.1747735021112376185517492,-1,-1,1,1,-1,-1,1,1,1,-1,13.674418604651162,129,45,2.6666666666666665,39,14,2,2,3,4,2,4,3,2,2,14,2,3,2,3,2,2,3,3,3,2,67,0,1729,15,0,0,2,19,5,1797,227,2024,2831458,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0484750390625,0.000137,5.000837,0.3235511792221644,0.20343622950819673,0.000156,5.000837,0.6496708357371369,0.032890943589743586,0.000137,1.407065,0.10929545156192468,7.408773,7.408773,7.408773,0.0,5.000837,5.000837,5.000837,0.0,12.409610,24935.27193844125641337640748,20.62917368072002262762488104,1,-1,-1,-1,1,-1,1,1,1,-1,6.206896551724138,29,19,2.6,10,3,3,19,10,17,14,11,3,3,8,4,3,3,3,3,2,3,2,3,2,2,37,0,155,15,0,0,1,10,4,195,61,256,309437,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02709011797752809,0.000128,1.585467,0.10058705472626588,0.16627727586206897,0.000129,2.192406,0.3071436848236511,0.02915540044742729,0.000128,1.585467,0.11853430232083671,14.466123,14.466123,14.466123,0.0,0.0,0,0,0.0,14.466123,49171.98616381182435680935383,36.91382964184667861596365522,1,1,-1,1,1,-1,-1,-1,-1,1,10.75,40,47,2.526315789473684,19,6,4,3,5,12,2,2,4,2,2,2,2,2,2,2,2,2,6,4,2,4,50,0,402,20,0,0,3,5,1,447,87,534,711328,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.0762904285714285,0.000254,4.777983,1.6457658088597154,0.354061,0.708122,0.708122,0.354061,1.4745694,0.000254,5.324919,2.068688937768132,1.378025,0.708122,2.047928,0.6699030000000001,4.777983,4.777983,4.777983,0.0,7.534033,753.3813563067748707763823174,0.9291172470309062888362713569,-1,-1,-1,-1,1,-1,1,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,5,2,7,5676,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.3181772826086956,0.000174,3.302161,0.5700464664825546,0.6616134090909092,0.056063,3.501184,0.7868335547747785,0.5694340000000001,0.000174,3.441180,0.7756552411869271,5.666997,4.188926,7.145068,1.478071,3.302161,3.302161,3.302161,0.0,14.636155,2318.026831500486295751855593,3.142901943850690294001395858,1,-1,1,1,1,-1,1,-1,1,-1,3.3333333333333335,3,4,2.25,4,3,3,4,3,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,34,0,3,6,0,0,0,0,0,24,22,46,33927,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0961315804195804,0.000094,3.688904,0.38415472565032216,0.381856,0.000184,3.688904,0.7293484479350578,0.08380913084112149,0.000094,2.936314,0.3111090777368037,3.769322,0.188422,7.350222,3.5808999999999997,3.1040859999999997,2.519268,3.688904,0.5848180000000001,13.746816,11970.40827490525806121213814,10.40240881961321079732208535,1,-1,1,1,-1,1,-1,1,-1,1,9.3,10,26,2.375,8,3,2,4,4,10,6,25,11,26,2,3,2,2,2,2,3,3,3,2,0,0,41,0,84,3,0,0,0,0,1,107,36,143,164555,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.3362276363636365,0.032093,7.507985,2.111672912726317,2.402961166666667,0.913475,7.507985,2.468809090988029,2.9397008000000002,0.997460,8.712891,3.0526469409161225,1.4821946666666665,0.032093,3.241678,1.328444385941274,5.12596,2.743935,7.507985,2.3820249999999996,14.698504,541.2115409840348378311153298,0.7483754809332977015892229577,-1,1,1,1,-1,1,-1,1,-1,1,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,5,6,11,7955,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005644776080476901,0.000088,1.787190,0.041993552635390244,0.07766250256410255,0.000119,1.999159,0.1855767322951821,0.006001852149457614,0.000122,1.984638,0.05148110736647399,15.150579,15.150579,15.150579,0.0,0.0,0,0,0.0,15.150579,257722.2296256796522429934856,177.1549456954747406023228551,1,-1,1,-1,1,1,1,-1,-1,1,18.340740740740742,135,56,3.611111111111111,18,20,2,6,15,10,19,10,2,2,8,3,3,20,5,2,3,2,2,8,2,2,34,0,2486,21,0,0,2,14,2,2489,195,2684,3904641,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010905698181818182,0.000094,0.167636,0.0189399184406374,0.042621094827586206,0.000122,0.222774,0.03979737787093425,0.014601105160662124,0.000108,0.205616,0.02789575806610061,14.995335,14.995335,14.995335,0.0,0.0,0,0,0.0,14.995335,120703.2053635347259664422302,91.69518386884987897902914473,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.685314685314685,143,36,2.588235294117647,85,14,15,3,2,2,12,5,18,18,2,36,2,3,2,2,4,4,2,2,2,2,46,0,1046,31,0,0,40,13,9,1027,348,1375,1809985,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.029603230303030307,0.000106,0.977183,0.06854734292731882,0.08931278048780487,0.000106,0.977183,0.12906078996694093,0.04424458308157099,0.000135,1.290604,0.11138194906857936,14.653599,14.653599,14.653599,0.0,0.0,0,0,0.0,14.653599,40396.97005493326247019588840,33.78009729896389276108893112,-1,-1,1,1,-1,-1,1,-1,-1,1,6.1063829787234045,47,33,2.327272727272727,55,4,2,2,2,3,2,2,2,12,10,5,2,2,2,2,3,2,2,2,4,3,62,0,303,21,0,0,14,5,7,331,164,495,591961,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.0841516923076926,0.025094,4.140550,1.5318116364170482,1.6952983750000001,0.101174,4.140550,1.7274827584604815,1.6336048,0.123888,7.611487,2.990008944848252,1.402383,0.531585,2.273181,0.8707980000000001,5.644603,4.007393,7.281813,1.6372099999999996,14.093972,574.2171192052886155868622415,0.9223801494709936985826280909,1,1,1,1,-1,1,-1,1,-1,1,2.0,1,2,3.0,2,4,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,5,8,13,8093,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0814966304347826,0.000125,4.889141,0.4135981094133772,0.21975198529411766,0.000148,5.309820,0.7256999858150446,0.12865636206896552,0.000125,4.963062,0.5428283056104419,2.4551089999999998,0.420679,4.986178,1.896651962800239,3.8150265,2.740912,4.889141,1.0741145000000003,14.995380,14710.66421791245036804669171,12.27044596402358593113345577,1,1,-1,1,-1,1,-1,1,-1,1,6.266666666666667,15,23,3.2142857142857144,14,9,2,3,4,3,2,23,22,10,3,3,2,2,2,2,2,2,2,9,9,3,43,0,102,13,0,0,2,4,0,116,68,184,220592,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016409556892778995,0.000097,0.331306,0.0373828958299365,0.08714659649122806,0.000098,0.427194,0.08644659559550946,0.020186184387617767,0.000097,0.517729,0.05533462019739503,14.998335,14.998335,14.998335,0.0,0.0,0,0,0.0,14.998335,81402.30232222443357879391279,60.94009768417627690006924102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.015625,64,51,3.0,35,10,17,3,25,2,2,2,51,2,3,25,4,3,2,2,2,9,2,2,3,9,96,0,694,21,0,0,4,15,6,743,171,914,1220899,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.28451256603773584,0.000096,7.556295,1.0998754445611492,0.579967923076923,0.052007,7.556295,1.5803081153187506,0.5465347777777778,0.000096,11.390269,2.132514618323294,2.174337,0.664040,3.684634,1.510297,10.730492,10.730492,10.730492,0.0,15.079166,2898.701426856100662331059954,3.514783244643636126825581733,1,1,1,-1,1,-1,-1,1,1,-1,2.6666666666666665,6,4,2.6,5,4,2,3,3,2,2,4,0,0,0,0,3,2,2,2,4,0,0,0,0,0,28,0,8,10,0,0,0,1,3,27,26,53,43710,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.9614555333333334,0.026109,5.901447,1.640452839370555,0.655246,0.089090,2.672300,0.8249556174757222,2.048079142857143,0.106055,9.929940,3.392489404846007,2.569668,2.569668,2.569668,0.0,11.852165,11.852165,11.852165,0.0,14.421833,642.0127039329882685508839272,1.040089702883121722460660861,-1,-1,1,1,1,1,-1,1,-1,1,2.0,2,2,4.0,1,4,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,7,8,15,9259,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008806812209302326,0.000117,1.680433,0.059831612287912894,0.11873508730158731,0.000135,1.862672,0.2529404734733784,0.00950295922208281,0.000117,2.057303,0.08197538181719864,15.147717,15.147717,15.147717,0.0,0.0,0,0,0.0,15.147717,164482.0800388599813424029509,113.5484641018841321104691882,-1,1,-1,-1,-1,-1,-1,-1,1,1,18.6,85,79,2.611111111111111,18,7,6,20,6,2,6,3,2,3,14,18,2,7,3,2,2,2,2,2,3,2,39,0,1564,9,0,0,2,8,4,1594,126,1720,2491528,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008447093679458237,0.000106,0.229590,0.020817845346735926,0.06931342325581395,0.000106,0.329283,0.06244401075629658,0.009611879254977522,0.000117,0.764204,0.03382827480317066,14.96825,14.968250,14.968250,0.0,0.0,0,0,0.0,14.968250,164115.1771249144021512200825,118.3839126150351577505720442,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.479591836734693,98,67,3.138888888888889,36,12,20,31,27,13,29,27,3,10,27,23,2,2,2,12,2,5,3,2,3,4,74,1,1504,21,0,0,2,24,3,1557,215,1772,2456517,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011432516006097562,0.000093,0.636138,0.03244345837124387,0.06389785042735044,0.000112,0.636138,0.07353484394320242,0.01391415677179963,0.000127,0.784997,0.04515106082316195,14.999461,14.999461,14.999461,0.0,0.0,0,0,0.0,14.999461,119118.0136406234864039447817,87.46980974849696265752482706,-1,1,-1,1,1,1,-1,1,-1,-1,11.370786516853933,89,51,3.0,40,10,5,6,3,6,5,4,2,4,2,2,3,4,2,3,2,3,3,2,3,2,108,0,1056,15,0,0,3,17,1,1078,234,1312,1786706,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011318221801665404,0.000089,0.477527,0.030264097268582448,0.0647030303030303,0.000126,0.640636,0.075537983119093,0.013715555963302753,0.000122,0.549952,0.042406234994062354,14.951371,14.951371,14.951371,0.0,0.0,0,0,0.0,14.951371,119739.7215278786139411562993,88.35310153162542752768291282,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,11.32967032967033,91,61,2.588235294117647,51,6,4,26,27,2,2,2,2,8,2,16,3,2,2,3,2,2,3,2,2,2,102,0,1059,19,0,1,2,21,2,1090,231,1321,1790273,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0810854347826087,0.000139,0.648797,0.09345567269727446,0.16042709677419356,0.000149,0.819472,0.13376812609516564,0.1631902087912088,0.000139,0.733304,0.13963521499938128,14.91972,14.919720,14.919720,0.0,0.0,0,0,0.0,14.919720,8772.751767459442938607426949,12.33267112251436354033453711,1,-1,1,-1,-1,1,1,-1,-1,-1,2.3846153846153846,13,3,2.0555555555555554,18,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,139,0,13,16,0,0,0,4,2,91,93,184,130887,192.168.37.39,94.23.150.81
