LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.12029956888269495,0.00011396408081054688,0.9305739402770996,0.21006059934315688,0.17711167335510253,0.00011396408081054688,0.9305739402770996,0.26473664564150223,0.3707726185138409,0.0007679462432861328,2.066884994506836,0.4944168356705584,9.744265079498291,9.744265079498291,9.744265079498291,0.0,0.0,0.0,0.0,0.0,9.744265079498291,8567.090418716132,8.312581743124182,1,-1,1,-1,1,1,1,-1,1,-1,2.1666666666666665,6,3,4.6,10,12,2,3,2,2,2,2,0,0,0,0,3,8,2,2,4,12,4,2,6,3,32,0,24,2,0,0,1,4,0,26,55,81,83480,192.168.37.39,94.23.150.81
utorrent,filesharing,0.19289590330684886,9.822845458984375e-05,1.0309739112854004,0.3282691333662119,0.21386284931846286,9.822845458984375e-05,1.0309739112854004,0.34026139350469153,1.3506665706634522,0.001210927963256836,5.025784015655518,1.9547119456277071,9.837691068649292,9.837691068649292,9.837691068649292,0.0,0.0,0.0,0.0,0.0,9.837691068649292,5839.784925050289,5.184143275501562,1,-1,1,1,1,1,1,1,1,1,2.0,1,2,14.666666666666666,3,25,2,0,0,0,0,0,0,0,0,0,8,25,11,0,0,0,0,0,0,0,7,0,25,1,0,0,1,2,1,5,46,51,57450,192.168.37.39,94.23.150.81
utorrent,filesharing,0.2416362413545934,0.00011301040649414062,1.0293238162994385,0.33801432134612924,0.2607127867246929,0.00011301040649414062,1.0293238162994385,0.34428941979633604,0.3319566249847412,0.06400799751281738,0.9318618774414062,0.4250011685319006,9.90708589553833,9.90708589553833,9.90708589553833,0.0,0.0,0.0,0.0,0.0,9.90708589553833,5317.608079256223,4.138452056670308,1,1,1,1,1,1,1,1,1,1,2.0,1,2,12.666666666666666,3,27,2,0,0,0,0,0,0,0,0,0,27,5,6,0,0,0,0,0,0,0,4,0,14,7,0,0,0,0,0,3,38,41,52682,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13357185636247906,0.00011396408081054688,0.9880120754241943,0.22702935270873972,0.1731487026921025,0.00011396408081054688,0.9880120754241943,0.2635157717595528,0.5816755592823029,0.0022208690643310547,4.09383487701416,1.0283714509963373,9.350029945373535,9.350029945373535,9.350029945373535,0.0,0.0,0.0,0.0,0.0,9.350029945373535,7671.526232436512,7.486607038583499,1,1,1,1,-1,1,-1,1,1,-1,2.0,2,2,5.875,8,20,2,2,0,0,0,0,0,0,0,0,4,2,2,5,4,8,20,2,0,0,30,0,19,2,0,0,0,2,0,16,54,70,71729,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11930293921964714,0.00011086463928222656,0.7023680210113525,0.16795772853443955,0.16783294839374088,0.00011086463928222656,0.7050900459289551,0.22243321492403753,0.30340178807576496,0.0003409385681152344,0.9401731491088867,0.310891099711437,9.902143955230713,9.902143955230713,9.902143955230713,0.0,0.0,0.0,0.0,0.0,9.902143955230713,7949.995511670567,8.382023163393423,1,1,-1,-1,-1,1,-1,1,1,-1,2.4,5,3,4.416666666666667,12,13,3,2,2,3,2,0,0,0,0,0,2,2,6,3,2,2,3,5,6,7,38,0,24,1,0,0,0,2,0,24,59,83,78722,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1656249483426412,0.00011301040649414062,1.184877872467041,0.2809953721288111,0.19485288040310728,0.00011301040649414062,1.184877872467041,0.30799939415565825,0.7539014551374648,0.05008292198181152,3.503257989883423,1.0441703585132127,9.937496900558472,9.937496900558472,9.937496900558472,0.0,0.0,0.0,0.0,0.0,9.937496900558472,6579.524064689321,6.037737732187679,1,1,1,1,1,1,1,1,1,1,2.0,1,2,6.25,8,17,2,0,0,0,0,0,0,0,0,0,17,2,2,4,13,8,2,2,0,0,17,0,21,1,0,0,1,0,0,9,51,60,65384,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12446173868681255,0.00011396408081054688,1.0199182033538818,0.21522123310164915,0.17761402310065502,0.00011396408081054688,1.0199182033538818,0.262294729305019,0.3550234359243642,0.0001690387725830078,1.5161330699920654,0.42502022139297635,9.459092140197754,9.459092140197754,9.459092140197754,0.0,0.0,0.0,0.0,0.0,9.459092140197754,7762.055693271323,8.034597704892546,-1,1,-1,-1,1,1,1,1,1,-1,3.0,2,4,4.090909090909091,11,11,2,4,0,0,0,0,0,0,0,0,5,2,2,11,4,2,4,2,8,3,36,0,19,4,0,0,1,3,1,23,53,76,73422,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15851357831793317,0.00010585784912109375,1.0936498641967773,0.24065516498663436,0.21255229819904675,0.00010585784912109375,1.6274869441986084,0.3540291524863525,0.5225000540415446,0.06237983703613281,2.997318983078003,0.736180192845223,9.352301120758057,9.352301120758057,9.352301120758057,0.0,0.0,0.0,0.0,0.0,9.352301120758057,7093.8691070099385,6.308607821560146,1,1,1,1,1,1,1,1,-1,-1,2.3333333333333335,3,3,5.571428571428571,7,13,2,3,2,0,0,0,0,0,0,0,8,13,2,4,6,4,2,0,0,0,21,0,17,5,0,0,0,0,0,15,44,59,66344,192.168.37.39,94.23.150.81
utorrent,filesharing,0.21225552667271008,9.703636169433594e-05,1.448786973953247,0.3525449293483207,0.23946777368203187,9.703636169433594e-05,1.5807170867919922,0.38678627691089695,0.19351539611816407,0.05099987983703613,0.776644229888916,0.2928723761641779,9.339243173599243,9.339243173599243,9.339243173599243,0.0,0.0,0.0,0.0,0.0,9.339243173599243,5962.260427847964,4.711302530849818,1,1,1,1,1,1,1,1,1,1,2.5,2,3,13.0,3,22,3,2,0,0,0,0,0,0,0,0,22,8,9,0,0,0,0,0,0,0,10,0,17,2,0,0,0,1,1,5,39,44,55683,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14178248473576138,0.00011396408081054688,1.01515793800354,0.24461283548352092,0.19460341042163326,0.00011396408081054688,1.01515793800354,0.291324831142772,0.5138491580360814,0.028111934661865234,4.878742933273315,1.0800199088621332,9.924773931503296,9.924773931503296,9.924773931503296,0.0,0.0,0.0,0.0,0.0,9.924773931503296,8087.237105242808,7.053057377740912,1,1,1,1,1,1,1,-1,1,-1,2.3333333333333335,3,3,4.888888888888889,9,16,2,3,2,0,0,0,0,0,0,0,7,2,2,7,2,4,2,16,2,0,26,0,19,5,0,0,1,3,0,19,51,70,80264,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1419352310291235,9.799003601074219e-05,1.0467560291290283,0.22358170130587776,0.19587061882019044,9.799003601074219e-05,1.0467560291290283,0.2778174540582341,0.3509651610725804,0.000141143798828125,1.2842168807983398,0.3370311490993965,9.793530941009521,9.793530941009521,9.793530941009521,0.0,0.0,0.0,0.0,0.0,9.793530941009521,6608.954460844141,7.045467096149027,1,-1,1,1,-1,1,-1,-1,-1,1,2.25,4,3,4.5,10,14,3,2,2,2,0,0,0,0,0,0,2,5,2,4,2,5,6,3,2,14,31,0,20,1,0,0,0,1,1,19,50,69,64725,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15164789286526767,0.00011396408081054688,1.029634952545166,0.2178932531695664,0.1888445458322201,0.00011396408081054688,1.029634952545166,0.25850069547499316,0.5800766944885254,0.06588912010192871,2.7868599891662598,0.6980693573648975,10.008760929107666,10.008760929107666,10.008760929107666,0.0,0.0,0.0,0.0,0.0,10.008760929107666,6713.718159115913,6.594222848110755,1,1,1,1,1,1,1,1,1,1,2.0,1,2,5.444444444444445,9,14,2,0,0,0,0,0,0,0,0,0,10,3,4,4,4,2,6,14,2,0,26,0,23,0,0,0,0,0,1,13,53,66,67196,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1457621417939663,0.00011396408081054688,1.0115699768066406,0.2506707502920138,0.18604522335286044,0.00011396408081054688,1.1119909286499023,0.29410297107568134,0.5201002756754557,0.05138397216796875,1.9640998840332031,0.6352178681758962,9.328777074813843,9.328777074813843,9.328777074813843,0.0,0.0,0.0,0.0,0.0,9.328777074813843,7813.02837611804,6.860491947308874,-1,1,1,-1,1,1,-1,1,1,1,2.0,2,2,5.0,9,12,2,2,0,0,0,0,0,0,0,0,2,2,5,7,2,4,12,2,9,0,23,0,19,1,0,0,2,4,0,15,49,64,72886,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17732555591143095,0.00011491775512695312,1.1276829242706299,0.2680506166448963,0.19268790313175746,0.00011491775512695312,1.0189509391784668,0.2602449529014559,0.7055154085159302,0.0003540515899658203,3.47891902923584,1.0015894784899808,9.22092890739441,9.22092890739441,9.22092890739441,0.0,0.0,0.0,0.0,0.0,9.22092890739441,6495.657932246766,5.639345072739946,1,1,1,1,1,1,1,1,1,-1,2.0,1,2,7.6,5,20,2,0,0,0,0,0,0,0,0,0,9,3,20,2,4,0,0,0,0,0,16,0,17,3,0,0,0,4,0,10,42,52,59896,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1432676938863901,0.00011301040649414062,1.0109820365905762,0.23687457521580102,0.1790846173579876,0.00011301040649414062,1.0109820365905762,0.26735713907658026,0.44010184361384463,0.0017609596252441406,2.6846818923950195,0.6856307060094985,9.312400102615356,9.312400102615356,9.312400102615356,0.0,0.0,0.0,0.0,0.0,9.312400102615356,7174.412532085725,6.979940647282215,1,1,1,-1,1,-1,1,-1,1,1,2.0,1,2,5.875,8,18,2,0,0,0,0,0,0,0,0,0,3,2,2,2,10,6,4,18,0,0,24,0,21,2,0,0,1,2,0,13,52,65,66811,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1282274081156804,0.00011491775512695312,1.015645980834961,0.2302450309815328,0.16131835214553342,0.00011491775512695312,1.015645980834961,0.2534586757781406,0.6042220741510391,0.05550813674926758,4.477056980133057,1.1513934610973764,10.001737833023071,10.001737833023071,10.001737833023071,0.0,0.0,0.0,0.0,0.0,10.001737833023071,7768.949886233312,7.798644725766036,1,1,-1,1,-1,1,-1,1,1,1,3.0,1,3,7.714285714285714,7,22,3,0,0,0,0,0,0,0,0,0,2,3,15,22,8,2,2,0,0,0,32,0,27,3,0,0,0,0,0,16,62,78,77703,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11794733118127894,0.00011301040649414062,0.9985518455505371,0.18431561473044167,0.15651254068341172,0.00011301040649414062,0.9985518455505371,0.22207691406655136,0.2597448726495107,0.04994487762451172,0.8743369579315186,0.20771409276908437,9.553733825683594,9.553733825683594,9.553733825683594,0.0,0.0,0.0,0.0,0.0,9.553733825683594,7748.279505233476,8.478360552839062,-1,1,1,-1,1,-1,1,1,1,1,2.0,4,2,5.625,8,17,2,2,2,2,0,0,0,0,0,0,2,4,3,3,9,3,4,17,0,0,44,0,22,0,0,0,1,0,0,24,57,81,74025,192.168.37.39,94.23.150.81
utorrent,filesharing,0.18519270420074463,9.512901306152344e-05,1.0112810134887695,0.261832501007952,0.22728195515545932,9.512901306152344e-05,1.0112810134887695,0.2961612802062529,0.9167387962341309,0.051429033279418945,2.98034405708313,0.9424562814524907,10.00040602684021,10.00040602684021,10.00040602684021,0.0,0.0,0.0,0.0,0.0,10.00040602684021,5769.9657239049,5.399780754408246,1,1,1,1,-1,1,1,1,-1,1,2.0,1,2,5.857142857142857,7,12,2,0,0,0,0,0,0,0,0,0,4,3,8,8,12,3,3,0,0,0,20,0,17,3,0,0,0,1,1,10,44,54,57702,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16248503278513424,0.00011301040649414062,1.0095601081848145,0.27413828720771494,0.20227728571210588,0.00011301040649414062,1.0095601081848145,0.30238272639746655,0.4436156551043193,0.019967079162597656,3.3091700077056885,0.8835272946042267,9.911586999893188,9.911586999893188,9.911586999893188,0.0,0.0,0.0,0.0,0.0,9.911586999893188,6668.861404406006,6.154413011827204,1,1,-1,1,1,1,1,1,1,1,3.0,1,3,7.333333333333333,6,17,3,0,0,0,0,0,0,0,0,0,2,17,2,6,2,15,0,0,0,0,17,0,22,4,0,0,1,2,0,12,49,61,66099,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1911919850569505,0.00011301040649414062,0.9721839427947998,0.29111645573538236,0.22595416415821423,0.00011301040649414062,0.9721839427947998,0.30705848855682577,0.7524155080318451,0.06767821311950684,4.020850896835327,1.2741464140431844,9.941983222961426,9.941983222961426,9.941983222961426,0.0,0.0,0.0,0.0,0.0,9.941983222961426,6273.295639441051,5.2303447746626475,1,1,1,1,1,1,1,1,1,1,2.0,2,2,8.4,5,14,2,2,0,0,0,0,0,0,0,0,13,14,2,7,6,0,0,0,0,0,15,0,19,1,0,0,1,0,0,8,44,52,62369,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1853722201453315,0.00011301040649414062,1.43190598487854,0.3143005968191713,0.21761086712712827,0.00011301040649414062,1.43190598487854,0.3457043133852926,0.7690967321395874,0.10948586463928223,3.3195278644561768,1.052771117192707,10.0100998878479,10.0100998878479,10.0100998878479,0.0,0.0,0.0,0.0,0.0,10.0100998878479,5608.935038516483,5.394551563421972,1,1,1,1,1,1,1,1,1,1,2.0,1,2,7.333333333333333,6,19,2,0,0,0,0,0,0,0,0,0,19,2,3,3,15,2,0,0,0,0,15,0,23,2,0,0,1,0,0,8,46,54,56146,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16593094739046962,0.00011181831359863281,1.000680923461914,0.23274796314762786,0.20276722378200954,0.00011181831359863281,1.000680923461914,0.273277549852157,0.8960360050201416,0.06398701667785645,3.4092600345611572,1.144655295530389,9.12620210647583,9.12620210647583,9.12620210647583,0.0,0.0,0.0,0.0,0.0,9.12620210647583,6525.715659720112,6.0266033294367585,-1,1,1,1,1,1,1,1,-1,1,2.0,1,2,7.0,6,13,2,0,0,0,0,0,0,0,0,0,7,6,4,10,13,2,0,0,0,0,21,0,16,5,0,0,0,0,0,10,45,55,59555,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12879781908803173,9.679794311523438e-05,1.044409990310669,0.1986442327490711,0.1739900363119025,9.679794311523438e-05,1.044409990310669,0.2445144965352101,0.48313950300216674,0.04994702339172363,2.9098451137542725,0.7427484359044335,9.917432069778442,9.917432069778442,9.917432069778442,0.0,0.0,0.0,0.0,0.0,9.917432069778442,8199.602420046289,7.76410662137464,1,1,-1,1,-1,1,1,-1,1,1,2.0,3,2,5.333333333333333,9,15,2,2,2,0,0,0,0,0,0,0,2,2,15,2,4,4,2,15,2,0,36,0,22,1,0,0,0,1,1,20,57,77,81319,192.168.37.39,94.23.150.81
utorrent,filesharing,0.18669390678405762,0.00010991096496582031,1.0081970691680908,0.27548641091789655,0.22401666099374945,0.00010991096496582031,1.0081970691680908,0.3128029640414069,0.9799914360046387,0.14159584045410156,4.903424024581909,1.4641257561835548,9.894777059555054,9.894777059555054,9.894777059555054,0.0,0.0,0.0,0.0,0.0,9.894777059555054,5979.215059006133,5.3563612076352625,-1,1,-1,1,1,-1,-1,1,1,-1,2.0,1,2,6.142857142857143,7,18,2,0,0,0,0,0,0,0,0,0,2,2,3,7,18,4,7,0,0,0,15,0,20,2,0,0,1,1,0,9,44,53,59163,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17159371290888106,0.00011396408081054688,1.3620338439941406,0.30150161830874644,0.2234708819278451,0.00011396408081054688,1.415193796157837,0.3393545569234091,0.315540075302124,0.00025200843811035156,2.0610358715057373,0.5936323981168923,9.609247922897339,9.609247922897339,9.609247922897339,0.0,0.0,0.0,0.0,0.0,9.609247922897339,6525.796868095849,5.82771934383759,1,-1,-1,-1,1,1,1,1,1,1,2.25,4,3,7.8,5,18,3,2,2,2,0,0,0,0,0,0,10,7,2,2,18,0,0,0,0,0,18,0,20,2,0,0,0,0,0,13,43,56,62708,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1959701986873851,9.799003601074219e-05,0.9950418472290039,0.3035388303882565,0.2271472757512873,9.799003601074219e-05,0.9950418472290039,0.3192805249015412,0.8646902697426933,0.08875679969787598,3.262737989425659,1.0924000176043114,9.99448013305664,9.99448013305664,9.99448013305664,0.0,0.0,0.0,0.0,0.0,9.99448013305664,5348.552329719965,5.102816686914812,1,1,1,-1,1,1,1,1,1,-1,2.0,1,2,8.4,5,16,2,0,0,0,0,0,0,0,0,0,3,5,16,7,11,0,0,0,0,0,16,0,18,2,0,0,0,1,0,7,44,51,53456,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13656369963688636,0.00011396408081054688,1.1054189205169678,0.25813893599389126,0.182359299659729,0.00011396408081054688,1.1054189205169678,0.297817453962996,0.4012012902428122,0.0003101825714111328,2.073331832885742,0.555269630329333,9.149767875671387,9.149767875671387,9.149767875671387,0.0,0.0,0.0,0.0,0.0,9.149767875671387,7853.969737426475,7.322590136756197,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,4,7.333333333333333,6,18,4,2,2,0,0,0,0,0,0,0,18,4,7,2,2,11,0,0,0,0,25,0,24,1,0,0,0,1,0,17,50,67,71862,192.168.37.39,94.23.150.81
utorrent,filesharing,0.18500950159849944,0.00011301040649414062,1.0346651077270508,0.27329295080805466,0.21256410821955254,0.00011301040649414062,1.0346651077270508,0.29705230425853846,0.8594135556902204,0.058197021484375,2.4433951377868652,0.9905718792141454,9.99051308631897,9.99051308631897,9.99051308631897,0.0,0.0,0.0,0.0,0.0,9.99051308631897,5828.629570561462,5.4051277980855374,1,1,1,1,1,1,1,-1,-1,1,2.0,1,2,9.0,5,17,2,0,0,0,0,0,0,0,0,0,7,17,11,2,8,0,0,0,0,0,17,0,22,4,0,0,1,1,0,7,47,54,58231,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09413814094831359,9.393692016601562e-05,0.651695966720581,0.12845689010820943,0.138592263062795,9.393692016601562e-05,0.657365083694458,0.16344102640537497,0.2892266722286449,0.0001709461212158203,1.8383970260620117,0.3250620740950571,9.97864294052124,9.97864294052124,9.97864294052124,0.0,0.0,0.0,0.0,0.0,9.97864294052124,10231.752013632708,10.622686935670936,1,1,1,1,-1,1,-1,1,1,-1,2.0,6,2,3.388888888888889,18,7,2,2,2,2,2,2,0,0,0,0,4,2,3,2,2,7,2,2,3,6,57,0,25,3,0,0,2,0,2,34,72,106,102099,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1839202034230135,0.00011396408081054688,1.3841948509216309,0.2799166813205174,0.2145735706601824,0.00011396408081054688,1.3841948509216309,0.3015629436256511,0.5534728595188686,0.18492484092712402,2.107941150665283,0.6663243454466081,9.012089967727661,9.012089967727661,9.012089967727661,0.0,0.0,0.0,0.0,0.0,9.012089967727661,5703.116611579879,5.437140571772946,1,1,1,1,1,1,1,1,1,1,0.0,0,0,9.5,4,16,0,0,0,0,0,0,0,0,0,0,15,16,3,4,0,0,0,0,0,0,13,0,19,2,0,0,3,1,0,7,42,49,51397,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1613301018537101,0.00011301040649414062,1.6891758441925049,0.2989252893391641,0.18663678449742935,0.00011301040649414062,1.6891758441925049,0.31589663973519494,1.1216005086898804,0.05223989486694336,5.477005958557129,1.7689928658974101,9.518476009368896,9.518476009368896,9.518476009368896,0.0,0.0,0.0,0.0,0.0,9.518476009368896,7020.451586391153,6.198471261778374,1,1,1,1,1,1,1,1,-1,1,2.0,2,2,9.8,5,24,2,2,0,0,0,0,0,0,0,0,8,9,6,2,24,0,0,0,0,0,15,0,25,1,0,0,0,2,0,8,51,59,66824,192.168.37.39,94.23.150.81
utorrent,filesharing,0.20378244653040048,0.00011396408081054688,1.0093460083007812,0.2750782617230733,0.2269395427270369,0.00011396408081054688,1.0093460083007812,0.29494492461229244,0.4385516166687012,0.06542396545410156,1.191756010055542,0.42473810379443855,9.985339879989624,9.985339879989624,9.985339879989624,0.0,0.0,0.0,0.0,0.0,9.985339879989624,5825.1397247441955,4.907194005303194,1,1,1,1,1,1,1,-1,1,1,2.0,1,2,8.8,5,28,2,0,0,0,0,0,0,0,0,0,7,2,3,4,28,0,0,0,0,0,12,0,18,4,0,0,0,0,1,5,44,49,58166,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1407611840207812,0.00011396408081054688,1.0227739810943604,0.22830366610958414,0.17609198138398943,0.00011396408081054688,1.0227739810943604,0.25762891036435254,0.5018300612767538,0.00014710426330566406,2.4554460048675537,0.676997273374589,9.994044065475464,9.994044065475464,9.994044065475464,0.0,0.0,0.0,0.0,0.0,9.994044065475464,7061.605846205808,7.104231233607453,-1,-1,1,1,1,-1,-1,1,1,1,2.0,4,2,5.333333333333333,9,10,2,2,2,2,0,0,0,0,0,0,3,9,7,5,2,4,3,5,10,0,30,0,25,6,0,0,0,0,0,18,53,71,70574,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17921037759099687,0.00010013580322265625,1.7097599506378174,0.3237388206025704,0.2181691553281701,0.00010013580322265625,1.7097599506378174,0.3547871354162496,0.5822842121124268,0.03879404067993164,3.354218006134033,0.9639556920574073,10.035781145095825,10.035781145095825,10.035781145095825,0.0,0.0,0.0,0.0,0.0,10.035781145095825,6188.058418387025,5.580033999382844,1,1,1,1,1,1,1,1,1,1,3.0,1,3,8.4,5,14,3,0,0,0,0,0,0,0,0,0,14,6,4,12,6,0,0,0,0,0,18,0,22,2,0,0,2,0,0,10,46,56,62102,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12269043039392542,0.00011205673217773438,0.6611800193786621,0.1605115736946374,0.18068954294378106,0.00011205673217773438,0.6611800193786621,0.20367201797410206,0.3290935387978187,0.060157060623168945,1.8038241863250732,0.3502129760904605,9.937924861907959,9.937924861907959,9.937924861907959,0.0,0.0,0.0,0.0,0.0,9.937924861907959,7766.611347188394,8.150594930584834,1,1,1,1,1,1,1,-1,1,1,2.0,3,2,3.5833333333333335,12,12,2,2,2,0,0,0,0,0,0,0,7,2,2,2,2,12,3,2,2,2,43,0,13,6,0,0,1,1,0,26,55,81,77184,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1324560546875,9.489059448242188e-05,1.153231143951416,0.23960465848873047,0.18062189275568183,9.489059448242188e-05,1.153231143951416,0.282376118800693,0.4411714434623718,0.00014400482177734375,3.054711103439331,0.7273642423017761,9.9342041015625,9.9342041015625,9.9342041015625,0.0,0.0,0.0,0.0,0.0,9.9342041015625,7440.555805409125,7.549673756773694,1,-1,1,-1,1,-1,-1,1,1,1,2.6666666666666665,3,4,7.5,6,16,2,2,4,0,0,0,0,0,0,0,10,5,16,5,2,7,0,0,0,0,33,0,24,4,0,0,0,1,1,20,55,75,73916,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11206922250635484,9.679794311523438e-05,1.0084130764007568,0.2196748468402621,0.1511257943652925,9.679794311523438e-05,1.0084130764007568,0.2540443742048189,0.4227023991671475,0.0010259151458740234,4.0931031703948975,0.8884292142180925,9.525883913040161,9.525883913040161,9.525883913040161,0.0,0.0,0.0,0.0,0.0,9.525883913040161,9157.9952890858,8.923056461316088,1,1,-1,1,1,1,1,1,1,1,2.25,4,3,5.6,10,14,2,2,3,2,0,0,0,0,0,0,2,7,14,11,2,4,3,3,2,8,32,0,30,6,0,0,0,0,3,22,63,85,87238,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11950597705611263,0.00011277198791503906,0.911168098449707,0.21577554906470986,0.17293056270532442,0.00011277198791503906,0.911168098449707,0.2611997553991442,0.38149984983297497,0.00024008750915527344,3.973829984664917,0.7649903314429143,9.918996095657349,9.918996095657349,9.918996095657349,0.0,0.0,0.0,0.0,0.0,9.918996095657349,8651.682002130361,8.367782303729141,-1,-1,-1,1,1,1,-1,1,1,-1,2.4,5,3,3.7857142857142856,14,17,3,3,2,2,2,0,0,0,0,0,3,2,4,2,3,2,3,2,3,4,35,0,24,1,0,0,1,0,1,26,57,83,85816,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11819905450899307,0.00011301040649414062,0.811312198638916,0.17821448886704166,0.15909856099348801,0.00011301040649414062,0.811312198638916,0.2235992513232016,0.4108280000232515,0.0703880786895752,3.4181790351867676,0.6924001162384887,8.628530979156494,8.628530979156494,8.628530979156494,0.0,0.0,0.0,0.0,0.0,8.628530979156494,8105.435348026876,8.460304561268009,-1,1,1,-1,1,1,-1,1,1,1,2.0,4,2,4.888888888888889,9,18,2,2,2,2,0,0,0,0,0,0,2,2,3,5,18,2,3,4,5,0,38,0,16,6,0,0,1,1,0,21,52,73,69938,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1610699118229381,9.703636169433594e-05,0.9255359172821045,0.2724786848987795,0.18736704028382592,9.703636169433594e-05,0.9255359172821045,0.29632760448317397,0.6600457429885864,0.06269598007202148,1.7346079349517822,0.6048217990059251,9.18098497390747,9.18098497390747,9.18098497390747,0.0,0.0,0.0,0.0,0.0,9.18098497390747,6321.761789715456,6.208484183559286,1,1,1,1,1,1,1,1,1,1,0.0,0,0,6.714285714285714,7,17,0,0,0,0,0,0,0,0,0,0,17,7,7,7,3,2,4,0,0,0,19,0,19,2,0,0,1,2,2,8,49,57,58040,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10820104525639461,0.00011014938354492188,1.034001111984253,0.2089138461610216,0.14479845762252808,0.00011014938354492188,1.034001111984253,0.24830291638356053,0.420850131822669,0.0004038810729980469,2.034646987915039,0.537806638010249,9.84629511833191,9.84629511833191,9.84629511833191,0.0,0.0,0.0,0.0,0.0,9.84629511833191,9337.014470431086,9.24205489540685,1,1,1,1,1,1,1,1,1,1,2.25,4,3,5.454545454545454,11,15,2,2,3,2,0,0,0,0,0,0,15,3,4,2,5,4,5,6,4,10,40,0,32,4,0,0,1,1,0,23,68,91,91935,192.168.37.39,94.23.150.81
