LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.020667010238490154,0.00011205673217773438,1.3658008575439453,0.06840481369582581,0.19043136559999907,0.00011205673217773438,1.4810309410095215,0.22162076561981017,0.023148960659740703,0.00011396408081054688,1.4137890338897705,0.07592540843043331,10.023499965667725,10.023499965667725,10.023499965667725,0.0,0.0,0.0,0.0,0.0,10.023499965667725,64003.891075711996,48.38629237903043,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,11.513513513513514,37,23,3.25,4,5,7,16,9,14,9,7,20,9,5,10,5,3,2,3,0,0,0,0,0,0,46,0,344,3,0,0,2,0,3,433,52,485,641543,192.168.37.39,94.23.150.81
twitch,streaming,0.016598421007940258,8.893013000488281e-05,0.2546260356903076,0.03202392497366255,0.1613507790998979,0.00049591064453125,0.780493974685669,0.15284335077675662,0.018270423124124715,8.893013000488281e-05,0.2546260356903076,0.035968037100172455,9.975651025772095,9.975651025772095,9.975651025772095,0.0,0.0,0.0,0.0,0.0,9.975651025772095,85288.66916073271,60.24669452122137,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.122448979591837,49,29,2.2,5,3,13,2,17,16,6,18,10,12,8,10,2,3,2,2,2,0,0,0,0,0,41,2,486,2,0,0,0,0,0,546,55,601,850810,192.168.37.39,94.23.150.81
twitch,streaming,0.019373134038980725,9.202957153320312e-05,0.23680615425109863,0.032930104010258775,0.16376886529437565,0.000102996826171875,0.5490579605102539,0.13666473615326236,0.021879745679989196,9.202957153320312e-05,0.48363709449768066,0.042643989826280156,9.977164030075073,9.977164030075073,9.977164030075073,0.0,0.0,0.0,0.0,0.0,9.977164030075073,69925.58184840732,51.61787442279075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.763157894736842,38,26,3.1666666666666665,6,5,11,7,9,20,14,8,21,7,3,8,2,4,2,3,3,5,0,0,0,0,43,1,375,4,0,0,2,1,1,456,59,515,697659,192.168.37.39,94.23.150.81
twitch,streaming,0.018083083478710318,8.702278137207031e-05,0.18859601020812988,0.029636348749392187,0.18632507774065127,0.0002448558807373047,0.489544153213501,0.12872805675130816,0.019999890327453612,8.702278137207031e-05,0.45126914978027344,0.037136743443376787,9.999945163726807,9.999945163726807,9.999945163726807,0.0,0.0,0.0,0.0,0.0,9.999945163726807,72494.6975339039,55.30030324625365,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,14.323529411764707,34,30,2.75,4,3,3,16,3,18,21,16,18,19,23,16,3,3,3,2,0,0,0,0,0,0,47,0,403,7,0,0,1,1,5,500,53,553,724943,192.168.37.39,94.23.150.81
twitch,streaming,0.015915544549371028,0.00011897087097167969,0.15185213088989258,0.02503637852111573,0.17688058955328806,0.0001990795135498047,0.5215358734130859,0.14542583540658255,0.017464963289407585,0.00012493133544921875,0.15185213088989258,0.027985609628614815,9.994961977005005,9.994961977005005,9.994961977005005,0.0,0.0,0.0,0.0,0.0,9.994961977005005,83438.03627454083,62.83165473213541,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.902439024390244,41,31,14.0,1,14,12,19,9,9,6,22,3,23,16,21,14,0,0,0,0,0,0,0,0,0,46,0,458,3,0,0,0,1,2,572,56,628,833960,192.168.37.39,94.23.150.81
twitch,streaming,0.019858824779312924,0.000125885009765625,0.36338210105895996,0.0361908001724687,0.22153622309366863,0.0001659393310546875,0.5058541297912598,0.1197787491850555,0.021689094130267723,0.000125885009765625,0.3682699203491211,0.042698190330273965,9.969130039215088,9.969130039215088,9.969130039215088,0.0,0.0,0.0,0.0,0.0,9.969130039215088,67746.13204395263,50.35544706762844,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.666666666666666,33,21,2.6666666666666665,3,3,17,4,16,2,13,8,20,11,8,19,2,3,3,0,0,0,0,0,0,0,41,0,369,6,0,0,3,0,0,457,45,502,675370,192.168.37.39,94.23.150.81
twitch,streaming,0.01702544954087999,0.00010180473327636719,0.18686199188232422,0.02879707847795029,0.1391872117217158,0.00010800361633300781,0.4343709945678711,0.12901756175569754,0.0193712702057241,0.0001270771026611328,0.38674306869506836,0.03865024295048825,9.959887981414795,9.959887981414795,9.959887981414795,0.0,0.0,0.0,0.0,0.0,9.959887981414795,77398.05923906562,58.73560034928236,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.55,40,26,3.111111111111111,9,5,16,19,18,19,21,4,15,18,25,17,4,5,5,2,2,2,2,4,2,0,43,0,435,7,0,0,2,0,2,514,71,585,770876,192.168.37.39,94.23.150.81
twitch,streaming,0.017458388172679293,0.00010991096496582031,0.20826101303100586,0.029158845344137017,0.15761563817008598,0.00013589859008789062,0.4393000602722168,0.11984962799325144,0.019554769429634876,0.00010991096496582031,0.3216550350189209,0.03576303199767584,9.933822870254517,9.933822870254517,9.933822870254517,0.0,0.0,0.0,0.0,0.0,9.933822870254517,76372.31002696166,57.27905635440644,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.674418604651162,43,28,4.25,4,8,18,6,21,12,9,18,10,11,17,11,8,5,2,2,0,0,0,0,0,0,48,0,399,3,0,0,2,1,3,508,61,569,758669,192.168.37.39,94.23.150.81
twitch,streaming,0.02015000618011908,0.00012111663818359375,0.2562141418457031,0.03517231985416846,0.18844525172160223,0.00015997886657714844,0.5311019420623779,0.15362710704580407,0.022525970627661464,0.00012111663818359375,0.6383500099182129,0.050647511590126995,9.933953046798706,9.933953046798706,9.933953046798706,0.0,0.0,0.0,0.0,0.0,9.933953046798706,66417.66846407861,49.627776342155464,-1,1,-1,1,1,1,1,1,-1,-1,13.212121212121213,33,25,8.5,2,12,23,6,9,21,17,16,8,7,8,25,5,12,0,0,0,0,0,0,0,0,38,0,376,0,0,0,2,0,0,441,52,493,659790,192.168.37.39,94.23.150.81
twitch,streaming,0.02786120713925829,0.0001068115234375,1.7434179782867432,0.1283885482928052,0.26151849721607406,0.0001068115234375,1.837597131729126,0.38140944561977064,0.03006593710202782,0.00012803077697753906,1.7751438617706299,0.1397722187635025,9.94645094871521,9.94645094871521,9.94645094871521,0.0,0.0,0.0,0.0,0.0,9.94645094871521,48926.396209982835,35.892199322222964,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,10.96551724137931,29,26,3.6666666666666665,3,6,4,26,7,8,17,15,4,23,14,9,3,2,6,0,0,0,0,0,0,0,27,0,259,11,0,0,2,2,0,319,38,357,486644,192.168.37.39,94.23.150.81
twitch,streaming,0.015304753184318542,9.584426879882812e-05,0.1851668357849121,0.02453192891973317,0.15612631638844807,0.00011587142944335938,0.4308910369873047,0.12433430196631787,0.016888003513730807,9.584426879882812e-05,0.1851668357849121,0.02646781645398776,9.795042037963867,9.795042037963867,9.795042037963867,0.0,0.0,0.0,0.0,0.0,9.795042037963867,87626.47436053466,65.33917848636811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.319148936170214,47,25,5.333333333333333,3,10,16,19,5,13,18,11,13,16,9,12,2,10,4,0,0,0,0,0,0,0,44,0,466,0,0,0,1,1,3,580,60,640,858305,192.168.37.39,94.23.150.81
twitch,streaming,0.022830382091775365,8.797645568847656e-05,1.6973440647125244,0.10793172854158953,0.23728958571829448,0.0001468658447265625,1.70387601852417,0.3251284010759277,0.025194133772994533,8.797645568847656e-05,1.7679550647735596,0.12111683940386403,9.976876974105835,9.976876974105835,9.976876974105835,0.0,0.0,0.0,0.0,0.0,9.976876974105835,58657.83466298078,43.80128181736606,-1,-1,-1,1,-1,-1,-1,-1,1,-1,13.448275862068966,29,25,3.3333333333333335,3,4,3,4,19,15,9,15,13,6,19,20,2,4,4,0,0,0,0,0,0,0,34,0,332,3,0,0,0,2,0,396,41,437,585222,192.168.37.39,94.23.150.81
twitch,streaming,0.0159675968170166,8.296966552734375e-05,0.13477611541748047,0.023568074128665087,0.20004455410704322,0.0003821849822998047,0.45238494873046875,0.11929256456332689,0.017242112507422764,8.296966552734375e-05,0.13477611541748047,0.026440628789718142,9.979748010635376,9.979748010635376,9.979748010635376,0.0,0.0,0.0,0.0,0.0,9.979748010635376,83960.93760153501,62.62683179314148,1,-1,-1,-1,1,-1,-1,-1,-1,-1,13.090909090909092,44,22,3.5,2,5,3,13,21,4,15,20,7,12,19,21,5,2,0,0,0,0,0,0,0,0,39,1,460,4,0,0,1,0,4,576,49,625,837909,192.168.37.39,94.23.150.81
twitch,streaming,0.009471103323228432,0.00011706352233886719,1.1788921356201172,0.04915691383044779,0.10482420168424908,0.00012302398681640625,1.6456191539764404,0.2119167649776643,0.010407372642382126,0.00012493133544921875,1.2891089916229248,0.05734740329828116,10.001485109329224,10.001485109329224,10.001485109329224,0.0,0.0,0.0,0.0,0.0,10.001485109329224,149715.46561652838,105.58431957419806,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,14.859375,64,53,3.0,11,5,3,6,16,18,4,23,10,3,9,3,2,3,4,2,2,2,5,4,4,2,47,0,918,11,0,0,0,7,3,961,95,1056,1497377,192.168.37.39,94.23.150.81
twitch,streaming,0.008402298278167469,0.00012111663818359375,0.24055790901184082,0.020525354352245298,0.10678474108378093,0.00015282630920410156,0.5392429828643799,0.1073569826473285,0.009114617092998439,0.00012111663818359375,0.4357469081878662,0.0267784867705863,9.998734951019287,9.998734951019287,9.998734951019287,0.0,0.0,0.0,0.0,0.0,9.998734951019287,167921.24285971196,119.01505598752665,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,14.986301369863014,73,39,4.0,6,13,5,39,20,8,10,21,22,20,21,2,2,13,2,2,2,3,0,0,0,0,38,0,1023,7,1,0,7,11,3,1097,93,1190,1679000,192.168.37.39,94.23.150.81
twitch,streaming,0.013351502954444556,8.487701416015625e-05,2.245290994644165,0.09347353775073797,0.18461512088775633,0.0012121200561523438,2.255323886871338,0.3231652999377518,0.012843602562543029,8.487701416015625e-05,2.245290994644165,0.09628396591547483,3.5103260278701782,2.8122549057006836,4.208397150039673,0.6980711221694946,2.245290994644165,2.245290994644165,2.245290994644165,0.0,9.265943050384521,109559.81430922693,74.89793496747211,-1,-1,-1,-1,-1,-1,-1,1,1,-1,16.94736842105263,38,47,3.0,6,6,7,10,2,10,14,33,10,25,12,18,2,2,3,3,6,2,0,0,0,0,13,2,626,0,0,0,1,11,0,644,50,694,1015175,192.168.37.39,94.23.150.81
twitch,streaming,0.007581926441337343,8.797645568847656e-05,1.892374038696289,0.05424746785512892,0.11228066347957996,0.0001277923583984375,1.9569470882415771,0.2158982029580909,0.008046092591312864,8.797645568847656e-05,1.892374038696289,0.057697091734714934,9.992979049682617,9.992979049682617,9.992979049682617,0.0,0.0,0.0,0.0,0.0,9.992979049682617,190103.1704915198,131.8926011399834,1,-1,-1,-1,-1,1,-1,-1,-1,-1,18.044117647058822,68,48,2.6363636363636362,11,4,4,13,6,11,8,33,14,4,18,19,3,2,2,3,4,3,2,2,2,2,27,3,1194,4,0,0,3,13,1,1229,89,1318,1899697,192.168.37.39,94.23.150.81
twitch,streaming,0.010965030295585133,9.107589721679688e-05,0.4083218574523926,0.02410604027288789,0.15135066471402608,0.00017595291137695312,0.5096340179443359,0.1202433285093901,0.011696609807622823,9.107589721679688e-05,0.5307228565216064,0.029903967271244912,9.715016841888428,9.715016841888428,9.715016841888428,0.0,0.0,0.0,0.0,0.0,9.715016841888428,124728.96544814,91.199018428853,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.24074074074074,54,65,2.8,5,4,21,29,21,65,32,7,12,40,11,19,2,3,2,4,3,0,0,0,0,0,47,0,736,2,0,0,2,3,5,823,63,886,1211744,192.168.37.39,94.23.150.81
twitch,streaming,0.010796663307008288,7.700920104980469e-05,0.2914910316467285,0.027275006402563588,0.12399706357642065,0.0001239776611328125,0.4903569221496582,0.10630795116096381,0.01175704369178185,7.700920104980469e-05,0.3746490478515625,0.0346691911828124,9.97611689567566,9.97611689567566,9.97611689567566,0.0,0.0,0.0,0.0,0.0,9.97611689567566,129458.48705520107,92.62120819780347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.517241379310345,58,39,2.6363636363636362,11,4,12,35,24,14,14,11,29,13,2,22,3,4,2,2,2,2,3,3,3,3,38,0,777,7,1,0,6,2,3,845,79,924,1291493,192.168.37.39,94.23.150.81
twitch,streaming,0.010146007275629918,8.20159912109375e-05,1.650115966796875,0.05939594996235191,0.15318620577454567,0.00011897087097167969,1.7371230125427246,0.226766035568515,0.010853354188092135,8.20159912109375e-05,1.7141590118408203,0.06709784302698234,9.963379144668579,9.963379144668579,9.963379144668579,0.0,0.0,0.0,0.0,0.0,9.963379144668579,140297.88284710483,98.56093858733358,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,19.382978723404257,47,47,2.5714285714285716,7,4,5,14,25,21,24,12,15,19,22,13,3,3,2,4,2,2,2,0,0,0,28,0,877,2,0,0,3,9,2,918,64,982,1397841,192.168.37.39,94.23.150.81
twitch,streaming,0.015500657435314197,6.198883056640625e-05,1.2104120254516602,0.05559694203451954,0.1406618731362479,0.0001068115234375,1.2104120254516602,0.17741049472140943,0.01739248491967709,8.487701416015625e-05,1.2833251953125,0.063177262597029,9.904920101165771,9.904920101165771,9.904920101165771,0.0,0.0,0.0,0.0,0.0,9.904920101165771,87142.449528534,64.51339268499422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.444444444444445,45,30,2.7777777777777777,9,5,13,7,27,5,15,17,8,17,14,10,3,2,2,5,5,2,2,2,2,0,38,0,504,3,0,0,5,3,5,569,70,639,863139,192.168.37.39,94.23.150.81
twitch,streaming,0.018804369224217875,0.00010609626770019531,2.3415329456329346,0.10657201950714172,0.17312640276822178,0.00015878677368164062,2.375886917114258,0.3294216129045379,0.020977142979117,0.00010609626770019531,2.4322779178619385,0.11791076476866319,3.821793556213379,3.305516004562378,4.33807110786438,0.516277551651001,2.3415329456329346,2.3415329456329346,2.3415329456329346,0.0,9.985120058059692,71355.37638577491,53.17913023703632,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.756756756756756,37,28,4.0,5,10,20,5,10,12,19,11,10,15,10,13,2,2,10,2,4,0,0,0,0,0,29,0,412,1,0,0,9,2,3,476,55,531,712492,192.168.37.39,94.23.150.81
twitch,streaming,0.011997365894906594,8.416175842285156e-05,0.28743481636047363,0.02785380140886299,0.15769790467761813,0.00016617774963378906,0.6889240741729736,0.13825224806321604,0.012961019141377166,8.416175842285156e-05,0.3643770217895508,0.03636495101677545,10.101782083511353,10.101782083511353,10.101782083511353,0.0,0.0,0.0,0.0,0.0,10.101782083511353,115830.05754102347,83.35162974603814,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,16.166666666666668,48,36,3.4,5,4,2,22,32,6,13,21,10,18,24,17,4,4,2,3,4,0,0,0,0,0,30,3,713,5,0,0,8,3,2,779,63,842,1170090,192.168.37.39,94.23.150.81
twitch,streaming,0.011585137797120271,8.0108642578125e-05,0.2413790225982666,0.02551835110850235,0.12116645022136409,9.298324584960938e-05,0.5015201568603516,0.09901029611744852,0.012748833655089942,8.0108642578125e-05,0.35411596298217773,0.033933848788551775,9.997973918914795,9.997973918914795,9.997973918914795,0.0,0.0,0.0,0.0,0.0,9.997973918914795,125625.152674566,86.31748862310216,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.203389830508474,59,46,5.2,5,15,11,8,9,8,7,4,9,7,5,19,3,3,15,2,3,0,0,0,0,0,42,2,735,4,2,0,2,4,0,781,82,863,1255997,192.168.37.39,94.23.150.81
twitch,streaming,0.012172099871513171,8.296966552734375e-05,2.1292431354522705,0.07874165276777949,0.15104469386014072,9.608268737792969e-05,2.322803020477295,0.28616779464390507,0.01274893736617657,8.296966552734375e-05,2.1931769847869873,0.0861623992518229,3.9198533296585083,3.4722518920898438,4.367454767227173,0.44760143756866455,2.1292431354522705,2.1292431354522705,2.1292431354522705,0.0,9.968949794769287,116616.89786119592,82.15509325061801,1,1,1,-1,-1,-1,-1,-1,-1,-1,16.977272727272727,44,36,3.142857142857143,7,4,13,24,23,15,17,17,25,24,18,20,3,4,4,3,3,2,3,0,0,0,29,0,709,4,1,0,9,10,0,753,66,819,1162548,192.168.37.39,94.23.150.81
twitch,streaming,0.011587565633126233,9.417533874511719e-05,2.4234588146209717,0.08526739302105858,0.14629677516310963,0.00015783309936523438,2.4270808696746826,0.2918591541535664,0.012562900931391884,9.417533874511719e-05,2.582958936691284,0.0965971042238288,3.788305163383484,2.1346521377563477,5.44195818901062,1.6536530256271362,2.4234588146209717,2.4234588146209717,2.4234588146209717,0.0,10.00006914138794,121263.3615682875,86.29940331394765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.25,52,34,3.1666666666666665,6,4,18,11,13,16,17,13,13,18,18,19,3,3,3,4,3,3,0,0,0,0,40,0,741,3,0,0,4,9,2,796,67,863,1212642,192.168.37.39,94.23.150.81
twitch,streaming,0.01132655926765969,0.000102996826171875,0.5774669647216797,0.029232977395207548,0.1297644988910572,0.000141143798828125,0.9241578578948975,0.15011887461820708,0.012362610424404829,0.00012803077697753906,0.5774669647216797,0.0345457220952313,10.001351833343506,10.001351833343506,10.001351833343506,0.0,0.0,0.0,0.0,0.0,10.001351833343506,120585.19889074062,88.28806492500007,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.140350877192983,57,59,2.875,8,6,9,13,8,24,23,8,59,17,39,12,2,2,2,6,3,4,2,2,0,0,40,0,740,2,0,0,4,2,8,809,74,883,1206015,192.168.37.39,94.23.150.81
twitch,streaming,0.023103438507929754,0.0001010894775390625,0.46144700050354004,0.04199902098166514,0.20948955353270185,0.005143880844116211,0.5776209831237793,0.14648822464602768,0.025735726580023766,0.0001010894775390625,0.5180220603942871,0.05044089873155375,9.957581996917725,9.957581996917725,9.957581996917725,0.0,0.0,0.0,0.0,0.0,9.957581996917725,53618.13743188516,43.283600389473264,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,10.052631578947368,38,20,2.75,4,3,6,11,10,15,2,14,4,3,14,8,3,2,3,3,0,0,0,0,0,0,39,0,302,6,0,0,9,1,9,384,47,431,533907,192.168.37.39,94.23.150.81
twitch,streaming,0.023073124830497053,9.393692016601562e-05,1.0109751224517822,0.062103510354206026,0.23048457077571324,9.393692016601562e-05,1.0454990863800049,0.20906524635305043,0.025551567906918732,9.512901306152344e-05,1.074218988418579,0.0718717533559132,9.990663051605225,9.990663051605225,9.990663051605225,0.0,0.0,0.0,0.0,0.0,9.990663051605225,55051.701489585284,43.34046677016385,-1,1,-1,1,1,1,-1,-1,-1,-1,12.125,32,31,3.0,4,3,12,3,26,10,16,6,14,4,19,17,3,3,3,3,0,0,0,0,0,0,26,0,313,4,0,0,4,1,7,391,42,433,550003,192.168.37.39,94.23.150.81
twitch,streaming,0.015247391057703955,0.00011301040649414062,1.5815799236297607,0.07535780611962853,0.15190562835106483,0.00014495849609375,1.711205005645752,0.24005488306098544,0.01692151338667483,0.00011301040649414062,1.6595790386199951,0.09135452697869303,10.017535924911499,10.017535924911499,10.017535924911499,0.0,0.0,0.0,0.0,0.0,10.017535924911499,91743.81872836851,65.584990652859,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,17.147058823529413,34,49,3.3,10,8,8,18,22,21,7,26,28,7,19,14,8,4,3,3,2,2,3,2,3,3,35,0,554,3,0,0,5,3,3,592,65,657,919047,192.168.37.39,94.23.150.81
twitch,streaming,0.01054315112642864,8.20159912109375e-05,0.28102612495422363,0.027433503389830718,0.16881801753208556,0.00014901161193847656,0.9914979934692383,0.19638948312202034,0.010951329856158392,8.20159912109375e-05,0.39444398880004883,0.03305454371527462,9.84730315208435,9.84730315208435,9.84730315208435,0.0,0.0,0.0,0.0,0.0,9.84730315208435,132279.36419569692,94.84830370052158,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,19.795454545454547,44,45,2.8,5,4,4,11,19,4,37,45,19,11,35,15,4,3,3,2,2,0,0,0,0,0,29,0,807,5,0,0,8,3,6,876,58,934,1302595,192.168.37.39,94.23.150.81
twitch,streaming,0.02031146176913489,8.416175842285156e-05,2.0966529846191406,0.11272498782858938,0.22709400003606622,0.00012493133544921875,2.179795980453491,0.3691676726706725,0.022272813585069443,8.416175842285156e-05,2.1579301357269287,0.12816734833908666,3.968604564666748,0.08314299583435059,7.8540661334991455,3.8854615688323975,2.0966529846191406,2.0966529846191406,2.0966529846191406,0.0,10.033862113952637,67263.13281318685,49.23328568698047,-1,1,-1,1,-1,1,1,1,-1,-1,13.90625,32,24,2.4,5,3,12,10,9,20,10,22,12,3,22,16,3,2,2,3,2,0,0,0,0,0,33,0,397,5,0,0,4,2,2,450,44,494,674909,192.168.37.39,94.23.150.81
twitch,streaming,0.010430642219709142,9.703636169433594e-05,0.24117684364318848,0.02463056608870569,0.10159107090271625,0.00011920928955078125,0.41102004051208496,0.09345243269622054,0.011194233510686062,9.703636169433594e-05,0.48556995391845703,0.036032996427084206,10.08643102645874,10.08643102645874,10.08643102645874,0.0,0.0,0.0,0.0,0.0,10.08643102645874,132391.72473366265,95.87137387479915,1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.19672131147541,61,42,3.4615384615384617,13,6,8,18,18,15,7,10,19,10,7,3,2,3,6,3,4,3,5,2,4,5,40,0,809,3,0,0,12,7,4,870,97,967,1335360,192.168.37.39,94.23.150.81
twitch,streaming,0.01761793704168034,8.487701416015625e-05,2.1758980751037598,0.10275867123294839,0.15140078778852495,9.608268737792969e-05,2.46138596534729,0.325782692248039,0.0199159288297256,8.487701416015625e-05,2.1758980751037598,0.11296774147644206,3.263681411743164,2.883739948272705,3.643622875213623,0.379941463470459,2.1758980751037598,2.1758980751037598,2.1758980751037598,0.0,8.703260898590088,77863.8039116788,56.760334517838835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.935483870967742,31,33,4.142857142857143,7,9,17,32,33,12,3,3,2,12,17,9,2,9,3,3,4,4,4,0,0,0,33,0,404,2,0,0,9,6,0,437,57,494,677669,192.168.37.39,94.23.150.81
twitch,streaming,0.006801265924155307,0.00010204315185546875,1.3639018535614014,0.04057813893367217,0.11120651545149557,0.00010895729064941406,1.3939399719238281,0.16192466432397695,0.007239580672344896,0.00010204315185546875,1.495680809020996,0.0493159649962221,9.9978609085083,9.9978609085083,9.9978609085083,0.0,0.0,0.0,0.0,0.0,9.9978609085083,213142.89321493922,147.03145137266435,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,19.714285714285715,70,50,2.5833333333333335,12,4,3,20,20,20,18,2,3,14,23,27,2,3,3,2,4,3,2,2,2,2,26,1,1343,2,0,0,5,12,0,1381,89,1470,2130973,192.168.37.39,94.23.150.81
twitch,streaming,0.0058852837603537034,9.179115295410156e-05,0.254641056060791,0.01673866757084764,0.0906675496232619,0.0001270771026611328,0.3307809829711914,0.0736087438803151,0.00628874032002575,9.298324584960938e-05,0.3349721431732178,0.02216783928275471,9.999097108840942,9.999097108840942,9.999097108840942,0.0,0.0,0.0,0.0,0.0,9.999097108840942,243595.09398567496,169.9153415059634,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.2183908045977,87,58,2.5,12,4,36,4,24,10,2,14,22,27,34,16,3,2,2,4,2,2,2,3,2,2,36,0,1539,0,1,0,10,20,1,1590,109,1699,2435731,192.168.37.39,94.23.150.81
twitch,streaming,0.006245936155319214,6.794929504394531e-05,0.29751110076904297,0.017503529480828013,0.08379939855155298,0.00013303756713867188,0.3394131660461426,0.07232457558623803,0.006743250909926277,9.298324584960938e-05,0.6043729782104492,0.027615402930470847,9.993497848510742,9.993497848510742,9.993497848510742,0.0,0.0,0.0,0.0,0.0,9.993497848510742,228299.54382188583,160.10410211259878,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.60759493670886,79,63,2.8666666666666667,15,5,23,13,37,23,25,7,35,21,7,5,2,3,2,2,4,2,4,2,3,2,42,0,1447,9,0,0,3,6,1,1482,118,1600,2281511,192.168.37.39,94.23.150.81
twitch,streaming,0.00880393406874697,0.00010704994201660156,2.2585530281066895,0.09493144636661757,0.1432565778925799,0.00011396408081054688,2.3280539512634277,0.3759671117691498,0.009373260639265753,0.00010704994201660156,2.391770124435425,0.10562973052027835,1.8472623825073242,0.6092979907989502,4.228636026382446,1.6843278565272937,2.2297409772872925,2.2009289264678955,2.2585530281066895,0.028812050819396973,10.001269102096558,163660.72978247088,113.5855848296154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.145833333333332,48,56,2.8,10,5,25,24,16,24,17,25,47,8,41,4,4,3,2,2,5,2,2,2,4,2,22,0,1052,4,0,0,3,4,0,1067,69,1136,1636815,192.168.37.39,94.23.150.81
twitch,streaming,0.006619031224029743,5.793571472167969e-05,0.24836206436157227,0.018966108452246933,0.09935524246909401,0.00010704994201660156,0.44721078872680664,0.09776445551916961,0.007083442344638492,8.988380432128906e-05,0.34909892082214355,0.02404311512787886,9.994737148284912,9.994737148284912,9.994737148284912,0.0,0.0,0.0,0.0,0.0,9.994737148284912,216709.75112854032,151.0795109063088,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.68,75,93,2.6666666666666665,9,5,44,43,12,15,40,6,27,13,22,32,2,3,3,2,3,5,2,2,2,0,39,0,1356,2,1,0,1,16,3,1411,99,1510,2165957,192.168.37.39,94.23.150.81
