LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.15202086868686868,0.000098,1.022978,0.25760208746658936,0.20337927027027028,0.000098,1.022978,0.31711045574285385,0.4945475200000001,0.005718,2.951614,0.7312412043324757,15.050066,15.050066,15.050066,0.0,0,0,0,0,15.050066,6990.932797238231380513547250,6.578044242463787201996323471,1,1,-1,1,-1,1,-1,1,-1,-1,2.3333333333333335,3,3,6.2,10,12,2,2,3,0,0,0,0,0,0,0,2,3,6,8,10,4,6,9,2,12,36,0,30,3,0,0,0,5,2,25,74,99,105214,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15128901041666667,0.000114,1.055694,0.2650557215069163,0.19989359154929578,0.000114,1.055694,0.3089821807348283,0.5614179600000001,0.000165,6.110880,1.2437672490142353,14.523745,14.523745,14.523745,0.0,0,0,0,0,14.523745,6821.449977261374390696063584,6.609865430713634809754646615,-1,-1,1,-1,1,1,1,1,1,1,2.1666666666666665,6,3,6.3,10,21,2,2,3,2,2,2,0,0,0,0,21,4,6,4,15,4,2,3,2,2,36,0,33,4,0,0,0,0,0,25,71,96,99073,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15787235789473683,0.000096,1.128148,0.2731919876125258,0.21425534285714284,0.000096,1.128148,0.32651054514862743,0.5107168799999999,0.001041,2.599081,0.6583723882512279,14.997874,14.997874,14.997874,0.0,0,0,0,0,14.997874,6670.078705821905158024397325,6.334231105021951777965330286,1,1,1,-1,1,1,1,1,1,1,2.0,2,2,5.6,10,12,2,2,0,0,0,0,0,0,0,0,3,11,12,3,8,4,2,5,2,6,38,0,29,5,0,0,2,2,1,25,70,95,100037,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15143798979591835,0.000097,1.278758,0.26578599456565616,0.20612393055555556,0.000097,1.278758,0.3157275043922953,0.5480844230769231,0.000258,3.162565,0.7503868436977728,14.840923,14.840923,14.840923,0.0,0,0,0,0,14.840923,6758.474523451135754831421199,6.603362877093291300008766301,1,-1,1,1,1,1,-1,-1,1,1,2.0,7,2,5.7272727272727275,11,15,2,2,2,2,2,2,2,0,0,0,4,5,12,8,2,15,5,3,2,5,40,0,33,2,0,0,0,3,3,26,72,98,100302,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15768314736842104,0.000096,0.994364,0.24163204337426025,0.1997319866666667,0.000096,0.994364,0.29368041144325546,0.6569375,0.013326,3.806758,1.020940425369938,14.979899,14.979899,14.979899,0.0,0,0,0,0,14.979899,6957.723813758690896380543020,6.341831810748523738377675310,1,1,1,-1,-1,1,1,1,1,1,2.25,4,3,6.9,10,20,2,2,2,3,0,0,0,0,0,0,3,6,2,20,3,10,5,6,10,4,27,0,39,2,0,0,1,0,2,20,75,95,104226,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16460625882352942,0.000097,1.009434,0.24488981807638704,0.21199290909090912,0.000097,1.009434,0.3120167133343849,0.5068198421052631,0.000142,1.611998,0.5228947050371828,13.991532,13.991532,13.991532,0.0,0,0,0,0,13.991532,6210.542205099484459600278225,6.075103140956973117740073067,1,1,1,1,1,1,1,1,1,1,2.0,5,2,6.666666666666667,9,21,2,2,2,2,2,0,0,0,0,0,21,4,5,7,2,7,4,8,2,0,29,0,31,1,0,0,0,1,1,19,66,85,86895,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15400967708333335,0.000096,1.011083,0.26627889318498904,0.1945385394736842,0.000096,1.011083,0.3090284704764459,0.6678153,0.001084,3.188366,0.9631470595969808,14.784929,14.784929,14.784929,0.0,0,0,0,0,14.784929,7274.164116716421161034997192,6.493098478863172085574438673,1,-1,1,1,1,1,1,1,1,1,2.2,5,3,8.625,8,19,2,3,2,2,2,0,0,0,0,0,8,19,8,3,4,10,5,12,0,0,28,0,40,0,0,0,0,3,3,20,76,96,107548,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14819652525252527,0.000100,0.966599,0.21144570093120782,0.20768779999999998,0.000100,1.029070,0.26723437610513895,0.4893164137931035,0.000151,2.713851,0.688429132598692,14.671456,14.671456,14.671456,0.0,0,0,0,0,14.671456,6819.091438504808248070266509,6.747796537712412455859868305,1,1,1,1,-1,1,-1,1,-1,1,2.6,5,4,6.444444444444445,9,12,4,3,2,2,2,0,0,0,0,0,4,12,10,8,4,7,3,5,5,0,49,0,22,1,0,0,0,3,0,29,70,99,100046,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12300277685950413,0.000096,1.311009,0.2225356077370555,0.16722849438202247,0.000096,1.311009,0.2716152846479875,0.40859728125,0.050785,2.991487,0.6271260440035277,14.883336,14.883336,14.883336,0.0,0,0,0,0,14.883336,8039.057910135200871632542597,8.129897759480804572308251322,1,1,1,-1,1,1,-1,1,-1,1,2.0,7,2,5.2,15,13,2,2,2,2,2,2,2,0,0,0,3,2,13,3,5,10,13,3,3,6,50,0,38,3,0,0,1,1,1,32,89,121,119648,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17062273170731704,0.000095,1.011604,0.2777353309361643,0.218610375,0.000095,1.011604,0.3139174063382606,0.5181841111111112,0.000149,2.956658,0.8517002233660418,13.991064,13.991064,13.991064,0.0,0,0,0,0,13.991064,6590.277908813797149380490290,5.860883775529866777823330663,1,1,1,1,1,1,1,1,1,1,2.8,5,4,7.75,8,15,2,2,4,4,2,0,0,0,0,0,15,4,2,13,9,4,12,3,0,0,23,0,28,4,0,0,1,2,4,18,64,82,92205,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12141769672131147,0.000101,1.224236,0.22701463776308153,0.1627797692307692,0.000101,1.224236,0.27294365507510876,0.36367938709677416,0.001295,2.359827,0.5703658389693452,14.812959,14.812959,14.812959,0.0,0,0,0,0,14.812959,8037.016776999112736354701313,8.236031707101869383422987939,1,1,1,-1,-1,-1,1,-1,1,-1,2.1666666666666665,6,3,7.0,11,22,3,2,2,2,2,2,0,0,0,0,3,5,9,14,3,4,7,4,3,3,48,0,42,0,0,0,0,3,0,31,91,122,119052,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1517392828282828,0.000096,1.003696,0.23619273575090272,0.20300255405405404,0.000096,1.003696,0.2786114573689928,0.5686694800000001,0.049084,2.825219,0.7227233764567531,15.022189,15.022189,15.022189,0.0,0,0,0,0,15.022189,6430.421025857150379348841903,6.590251260984667414316249117,1,-1,1,-1,1,-1,1,1,1,1,2.2,5,3,5.5,12,11,2,2,2,2,3,0,0,0,0,0,8,11,8,4,6,4,11,3,2,3,47,0,25,2,0,0,2,1,1,25,74,99,96599,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1701195581395349,0.000095,1.111079,0.23636907600258625,0.2141908676470588,0.000095,1.111079,0.27788058838866825,0.7807454444444445,0.005230,4.771716,1.171822568708971,14.630282,14.630282,14.630282,0.0,0,0,0,0,14.630282,6190.037895373445296543156174,5.878218888740490443041357644,1,1,1,-1,-1,1,1,-1,-1,1,2.4,5,4,7.333333333333333,9,25,2,2,4,2,2,0,0,0,0,0,3,2,3,2,25,3,6,15,7,0,28,0,32,4,0,0,2,1,1,18,68,86,90562,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17517824999999998,0.000095,1.182145,0.29159772089639724,0.21361748529411764,0.000095,1.182145,0.32300796079438027,0.708564375,0.002135,3.716772,1.1181303341961009,14.714973,14.714973,14.714973,0.0,0,0,0,0,14.714973,6109.763164363264546934608715,5.708471228591448995523131439,1,1,1,1,1,1,1,1,1,1,2.5,2,3,8.857142857142858,7,23,3,2,0,0,0,0,0,0,0,0,15,4,23,5,11,2,2,0,0,0,23,0,32,4,0,0,0,2,1,16,68,84,89905,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15681547826086953,0.000095,1.037187,0.24175994062816142,0.20037533333333332,0.000095,1.037187,0.27882442995284284,0.5681065499999999,0.045626,4.830467,1.0163529073106188,14.427024,14.427024,14.427024,0.0,0,0,0,0,14.427024,6919.653006746228466799528441,6.376921532812311118356772679,1,1,1,1,-1,1,1,1,1,1,2.0,2,2,5.818181818181818,11,18,2,2,0,0,0,0,0,0,0,0,4,6,3,2,18,5,2,3,2,2,32,0,29,2,0,0,0,3,1,20,72,92,99830,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16188820879120883,0.000096,1.044799,0.26714425280095916,0.19947065753424661,0.000096,1.044799,0.304112871514104,0.7834482222222222,0.024009,4.381863,1.143080013632445,14.731827,14.731827,14.731827,0.0,0,0,0,0,14.731827,6335.398861254615601988809670,6.177102134039450775521596880,1,1,1,1,1,1,1,-1,1,-1,2.0,2,2,7.333333333333333,9,22,2,2,0,0,0,0,0,0,0,0,7,6,12,2,6,6,2,22,3,0,33,0,33,2,0,0,0,1,2,18,73,91,93332,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1398573831775701,0.000095,1.005269,0.23765471441134356,0.19185564102564098,0.000095,1.398798,0.30068848540039567,0.5120247241379311,0.000159,2.614093,0.7142618547580478,14.96474,14.964740,14.964740,0.0,0,0,0,0,14.964740,7211.351483554007620580110313,7.150140931282467988083989431,1,1,1,1,1,1,1,-1,1,1,2.2,5,3,5.153846153846154,13,12,2,3,2,2,2,0,0,0,0,0,7,2,3,3,2,2,12,8,4,7,43,0,35,3,0,0,0,3,3,29,78,107,107916,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1552122021276596,0.000094,1.120034,0.23133833192835837,0.19197298684210526,0.000094,1.120034,0.2656840980610488,0.6988036111111111,0.049849,4.028066,0.9443973289580645,14.589947,14.589947,14.589947,0.0,0,0,0,0,14.589947,6536.075833585961621382175000,6.442792424126009505037955244,1,1,1,1,1,1,1,1,-1,1,2.5,2,3,6.0,12,20,2,3,0,0,0,0,0,0,0,0,8,2,2,12,20,2,2,4,7,4,34,0,32,3,0,0,0,3,3,18,76,94,95361,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1629715434782609,0.000113,1.117952,0.25946384128376415,0.19471924675324676,0.000113,1.117952,0.28013761448904795,0.6197242000000001,0.010895,3.166184,0.8937681408074617,14.993382,14.993382,14.993382,0.0,0,0,0,0,14.993382,7093.262880916393646210041204,6.136040554425946060735329761,1,1,1,1,1,1,1,1,1,1,2.0,1,2,7.2,10,18,2,0,0,0,0,0,0,0,0,0,18,9,7,2,4,2,2,2,14,12,30,0,30,1,0,0,0,3,0,15,77,92,106352,192.168.37.39,94.23.150.81
utorrent,filesharing,0.18930525641025642,0.000096,1.132308,0.26655427736158116,0.2333241612903226,0.000096,1.200736,0.2976163513535068,0.9228631249999999,0.021292,4.999340,1.2407824815431931,14.76581,14.765810,14.765810,0.0,0,0,0,0,14.765810,5663.624277977300263243262645,5.282473497898185064009356750,-1,1,1,1,-1,-1,1,1,1,1,2.0,4,2,7.375,8,23,2,2,2,2,0,0,0,0,0,0,3,4,9,2,9,23,6,3,0,0,31,0,21,2,0,0,0,1,2,16,62,78,83628,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11722960629921257,0.000096,1.029598,0.19912831398673403,0.16355143956043958,0.000096,1.051812,0.24929176209449927,0.41106058333333334,0.001387,1.686627,0.3933265680157149,14.88816,14.888160,14.888160,0.0,0,0,0,0,14.888160,8666.483971155602841452536781,8.530268347465368453858636662,1,1,1,1,-1,1,-1,1,-1,1,2.25,4,3,4.529411764705882,17,16,2,2,3,2,0,0,0,0,0,0,4,2,3,3,2,7,2,5,2,4,58,0,38,4,0,0,0,2,2,36,91,127,129028,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17397811904761906,0.000093,1.001673,0.25969318245486045,0.2029744722222222,0.000093,1.001673,0.28088452025911587,0.8625386666666667,0.000926,4.461310,1.2677010766604466,14.614162,14.614162,14.614162,0.0,0,0,0,0,14.614162,5991.243288530673192209036686,5.747849243767791817279704440,1,1,1,1,1,1,1,1,1,1,4.0,1,4,7.888888888888889,9,16,4,0,0,0,0,0,0,0,0,0,16,13,6,2,8,2,15,2,7,0,24,0,33,1,0,0,3,2,4,12,72,84,87557,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14287847619047617,0.000101,1.001139,0.23214894466958452,0.18074987951807228,0.000101,1.123199,0.26191022987976664,0.46829390909090907,0.051155,3.013848,0.6812114018723563,15.00224,15.002240,15.002240,0.0,0,0,0,0,15.002240,7140.200396740753380828462950,6.998954822746469860500831876,1,1,1,1,1,1,1,1,1,1,2.0,3,2,5.846153846153846,13,17,2,2,2,0,0,0,0,0,0,0,16,3,3,10,2,5,2,2,3,2,40,0,38,2,0,0,2,3,0,22,83,105,107119,192.168.37.39,94.23.150.81
utorrent,filesharing,0.19519228767123287,0.000097,1.830430,0.3123808846558465,0.24150910169491527,0.000097,1.830430,0.347383080202836,0.9903315714285713,0.000879,5.703916,1.453897996585225,14.249037,14.249037,14.249037,0.0,0,0,0,0,14.249037,5787.689371569461150251767891,5.123153234846677708816392294,1,1,1,1,-1,1,1,1,1,-1,3.0,1,3,5.6,10,13,3,0,0,0,0,0,0,0,0,0,4,4,3,5,2,2,8,2,13,13,25,0,24,1,0,0,1,0,1,14,59,73,82469,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11944912903225806,0.000114,1.032720,0.1861866499577329,0.16099665217391304,0.000114,1.032720,0.22128519280480932,0.448477,0.049023,4.994882,0.8769175426183182,14.811692,14.811692,14.811692,0.0,0,0,0,0,14.811692,8266.982597261676788850321759,8.371764684277798917233763705,1,1,-1,1,-1,1,-1,1,1,-1,2.0,2,2,5.066666666666666,15,29,2,2,0,0,0,0,0,0,0,0,2,2,2,2,3,2,4,5,7,3,56,0,37,3,0,0,1,3,0,32,92,124,122448,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14274909708737862,0.000112,1.010434,0.21418438255946423,0.1902551052631579,0.000112,1.010434,0.2495316353137033,0.4567187037037037,0.052981,2.778764,0.540290230845307,14.703157,14.703157,14.703157,0.0,0,0,0,0,14.703157,6978.637308980649529893477979,7.005298249892863144969478324,1,1,1,1,1,1,1,1,1,-1,2.0,2,2,4.642857142857143,14,11,2,2,0,0,0,0,0,0,0,0,9,11,3,6,7,4,4,2,2,6,47,0,32,3,0,0,1,0,0,27,76,103,102608,192.168.37.39,94.23.150.81
utorrent,filesharing,0.19211941025641024,0.000097,1.018040,0.2679281940871106,0.22705021212121212,0.000097,1.018040,0.288681805453136,1.058553,0.074703,4.965771,1.7374234777247506,14.985314,14.985314,14.985314,0.0,0,0,0,0,14.985314,6331.665789585723729245846967,5.205096136123674151906326421,1,1,1,1,1,1,-1,1,1,1,0.0,0,0,6.3,10,18,0,0,0,0,0,0,0,0,0,0,6,18,4,4,3,2,18,2,3,3,22,0,27,3,0,0,2,1,1,12,66,78,94882,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15532247916666667,0.000097,1.280389,0.2754463606069693,0.20425969863013696,0.000097,1.280389,0.31045235020022105,0.6460547826086955,0.000891,5.853795,1.255718819829848,14.910958,14.910958,14.910958,0.0,0,0,0,0,14.910958,6429.097312191476899069798198,6.438218121196505281551996860,1,-1,1,1,-1,1,1,-1,1,-1,2.5,4,4,6.5,10,22,2,2,2,4,0,0,0,0,0,0,2,2,11,3,4,3,4,22,12,2,37,0,34,3,0,0,0,2,1,23,73,96,95864,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15583798958333334,0.000113,1.497959,0.26646577980047825,0.20131444594594597,0.000113,1.497959,0.30090076867933496,0.6759313181818182,0.051037,4.095785,1.2341868972109233,14.960447,14.960447,14.960447,0.0,0,0,0,0,14.960447,7016.835793743328658562140556,6.416920563937695177156137113,1,1,1,1,1,-1,1,-1,-1,1,2.25,4,3,9.142857142857142,7,20,2,2,3,2,0,0,0,0,0,0,5,19,2,4,2,12,20,0,0,0,36,0,27,3,0,0,1,3,0,22,74,96,104975,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16439796666666667,0.000099,1.008268,0.2612664247831002,0.20180446575342467,0.000099,1.008268,0.28746630220849695,0.7500114117647059,0.001249,2.852661,0.9076862095320788,14.795817,14.795817,14.795817,0.0,0,0,0,0,14.795817,6472.099512990732448231821196,6.082800294164222225781786839,-1,1,-1,1,-1,1,-1,1,1,1,2.5,2,3,7.555555555555555,9,14,2,3,0,0,0,0,0,0,0,0,5,8,4,7,3,12,14,3,12,0,29,0,32,2,0,0,0,2,1,17,73,90,95760,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1781657831325301,0.000100,0.997074,0.2684032479655995,0.2227296153846154,0.000100,0.997074,0.29579828475566,0.8197585555555555,0.000157,7.367890,1.6509471306247958,14.78776,14.787760,14.787760,0.0,0,0,0,0,14.787760,5855.924088570547533906419904,5.612750004057409641487284078,-1,-1,1,1,1,-1,1,-1,1,-1,3.0,2,4,8.285714285714286,7,34,2,4,0,0,0,0,0,0,0,0,3,34,3,2,3,6,7,0,0,0,41,0,21,3,0,0,0,0,0,18,65,83,86596,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1263392543859649,0.000097,1.039152,0.2341581207114532,0.17352620481927714,0.000097,1.039152,0.27224970046329827,0.464047064516129,0.001419,5.191877,0.9472584289512325,14.402675,14.402675,14.402675,0.0,0,0,0,0,14.402675,8207.919709359546056548523104,7.915196309018984320620995753,1,1,-1,-1,1,1,1,1,-1,1,2.0,7,2,5.833333333333333,12,23,2,2,2,2,2,2,2,0,0,0,2,4,3,12,5,2,3,23,2,7,46,0,35,3,0,0,2,5,2,31,83,114,118216,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16669362352941178,0.000097,1.026465,0.26551661489441236,0.21798396923076926,0.000097,1.026465,0.29564078991053,0.36392205,0.015226,2.225593,0.48206949456343684,14.168958,14.168958,14.168958,0.0,0,0,0,0,14.168958,6698.587150868821828676463012,5.999029709877042475529957813,1,-1,1,1,-1,1,1,-1,1,-1,2.3333333333333335,3,3,5.363636363636363,11,23,2,3,2,0,0,0,0,0,0,0,2,2,4,13,2,2,2,2,2,5,35,0,20,0,0,0,0,2,2,20,65,85,94912,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14861486138613864,0.000097,1.021441,0.2604024061671554,0.20005676,0.000097,1.021441,0.3062286767754163,0.5344057692307692,0.000272,2.557203,0.7227943194177456,15.010101,15.010101,15.010101,0.0,0,0,0,0,15.010101,7117.940112461601690754779065,6.728802157960162959596341157,1,1,1,1,1,1,1,-1,-1,1,2.6,5,4,7.333333333333333,9,13,2,3,4,2,2,0,0,0,0,0,7,12,2,10,5,13,10,4,3,0,39,0,30,7,0,0,1,1,3,26,75,101,106841,192.168.37.39,94.23.150.81
utorrent,filesharing,0.19726713157894735,0.000096,1.022494,0.3249052209307938,0.2237657014925373,0.000096,1.022494,0.34750988756911505,0.8601136666666666,0.002755,5.106922,1.5691323140224132,14.992302,14.992302,14.992302,0.0,0,0,0,0,14.992302,6378.740236155861854970637598,5.069268215114663511981015324,1,1,1,1,1,1,1,1,1,1,2.0,3,2,16.0,4,35,2,2,2,0,0,0,0,0,0,0,35,7,18,4,0,0,0,0,0,0,16,0,28,4,0,0,1,1,2,9,67,76,95632,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1212953103448276,0.000099,1.005702,0.1933898176083118,0.18038789743589745,0.000099,1.005702,0.24151223129346566,0.3688885789473684,0.000235,2.145718,0.47786010019359565,14.070256,14.070256,14.070256,0.0,0,0,0,0,14.070256,8099.852625282724066996364530,8.244341822920634848434882777,1,-1,-1,1,1,1,1,1,1,-1,2.1666666666666665,6,3,4.538461538461538,13,8,2,3,2,2,2,2,0,0,0,0,6,3,3,3,3,6,4,4,6,4,67,0,20,4,0,0,1,2,1,38,78,116,113967,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12387138333333333,0.000098,0.999478,0.22338602305404662,0.1708570804597701,0.000098,0.999478,0.2752973303017891,0.44628666666666666,0.000522,6.172136,1.0494651111365392,14.864566,14.864566,14.864566,0.0,0,0,0,0,14.864566,7790.742090956439629653499470,8.072889581841810921354851531,1,1,1,-1,1,-1,1,-1,1,-1,2.3333333333333335,6,3,6.545454545454546,11,27,2,2,3,2,3,2,0,0,0,0,3,9,7,2,4,3,5,6,4,27,58,0,36,0,0,0,2,0,2,33,87,120,115806,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15609220833333334,0.000095,1.030090,0.2718943988465435,0.21105425352112678,0.000095,1.096863,0.3574952724264865,0.58073032,0.000177,3.020425,0.827406295153897,14.984852,14.984852,14.984852,0.0,0,0,0,0,14.984852,7019.622215821684458411734731,6.406469680181025478262981843,1,1,1,-1,-1,-1,1,1,1,1,2.6,5,3,5.818181818181818,11,14,3,3,2,3,2,0,0,0,0,0,3,6,2,12,7,4,5,5,14,3,37,0,30,4,0,0,0,1,3,25,71,96,105188,192.168.37.39,94.23.150.81
utorrent,filesharing,0.20736517647058825,0.000113,1.049831,0.3540981384992244,0.23116118032786884,0.000113,1.049831,0.3801896278114732,1.2462517142857141,0.000150,4.114977,1.731373549216898,14.100832,14.100832,14.100832,0.0,0,0,0,0,14.100832,6164.458948237947945199262001,4.822410479041236715677486265,1,1,1,1,1,1,1,1,1,1,2.0,2,2,12.0,5,26,2,2,0,0,0,0,0,0,0,0,26,12,2,18,2,0,0,0,0,0,11,0,29,3,0,0,1,1,0,7,61,68,86924,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1261222162162162,0.000101,1.034584,0.2395058670733681,0.18118648684210525,0.000101,1.034584,0.297115869411754,0.3998525714285714,0.001510,3.227009,0.645956311595818,13.999566,13.999566,13.999566,0.0,0,0,0,0,13.999566,7816.313734297191784373887019,7.928817221905307635965286352,1,1,1,-1,-1,1,1,1,1,1,2.25,8,3,5.25,12,14,2,2,3,2,2,3,2,2,0,0,3,5,2,8,8,14,2,8,4,2,50,0,35,0,0,0,1,3,0,35,76,111,109425,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16390987912087912,0.000099,1.066286,0.2862145717666709,0.21934998529411767,0.000099,1.066286,0.34198260721986556,0.6424760869565218,0.000142,3.508390,0.9297925062170503,14.915799,14.915799,14.915799,0.0,0,0,0,0,14.915799,6730.514402882473811828652290,6.100913534702364921919368852,1,-1,1,-1,1,1,1,1,-1,-1,2.1666666666666665,6,3,6.1,10,18,2,2,2,3,2,2,0,0,0,0,4,2,2,5,11,5,18,2,9,3,37,0,28,0,0,0,0,2,2,23,68,91,100391,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1454878137254902,0.000098,1.124964,0.2652579902202401,0.18763708,0.000098,1.124964,0.33141549927464203,0.5466998148148149,0.000164,2.913689,0.7323379025324528,14.839757,14.839757,14.839757,0.0,0,0,0,0,14.839757,7677.821139524050157964176907,6.873427913947647525495195103,-1,1,1,1,1,1,1,1,1,1,2.2857142857142856,7,4,5.75,12,13,2,2,4,2,2,2,2,0,0,0,13,7,5,5,8,3,3,7,2,11,38,0,32,1,0,0,0,4,3,27,75,102,113937,192.168.37.39,94.23.150.81
utorrent,filesharing,0.18785121333333332,0.000096,1.179177,0.3365376298820007,0.2429110517241379,0.000096,1.179177,0.38649849857412005,0.792594,0.000170,4.971210,1.3659698018246316,14.088841,14.088841,14.088841,0.0,0,0,0,0,14.088841,5978.916221710501239952952837,5.323361942973165784183383147,1,1,1,1,-1,1,-1,1,1,1,2.6666666666666665,3,3,6.625,8,16,3,3,2,0,0,0,0,0,0,0,4,16,11,3,5,8,2,4,0,0,22,0,27,2,0,0,0,2,3,17,58,75,84236,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15526680000000004,0.000104,0.936128,0.2575145697353268,0.22015441791044776,0.000110,0.936128,0.3144125474225714,0.5162601428571428,0.000155,2.611296,0.6255162668388816,14.750346,14.750346,14.750346,0.0,0,0,0,0,14.750346,7481.248236482045912685709203,6.440526886623540898633835437,1,1,1,-1,-1,1,1,1,1,-1,2.0,7,2,4.214285714285714,14,10,2,2,2,2,2,2,2,0,0,0,3,4,4,4,2,4,6,3,10,5,38,0,25,3,0,0,0,3,1,28,67,95,110351,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1629735760869565,0.000100,1.001603,0.2789679013973235,0.21117702816901407,0.000100,1.001603,0.32281691908738247,0.699536857142857,0.016907,6.289833,1.432840909500499,14.993569,14.993569,14.993569,0.0,0,0,0,0,14.993569,6659.121654090497065775333411,6.135964025643260787341559571,1,1,-1,1,1,-1,1,-1,1,1,2.0,3,2,6.777777777777778,9,17,2,2,2,0,0,0,0,0,0,0,2,2,3,9,16,4,17,4,4,0,35,0,29,3,0,0,0,1,0,21,71,92,99844,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12132004878048781,0.000098,1.019467,0.2194702549311833,0.16379404395604397,0.000098,1.019467,0.2745577086313134,0.33793443749999996,0.035090,2.256450,0.4789458437403138,14.922366,14.922366,14.922366,0.0,0,0,0,0,14.922366,8358.393032311364029001835232,8.242660714795495566855818977,-1,1,-1,1,-1,1,-1,1,1,1,2.2,5,3,7.5,10,18,3,2,2,2,2,0,0,0,0,0,6,7,3,5,3,7,12,2,12,18,47,0,43,3,0,0,0,2,1,32,91,123,124727,192.168.37.39,94.23.150.81
utorrent,filesharing,0.19963145333333335,0.000099,1.030492,0.31957902221571816,0.23034398461538463,0.000099,1.030492,0.35323476190516667,1.0724258,0.052165,4.721682,1.6894891492333297,14.972359,14.972359,14.972359,0.0,0,0,0,0,14.972359,5430.273212123754179284640450,5.009230676341650637685083560,1,-1,1,-1,1,-1,1,-1,1,1,2.0,1,2,10.166666666666666,6,22,2,0,0,0,0,0,0,0,0,0,2,16,22,2,3,16,0,0,0,0,16,0,33,3,0,0,1,1,1,10,65,75,81304,192.168.37.39,94.23.150.81
