LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.3876668095238095,0.001825,4.932366,1.07266085679765,0.8858014444444445,0.070080,6.795037,2.0911742377194105,0.2673864166666667,0.001825,1.986970,0.5302201267084672,8.141003,8.141003,8.141003,0.0,0.0,0,0,0.0,8.141003,2001.841787799365753826647650,2.579534733005257460290826573,1,-1,-1,1,1,-1,1,-1,1,-1,3.5,2,5,2.0,2,2,2,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,14,0,3,2,0,0,0,0,0,12,9,21,16297,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008352011725293132,0.000094,0.586300,0.035694986298931884,0.07746328125,0.000131,1.053941,0.1370866145233289,0.008933277673545967,0.000119,0.698774,0.044303129682410486,9.972302,9.972302,9.972302,0.0,0.0,0,0,0.0,9.972302,171919.3823051086900496996581,119.7316326761865013714987773,1,1,-1,1,-1,1,-1,1,-1,1,15.397058823529411,68,54,3.5625,16,24,2,4,8,11,47,52,14,39,8,3,2,2,24,2,2,2,2,2,3,2,42,0,1074,8,0,0,1,6,1,1066,128,1194,1714432,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04295283116883117,0.000124,1.056277,0.11526328607571229,0.17536229090909086,0.000154,1.304693,0.24651744125607555,0.05607727840909091,0.000124,1.416998,0.16506750533334424,9.922104,9.922104,9.922104,0.0,0.0,0,0,0.0,9.922104,27960.09797921892372827376129,23.28135242283289915122840881,-1,-1,-1,-1,-1,1,1,-1,1,-1,8.157894736842104,19,51,2.1538461538461537,13,3,5,15,12,3,10,5,3,11,13,2,2,2,2,3,2,2,2,2,2,2,50,0,138,11,0,0,1,7,2,176,55,231,277423,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03667666911764706,0.000139,1.005707,0.08807865197426532,0.14033173239436625,0.000151,1.005707,0.15175372354574634,0.04914293034825871,0.000139,1.088339,0.12243464392698451,9.976054,9.976054,9.976054,0.0,0.0,0,0,0.0,9.976054,31086.84054837714390880402211,27.26528946214605494316690748,-1,-1,-1,1,-1,1,-1,-1,-1,-1,10.933333333333334,15,42,2.357142857142857,14,4,3,18,2,6,10,22,15,42,27,8,3,4,2,2,3,2,2,2,2,3,86,0,151,9,0,0,3,5,1,201,71,272,310124,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.11592167857142857,0.000135,3.396253,0.4028445325981453,0.40451499999999996,0.000165,5.235041,1.0204433782554605,0.16229035000000003,0.000135,3.396253,0.4896452243425786,9.737421,9.737421,9.737421,0.0,0.0,0,0,0.0,9.737421,8617.887631642916538167549703,8.626514145788705243410960664,-1,1,-1,1,-1,1,-1,1,-1,1,6.571428571428571,7,21,2.0,4,2,2,12,2,3,4,2,21,0,0,0,2,2,2,2,0,0,0,0,0,0,36,0,33,6,0,0,1,2,0,60,24,84,83916,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011572155373831773,0.000116,0.343757,0.031390400585916654,0.07547665116279069,0.000136,0.359607,0.07307859777007973,0.013369136176066025,0.000116,0.647206,0.05148574969579437,9.905765,9.905765,9.905765,0.0,0.0,0,0,0.0,9.905765,117966.5578579746238680202892,86.41432539536320516386165026,1,1,1,1,1,-1,1,1,1,1,11.639344262295081,61,45,2.9615384615384617,26,12,2,3,2,5,6,13,3,8,5,26,5,12,3,2,2,3,2,5,2,2,54,1,703,14,1,0,1,13,6,727,129,856,1168549,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.38601,0.000268,5.115116,1.1910473923555935,0.9300155714285717,0.003358,5.115116,1.731358203025413,0.1442404,0.000268,0.611399,0.19691557397280693,1.447054,1.447054,1.447054,0.0,5.115116,5.115116,5.115116,0.0,6.562170,2502.830618530150849490336276,2.590606460972513665449081630,1,1,-1,1,-1,-1,-1,-1,-1,-1,4.0,2,6,2.5,2,3,6,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,6,0,6,1,0,0,0,0,0,10,7,17,16424,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.0784799999999999,0.031949,7.915560,2.586290628149851,1.7046592,0.104830,7.915560,3.1076614611454962,0.09312366666666667,0.137464,0.141907,0.06587335340046249,0.71228,0.712280,0.712280,0.0,7.91556,7.915560,7.915560,0.0,8.627840,540.5756249536384541206141978,0.9272309175877160448037979378,1,1,1,-1,1,-1,1,-1,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,5,8,4664,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.3656536153846153,0.000319,2.218219,0.5841633310385742,0.7613880000000001,0.128837,2.218219,0.7399697676144164,0.2942771428571428,0.000319,1.024352,0.3583829123889812,4.753497,4.753497,4.753497,0.0,0.0,0,0,0.0,4.753497,2555.381858871479249908015089,2.734828695589794208348085630,-1,1,-1,-1,-1,-1,1,1,-1,1,4.0,1,4,2.0,2,2,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,2,2,0,0,0,0,0,7,6,13,12147,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.27605916666666663,0.000181,2.549433,0.4737266269117606,0.571437,0.000181,2.735488,0.6716801934857533,0.5150063684210525,0.000272,3.377448,0.7727861133029059,9.93813,9.938130,9.938130,0.0,0.0,0,0,0.0,9.938130,2623.229923536922942243661534,3.622411862191378056032674155,1,-1,1,1,-1,1,1,-1,-1,-1,2.5,4,3,2.0,4,2,3,2,2,3,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,26,0,3,4,0,0,1,1,0,19,17,36,26070,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1348583287671233,0.000087,3.460278,0.5576869795862942,0.46788247619047624,0.000094,3.460278,0.9885458889316561,0.1855994230769231,0.000087,7.770131,1.066879312964692,9.844658,9.844658,9.844658,0.0,0.0,0,0,0.0,9.844658,10366.94215278986837328427255,7.415189029420829042512192907,-1,1,1,1,-1,-1,1,-1,-1,-1,12.25,4,24,4.5,4,8,2,13,10,24,0,0,0,0,0,0,3,8,4,3,0,0,0,0,0,0,8,0,50,5,0,0,0,0,0,52,21,73,102059,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010364775,0.000103,1.835429,0.061733819312005084,0.06984738297872341,0.000111,2.257107,0.19045349491642752,0.01203869597069597,0.000116,2.070891,0.07660617966318163,9.950184,9.950184,9.950184,0.0,0.0,0,0,0.0,9.950184,134021.7427135015794682791796,96.48062789592634668866424983,1,1,1,1,1,1,-1,-1,1,-1,11.794117647058824,68,56,3.074074074074074,27,10,2,2,3,3,10,17,20,14,8,13,6,4,2,2,2,10,2,2,2,4,38,0,787,16,0,0,2,13,0,819,141,960,1333541,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.12799733333333338,0.000097,2.909689,0.3769862485148146,0.2950640909090909,0.000097,4.273041,0.7525841303748186,0.22186204444444443,0.000107,3.070400,0.5416468632979303,9.983792,9.983792,9.983792,0.0,0.0,0,0,0.0,9.983792,7510.773461626604400412188074,7.812662763807579324569261860,-1,-1,1,1,1,1,1,1,1,1,3.5,10,13,3.0,7,8,2,3,2,13,2,2,4,3,2,2,8,2,2,2,2,2,3,0,0,0,31,0,26,7,0,0,3,1,3,45,33,78,74986,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007633449541284404,0.000108,0.348007,0.01745852873659566,0.061027012269938646,0.000111,0.444948,0.06424054559261354,0.008698987772925763,0.000108,0.399386,0.023901241634661015,9.984552,9.984552,9.984552,0.0,0.0,0,0,0.0,9.984552,183337.9204194639879686139148,131.0023724649839071397494850,1,-1,1,-1,1,-1,-1,-1,1,-1,12.31868131868132,91,57,3.0869565217391304,23,18,3,2,8,13,2,2,2,3,2,2,18,4,3,2,2,2,2,3,2,4,44,0,1102,17,0,1,1,16,2,1145,163,1308,1830547,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015192644171779141,0.000095,0.259929,0.03374284706294452,0.08812798214285714,0.000130,0.578705,0.09606606861453867,0.018343711111111112,0.000121,0.460410,0.0482046972463944,9.905604,9.905604,9.905604,0.0,0.0,0,0,0.0,9.905604,86887.48308533230280556339624,65.82132699833346861029372868,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.481481481481481,54,50,2.55,20,5,12,11,4,9,12,7,3,3,12,2,3,2,2,2,4,2,3,2,5,2,66,0,479,16,0,0,2,11,1,540,112,652,860673,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.08549335714285713,0.000139,3.736321,0.3536997188518173,0.18775011764705882,0.000139,3.966983,0.5474600496019257,0.14625859016393442,0.000145,4.019971,0.5133293874483302,9.575256,9.575256,9.575256,0.0,0.0,0,0,0.0,9.575256,13200.27370547586403956197098,11.69681520786493854576838468,1,1,1,1,1,1,1,1,1,1,4.181818181818182,11,8,3.6666666666666665,9,12,3,8,5,4,3,2,3,2,6,7,12,2,3,3,3,2,3,3,2,0,33,0,42,14,0,0,2,1,1,61,51,112,126396,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04870506220095694,0.000124,1.890415,0.195353467075411,0.1582807058823529,0.000148,2.033367,0.3373170481211242,0.0644263164556962,0.000124,2.145821,0.2472440504140656,10.179358,10.179358,10.179358,0.0,0.0,0,0,0.0,10.179358,25457.69585861898166858852985,20.53174669758151741986085959,-1,-1,1,1,-1,1,-1,-1,1,1,6.7727272727272725,22,17,3.625,8,14,2,2,5,3,2,4,2,4,11,2,2,2,2,2,3,2,2,14,0,0,34,0,139,7,0,0,1,2,1,158,51,209,259143,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01532349475890985,0.000110,1.024318,0.06742423096656248,0.08660802409638553,0.000132,1.319626,0.18476142881890753,0.016267152284263963,0.000121,1.084167,0.07047763173498196,7.309307,7.309307,7.309307,0.0,0.0,0,0,0.0,7.309307,89040.45212494153002466581305,65.25926466079479217386819298,-1,-1,1,1,-1,1,-1,-1,-1,1,9.973684210526315,38,42,3.3076923076923075,13,9,2,3,12,2,35,12,2,2,2,16,2,2,6,9,2,2,4,5,2,2,31,1,387,9,0,0,1,2,3,394,83,477,650824,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010893395565927654,0.000100,4.265732,0.14661768128721966,0.060356047619047615,0.000143,0.309447,0.06257275105901107,0.011677809831824062,0.000131,4.383449,0.15981795187575368,9.33564,9.335640,9.335640,0.0,0.0,0,0,0.0,9.335640,132573.9852864934808968640607,91.79874116825413147893449190,-1,1,-1,1,-1,-1,-1,-1,-1,1,15.895833333333334,48,67,3.6,10,13,5,2,6,10,21,3,3,3,2,2,2,2,2,13,2,3,2,3,2,5,21,0,777,6,0,0,0,5,0,773,84,857,1237663,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.020372763796909495,0.000134,1.675906,0.10241761173085816,0.12249567567567567,0.000152,1.675906,0.24974386016358507,0.02414572295514512,0.000134,1.834078,0.12751559757441305,9.228862,9.228862,9.228862,0.0,0.0,0,0,0.0,9.228862,66322.26161795462972574516771,49.08514180838330879798614390,-1,-1,1,-1,-1,1,1,1,-1,1,11.774193548387096,31,58,3.230769230769231,13,9,2,2,2,3,8,11,3,18,11,16,3,2,4,4,2,3,9,3,3,3,35,0,363,9,0,0,2,6,0,379,74,453,612079,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.027846337539432178,0.000094,1.742393,0.11326619110865103,0.09390732978723405,0.000125,1.892784,0.21896248676930885,0.030914551569506725,0.000094,0.880845,0.09322153259999637,8.827289,8.827289,8.827289,0.0,0.0,0,0,0.0,8.827289,44967.71319031245040238288335,35.91136531272511866327249510,1,-1,1,1,1,-1,1,1,1,1,6.67741935483871,31,32,3.5555555555555554,18,11,7,3,2,3,2,3,4,6,16,32,3,10,11,2,2,3,2,2,2,3,32,1,212,20,0,0,5,3,0,223,94,317,396943,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011112109902067464,0.000104,3.077576,0.10896856128722408,0.06242570297029704,0.000113,0.754303,0.11401223328887007,0.01248334596577017,0.000104,3.077576,0.12204148492422523,10.212029,10.212029,10.212029,0.0,0.0,0,0,0.0,10.212029,130612.7313191139586462200607,89.99191052042645002281133358,-1,-1,-1,1,-1,1,-1,-1,-1,-1,14.944444444444445,54,46,4.2727272727272725,11,24,3,19,2,5,2,4,3,2,14,2,24,2,2,2,4,2,2,2,2,2,22,0,843,6,0,1,0,7,0,818,101,919,1333821,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002532702380952381,0.000093,0.065097,0.0047839220503912115,0.05224878306878306,0.000117,0.129616,0.03111324528457496,0.0026600449587656293,0.000106,0.121128,0.005834311910714827,9.999109,9.999109,9.999109,0.0,0.0,0,0,0.0,9.999109,583860.8219992401322957875547,394.8351798145214738633212219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.31055900621118,161,59,2.3529411764705883,17,4,41,8,52,33,32,33,12,4,25,16,2,2,2,2,2,3,2,3,2,3,13,0,3763,6,0,0,0,27,0,3759,189,3948,5838088,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00870235768500949,0.000096,3.868743,0.11964486566906196,0.12348414864864862,0.000131,4.343759,0.4961320142378379,0.009174553061224491,0.000096,3.868743,0.1243060281268766,9.172285,9.172285,9.172285,0.0,0.0,0,0,0.0,9.172285,165619.5811621640627171964238,114.9113879474961800685434436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.233333333333334,60,39,2.3333333333333335,6,3,16,22,14,28,6,25,12,18,17,29,2,2,2,3,2,3,0,0,0,0,21,0,942,6,0,0,1,10,1,980,74,1054,1519110,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0030879857980858284,0.000094,0.612364,0.012633222323459562,0.04694737558685446,0.000129,0.616589,0.05275242168759538,0.003303952742894911,0.000119,0.966599,0.01967371818691534,10.001986,10.001986,10.001986,0.0,0.0,0,0,0.0,10.001986,479456.8798636590773072467808,323.8356862327141829632634959,1,-1,1,1,1,1,1,1,1,1,20.90277777777778,144,64,3.3043478260869565,23,16,3,3,33,37,45,39,64,31,42,17,14,16,2,2,2,2,2,2,2,2,11,0,3065,3,1,0,2,34,0,3026,213,3239,4795521,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.030242156250000003,0.000142,5.745046,0.3309591252323134,0.4012613333333334,0.000179,5.874882,1.1826567172145612,0.03269088175675676,0.000142,7.131879,0.4161833397376351,1.9662220000000001,1.213665,2.718779,0.752557,5.745046,5.745046,5.745046,0.0,9.677490,47039.15994746571683360044805,33.06642528176210980326510283,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,19.466666666666665,15,39,3.5,2,4,8,3,22,21,34,26,11,38,17,19,4,3,0,0,0,0,0,0,0,0,13,0,285,0,0,0,3,5,0,296,24,320,455221,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.6235202666666667,0.000174,5.614588,1.437101314309165,1.0392004444444443,0.000174,5.751496,1.7868116613876557,1.5412151666666671,0.116813,8.486544,3.107786102053862,1.869108,0.585730,3.152486,1.283378,5.614588,5.614588,5.614588,0.0,9.352804,986.8698200026430576327698089,1.603797107263233571450871845,1,-1,1,-1,1,-1,1,1,1,1,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,1,0,0,6,9,15,9230,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0424860460251046,0.000123,3.835419,0.2572982793206478,0.248363675,0.000162,3.835419,0.6213716199097922,0.050860592964824126,0.000156,4.336136,0.3218303348361585,10.154165,10.154165,10.154165,0.0,0.0,0,0,0.0,10.154165,30328.44158037613137072324509,23.53713968603031366931697486,-1,-1,-1,1,1,1,-1,1,-1,1,11.8125,16,24,3.3333333333333335,6,5,3,10,6,3,8,11,11,9,8,22,3,5,2,3,3,4,0,0,0,0,32,0,179,1,0,0,3,2,2,199,40,239,307960,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02380125,0.000098,0.761754,0.06877372993888399,0.17235093103448273,0.000134,1.009195,0.22203113943224595,0.026476066298342548,0.000153,0.873158,0.08152536459260351,9.996525,9.996525,9.996525,0.0,0.0,0,0,0.0,9.996525,56032.67135329527010636196078,42.01460007352555012866971273,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.88888888888889,36,33,2.6,10,4,9,12,4,2,8,3,3,21,7,15,3,2,2,2,3,3,3,2,4,2,26,0,325,12,0,0,4,5,1,362,58,420,560132,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007669846867749419,0.000116,0.505697,0.02878827564102019,0.08443158928571429,0.000116,0.680642,0.1164731013456045,0.00828351566469094,0.000124,0.609392,0.03563691918264847,9.917112,9.917112,9.917112,0.0,0.0,0,0,0.0,9.917112,186203.2010932214943221373319,130.3806995423667696805279602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.6625,80,49,2.411764705882353,17,4,27,7,3,9,16,15,16,17,18,27,2,3,2,4,2,2,2,2,2,2,35,0,1139,9,0,0,3,12,3,1181,112,1293,1846598,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.2102583913043478,0.000142,4.700019,0.7159193261582251,0.6657802857142857,0.024594,5.015374,1.3093154108912592,0.30201328125000004,0.000142,5.155744,0.9384263316168003,9.671886,9.671886,9.671886,0.0,0.0,0,0,0.0,9.671886,4540.686273597517588606813604,4.756052749174256189537387020,-1,-1,-1,-1,-1,-1,-1,1,1,1,6.5,4,10,2.3333333333333335,3,3,7,10,7,2,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,20,0,19,0,0,0,2,0,1,32,14,46,43917,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006370050225370251,0.000094,1.361156,0.04032732292059691,0.08521639130434784,0.000110,1.630445,0.16529552777209547,0.00676147983310153,0.000094,1.361156,0.045922837607053506,9.892688,9.892688,9.892688,0.0,0.0,0,0,0.0,9.892688,229678.6272851221023042473390,156.9846334990045172757899572,-1,1,-1,1,-1,-1,-1,1,1,-1,19.08,75,62,2.9411764705882355,17,11,3,27,3,3,8,3,3,4,3,2,2,4,5,2,2,11,2,3,2,2,24,1,1430,12,1,0,1,16,0,1438,115,1553,2272139,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009960110557768924,0.000097,1.160710,0.04797150775038603,0.077369375,0.000107,1.242334,0.13873644828279627,0.009798523972602738,0.000097,1.012109,0.051724717518716115,9.999951,9.999951,9.999951,0.0,0.0,0,0,0.0,9.999951,142364.4975860381715870407765,100.4004919624106158120174789,1,1,1,1,1,1,1,1,1,1,14.098360655737705,61,50,3.55,20,15,21,18,10,18,4,6,19,24,20,9,15,2,3,2,2,2,7,6,2,3,36,0,880,7,1,0,3,10,0,876,128,1004,1423638,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.052408231292516996,0.000113,2.327234,0.19796051579194568,0.18342880952380952,0.000113,2.675487,0.40362306187587815,0.07196378095238096,0.000147,2.514575,0.26116235304886243,7.70401,7.704010,7.704010,0.0,0.0,0,0,0.0,7.704010,22245.29822780603867336620799,19.08097211711822803968322990,1,-1,-1,1,-1,1,1,1,-1,1,7.153846153846154,13,24,2.7777777777777777,9,5,2,4,2,7,6,8,2,18,24,6,3,2,2,3,5,4,2,2,2,0,34,0,83,10,0,0,1,2,1,105,42,147,171378,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.3036409696969697,0.000314,7.962123,1.354923316533907,0.6262595000000001,0.058543,7.962123,1.8960197178931515,0.11914335294117648,0.000314,0.281563,0.08404712619571109,2.058029,2.058029,2.058029,0.0,7.962123,7.962123,7.962123,0.0,10.020152,2273.318807938242853002629102,3.293363214450239876600674321,1,1,-1,1,-1,1,-1,1,-1,1,3.5,2,5,2.0,3,2,2,5,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,27,0,2,3,0,0,0,0,0,17,16,33,22779,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006524109221713539,0.000096,0.310055,0.01737904574720827,0.048385663366336644,0.000129,0.515433,0.05935862178490594,0.0075172290881688015,0.000096,0.421177,0.02645561509852709,9.975363,9.975363,9.975363,0.0,0.0,0,0,0.0,9.975363,219836.7117066316283427480283,153.2776300972706456897859256,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.098591549295776,71,85,3.3076923076923075,39,12,13,2,2,2,4,2,4,5,14,17,12,3,4,3,2,4,2,6,3,2,41,1,1355,10,1,0,3,17,0,1327,202,1529,2192951,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01371820438957476,0.000111,0.154791,0.024202614848769868,0.05838488235294117,0.000111,0.236186,0.049707716499651125,0.017890109123434705,0.000131,0.433393,0.04056768756448627,10.000571,10.000571,10.000571,0.0,0.0,0,0,0.0,10.000571,95264.26041073054728574998368,72.89583764767031802484078159,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,7.746268656716418,67,64,2.8285714285714287,35,7,2,9,3,2,4,2,2,15,2,7,4,2,2,4,6,3,3,2,3,4,58,1,525,28,0,0,7,16,2,559,170,729,952697,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05903321301775148,0.000136,0.254024,0.057786705205120484,0.11391548275862068,0.000136,0.458092,0.09215891462344562,0.12096665853658536,0.000182,0.308724,0.092749890836596,9.976613,9.976613,9.976613,0.0,0.0,0,0,0.0,9.976613,14125.33492077922637672725202,16.93961668153310146439478007,1,-1,1,-1,1,-1,1,-1,1,-1,3.3333333333333335,12,11,2.736842105263158,19,15,2,3,2,2,5,3,11,2,3,3,2,2,2,2,2,2,2,15,2,2,103,0,37,6,0,0,2,6,1,82,87,169,140923,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0752193134328358,0.000164,0.994189,0.10618819776378009,0.15506750769230768,0.000165,0.994189,0.1432795238179953,0.14332215942028986,0.000164,1.102870,0.16284521651125577,10.079388,10.079388,10.079388,0.0,0.0,0,0,0.0,10.079388,10481.39033838165571163646047,13.29445795716962180640332528,1,-1,1,-1,1,-1,1,1,-1,1,4.666666666666667,6,13,2.0625,16,3,2,2,7,2,2,13,0,0,0,0,2,2,2,2,2,2,2,2,3,2,90,0,19,16,0,0,0,2,1,69,65,134,105646,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06871611111111112,0.000114,4.318943,0.40906189259164893,0.19964543478260866,0.000154,4.354366,0.6887343839779017,0.10366519101123596,0.000172,6.476556,0.681771941751454,9.276675,9.276675,9.276675,0.0,0.0,0,0,0.0,9.276675,16877.16773520684943689414580,14.55262796206614977888090291,-1,-1,-1,-1,-1,1,1,-1,1,1,5.571428571428571,14,13,3.1,10,5,5,11,3,6,2,2,4,13,9,8,2,5,3,3,4,2,5,2,2,3,27,0,78,5,1,0,2,1,2,89,46,135,156564,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005771466130884041,0.000091,0.648290,0.033203196466106664,0.09040729729729728,0.000124,0.954595,0.1570045900653745,0.005766771305947271,0.000121,1.023808,0.03868250052530298,10.053894,10.053894,10.053894,0.0,0.0,0,0,0.0,10.053894,254692.8583094271731927947520,173.2661991463208185803430989,1,-1,1,-1,1,-1,1,-1,1,-1,19.76829268292683,82,45,3.111111111111111,9,12,3,4,22,18,14,28,18,3,22,12,2,12,2,2,2,2,2,2,2,0,32,0,1637,6,0,0,0,11,0,1631,111,1742,2560655,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002889997396586636,0.000095,0.095811,0.006705065658112515,0.05650465909090909,0.000114,0.161462,0.03421814093044877,0.0030438750380981407,0.000095,0.196075,0.00984525294236601,9.990721,9.990721,9.990721,0.0,0.0,0,0,0.0,9.990721,509091.1857112214423763810440,346.0210729535936395381274284,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.432835820895523,134,52,2.2962962962962963,27,4,13,27,22,28,41,2,28,27,26,24,2,2,4,2,2,2,3,2,2,2,20,1,3263,3,0,0,1,28,0,3281,176,3457,5086188,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003601372,0.000088,0.269001,0.011009638611696636,0.061065024999999995,0.000126,0.269001,0.04366878364832681,0.0038238505791505797,0.000088,0.727136,0.01834152548049929,9.903773,9.903773,9.903773,0.0,0.0,0,0,0.0,9.903773,407477.4330954475632670498405,277.6719539108984020534396336,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.79646017699115,113,53,2.4166666666666665,24,5,28,6,34,38,17,2,15,28,28,27,2,2,3,2,2,4,2,2,2,2,23,0,2542,5,0,0,2,34,1,2590,160,2750,4035564,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03780453113553114,0.000124,2.450973,0.16908704287084153,0.1430422361111111,0.000143,2.450973,0.3422647050878527,0.0494339751243781,0.000124,2.962746,0.24492757654911637,10.320637,10.320637,10.320637,0.0,0.0,0,0,0.0,10.320637,34964.02402293579359491085676,26.45185563643019321384910641,1,1,-1,1,-1,-1,-1,-1,1,1,8.5,22,34,3.1176470588235294,17,13,4,2,2,2,4,3,7,2,3,6,2,2,2,2,2,2,2,2,13,4,28,0,200,15,0,0,2,0,1,201,72,273,360851,192.168.37.39,94.23.150.81
