LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.028937370367022368,8.797645568847656e-05,2.7764370441436768,0.21292361940478216,0.230338454246521,8.797645568847656e-05,2.8329391479492188,0.5818527131397463,0.03282735910130498,0.00011801719665527344,5.85670804977417,0.3420974091705027,1.4918280442555745,0.09649491310119629,3.477811098098755,1.4422147977123765,2.725016951560974,2.6735968589782715,2.7764370441436768,0.05142009258270264,9.925518035888672,47737.25646225953,34.55739022988837,1,1,1,-1,-1,-1,-1,1,-1,-1,13.318181818181818,22,27,4.0,4,5,4,6,7,2,22,13,21,6,12,8,3,3,5,5,0,0,0,0,0,0,26,0,277,4,0,0,1,6,1,301,42,343,473817,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03171512955113461,9.107589721679688e-05,2.401949167251587,0.18822214601577092,0.3138105698994228,0.006226062774658203,2.401949167251587,0.5500572432099862,0.03517047440495472,0.0001251697540283203,2.983471155166626,0.23955392813743923,3.3184313774108887,2.51686692237854,4.119995832443237,0.8015644550323486,2.401949167251587,2.401949167251587,2.401949167251587,0.0,9.038811922073364,43439.77984995328,31.53069257963113,-1,-1,-1,1,1,-1,-1,-1,-1,-1,13.31578947368421,19,30,2.5,4,3,3,7,18,14,28,2,6,8,30,12,2,2,3,3,0,0,0,0,0,0,21,0,237,1,0,0,0,2,0,257,28,285,392644,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023906375631431623,0.00010013580322265625,3.3209290504455566,0.19150669649118343,0.2668259989830755,0.00013494491577148438,3.527899980545044,0.63910252291167,0.01515863130963038,0.00010013580322265625,1.728543996810913,0.10934054138160755,4.950676918029785,4.950676918029785,4.950676918029785,0.0,3.3209290504455566,3.3209290504455566,3.3209290504455566,0.0,8.271605968475342,57417.62866970104,41.82984553648609,1,-1,1,1,1,-1,-1,-1,-1,-1,14.904761904761905,21,29,2.1666666666666665,6,3,15,8,6,12,22,14,20,8,6,25,3,2,2,2,2,2,0,0,0,0,21,0,291,3,0,0,1,1,0,315,31,346,474936,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018183675958363284,0.00011515617370605469,2.2210030555725098,0.1349109996060962,0.2172716152973664,0.013520956039428711,2.942902088165283,0.5114410874503827,0.008824648845949553,0.00011610984802246094,1.1380259990692139,0.06050976343310715,3.12629497051239,1.7878468036651611,4.464743137359619,1.338448166847229,2.2210030555725098,2.2210030555725098,2.2210030555725098,0.0,8.47359299659729,77731.96095971324,54.99438080010805,1,1,1,-1,-1,-1,1,1,-1,-1,15.214285714285714,28,36,2.8,5,4,3,3,25,13,23,10,5,25,29,6,3,2,2,4,3,0,0,0,0,0,18,0,411,9,0,0,0,4,0,427,39,466,658669,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011266849853180267,0.00013303756713867188,2.2484772205352783,0.08647988257132286,0.14883145209281676,0.0001499652862548828,2.2484772205352783,0.30446195087024686,0.01106488122020404,0.00013303756713867188,2.842858076095581,0.11045700990240076,3.48953640460968,2.8872969150543213,4.091775894165039,0.6022394895553589,2.2484772205352783,2.2484772205352783,2.2484772205352783,0.0,9.227550029754639,126274.5795192381,88.7559533526341,1,1,1,-1,-1,-1,-1,-1,-1,-1,16.347826086956523,46,39,2.6666666666666665,6,3,20,39,18,17,25,11,20,2,14,31,3,2,3,3,2,3,0,0,0,0,22,0,726,5,0,0,6,8,0,757,62,819,1165205,192.168.37.39,94.23.150.81
facebook,web_and_social,0.37099585166344273,0.006085872650146484,2.3877618312835693,0.7130724104295254,0.5934645682573318,0.05182600021362305,2.3877618312835693,0.8474913068285588,0.9249364137649536,0.04933619499206543,5.689493179321289,1.7564894176121266,0.8833657105763754,0.7143139839172363,1.199134111404419,0.22346808252866956,3.497897505760193,2.298403024673462,4.697391986846924,1.199494481086731,9.645892143249512,2272.677288366912,2.6954479289088455,1,1,-1,-1,1,1,1,1,-1,-1,2.3333333333333335,3,3,3.5,4,6,2,3,2,0,0,0,0,0,0,0,2,4,6,2,0,0,0,0,0,0,18,0,0,4,0,0,0,0,0,10,16,26,21922,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03419563964921601,0.00013709068298339844,4.438657999038696,0.2752664856379718,0.35288221495492117,0.00018095970153808594,4.618553876876831,0.8923318550716655,0.03525399623956895,0.00013709068298339844,4.826486110687256,0.31688110822859783,2.8074300289154053,0.675955057144165,4.9389050006866455,2.1314749717712402,4.438657999038696,4.438657999038696,4.438657999038696,0.0,10.053518056869507,41087.60711060229,29.243494499829502,1,1,1,-1,1,1,1,-1,-1,1,13.894736842105264,19,41,2.75,4,3,2,2,8,22,37,2,19,19,2,13,3,3,2,3,0,0,0,0,0,0,14,0,254,4,0,0,0,0,0,266,28,294,413075,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009664109551410968,0.00012302398681640625,0.9112429618835449,0.0393271923405161,0.10507188240687053,0.00013208389282226562,0.9112429618835449,0.12376101377285277,0.010010779622089431,0.00012302398681640625,1.5079529285430908,0.05902092958677059,8.832996129989624,8.832996129989624,8.832996129989624,0.0,0.0,0.0,0.0,0.0,8.832996129989624,147370.6068522334,103.47564818881831,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.833333333333334,60,39,3.4,10,8,5,34,18,17,21,5,26,5,11,24,4,8,4,3,2,5,2,2,2,2,37,2,822,1,0,0,0,8,0,830,84,914,1301724,192.168.37.39,94.23.150.81
facebook,web_and_social,0.950676335228814,0.07730388641357422,2.477267026901245,0.9186774112713567,1.3729326725006104,0.13739395141601562,3.1847879886627197,1.2224110477986732,1.3353233337402344,0.07730388641357422,3.928666114807129,1.8340418130089058,4.005970001220703,4.005970001220703,4.005970001220703,0.0,4.550117015838623,4.550117015838623,4.550117015838623,0.0,8.556087017059326,613.2476200321956,1.0518827101752928,1,1,-1,1,1,1,1,-1,-1,0,2.0,1,2,3.0,2,4,2,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,6,9,5247,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02098803628574718,0.000125885009765625,3.2504048347473145,0.19575409523939943,0.2469939412297429,0.0001621246337890625,3.2504048347473145,0.6421009522500322,0.007877987608424487,0.000125885009765625,0.5141057968139648,0.03066438339400727,3.5102040767669678,3.5102040767669678,3.5102040767669678,0.0,5.724531888961792,5.724531888961792,5.724531888961792,0.0,9.23473596572876,67566.73957063808,47.64619168678932,1,1,1,1,1,-1,-1,-1,-1,-1,13.793103448275861,29,31,3.5,2,5,10,17,16,13,11,16,13,23,7,15,5,2,0,0,0,0,0,0,0,0,16,0,398,1,0,0,0,5,2,403,37,440,623961,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016307461261749267,9.608268737792969e-05,2.49910306930542,0.1321181615472269,0.17433941042101062,0.0001499652862548828,2.6718101501464844,0.442176958860514,0.011624815898020498,9.608268737792969e-05,1.2236340045928955,0.08065103149603595,2.5011645555496216,0.08503198623657227,4.917297124862671,2.4161325693130493,2.49910306930542,2.49910306930542,2.49910306930542,0.0,7.501432180404663,86496.68281943968,61.321623516322376,-1,-1,-1,1,-1,1,1,1,-1,-1,14.517241379310345,29,34,2.2,5,3,3,10,19,2,15,14,12,11,15,34,3,2,2,2,2,0,0,0,0,0,16,0,399,3,0,0,1,11,2,423,37,460,648849,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010807721903829864,0.0001227855682373047,1.5831780433654785,0.06069235749539936,0.1280299363992153,0.00016307830810546875,1.5831780433654785,0.1927022541688072,0.00946146122952725,0.0001227855682373047,0.5708739757537842,0.045259381722335915,9.986335039138794,9.986335039138794,9.986335039138794,0.0,0.0,0.0,0.0,0.0,9.986335039138794,131979.7498115647,92.52643701404237,1,1,1,-1,-1,1,1,-1,1,-1,16.431372549019606,51,43,2.0588235294117645,17,3,2,11,4,18,21,19,21,15,5,16,3,2,2,2,2,2,2,2,2,2,27,0,823,4,0,0,1,15,0,846,78,924,1317994,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007760117257172657,9.202957153320312e-05,0.7991988658905029,0.03547687559881732,0.09633236305386413,9.202957153320312e-05,0.8720800876617432,0.1226255949754501,0.008432616798575895,9.703636169433594e-05,0.9286041259765625,0.044023973093148525,9.925189971923828,9.925189971923828,9.925189971923828,0.0,0.0,0.0,0.0,0.0,9.925189971923828,181956.11420120232,128.86403218658873,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,14.493827160493828,81,38,2.4615384615384617,13,4,7,16,25,8,14,2,19,30,24,9,4,4,3,3,2,2,2,2,2,2,33,0,1119,1,0,0,5,16,2,1177,102,1279,1805949,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3360295020616971,0.00017690658569335938,1.8195979595184326,0.5736899380892371,0.6288335540077903,0.00017690658569335938,1.9756770133972168,0.7825233167913273,0.49807260831197103,0.00019097328186035156,3.2467470169067383,0.9324351527142848,8.736767053604126,8.736767053604126,8.736767053604126,0.0,0.0,0.0,0.0,0.0,8.736767053604126,2430.990762336785,2.9759291784338435,-1,1,1,1,1,-1,-1,-1,-1,-1,3.5,4,5,2.5,4,4,5,4,2,3,0,0,0,0,0,0,4,2,2,2,0,0,0,0,0,0,12,0,3,8,0,0,2,0,0,15,11,26,21239,192.168.37.39,94.23.150.81
facebook,web_and_social,0.20188988641250966,0.00013303756713867188,3.2033751010894775,0.5171195824990548,0.2893755038579305,0.00013303756713867188,3.2033751010894775,0.6121483616986865,0.3527856790102445,0.014166116714477539,2.0072741508483887,0.5358844369720284,5.4778900146484375,5.4778900146484375,5.4778900146484375,0.0,3.2033751010894775,3.2033751010894775,3.2033751010894775,0.0,8.681265115737915,4943.28872898985,4.953195119228306,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,3,4.0,7,13,2,3,3,0,0,0,0,0,0,0,13,2,2,5,2,2,2,0,0,0,24,0,10,3,0,0,1,1,0,13,30,43,42914,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2092074311297873,0.0001690387725830078,2.030726909637451,0.4109119939964939,0.41693722118030896,0.0001690387725830078,2.1444180011749268,0.5997089927604473,0.38763149579366046,0.0001780986785888672,2.2567169666290283,0.577061896704028,3.796407461166382,1.087373971939087,6.505440950393677,2.709033489227295,2.030726909637451,2.030726909637451,2.030726909637451,0.0,9.623541831970215,4447.427022950615,4.779944931208605,1,1,-1,-1,1,1,-1,1,-1,1,2.7142857142857144,7,4,2.4285714285714284,7,3,2,2,4,3,4,2,2,0,0,0,2,2,3,2,3,2,3,0,0,0,19,0,5,12,0,0,1,0,0,24,22,46,42800,192.168.37.39,94.23.150.81
facebook,web_and_social,0.057353585615925406,0.00012803077697753906,3.433295965194702,0.34659851819507675,0.36947492316917135,0.00012803077697753906,3.433295965194702,0.8709912948043564,0.06598910182511726,0.0002830028533935547,4.685842990875244,0.46422724168989915,1.215139627456665,0.33122801780700684,1.661067008972168,0.6250283053198457,3.1670525074005127,2.9008090496063232,3.433295965194702,0.26624345779418945,9.97952389717102,23663.35332559734,17.435701521725424,1,1,1,1,-1,-1,1,1,1,-1,12.083333333333334,12,27,2.4444444444444446,9,4,2,3,2,4,16,23,27,14,20,3,4,3,3,2,2,2,2,2,2,0,12,0,139,6,0,0,3,1,0,147,27,174,236149,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04454572285924639,0.00011610984802246094,5.375840902328491,0.40030829172918225,0.44296072829853406,0.0004279613494873047,5.534830093383789,1.239702353278949,0.0493972372300554,0.00011610984802246094,5.592584848403931,0.44242047021065917,0.6332046985626221,0.21674394607543945,1.3420929908752441,0.5038108227593815,4.039313912391663,2.702786922454834,5.375840902328491,1.3365269899368286,9.978241920471191,30809.936504875062,22.4488443741222,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,11.11111111111111,18,24,2.0,3,2,6,6,19,2,12,13,2,24,16,18,2,2,2,0,0,0,0,0,0,0,9,0,186,2,0,0,0,2,0,202,22,224,307429,192.168.37.39,94.23.150.81
facebook,web_and_social,0.23236665060353834,0.0001289844512939453,1.7144761085510254,0.3755092330232189,0.3877909580866496,0.0001289844512939453,2.0482470989227295,0.589688153635802,0.5258824197869552,0.0003209114074707031,2.1031229496002197,0.6052795283338293,9.991765975952148,9.991765975952148,9.991765975952148,0.0,0.0,0.0,0.0,0.0,9.991765975952148,3574.743452355159,4.303543548106608,-1,-1,-1,1,1,-1,-1,1,-1,-1,2.1666666666666665,6,3,2.625,8,4,3,2,2,2,2,2,0,0,0,0,2,3,2,3,2,2,3,4,0,0,19,0,5,13,0,0,4,0,0,19,24,43,35718,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0186721012695198,0.00012803077697753906,2.736603021621704,0.15708953256200608,0.23140458173530046,0.00015878677368164062,3.024731159210205,0.5554113920122666,0.019869165517845934,0.00012803077697753906,4.213640928268433,0.2130094086072545,3.6078134775161743,1.5300729274749756,5.685554027557373,2.0777405500411987,2.736603021621704,2.736603021621704,2.736603021621704,0.0,9.952229976654053,76167.25113649871,53.55583635530044,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.741935483870968,31,30,3.0,5,5,16,20,19,20,22,13,13,18,19,22,2,5,2,2,4,0,0,0,0,0,16,0,473,4,0,0,1,10,0,490,43,533,758034,192.168.37.39,94.23.150.81
facebook,web_and_social,0.27437544531292385,0.0001690387725830078,2.403975009918213,0.4494061793195286,0.5340249538421631,0.0001690387725830078,2.445482015609741,0.6437112884103312,0.3708675786068565,0.0009000301361083984,2.2879998683929443,0.5550363359516557,3.736770510673523,0.42705702781677246,7.046483993530273,3.3097134828567505,2.403975009918213,2.403975009918213,2.403975009918213,0.0,9.877516031265259,3142.0855103410495,3.644641009546262,-1,1,1,-1,-1,-1,1,1,-1,-1,3.2,5,4,2.5,6,3,3,4,4,2,3,0,0,0,0,0,2,2,3,2,3,3,0,0,0,0,14,0,9,3,0,0,4,0,0,19,17,36,31036,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009065862307839899,9.298324584960938e-05,1.8071849346160889,0.06531510775143996,0.07324121827664583,9.298324584960938e-05,0.3615751266479492,0.07347100877167884,0.009786440795475937,0.0001220703125,1.8071849346160889,0.07448519754757531,9.346904039382935,9.346904039382935,9.346904039382935,0.0,0.0,0.0,0.0,0.0,9.346904039382935,157866.92511046838,110.30390337334251,-1,-1,-1,-1,-1,1,1,1,1,1,15.847457627118644,59,40,3.9,10,11,5,11,18,16,2,4,4,10,19,27,11,9,3,2,2,3,2,3,2,2,30,0,925,7,0,0,0,7,1,939,92,1031,1475567,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0064652133080745945,8.702278137207031e-05,0.27490901947021484,0.022077453889994412,0.08855583646275976,0.00012493133544921875,0.482313871383667,0.0863504269574365,0.0068852326655037994,8.702278137207031e-05,0.40250086784362793,0.02905623585937858,9.969358921051025,9.969358921051025,9.969358921051025,0.0,0.0,0.0,0.0,0.0,9.969358921051025,220300.72519131034,154.6739376334375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.703296703296703,91,45,2.2857142857142856,14,6,20,20,26,15,18,19,8,25,31,26,2,6,2,2,2,2,2,2,2,2,40,0,1367,4,0,0,3,13,0,1431,111,1542,2196257,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03362923509934369,8.511543273925781e-05,2.4006409645080566,0.21312562975546284,0.30495260443006245,0.00013303756713867188,2.4006409645080566,0.6056671408468867,0.03777311026787443,0.0001049041748046875,3.2820420265197754,0.277889904223013,3.0874069929122925,0.8679618835449219,5.306852102279663,2.2194451093673706,2.4006409645080566,2.4006409645080566,2.4006409645080566,0.0,8.575454950332642,41159.099085035574,29.73603167142853,-1,1,1,-1,-1,-1,-1,-1,-1,-1,16.071428571428573,14,44,2.5,8,5,10,44,29,23,21,2,3,23,35,8,2,2,2,2,2,2,3,5,0,0,12,0,213,4,0,0,2,4,1,227,28,255,352958,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3131029067500945,0.0001239776611328125,3.338318109512329,0.7354547942926339,0.565871000289917,0.00017905235290527344,3.338318109512329,0.9647877231355123,0.6720164333071027,0.0001239776611328125,5.19805908203125,1.4401400886368372,1.2406753698984783,0.6541221141815186,1.6685209274291992,0.4290628067290043,2.9920819997787476,2.645845890045166,3.338318109512329,0.34623610973358154,9.70619010925293,2561.355147608325,3.193838122998193,1,1,1,-1,1,-1,1,1,-1,-1,2.75,4,4,3.0,5,5,2,4,2,3,0,0,0,0,0,0,3,2,2,5,3,0,0,0,0,0,21,0,2,1,0,0,1,0,0,14,17,31,24861,192.168.37.39,94.23.150.81
facebook,web_and_social,0.24527070802800796,0.00015401840209960938,1.460831880569458,0.35814769784441275,0.46328911516401505,0.00015401840209960938,1.6885418891906738,0.5808218242752247,0.46965837478637695,0.0005028247833251953,1.8226830959320068,0.5589910459353734,8.33920407295227,8.33920407295227,8.33920407295227,0.0,0.0,0.0,0.0,0.0,8.33920407295227,3592.3092585255,4.07712770937901,1,-1,1,-1,-1,-1,-1,1,1,-1,2.3333333333333335,6,4,2.5,6,4,4,2,2,2,2,2,0,0,0,0,2,4,2,3,2,2,0,0,0,0,15,0,5,8,0,0,1,0,0,16,18,34,29957,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05464598294850942,0.000125885009765625,2.8135390281677246,0.24672222365692173,0.2833478791373117,0.00014400482177734375,2.8135390281677246,0.5582240146950959,0.06525969982147217,0.0001430511474609375,4.819756031036377,0.40205980016031906,3.6479839086532593,2.740410804748535,4.555557012557983,0.9075731039047241,2.8135390281677246,2.8135390281677246,2.8135390281677246,0.0,10.109506845474243,24325.024331932585,18.2996067788232,1,1,1,-1,-1,-1,-1,1,-1,1,8.277777777777779,18,18,3.2857142857142856,7,5,4,2,3,2,13,15,9,18,10,10,3,4,5,2,5,2,2,0,0,0,20,1,141,8,0,0,1,5,0,150,35,185,245914,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04529104976479067,0.0001289844512939453,2.4280030727386475,0.21707352097373855,0.2728751103083293,0.0001289844512939453,2.4280030727386475,0.5624538673752522,0.03410419788989392,0.0001418590545654297,2.0514769554138184,0.17591327126441705,3.722722887992859,0.05388593673706055,7.391559839248657,3.6688369512557983,2.4280030727386475,2.4280030727386475,2.4280030727386475,0.0,9.873448848724365,31220.19516410677,22.079417571314533,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,10.0,18,22,4.2,5,11,9,10,22,11,12,9,13,12,8,11,2,11,2,2,4,0,0,0,0,0,23,0,178,3,0,0,0,5,0,182,36,218,308251,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7667170671316293,0.00018215179443359375,5.760856866836548,1.5921902662430327,1.5776223341623943,0.011215925216674805,6.5316619873046875,2.440780405008266,1.423903124673026,0.00018215179443359375,5.760856866836548,2.0041678122814184,0.5242860317230225,0.2587120532989502,0.7185900211334229,0.19439049158056015,4.197231888771057,2.6336069107055664,5.760856866836548,1.5636249780654907,9.967321872711182,963.7493524012284,1.3042620842406796,-1,-1,1,-1,1,-1,-1,-1,1,1,2.5,2,3,4.0,1,4,2,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,1,3,0,0,1,0,0,7,6,13,9606,192.168.37.39,94.23.150.81
facebook,web_and_social,0.457879102230072,0.0001780986785888672,3.765749931335449,1.083520402898975,1.124343752861023,0.0001780986785888672,4.133549928665161,1.640571783168822,0.76313183705012,0.000370025634765625,4.97528600692749,1.603787369076592,0.5947820345560709,0.23638200759887695,1.029858112335205,0.3284412629112656,3.6866179704666138,3.6074860095977783,3.765749931335449,0.07913196086883545,9.15758204460144,1828.2118487674059,2.1839826170916328,-1,1,-1,-1,1,-1,-1,-1,-1,-1,3.6666666666666665,3,6,6.0,1,6,2,6,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,2,8,0,0,2,0,0,12,8,20,16742,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020804740328645502,0.0001270771026611328,2.2078001499176025,0.11754849292436613,0.1762728907845237,0.0001270771026611328,2.2078001499176025,0.33820611670493034,0.021568143454781415,0.00012993812561035156,2.531873941421509,0.14494818562475084,3.7436044216156006,1.078244924545288,6.408963918685913,2.6653594970703125,2.2078001499176025,2.2078001499176025,2.2078001499176025,0.0,9.695008993148804,66095.34869465642,48.065968822649815,1,1,1,-1,1,-1,-1,1,1,1,11.6,35,21,2.4,10,3,2,2,2,4,2,2,7,16,12,10,3,3,3,2,3,2,2,2,2,2,35,0,391,6,0,0,6,9,0,411,55,466,640795,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023928149899743255,0.00013113021850585938,1.4647631645202637,0.11770321055856817,0.210102907816569,0.00013113021850585938,1.6950840950012207,0.357572142719743,0.026335460318010404,0.00013303756713867188,2.292876958847046,0.17028504933114635,9.547331809997559,9.547331809997559,9.547331809997559,0.0,0.0,0.0,0.0,0.0,9.547331809997559,57231.38263905585,41.79178098557172,1,1,-1,-1,1,1,1,-1,-1,-1,12.925925925925926,27,33,2.625,8,4,2,15,27,19,14,10,11,15,5,33,2,3,2,2,2,2,4,4,0,0,24,0,325,7,0,0,1,5,0,354,45,399,546407,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01680117212372385,8.106231689453125e-05,1.303987979888916,0.07899622757195042,0.17641230729910043,0.00012612342834472656,1.303987979888916,0.2896248660718253,0.016818020507874277,0.00011682510375976562,1.690303087234497,0.10267609504892182,9.173439979553223,9.173439979553223,9.173439979553223,0.0,0.0,0.0,0.0,0.0,9.173439979553223,82599.22141409198,59.51965688084134,1,1,-1,-1,1,1,1,-1,-1,-1,14.085714285714285,35,32,2.875,8,5,2,5,2,3,10,22,25,27,2,19,2,3,3,2,2,2,5,4,0,0,26,0,465,6,0,0,3,5,1,494,52,546,757719,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023705123439254218,9.989738464355469e-05,2.13765287399292,0.15524320919713022,0.17821173157010758,0.0001220703125,2.5446078777313232,0.4460384620466422,0.02645121927130712,0.00012612342834472656,2.3592910766601562,0.18685690220526086,3.9211020469665527,3.2021710872650146,4.640033006668091,0.7189309597015381,2.13765287399292,2.13765287399292,2.13765287399292,0.0,9.979856967926025,59077.09919038293,42.184973327076705,1,1,-1,-1,1,-1,1,1,1,1,12.379310344827585,29,34,3.0,10,7,2,4,2,2,7,18,23,14,20,18,2,4,3,2,3,3,2,7,2,2,20,0,364,6,0,0,3,2,0,365,56,421,589581,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04512389576265597,0.00013303756713867188,2.4144370555877686,0.2055617707431844,0.30250864644204417,0.00015306472778320312,2.4144370555877686,0.5171819721592495,0.0528952333662245,0.00016307830810546875,4.032217979431152,0.32424805900282194,3.553352475166321,2.9030749797821045,4.203629970550537,0.6502774953842163,2.4144370555877686,2.4144370555877686,2.4144370555877686,0.0,9.52114200592041,29318.961929820995,22.161207118725525,-1,1,1,1,-1,-1,1,-1,-1,-1,11.0,16,37,2.7142857142857144,7,5,2,18,22,3,21,18,8,6,37,12,3,2,2,5,3,2,2,0,0,0,24,0,160,4,0,0,3,4,0,180,31,211,279150,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023565527931887098,0.00012302398681640625,2.305210828781128,0.1416441049197295,0.21942124896579318,0.00013399124145507812,2.4551000595092773,0.47663094981351706,0.025525430307031315,0.00012302398681640625,2.5445258617401123,0.17685852926767687,3.7843726873397827,0.7349262237548828,6.833819150924683,3.0494464635849,2.305210828781128,2.305210828781128,2.305210828781128,0.0,9.873956203460693,59083.71355703699,42.43486515092562,1,1,1,-1,-1,1,1,1,-1,-1,12.862068965517242,29,26,2.75,8,4,2,3,2,2,6,14,24,6,15,13,3,3,2,3,4,2,2,3,0,0,16,0,343,10,0,0,4,7,0,374,45,419,583390,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02733265648425465,0.00012087821960449219,2.716365098953247,0.1995487783050811,0.26953036255306667,0.00017499923706054688,2.716365098953247,0.5988607615532224,0.020827319554774366,0.00012087821960449219,3.1474790573120117,0.1812149807579639,2.2323780059814453,0.9804050922393799,3.4843509197235107,1.2519729137420654,2.619168519973755,2.5219719409942627,2.716365098953247,0.09719657897949219,9.7030930519104,50570.98776388516,36.5862718311359,1,1,1,-1,-1,-1,-1,1,1,-1,12.72,25,38,2.5,6,4,4,2,15,38,18,26,16,15,10,9,3,2,2,2,2,4,0,0,0,0,20,0,300,2,0,0,1,3,0,319,36,355,490695,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009190167699541365,0.00010395050048828125,1.5202419757843018,0.05099277551922925,0.10346044461751722,0.0001220703125,1.5202419757843018,0.16866795178435226,0.008330130696895734,0.00010800361633300781,0.4156041145324707,0.03218913282898761,10.03566312789917,10.03566312789917,10.03566312789917,0.0,0.0,0.0,0.0,0.0,10.03566312789917,151132.91276024573,108.81194257749019,1,1,1,-1,-1,-1,1,1,1,1,14.376811594202898,69,36,2.5,16,5,3,2,5,14,36,21,16,10,6,12,3,4,3,2,2,2,3,2,2,2,43,0,935,2,0,0,4,11,1,995,97,1092,1516719,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07235356517460036,0.00013208389282226562,1.5672540664672852,0.18006359453674112,0.17785008890288218,0.00013208389282226562,1.6255390644073486,0.31813000953101217,0.12073259818844678,0.0005059242248535156,2.204758882522583,0.3189093453762592,9.984791994094849,9.984791994094849,9.984791994094849,0.0,0.0,0.0,0.0,0.0,9.984791994094849,15600.124678823664,13.821019013877827,-1,1,-1,-1,-1,-1,-1,-1,1,1,5.285714285714286,14,16,4.090909090909091,11,17,6,13,10,8,16,2,3,2,2,2,2,2,2,3,2,2,3,4,3,17,35,0,68,10,0,0,3,2,0,82,56,138,155764,192.168.37.39,94.23.150.81
