LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,1.421562142857143,0.000174,5.389711,2.1848883761701767,2.42249675,0.000174,5.395057,2.453446919540891,3.315303666666667,0.000322,9.945589,4.688319722244658,0.13323400000000002,0.005346,0.261122,0.12788800000000003,9.684467,9.684467,9.684467,0.0,9.950935,510.5047917607742388026853758,0.7034514847097282818147239430,1,-1,-1,1,1,1,-1,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,4,7,5080,192.168.37.39,94.23.150.81
instagram,web_and_social,0.67821,0.000157,5.983845,1.5486299507208205,1.5777204999999999,0.000157,6.698821,2.4488771076890696,0.438886875,0.000191,1.892227,0.6208232116318295,3.511095,3.511095,3.511095,0.0,5.983845,5.983845,5.983845,0.0,9.494940,910.6955915466553764426104852,1.474469559575942554665958921,-1,1,-1,1,-1,-1,-1,-1,1,1,3.0,2,4,3.0,1,3,4,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,1,0,0,8,6,14,8647,192.168.37.39,94.23.150.81
instagram,web_and_social,0.48613129411764705,0.000174,4.133807,1.0138302865704407,0.918248,0.000174,4.928896,1.5305241513653636,1.0048211249999999,0.086771,6.269621,1.997702972654433,2.0652125000000003,1.897088,2.233337,0.1681245,4.133807,4.133807,4.133807,0.0,8.264232,1464.382897285555390990959596,2.057057449500449648557784922,1,1,-1,-1,1,-1,1,1,-1,-1,2.3333333333333335,3,3,2.3333333333333335,3,3,2,3,2,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,0,8,9,17,12102,192.168.37.39,94.23.150.81
instagram,web_and_social,0.30712511111111107,0.000123,3.243784,0.7244593272848038,0.3883123846153846,0.000151,3.220277,0.8526504755021737,0.5882000714285713,0.000123,3.417343,1.092162509383004,2.524297,0.000533,5.048061,2.523764,3.243784,3.243784,3.243784,0.0,8.292378,2197.680810016137711040186542,3.256002078052881815083682871,-1,-1,-1,1,1,-1,-1,-1,1,-1,2.75,4,3,3.0,3,4,3,3,3,2,0,0,0,0,0,0,2,3,4,0,0,0,0,0,0,0,21,0,3,1,0,0,1,0,1,14,13,27,18224,192.168.37.39,94.23.150.81
instagram,web_and_social,0.26316168749999996,0.000153,6.405675,1.1106748246977611,1.6692806,0.050917,7.063587,2.713358004850712,0.07464811111111112,0.000153,0.497356,0.14423896998906424,2.015499,2.015499,2.015499,0.0,6.405675,6.405675,6.405675,0.0,8.421174,4446.173419525591087418452582,3.799945233289325217600301336,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.75,4,21,2.0,1,2,21,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,18,0,0,0,0,1,0,27,5,32,37442,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5783831764705882,0.000168,5.691732,1.363852369580427,0.5846452,0.030462,2.556137,0.9919686484044543,0.7978009999999999,0.000168,5.691732,1.5715125579366207,0.7029243333333334,0.418016,1.271076,0.40174447128187785,3.8618705,2.032009,5.691732,1.8298615,9.832514,1109.583978217574874543784021,1.728957619587421894339535138,1,1,1,-1,-1,1,-1,-1,-1,-1,4.0,3,5,3.0,1,3,2,5,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,1,0,0,12,5,17,10910,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3608594074074074,0.000303,5.902433,1.1407979009582874,1.3902976666666664,0.053599,7.230368,2.622888995303885,0.452770761904762,0.000303,5.907331,1.2828189239761119,1.9203855,1.672870,2.167901,0.2475155,5.902433,5.902433,5.902433,0.0,9.743204,2872.155812400109861191452011,2.771162340437498794031203698,1,-1,-1,1,1,-1,-1,-1,1,-1,4.2,5,12,2.0,1,2,2,3,2,2,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,11,1,0,0,0,0,0,21,6,27,27984,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04553667464114832,0.000087,3.844768,0.31293444989713176,0.5974351538461539,0.000106,4.495648,1.2560596403016029,0.0483115612244898,0.000120,5.587963,0.41593604229133707,2.8361985,1.750508,3.921889,1.0856905000000001,3.844768,3.844768,3.844768,0.0,9.517165,31464.83222682384932908066635,21.96032116707023572671063284,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.333333333333332,12,36,2.0,1,2,10,12,13,31,6,36,5,7,35,19,2,0,0,0,0,0,0,0,0,0,9,0,190,1,0,0,0,1,0,196,13,209,299456,192.168.37.39,94.23.150.81
instagram,web_and_social,0.05861760355029585,0.000107,5.986891,0.4677231101022341,0.5458798333333333,0.001407,5.986891,1.351624872766736,0.06527437748344371,0.000107,6.863590,0.5650310259923638,1.9597419999999999,0.318660,3.600824,1.641082,5.986891,5.986891,5.986891,0.0,9.906375,23754.60246558403048541974234,17.05972164389092882108743107,1,-1,-1,-1,1,-1,-1,-1,-1,-1,14.9,10,48,4.0,2,6,3,34,48,23,3,19,6,2,9,2,6,2,0,0,0,0,0,0,0,0,17,0,138,0,0,0,0,0,0,151,18,169,235322,192.168.37.39,94.23.150.81
instagram,web_and_social,0.19616967391304346,0.000241,2.560405,0.4368553829615479,0.41282023809523816,0.000543,2.987830,0.704147361724458,0.34284067999999995,0.000241,3.280335,0.6884119870351892,3.2317,2.905951,3.557449,0.32574900000000007,2.560405,2.560405,2.560405,0.0,9.023805,5104.276965204811052543799428,5.097627885354348858380694175,-1,1,-1,1,1,1,1,1,1,-1,5.0,4,12,3.4,5,6,2,12,2,4,0,0,0,0,0,0,6,4,2,2,3,0,0,0,0,0,24,0,16,0,0,0,1,0,0,25,21,46,46060,192.168.37.39,94.23.150.81
instagram,web_and_social,0.032290171929824564,0.000131,3.406231,0.2255355805007395,0.30305617241379307,0.000148,3.703750,0.7353694840926998,0.0359412578125,0.000131,3.735306,0.25745109822808604,2.898234,0.959232,4.837236,1.939002,3.406231,3.406231,3.406231,0.0,9.202699,41770.89786376800979799513165,30.96917545602654177866732358,-1,-1,1,-1,1,1,-1,-1,-1,-1,14.0,18,46,3.3333333333333335,3,4,2,10,10,17,18,4,11,11,2,3,2,4,4,0,0,0,0,0,0,0,20,0,226,2,0,0,2,0,0,256,29,285,384405,192.168.37.39,94.23.150.81
instagram,web_and_social,0.05828444378698225,0.000142,3.251525,0.3208924254197741,0.4874989375,0.000180,3.511126,0.9778537821810624,0.04271916339869281,0.000142,3.577864,0.2976357811146341,3.299273,0.062514,6.536032,3.2367589999999997,3.251525,3.251525,3.251525,0.0,9.850071,25063.77872809241679577741115,17.15723673463876554798437493,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,15.1,10,31,2.3333333333333335,3,3,4,12,18,6,31,14,24,24,14,4,2,2,3,0,0,0,0,0,0,0,15,0,142,0,0,0,1,2,0,153,16,169,246880,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6312505,0.011006,2.927164,1.0418761472327616,1.849983,3.699966,3.699966,1.849983,0.21508475,0.076531,0.510940,0.19769156801362947,0.860339,0.860339,0.860339,0.0,2.927164,2.927164,2.927164,0.0,3.787503,923.5636249000990890304245304,1.584157161063634801081345678,-1,-1,1,-1,-1,1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
instagram,web_and_social,1.1811547142857144,0.000174,7.906184,2.7472225390363527,2.7560276666666668,0.356331,7.911752,3.6485488436166267,2.05064325,0.000174,7.910683,3.385389668352033,0.1809495,0.005568,0.356331,0.17538150000000002,7.906184,7.906184,7.906184,0.0,8.268083,493.5847886384304560077589932,0.8466291400316131320887804344,1,-1,-1,1,-1,-1,1,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
instagram,web_and_social,0.05340292021276595,0.000088,3.240582,0.31004699814516623,0.50112735,0.012423,3.862867,1.0107880376888754,0.04844235119047619,0.000088,3.560030,0.3180254575480655,1.5929036666666665,0.580696,2.850601,0.9428029343704631,2.6305189999999996,2.020456,3.240582,0.610063,10.039749,25366.86923149174346888552692,18.72556774078714517663738406,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.375,16,32,2.0,2,2,12,10,22,21,2,4,3,2,27,32,2,2,0,0,0,0,0,0,0,0,21,0,149,2,0,0,0,2,0,168,20,188,254677,192.168.37.39,94.23.150.81
instagram,web_and_social,0.046732821621621616,0.000121,3.140602,0.29086384487098144,0.3457704,0.000128,3.290800,0.7832291013361032,0.038895849999999996,0.000193,3.541220,0.28078016105549997,1.541367,0.151510,2.931224,1.389857,2.7814189999999996,2.422236,3.140602,0.35918300000000003,8.645572,28117.28362218254616351584372,21.39823715539006557345193586,-1,1,-1,-1,1,1,1,1,-1,-1,12.0,13,24,2.3333333333333335,6,4,2,6,11,6,17,17,15,14,6,5,4,2,2,2,2,2,0,0,0,0,24,0,134,3,0,0,1,2,0,160,25,185,243090,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2120462857142857,0.000122,2.330097,0.5336535943642158,0.8934061666666668,0.138986,2.512903,1.0533265235394986,0.26987709090909096,0.000122,4.149840,0.8719074910304893,1.8035995,0.868071,2.739128,0.9355285,2.330097,2.330097,2.330097,0.0,5.937296,5589.749946777118742269208070,4.715951503849563841856629685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.5,2,11,3.0,1,3,11,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,17,0,0,0,0,0,0,22,6,28,33188,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5774890588235294,0.005478,6.743515,1.5825830706123705,1.22716425,0.052896,7.013918,2.247785699065013,0.8930144444444446,0.048646,6.959768,2.147615552407166,1.5368994999999999,0.963224,2.110575,0.5736754999999999,6.743515,6.743515,6.743515,0.0,9.817314,1117.209860049296579492109553,1.731634538734321831816727060,1,1,1,-1,-1,1,-1,-1,1,1,2.6666666666666665,3,4,2.5,2,3,2,2,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,1,0,9,8,17,10968,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4800682222222221,0.000172,1.581453,0.5703107194755578,0.7751967500000001,0.000172,2.043546,0.9469494704643365,0.8641228000000002,0.000246,2.047653,0.6740650211427381,8.641228,8.641228,8.641228,0.0,0.0,0,0,0.0,8.641228,1517.955549836203835843701844,2.083037272017356792344791736,-1,-1,1,1,1,-1,-1,1,-1,1,2.0,4,2,2.5,2,3,2,2,2,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,1,0,10,8,18,13117,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3627909047619048,0.000166,2.097676,0.5703984495407285,0.49868599999999996,0.000166,2.617697,0.8027538671798361,0.7618608999999998,0.000225,2.182517,0.8605287698047579,2.7604665,1.896273,3.624660,0.8641935,2.097676,2.097676,2.097676,0.0,7.618609,1869.238859744606922339760447,2.756408683002369592664487704,-1,-1,1,1,1,1,-1,-1,1,-1,2.0,4,2,3.0,3,4,2,2,2,2,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,16,0,2,0,0,0,2,0,0,10,11,21,14241,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3213379333333333,0.000151,2.254161,0.5284808252020082,0.4767230555555556,0.000151,2.670533,0.8301224322506405,0.7509509166666666,0.000273,2.416499,0.7565641432564788,3.6929885,1.446624,5.939353,2.2463645,2.254161,2.254161,2.254161,0.0,9.640138,2702.658405927384027075131082,3.111988645805692823069545270,1,1,1,1,1,-1,-1,1,-1,1,2.0,4,2,3.5,4,5,2,2,2,2,0,0,0,0,0,0,5,3,2,4,0,0,0,0,0,0,16,0,7,1,0,0,3,0,0,12,18,30,26054,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3993915,0.000085,2.206121,0.6237038571412317,0.664383,0.000085,2.908904,1.0965853851501943,0.896538375,0.000104,2.343005,0.8970713141566473,2.8908545,2.352595,3.429114,0.5382595000000001,2.206121,2.206121,2.206121,0.0,7.987830,2088.677400495503785133133780,2.503808919318513288339887053,-1,1,1,1,1,1,-1,-1,1,-1,2.0,3,2,4.5,2,5,2,2,2,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,1,8,12,20,16684,192.168.37.39,94.23.150.81
instagram,web_and_social,0.38036042857142854,0.000118,2.341874,0.6198300651729027,0.5723315454545456,0.000120,2.859865,0.9349292353353773,0.7987569,0.000118,2.365009,0.8404882226509127,2.8228475,1.945701,3.699994,0.8771464999999999,2.341874,2.341874,2.341874,0.0,7.987569,1843.614746864784517041417733,2.629085269873725034487964987,-1,1,1,1,-1,-1,1,1,-1,1,2.0,3,2,2.25,4,3,2,2,2,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,15,0,3,0,0,0,1,0,0,10,11,21,14726,192.168.37.39,94.23.150.81
instagram,web_and_social,0.07693424242424243,0.000122,0.584887,0.1451961270100863,0.16292892857142857,0.000124,1.011899,0.29119497787576337,0.1146165789473684,0.000122,0.631115,0.18423596553599572,2.53883,2.538830,2.538830,0.0,0.0,0,0,0.0,2.538830,13155.27231047372214760342362,12.99811330415979013955247102,1,1,1,1,1,-1,-1,1,-1,1,5.0,3,10,3.3333333333333335,3,5,2,10,3,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,10,0,17,0,0,0,3,0,0,19,14,33,33399,192.168.37.39,94.23.150.81
instagram,web_and_social,0.13377149206349204,0.000092,2.625478,0.401001958248786,0.5618402666666665,0.000139,2.904824,0.7911175720091561,0.16130854166666667,0.000092,3.006875,0.508641801320682,2.901063,2.201023,3.601103,0.70004,2.625478,2.625478,2.625478,0.0,8.427604,8267.474361633508171480292619,7.475434299001234514578520775,1,-1,-1,1,1,1,1,-1,-1,-1,7.333333333333333,6,15,3.0,2,4,2,6,6,4,11,15,0,0,0,0,4,2,0,0,0,0,0,0,0,0,20,0,34,0,1,0,1,1,0,48,15,63,69675,192.168.37.39,94.23.150.81
instagram,web_and_social,0.10109488775510202,0.000100,2.101561,0.300804579300381,0.41279127272727273,0.000153,2.408199,0.6824483078507041,0.13035919736842105,0.000100,3.118234,0.42502660971684497,3.902869,3.845931,3.959807,0.05693799999999993,2.101561,2.101561,2.101561,0.0,9.907299,11551.38247064108996811340810,9.891697020550202431560811882,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.5,8,15,2.75,4,5,11,10,10,3,15,4,2,13,0,0,2,2,2,5,0,0,0,0,0,0,28,0,58,2,0,0,0,1,0,76,22,98,114443,192.168.37.39,94.23.150.81
instagram,web_and_social,0.025797875968992245,0.000085,1.618772,0.11436536556371464,0.2110285434782609,0.000085,2.130992,0.38737749627135737,0.029277941348973605,0.000120,2.163394,0.15073829330286867,9.983778,9.983778,9.983778,0.0,0.0,0,0,0.0,9.983778,52186.15638288431493568867417,38.76288114579470817560246231,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.620689655172415,29,23,2.75,8,3,9,2,23,3,20,13,5,22,3,5,3,3,3,3,2,3,2,3,0,0,32,0,304,7,0,0,0,4,3,341,46,387,521015,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03711539700374532,0.000120,1.718658,0.18175204182452934,0.23331569444444444,0.000120,2.236820,0.48428163942762914,0.042538528138528146,0.000127,1.944768,0.21604861431615077,9.909811,9.909811,9.909811,0.0,0.0,0,0,0.0,9.909811,34756.46508293649596344471151,26.94299618832286508794163683,1,-1,1,1,1,-1,-1,-1,-1,-1,9.12,25,25,2.3333333333333335,6,3,25,22,3,4,14,8,17,2,11,3,3,3,2,2,2,2,0,0,0,0,31,0,197,4,0,0,5,2,0,231,36,267,344430,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3943038095238095,0.000101,2.023121,0.6027994396966002,0.8083547,0.000101,2.299447,0.9430313950516229,0.7527618181818181,0.000492,4.222787,1.192924496645101,3.1286295,3.110479,3.146780,0.01815049999999996,2.023121,2.023121,2.023121,0.0,8.280380,1847.499752426820991307162232,2.536115492284170533236397363,-1,1,-1,-1,1,1,-1,-1,1,-1,2.0,4,2,3.0,2,4,2,2,2,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,1,0,11,10,21,15298,192.168.37.39,94.23.150.81
instagram,web_and_social,0.808423875,0.000104,2.193660,0.8979315601534504,1.23468525,0.168294,2.576787,1.1600115994177331,0.5120622499999999,0.000104,2.047872,0.8867001779390751,1.1082715,0.168294,2.048249,0.9399775000000001,2.1254239999999998,2.057188,2.193660,0.06823599999999996,6.467391,1039.058872426299878884700183,1.236974848126547474862738313,1,1,1,-1,-1,1,-1,-1,0,0,2.0,2,2,3.0,1,3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,4,8,6720,192.168.37.39,94.23.150.81
instagram,web_and_social,0.585842,0.000173,3.560657,0.9036433495981697,0.9373472000000002,0.000173,3.560657,1.1533367070074376,0.6072343333333333,0.001192,2.106077,0.7324083586134779,5.812815,5.812815,5.812815,0.0,3.560657,3.560657,3.560657,0.0,9.373472,1266.233045770019902977253253,1.706944875922176969216956108,1,1,1,-1,-1,1,-1,1,1,1,2.0,2,2,2.6666666666666665,3,3,2,2,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,12,0,1,0,0,0,1,0,0,6,10,16,11869,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2794749411764706,0.000624,7.673480,1.2903096011311288,0.8919520000000002,0.022259,7.935123,2.349660519861327,0.39592283333333333,0.000624,8.026506,1.5990818505173436,0.914334,0.887044,0.941624,0.02728999999999998,7.67348,7.673480,7.673480,0.0,9.502148,3909.958043170870417930766812,3.578138332511764708358573240,-1,-1,1,1,-1,1,1,1,1,-1,3.8333333333333335,6,6,3.0,2,4,2,2,5,6,6,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,13,0,15,1,0,0,0,0,0,24,10,34,37153,192.168.37.39,94.23.150.81
instagram,web_and_social,0.15277572549019605,0.000106,2.333648,0.4072915757038641,0.40428772222222226,0.000106,2.746818,0.730309529949901,0.21711563636363637,0.000110,2.506093,0.5718445035321476,2.7289570000000003,1.749613,3.708301,0.979344,2.333648,2.333648,2.333648,0.0,7.791562,7267.733992234163059987201539,6.545542472741665920132574187,-1,-1,1,-1,1,-1,-1,-1,-1,-1,9.0,3,15,4.0,3,6,2,15,10,0,0,0,0,0,0,0,6,2,4,0,0,0,0,0,0,0,17,0,27,1,0,0,0,1,0,33,18,51,56627,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1917418936170213,0.000128,2.063460,0.4284457282088281,0.34596645,0.000239,2.579690,0.6695769498595717,0.33377292592592595,0.000128,2.132963,0.5967748752271991,3.4742045,2.048249,4.900160,1.4259554999999997,2.06346,2.063460,2.063460,0.0,9.011869,4991.750323933914263511819801,5.215344342000532852841069927,-1,-1,1,-1,1,1,1,1,1,1,3.5714285714285716,7,11,5.0,3,7,2,2,4,11,2,2,2,0,0,0,7,6,2,0,0,0,0,0,0,0,20,0,17,1,0,0,0,1,1,27,20,47,44985,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5421381111111111,0.000154,2.319237,0.8212028283042362,0.7914885000000002,0.000154,2.798724,1.1470679227498475,1.010971625,0.000282,4.219506,1.4304428714347472,1.7188503333333334,0.796256,2.459432,0.691078895575285,2.3009675,2.282698,2.319237,0.01826950000000016,9.758486,1374.086103110666962067681401,1.844548426876874138057891357,1,1,-1,-1,1,-1,1,1,1,-1,2.0,3,2,2.6666666666666665,3,3,2,2,2,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,11,0,4,0,0,0,2,0,0,8,10,18,13409,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3973523333333333,0.000174,2.426119,0.7417366587714194,0.7598338333333333,0.000174,2.603639,1.0050761663916183,0.7874419999999999,0.049448,4.067251,1.4690320157907837,1.1710544999999999,0.434471,1.907638,0.7365835,2.426119,2.426119,2.426119,0.0,4.768228,1484.408883132266326190777790,2.516658179936026549066026205,1,-1,-1,1,-1,1,1,1,-1,-1,2.0,2,2,3.0,1,3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,1,0,0,6,6,12,7078,192.168.37.39,94.23.150.81
instagram,web_and_social,0.48647699999999994,0.000105,2.162409,0.7082907375024593,0.7297155000000001,0.000171,2.596572,0.9928062061399076,0.9506581666666666,0.000105,4.260955,1.5152811411264486,1.4986176666666668,0.000222,3.313523,1.3710396677875112,2.1303665,2.098324,2.162409,0.032042499999999974,8.756586,1423.271580956322475448765078,2.055595639670529130873607591,1,1,1,1,1,-1,-1,1,-1,1,2.0,2,2,3.3333333333333335,3,5,2,2,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,12,0,3,0,0,0,2,0,0,6,12,18,12463,192.168.37.39,94.23.150.81
instagram,web_and_social,0.9886426,0.005557,6.630518,1.9295530697038734,2.2662762499999998,0.324260,6.636075,2.647105048013242,1.647737666666667,0.101114,8.163401,2.924912532481195,1.6279540000000001,0.848062,2.407846,0.779892,6.630518,6.630518,6.630518,0.0,9.886426,696.6116976954058018539763510,1.011487872361559172141681938,-1,-1,1,1,-1,1,-1,-1,1,-1,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,1,0,6,4,10,6887,192.168.37.39,94.23.150.81
instagram,web_and_social,1.0153417142857144,0.000180,4.380099,1.5105115473500752,0.8094819999999999,0.000180,2.428266,1.144653146035077,1.7768479999999998,0.000340,6.289209,2.626512034691351,2.727293,2.727293,2.727293,0.0,4.380099,4.380099,4.380099,0.0,7.107392,642.4297407544145588142598579,0.9848900975210034848225622000,-1,1,1,-1,-1,1,-1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,4,3,7,4566,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6446269999999998,0.000179,2.959130,0.9528342420655417,1.167493,0.000179,3.179201,1.3380486233016453,1.1102571666666667,0.000727,5.299704,1.888136632669311,1.0482396666666667,0.064272,2.461047,1.024389312366587,2.6177159999999997,2.276302,2.959130,0.3414140000000001,8.380151,1084.944650758679646703263461,1.551284696421341333825607677,1,1,1,-1,-1,1,-1,1,1,-1,2.0,2,2,2.5,2,3,2,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,10,0,1,0,0,0,1,0,0,6,7,13,9092,192.168.37.39,94.23.150.81
instagram,web_and_social,0.9080884444444445,0.000176,5.212073,1.6609401486085533,1.3621326666666667,0.000176,5.410509,2.0590306843668507,0.23782566666666669,0.000222,0.713255,0.33617931779169413,0.2584216666666667,0.000179,0.713477,0.3227485383610935,3.6987655000000004,2.185458,5.212073,1.5133074999999998,8.172796,823.5859551614894094995152210,1.101214321267776658073932104,1,1,1,-1,-1,1,-1,1,1,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,5,0,2,0,0,0,1,0,0,3,6,9,6731,192.168.37.39,94.23.150.81
instagram,web_and_social,0.49897095,0.000147,3.188833,0.8537909693259512,0.9432967,0.000147,3.601346,1.290126565537587,0.9979419,0.001713,3.267898,1.1008738192662635,1.4823123333333335,0.633251,3.008787,1.081652883309408,2.766241,2.343649,3.188833,0.42259199999999986,9.979419,1320.016726424654581594379392,2.004124689022477160243497141,-1,-1,1,-1,1,1,1,-1,-1,1,2.0,3,2,2.3333333333333335,3,3,2,2,2,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,17,0,1,0,0,0,1,0,0,10,10,20,13173,192.168.37.39,94.23.150.81
instagram,web_and_social,1.1093060000000001,0.000175,6.431808,2.086042500486028,0.5644005,0.000175,2.197054,0.9429341852787235,1.76645275,0.192234,6.431808,2.6980940790236887,2.44264,2.442640,2.442640,0.0,6.431808,6.431808,6.431808,0.0,8.874448,580.2051012074215770941471515,0.9014645192579865249083661316,1,1,1,-1,-1,1,-1,-1,0,0,2.0,2,2,3.0,1,3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,4,4,8,5149,192.168.37.39,94.23.150.81
instagram,web_and_social,0.14971051562499998,0.000085,2.305725,0.40808228679707603,0.40810482352941185,0.000085,2.818963,0.7883723521600569,0.2037653191489362,0.000164,2.310074,0.490451941219399,3.637874,0.780378,6.495370,2.8574960000000003,2.305725,2.305725,2.305725,0.0,9.581473,7076.051876365982558214170201,6.679557516887017267595493929,1,-1,1,1,-1,-1,1,1,1,-1,5.0,9,12,2.2,5,3,2,11,3,2,7,3,3,2,12,0,2,3,2,2,2,0,0,0,0,0,19,0,31,1,0,0,3,1,1,47,17,64,67799,192.168.37.39,94.23.150.81
