LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.014174994499449948,0.000115,3.848941,0.17595945404399851,0.22215637931034482,0.000140,3.848941,0.6675624709820417,0.01483065569917744,0.000115,7.667484,0.2629259847064999,2.6989605,2.509083,2.888838,0.18987749999999992,7.487149,7.487149,7.487149,0.0,12.885070,111523.1814805817896216318576,70.54676458878376291320109243,1,-1,-1,1,-1,-1,-1,1,-1,-1,16.365384615384617,52,31,2.6666666666666665,3,4,2,3,17,19,13,17,16,14,20,13,2,2,4,0,0,0,0,0,0,0,24,3,789,0,1,0,2,14,0,851,58,909,1436984,192.168.37.39,94.23.150.81
dailymotion,streaming,0.025825742268041234,0.000059,3.140456,0.20702848714968392,0.3098068958333334,0.000107,6.448052,0.9735633618017892,0.024818647940074906,0.000059,3.295149,0.2149518682949082,2.9220376666666663,0.183583,7.664819,3.3670181726029074,3.1322345,3.124013,3.140456,0.008221499999999882,15.030582,58240.06016533491517494132962,38.72105551202208936420426035,1,1,-1,-1,-1,-1,-1,-1,1,1,13.35,40,30,3.6666666666666665,3,6,6,2,5,14,15,11,12,11,13,4,2,3,6,0,0,0,0,0,0,0,30,1,508,0,2,0,0,5,2,534,48,582,875382,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0159874,0.000120,3.641939,0.18500134108720578,0.22017654716981136,0.000128,3.641939,0.6580479891601233,0.017036756277695717,0.000120,7.282148,0.27977052519808304,2.302989,2.072461,2.533517,0.23052799999999984,7.064824,7.064824,7.064824,0.0,11.670802,93581.40083260773338456088965,62.54925754031299648473172623,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.382978723404255,47,32,2.6666666666666665,3,4,10,9,11,11,19,23,13,20,5,14,2,4,2,0,0,0,0,0,0,0,34,3,649,0,1,0,1,9,1,677,53,730,1092170,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015873367119901116,0.000084,6.298401,0.22821897513837747,0.22140610344827583,0.000135,6.298401,0.8305259515525478,0.016607123834886817,0.000084,8.139760,0.2969733433576477,3.2715765,2.260468,4.282685,1.0111085,6.298401,6.298401,6.298401,0.0,12.841554,94219.43792783957455616352974,62.99860593196119410470103540,1,1,1,1,1,1,1,-1,-1,-1,15.97872340425532,47,47,4.333333333333333,3,7,14,24,12,12,15,13,17,47,4,7,7,4,2,0,0,0,0,0,0,0,29,1,729,0,1,0,2,11,0,751,58,809,1209924,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019214833971902937,0.000093,3.251161,0.1710928043933485,0.234680640625,0.000093,3.251161,0.5735132199313382,0.01718471210013908,0.000097,5.224974,0.20585445830830065,4.6291515,2.637019,6.621284,1.9921325,2.893456,2.535751,3.251161,0.35770500000000016,15.045215,81334.43091374898929659695790,52.04312467452276354973990069,1,1,-1,-1,-1,-1,-1,-1,1,-1,13.826923076923077,52,24,4.0,4,7,6,16,18,12,19,6,13,19,15,21,2,4,3,7,0,0,0,0,0,0,31,4,668,0,1,0,0,11,2,719,64,783,1223694,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017110367909238245,0.000083,5.808465,0.23925388610602644,0.25745404878048783,0.000129,7.072044,1.0790202654455536,0.01826355034722222,0.000083,5.900797,0.25265701286909686,2.374316,0.484722,4.263910,1.889594,5.808465,5.808465,5.808465,0.0,10.557097,88807.93649996774681524665351,58.44409689519760972168769502,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.944444444444445,36,33,2.0,3,2,16,18,9,11,13,17,4,7,9,26,2,2,2,0,0,0,0,0,0,0,25,1,547,0,1,0,1,5,0,576,41,617,937554,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013154846076458756,0.000095,7.952981,0.25231923836473746,0.20755423809523812,0.000129,7.952981,0.9856973508879623,0.013857961331901179,0.000095,7.981122,0.2616180996580434,2.561468,2.044842,3.078094,0.516626,7.952981,7.952981,7.952981,0.0,13.075917,113353.2738086361361883835757,76.01761314330765482833823433,1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.235294117647058,51,36,2.4285714285714284,7,4,19,13,30,14,15,15,12,13,32,17,2,2,2,3,4,2,2,0,0,0,27,1,905,0,1,0,2,13,0,931,63,994,1482198,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018468045454545456,0.000092,6.013887,0.2260016256009389,0.25918946551724137,0.000178,6.013887,0.8251466591427586,0.018438489417989416,0.000092,6.297851,0.24264596266741148,2.296685666666667,0.228296,4.988234,1.9925691094400941,4.071466,2.129045,6.013887,1.9424210000000002,15.032989,81144.34195355294945003950977,54.14758169516388257850784032,1,1,-1,-1,-1,-1,-1,1,-1,-1,14.245283018867925,53,28,2.5,2,3,5,13,27,17,5,11,28,9,11,8,2,3,0,0,0,0,0,0,0,0,41,1,716,0,0,0,2,12,0,756,58,814,1219842,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015289233850129196,0.000088,2.133321,0.10383363647296494,0.13537039999999997,0.000108,3.236783,0.38566561010773237,0.017175423802612482,0.000088,2.162990,0.11616180156904093,4.8502730000000005,2.622609,7.077937,2.227664,2.133321,2.133321,2.133321,0.0,11.833867,97246.57206304583277807668449,65.40550100825030397924871050,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.115384615384615,52,35,3.7,10,6,14,21,18,11,12,7,23,12,10,7,4,3,4,2,2,5,6,6,3,2,40,3,663,1,1,0,0,8,2,689,85,774,1150803,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01366333133732535,0.000088,4.165894,0.15208276618642286,0.17780075324675323,0.000145,6.734596,0.7543544361167998,0.014487564324324324,0.000088,4.165894,0.16203052739345947,2.382737,0.160794,3.696155,1.5798222699192042,3.2712234999999996,2.376553,4.165894,0.8946704999999999,13.690658,108649.4893086950240083420388,73.18859327287264059915893013,1,1,1,1,1,1,1,-1,-1,-1,13.602941176470589,68,28,5.0,2,7,20,11,14,8,8,10,18,7,7,17,7,3,0,0,0,0,0,0,0,0,55,2,891,0,1,0,2,11,0,925,77,1002,1487483,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015129376826722338,0.000092,6.561268,0.21602018188493446,0.1885552535211268,0.000111,6.561268,0.7669405061928861,0.01630827395715896,0.000092,7.324209,0.2514557315792655,3.9663375,3.842566,4.090109,0.12377149999999992,6.561268,6.561268,6.561268,0.0,14.493943,102713.5266090117782303959661,66.09657565232594056703548510,-1,-1,-1,1,1,1,1,1,1,-1,14.540983606557377,61,33,4.333333333333333,3,6,3,11,21,10,14,12,21,13,14,15,6,2,5,0,0,0,0,0,0,0,41,2,828,0,0,0,1,10,0,887,71,958,1488724,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017389998839907193,0.000060,3.368012,0.17460190728585212,0.20407396551724136,0.000092,3.435268,0.5647434257478152,0.018643701492537315,0.000060,5.454630,0.23076413122967576,1.64809925,0.000289,3.928704,1.630266247455822,2.7992606666666666,2.086329,3.368012,0.5330846114907296,14.990179,90803.51875718095160838306200,57.50431665959425834741533106,-1,-1,-1,1,1,-1,-1,-1,-1,-1,16.729166666666668,48,38,3.25,4,6,3,7,14,15,11,9,16,13,10,34,2,3,6,2,0,0,0,0,0,0,21,0,751,0,0,0,1,9,2,804,58,862,1361161,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01961974764595104,0.000085,5.039935,0.25084580403051965,0.31539248484848487,0.000164,5.039935,0.9615116495470106,0.020892016064257026,0.000085,8.279521,0.3706313122860389,1.2678015,0.254775,2.280828,1.0130265,7.882483,7.882483,7.882483,0.0,10.418086,79656.18636667042295484986398,50.96905516042006180405882616,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.88,25,50,3.3333333333333335,3,6,10,15,11,10,20,27,35,50,31,27,6,2,2,0,0,0,0,0,0,0,7,0,468,0,2,0,2,7,0,498,33,531,829865,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01724551890034364,0.000097,7.873007,0.28529698835802314,0.2886599615384615,0.000111,7.873007,1.1368702630586807,0.014452803897685747,0.000120,8.744861,0.30503059654790304,2.104057,1.434816,2.773298,0.669241,5.423612,2.974217,7.873007,2.449395,15.055338,88198.08628673763418662536836,57.98607776192072207213149250,1,1,1,-1,-1,-1,-1,-1,-1,-1,19.975609756097562,41,43,4.0,3,7,10,20,24,17,43,27,26,18,27,23,3,7,2,0,0,0,0,0,0,0,16,0,790,0,2,0,2,18,0,821,52,873,1327852,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03230743392070485,0.000113,7.865991,0.4188491194848532,0.4889191666666666,0.007231,7.865991,1.5612621646987217,0.005585304245283019,0.000113,0.143794,0.016897640978578207,2.546116,2.546116,2.546116,0.0,6.0607295,4.255468,7.865991,1.8052615000000003,14.667575,51288.36907259720846833917672,30.95262850198482025829082176,1,1,-1,1,-1,-1,-1,-1,-1,-1,16.26923076923077,26,36,2.0,2,2,18,19,21,12,18,17,11,16,21,29,2,2,0,0,0,0,0,0,0,0,10,0,371,0,0,0,1,7,0,424,30,454,752276,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01412654081632653,0.000059,3.659135,0.15302644795717893,0.19498605633802818,0.000094,3.659135,0.5746828469933579,0.014774932893289329,0.000059,4.526239,0.18572726115331736,2.4037036666666665,1.144678,3.894292,1.1344044659921297,3.3164495,2.973764,3.659135,0.3426855,13.844010,110030.9086745820033357387058,70.78873823408102132257922379,1,1,1,-1,-1,-1,-1,-1,-1,-1,18.14,50,37,3.0,9,6,9,16,19,18,22,28,18,19,22,32,3,2,2,5,3,6,2,2,2,0,25,1,859,0,1,0,2,13,2,909,71,980,1523269,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01531930761099366,0.000091,4.057329,0.1619248394934658,0.21629947761194027,0.000151,6.518665,0.7956559679747846,0.014624862343572239,0.000091,4.058623,0.1631913226257223,3.9867,3.011560,4.961840,0.9751399999999999,6.518665,6.518665,6.518665,0.0,14.492065,97606.93179336416169814308727,65.27710164148449513578637689,1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.39344262295082,61,29,2.0,4,2,8,8,21,14,5,26,17,8,15,19,2,2,2,2,0,0,0,0,0,0,46,2,838,0,2,0,2,10,0,879,67,946,1414526,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016271693391115928,0.000104,4.599668,0.18843694885784473,0.2208361617647059,0.000145,4.652358,0.6717907276003972,0.014190176608187137,0.000104,6.914693,0.23660736605407778,2.8142985,2.326572,3.302025,0.48772649999999995,4.695088,2.643270,6.746906,2.051818,15.018773,90722.79073663341206368855831,61.45641857693701076645875132,1,1,1,1,1,1,1,-1,-1,-1,14.724137931034482,58,36,4.0,3,7,17,10,11,13,11,14,34,4,13,16,7,2,3,0,0,0,0,0,0,0,40,3,843,0,1,0,1,6,0,855,68,923,1362545,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03524266193853428,0.000068,7.145258,0.3955558476543573,0.438007205882353,0.000095,7.145258,1.3404235389531305,0.03821756812339332,0.000068,7.416721,0.4541640338927799,1.3335453333333334,0.485854,2.076118,0.6534637699650141,5.453505,3.761752,7.145258,1.691753,14.907646,43332.86422282901002613021533,28.37470114329250909231410512,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.56,25,27,3.25,4,5,9,8,11,11,10,16,14,13,10,19,3,2,5,3,0,0,0,0,0,0,17,0,366,0,0,0,1,8,1,389,34,423,645991,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016713604712041884,0.000099,6.555724,0.24247393846092435,0.22831098076923073,0.000117,6.555724,0.8979251888668226,0.017622915730337082,0.000099,8.042825,0.30425552128046485,3.106735,2.827804,3.385666,0.27893100000000004,6.555724,6.555724,6.555724,0.0,12.769194,95483.63036852600093631594915,59.83149758708341340886511709,-1,-1,1,1,1,1,1,1,-1,-1,17.365853658536587,41,35,3.75,4,6,2,16,15,18,13,27,15,18,8,15,6,4,2,3,0,0,0,0,0,0,17,0,661,0,0,0,1,14,0,712,52,764,1219249,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01413193609467456,0.000114,5.096424,0.204128999990601,0.23882972,0.000114,8.130395,1.1296195005509784,0.014772807547169814,0.000118,5.325433,0.2197767500484951,1.9055455000000001,1.806122,2.004969,0.0994235,8.130395,8.130395,8.130395,0.0,11.941486,114706.5783940122694947680716,70.76171257078055444690886880,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.894736842105264,38,39,2.6666666666666665,6,6,23,24,33,24,26,18,23,29,21,14,2,2,2,6,2,2,0,0,0,0,8,0,735,0,0,0,1,7,0,795,50,845,1369767,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01562670177514793,0.000108,5.797492,0.21513898044775706,0.2529828571428572,0.000159,5.797492,0.8587962240603331,0.01643753768844221,0.000108,5.873230,0.22706075859420696,1.7217323333333334,0.004991,2.767719,1.22354685719764,4.019683000000001,2.241874,5.797492,1.777809,13.204563,104538.4084274504199798206120,63.99303028809056384524046725,-1,-1,-1,1,1,-1,-1,-1,-1,-1,18.488372093023255,43,37,2.25,4,3,3,10,37,15,16,10,18,10,18,27,2,3,2,2,0,0,0,0,0,0,16,0,717,0,0,0,2,9,0,796,49,845,1380384,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022731486404833832,0.000109,5.915576,0.25488370457609505,0.26871864285714286,0.000109,5.915576,0.901513141002619,0.02432610396039604,0.000115,6.982584,0.3076582598883199,2.228035333333333,1.624263,3.340809,0.7878004444994656,4.182069,2.448562,5.915576,1.733507,15.048244,66328.53640597534170764376229,43.99184383240994763242807599,1,1,-1,-1,-1,-1,1,1,1,-1,13.772727272727273,44,39,3.75,4,6,4,3,15,25,13,17,19,14,11,8,2,3,6,4,0,0,0,0,0,0,33,3,581,0,0,0,1,9,1,606,56,662,998128,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014142518203883493,0.000087,6.843548,0.23938154454958271,0.23900449999999998,0.000167,6.843548,0.9675053096214984,0.014512557989690724,0.000087,7.635951,0.27408000588545184,2.4049435,1.718359,3.091528,0.6865844999999999,6.843548,6.843548,6.843548,0.0,11.653435,108438.2416000089244072670419,70.70876526963938100654442231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.902439024390244,41,42,2.5,4,4,25,12,15,2,16,19,28,22,16,22,4,2,2,2,0,0,0,0,0,0,18,0,740,0,1,0,1,11,0,776,48,824,1263678,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017178519900497513,0.000085,8.014574,0.28628155898554203,0.26059490566037735,0.000109,8.014574,1.0895138713656822,0.01634051930758988,0.000085,8.092227,0.29554354827791396,2.898478,2.704265,3.092691,0.19421299999999997,8.014574,8.014574,8.014574,0.0,13.811530,93990.45580033493754855544607,58.21223282286611258854015449,1,1,1,1,1,1,1,-1,-1,-1,19.256410256410255,39,40,2.857142857142857,7,7,14,31,22,29,27,33,40,4,30,29,7,2,2,2,2,2,3,0,0,0,16,0,684,0,1,0,0,9,0,751,53,804,1298152,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022511828101644246,0.000110,3.808129,0.2040428402729304,0.15967261428571425,0.000110,2.641340,0.42432548632220973,0.025133612687813025,0.000119,3.978519,0.2345649652150212,1.5251252499999999,0.075201,2.960456,1.036156774845963,2.986637333333333,2.563713,3.808129,0.5809674314820831,15.060413,66001.77564851641186732395718,44.42109256897536608059818811,-1,-1,1,1,-1,-1,-1,-1,-1,-1,12.595744680851064,47,30,3.2857142857142856,7,7,2,16,15,29,12,17,18,13,11,10,2,3,3,2,2,4,7,0,0,0,45,5,565,3,0,0,2,7,0,599,70,669,994014,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016132470189701896,0.000086,6.196542,0.22839180059992567,0.21251441071428573,0.006699,6.196542,0.809706053237306,0.017366775659824044,0.000086,6.414272,0.24583488017982788,2.8546104999999997,2.531894,3.177327,0.3227165000000001,6.196542,6.196542,6.196542,0.0,11.905763,93749.13644761784692001680195,61.98678740707336438664199850,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,13.6,50,34,5.0,1,5,4,9,19,8,6,22,4,5,19,9,5,0,0,0,0,0,0,0,0,0,36,1,651,0,0,0,0,7,1,682,56,738,1116155,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013692088031651829,0.000093,6.120804,0.19337856858827815,0.187063527027027,0.000172,6.120804,0.6988440660280959,0.01449958591248666,0.000093,6.888067,0.22534221578451247,3.8609485,3.824933,3.896964,0.03601549999999998,6.120804,6.120804,6.120804,0.0,13.842701,108247.8773470582077876275735,73.03487953687650986610199845,1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.196969696969697,66,32,2.75,4,5,26,13,8,10,17,20,13,32,9,10,2,5,2,2,0,0,0,0,0,0,48,1,897,0,0,0,1,11,0,937,74,1011,1498443,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01323098869475848,0.000099,7.102200,0.2288064557742912,0.21456253333333333,0.000138,7.102200,0.9019759406847366,0.013767307776560789,0.000099,7.994297,0.26466055874018835,2.885776,2.250931,3.520621,0.6348449999999999,7.1022,7.102200,7.102200,0.0,12.873752,118557.4337613463425425625723,75.58014167120820721107568330,1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.571428571428573,49,39,2.4,5,4,28,18,30,11,22,18,22,23,21,24,2,2,2,4,2,0,0,0,0,0,18,0,863,0,0,0,2,17,0,913,60,973,1526279,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02395302875399361,0.000084,5.294253,0.23165440059323983,0.26722814285714286,0.000100,5.319948,0.7740609694368495,0.023726601754385963,0.000084,5.516812,0.24637090945267442,4.8501715,0.846575,8.853768,4.0035965000000004,5.294253,5.294253,5.294253,0.0,14.994596,63579.43888584927529891435555,41.74837388083013373618068803,1,1,1,-1,-1,-1,-1,-1,-1,1,12.666666666666666,45,23,3.75,4,6,6,2,17,15,23,17,12,14,16,6,3,4,6,2,0,0,0,0,0,0,37,1,533,0,2,0,1,5,1,570,56,626,953348,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013377384698275862,0.000118,5.991470,0.1975250536342109,0.2032643442622951,0.053145,5.991470,0.7501374093753034,0.013985185697808536,0.000118,6.776865,0.23026362868313405,3.2113715000000003,2.829206,3.593537,0.38216549999999994,5.99147,5.991470,5.991470,0.0,12.414213,112464.7208808162063918187967,74.75302703441611643041729669,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,15.464285714285714,56,39,5.0,1,5,8,14,20,14,18,13,19,18,14,28,5,0,0,0,0,0,0,0,0,0,38,1,828,1,0,0,1,17,0,867,61,928,1396161,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016559417201540437,0.000091,6.433691,0.23418271335736757,0.22631203508771927,0.000111,6.433691,0.8421583343124549,0.016702897506925208,0.000104,6.590188,0.24959909189921334,3.2330475,2.351630,4.114465,0.8814175,6.433691,6.433691,6.433691,0.0,12.899786,92592.77634528200700383711792,60.38859869458299540783079657,1,1,1,1,1,1,1,1,-1,1,16.363636363636363,44,36,4.333333333333333,3,8,18,20,16,19,21,24,16,36,13,14,8,2,3,0,0,0,0,0,0,0,25,2,686,0,1,0,1,10,0,722,57,779,1194427,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0201972345844504,0.000059,3.522063,0.18738975291063484,0.23776979365079368,0.000126,3.522063,0.6163197581738181,0.016465027818448025,0.000059,4.680067,0.18868316882077635,4.2671735,2.860196,5.674151,1.4069775,3.266395,3.010727,3.522063,0.255668,15.067137,74940.24909974602341506551643,49.51172873784847114617727309,1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.022222222222222,45,38,2.375,8,3,16,13,14,32,14,19,13,21,14,36,2,2,2,3,3,2,3,2,0,0,32,1,639,2,1,0,0,12,3,683,63,746,1129135,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017532668209876544,0.000090,5.899412,0.23700881071859609,0.24169474468085106,0.000128,5.982621,0.865045541972766,0.01890151081530782,0.000090,5.901655,0.24763218903769554,2.7308785,1.282470,4.179287,1.4484085000000002,5.899412,5.899412,5.899412,0.0,11.361169,83428.65069606833592564286298,57.03638419602771510572547596,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.238095238095237,42,40,2.0,2,2,29,16,19,16,11,14,20,13,12,21,2,2,0,0,0,0,0,0,0,0,34,2,589,0,0,0,1,6,1,601,47,648,947847,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01567687723214286,0.000086,4.879463,0.1833110989921089,0.21947628125,0.000107,7.209993,0.8928440029600891,0.015218135817307691,0.000086,4.972897,0.19279475993701245,2.320918333333333,0.126266,3.878058,1.5966219763271732,3.5418635,2.204264,4.879463,1.3375995000000003,14.046482,97970.22485772594162723449188,63.78821401686201569901986846,1,1,-1,-1,-1,1,-1,-1,-1,-1,15.679245283018869,53,32,2.8,5,6,3,25,8,7,6,10,7,22,15,10,2,2,6,2,2,0,0,0,0,0,36,1,791,0,2,0,0,8,0,832,64,896,1376137,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017984266746411487,0.000086,6.133465,0.23982779019937053,0.27676546296296295,0.000129,6.133465,0.9084771866762189,0.015073731457800513,0.000086,7.424292,0.2654776416213295,2.9220914999999996,2.788941,3.055242,0.13315049999999995,4.595332,3.057199,6.133465,1.538133,15.034847,86042.17921206647463722111705,55.60415746166223041711033042,1,1,1,-1,-1,-1,-1,-1,-1,-1,16.638297872340427,47,38,2.4,5,3,11,18,8,12,18,8,11,17,11,32,3,2,3,2,2,0,0,0,0,0,24,2,738,0,0,0,2,13,0,782,54,836,1293631,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017629103092783507,0.000059,2.567110,0.14105658585095388,0.1961962786885246,0.000095,2.567110,0.47457350567693524,0.0186989854368932,0.000059,3.978955,0.1886861660928371,2.4205323333333335,1.313070,4.029099,1.164053992698029,2.354282,2.141454,2.567110,0.21282800000000002,11.970161,84399.03189272057410088302070,56.72438323928976393884760614,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.391304347826088,46,25,3.6,5,6,20,20,15,10,21,11,25,18,16,6,2,4,3,6,3,0,0,0,0,0,41,1,590,0,1,0,0,5,2,618,61,679,1010270,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015592897175141243,0.000117,7.659780,0.2577239955572357,0.232993406779661,0.000137,7.659780,0.9776919100512864,0.016474978208232446,0.000117,7.911523,0.275354571708048,3.069967,2.338535,3.801399,0.7314320000000001,7.65978,7.659780,7.659780,0.0,13.799714,97683.11140361314734493772842,64.13176389017917327851867075,1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.566037735849056,53,35,2.6666666666666665,3,4,18,14,17,15,14,18,18,32,19,20,2,2,4,0,0,0,0,0,0,0,35,1,783,0,3,0,2,10,0,826,59,885,1347999,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015702797313797312,0.000103,4.881316,0.18812497147215004,0.21694798305084745,0.002764,4.881316,0.6746131039485532,0.01659448289473684,0.000103,7.392544,0.26836873209504064,2.867166,2.834441,2.899891,0.032725000000000115,7.126259,7.126259,7.126259,0.0,12.860591,99549.62411914040342313972974,63.68292094818970605627688494,1,1,1,1,1,-1,-1,-1,-1,-1,14.882352941176471,51,35,3.3333333333333335,3,5,9,14,14,14,14,19,14,29,11,12,5,3,2,0,0,0,0,0,0,0,27,2,714,0,1,0,0,12,0,760,59,819,1280267,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017555545667447308,0.000057,3.466722,0.1681471958091683,0.20019652380952382,0.000117,3.466722,0.5405118385568943,0.01895377496839444,0.000057,5.369422,0.2212618820075822,3.051581,0.000564,6.735183,2.78554556062291,2.9188465,2.370971,3.466722,0.5478755,14.992436,87276.67738584977117794599890,56.96205740014497977513460788,-1,-1,-1,1,1,-1,-1,-1,-1,-1,15.8,50,42,2.625,8,6,3,8,7,19,9,11,10,12,11,27,2,2,3,2,6,2,2,2,0,0,32,1,746,0,3,0,1,7,3,791,63,854,1308490,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019673305785123968,0.000091,6.996993,0.3180410779403051,0.31739599999999996,0.000120,6.996993,1.2421654558143749,0.0042785506607929515,0.000107,0.138635,0.011031120385177532,2.524887,2.524887,2.524887,0.0,6.996993,6.996993,6.996993,0.0,9.521880,77651.57720954265334156700147,50.83029821841905169987439455,1,1,1,1,-1,-1,-1,-1,-1,-1,18.916666666666668,24,38,2.6666666666666665,3,4,16,33,15,18,14,16,19,12,38,20,4,2,2,0,0,0,0,0,0,0,12,1,437,0,0,0,1,8,0,454,30,484,739389,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013213593340060545,0.000091,4.784017,0.1591326526442499,0.18706672857142856,0.000110,6.230568,0.7347092051218812,0.013588875135722042,0.000091,4.869121,0.16946240754148195,4.155327,3.714635,4.596019,0.4406920000000001,4.784017,4.784017,4.784017,0.0,13.094671,112942.0510068561478176885849,75.67964097761600883290614938,1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.85483870967742,62,33,3.3333333333333335,3,6,22,14,12,13,8,24,9,18,21,20,2,2,6,0,0,0,0,0,0,0,39,3,892,0,1,0,1,12,0,921,70,991,1478939,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018189960132890363,0.000122,3.956518,0.2278131172020771,0.27056290000000005,0.000144,3.956518,0.8482173816986952,0.00483032384341637,0.000122,0.134120,0.011297854533127477,1.51866,1.518660,1.518660,0.0,3.956518,3.956518,3.956518,0.0,5.475178,81242.47284745811003770105739,54.97538162229611530437914530,1,1,1,-1,-1,-1,-1,-1,-1,-1,16.529411764705884,17,36,2.5,2,3,18,21,13,10,13,13,12,14,36,2,3,2,0,0,0,0,0,0,0,0,11,0,279,0,0,0,1,3,0,281,20,301,444817,192.168.37.39,94.23.150.81
