LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.020052402826550703,0.000102996826171875,3.2415478229522705,0.19150790742834076,0.33740347364674445,0.00024509429931640625,3.297675848007202,0.7330832895761878,0.019389983716901843,0.00011086463928222656,5.840796947479248,0.3056785981548371,2.259366035461426,1.484941005706787,3.0337910652160645,0.7744250297546387,3.2415478229522705,3.2415478229522705,3.2415478229522705,0.0,7.760279893875122,72923.78725239656,49.86933529362048,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.625,16,45,2.0,4,2,10,16,35,26,9,6,45,22,43,22,2,2,2,2,0,0,0,0,0,0,7,0,361,0,0,0,0,0,0,364,23,387,565909,192.168.37.39,94.23.150.81
youtube,streaming,0.02589335699339171,8.988380432128906e-05,2.8170130252838135,0.21238702847105606,0.40694374623505963,0.00043010711669921875,2.8170130252838135,0.7665317313957436,0.021389656863913413,8.988380432128906e-05,4.310282945632935,0.2527895662662632,2.3025989532470703,0.7577168941497803,3.8474810123443604,1.54488205909729,2.4876720905303955,2.1583311557769775,2.8170130252838135,0.32934093475341797,9.580542087554932,57021.61683623706,38.61994411366637,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.352941176470587,17,44,2.6666666666666665,3,4,23,29,44,15,10,34,16,22,8,17,2,2,4,0,0,0,0,0,0,0,11,0,335,2,0,0,0,2,0,347,23,370,546298,192.168.37.39,94.23.150.81
youtube,streaming,0.02071358717006186,8.416175842285156e-05,2.7812249660491943,0.19265741849412632,0.3811300039291382,0.00013494491577148438,2.7812249660491943,0.7538699106209359,0.015535169634325751,8.416175842285156e-05,4.304254055023193,0.23036438936566442,2.4206875562667847,2.114065170288086,2.7273099422454834,0.30662238597869873,2.7812249660491943,2.7812249660491943,2.7812249660491943,0.0,7.622600078582764,70679.42623852954,48.27749012229704,1,-1,-1,-1,-1,-1,-1,-1,-1,1,23.2,15,55,2.0,4,2,8,18,55,4,33,22,12,36,31,4,2,2,2,2,0,0,0,0,0,0,5,0,345,0,0,0,0,5,0,348,20,368,538761,192.168.37.39,94.23.150.81
youtube,streaming,0.016641087091269612,9.679794311523438e-05,2.491652011871338,0.1569358606622526,0.3094202131032944,0.00013184547424316406,2.491652011871338,0.6522054280808833,0.009764507862856714,9.679794311523438e-05,3.374124050140381,0.1423248884690434,3.704897403717041,0.00017499923706054688,7.4096198081970215,3.7047224044799805,2.491652011871338,2.491652011871338,2.491652011871338,0.0,9.90144681930542,89074.65909733275,60.09222802064586,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.47826086956522,23,70,2.3333333333333335,6,3,14,24,39,35,22,14,29,9,11,15,2,2,2,3,2,3,0,0,0,0,5,0,548,0,0,0,1,4,0,563,32,595,881968,192.168.37.39,94.23.150.81
youtube,streaming,0.01070551826305512,8.916854858398438e-05,2.195823907852173,0.09943091250674164,0.19327819581125297,0.0006411075592041016,2.195823907852173,0.3995823920614611,0.011323843779947317,9.107589721679688e-05,3.288106918334961,0.1354797295502954,3.9015650749206543,1.7100229263305664,6.093107223510742,2.191542148590088,2.195823907852173,2.195823907852173,2.195823907852173,0.0,9.998954057693481,136471.3741183819,93.40977012304138,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.045454545454547,44,56,2.0,7,2,11,21,28,29,8,30,18,32,19,29,2,2,2,2,2,2,2,0,0,0,18,0,876,1,0,0,1,7,1,883,51,934,1364571,192.168.37.39,94.23.150.81
youtube,streaming,0.011117581446566174,5.1021575927734375e-05,2.938464879989624,0.13269594739074517,0.21558899995757314,5.1021575927734375e-05,2.938464879989624,0.5548860656729055,0.007722236936455531,9.012222290039062e-05,3.3071179389953613,0.12050906651101195,5.911129951477051,5.911129951477051,5.911129951477051,0.0,2.938464879989624,2.938464879989624,2.938464879989624,0.0,8.849594831466675,131601.61817340323,89.94762078481237,-1,-1,-1,-1,-1,-1,1,-1,1,-1,26.857142857142858,28,74,2.4285714285714284,7,3,6,33,9,58,25,13,74,48,16,3,2,3,2,2,3,2,3,0,0,0,9,0,749,1,0,0,1,4,0,755,41,796,1164621,192.168.37.39,94.23.150.81
youtube,streaming,0.00667948633502183,8.392333984375e-05,2.407175064086914,0.07516001040961261,0.1298978768862211,0.00010395050048828125,2.407175064086914,0.32576552329180586,0.006709886420714228,8.392333984375e-05,2.7394049167633057,0.08711052256856566,3.074623465538025,0.7513630390167236,5.397883892059326,2.3232604265213013,2.407175064086914,2.407175064086914,2.407175064086914,0.0,8.556421995162964,218497.63850554367,149.71211105812253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.88679245283019,53,96,2.5,6,3,29,31,35,31,8,30,11,20,25,16,2,2,3,3,2,3,0,0,0,0,16,0,1204,2,0,0,1,3,1,1216,65,1281,1869558,192.168.37.39,94.23.150.81
youtube,streaming,0.008680434986759607,8.606910705566406e-05,4.1026811599731445,0.1308573166424392,0.17067423233619103,9.489059448242188e-05,4.1026811599731445,0.566552015246947,0.004623601414516461,8.606910705566406e-05,1.1374120712280273,0.03745668519180801,2.388701915740967,0.08463001251220703,4.692773818969727,2.3040719032287598,4.1026811599731445,4.1026811599731445,4.1026811599731445,0.0,8.880084991455078,167867.65007704496,115.20160009553835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.846153846153847,39,51,2.5714285714285716,7,5,11,51,20,5,31,39,18,31,12,15,2,2,3,2,2,2,5,0,0,0,12,0,956,1,1,1,2,5,0,971,52,1023,1490679,192.168.37.39,94.23.150.81
youtube,streaming,0.01003980095419577,0.00010704994201660156,3.272942066192627,0.13235215863476904,0.20343446731567383,0.00010704994201660156,3.272942066192627,0.5689076438055173,0.006046803623675035,0.00012111663818359375,1.9487318992614746,0.07145274760012511,4.688620090484619,4.688620090484619,4.688620090484619,0.0,3.272942066192627,3.272942066192627,3.272942066192627,0.0,7.961562156677246,145577.58605551333,99.60356829405929,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.147058823529413,34,57,2.0,4,2,13,47,10,6,57,13,28,31,14,24,2,2,2,2,0,0,0,0,0,0,10,1,741,1,0,0,0,5,0,754,39,793,1159025,192.168.37.39,94.23.150.81
youtube,streaming,0.007090538232163949,9.489059448242188e-05,4.207505941390991,0.11465495478683782,0.1429542873216712,0.00014591217041015625,4.207505941390991,0.5041283637501767,0.007454999264182218,0.00010418891906738281,5.089811086654663,0.13965283123541763,2.887985944747925,1.4969899654388428,4.278981924057007,1.390995979309082,4.207505941390991,4.207505941390991,4.207505941390991,0.0,9.98347783088684,207223.57830049147,141.03301713596596,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.821428571428573,56,56,2.142857142857143,7,3,30,26,56,9,47,29,11,34,3,30,2,2,2,2,2,3,2,0,0,0,13,0,1321,0,1,0,2,9,1,1339,69,1408,2068812,192.168.37.39,94.23.150.81
youtube,streaming,0.01071850382119002,0.00012087821960449219,4.269829034805298,0.1512750517274385,0.1973412799835205,0.004164218902587891,4.298119068145752,0.636113586087693,0.011325440617406896,0.00012087821960449219,4.655878067016602,0.17296560965735008,2.865267515182495,1.3122920989990234,4.418242931365967,1.5529754161834717,4.269829034805298,4.269829034805298,4.269829034805298,0.0,10.000364065170288,136607.6265921162,93.29660339561974,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.622222222222224,45,43,3.0,3,4,43,28,19,32,24,8,36,15,38,14,2,4,3,0,0,0,0,0,0,0,12,0,872,1,0,0,2,6,0,883,50,933,1366126,192.168.37.39,94.23.150.81
youtube,streaming,0.009156730803814564,9.012222290039062e-05,2.8208229541778564,0.1034532218734934,0.16935953600653286,0.0036280155181884766,2.8208229541778564,0.4309388713431448,0.009670357870179403,9.012222290039062e-05,3.208893060684204,0.13015236943454295,3.5891635417938232,2.7925901412963867,4.38573694229126,0.7965734004974365,2.8208229541778564,2.8208229541778564,2.8208229541778564,0.0,9.999150037765503,158567.97767926278,109.20928237656766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.06122448979592,49,52,2.6,5,4,23,37,12,32,8,6,47,8,30,24,2,4,3,2,2,0,0,0,0,0,18,0,1012,1,0,0,0,4,2,1034,58,1092,1585545,192.168.37.39,94.23.150.81
youtube,streaming,0.017361112766795687,7.700920104980469e-05,2.859973907470703,0.17110329336931102,0.33206283251444496,0.0001590251922607422,2.9082980155944824,0.7017135674433256,0.018315020061674573,7.700920104980469e-05,3.5648980140686035,0.20871134440085945,3.5700135231018066,2.6338510513305664,4.506175994873047,0.9361624717712402,2.859973907470703,2.859973907470703,2.859973907470703,0.0,10.000000953674316,83970.8919919117,57.59999450683646,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,21.8,25,53,2.25,4,3,6,8,53,2,33,2,7,25,30,32,2,2,3,2,0,0,0,0,0,0,11,0,536,1,0,0,0,2,0,546,30,576,839709,192.168.37.39,94.23.150.81
youtube,streaming,0.010672232639064402,9.083747863769531e-05,2.6227059364318848,0.1229678477733172,0.22092491255866156,0.00012421607971191406,2.6227059364318848,0.5292744249923002,0.011210630025564288,9.894371032714844e-05,4.09874701499939,0.17542579218841436,3.68858802318573,2.9544310569763184,4.422744989395142,0.7341569662094116,2.6227059364318848,2.6227059364318848,2.6227059364318848,0.0,9.999881982803345,136848.41504663104,93.70110583418341,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,24.08108108108108,37,52,2.6,5,5,4,42,27,18,15,13,25,26,27,12,2,5,2,2,2,0,0,0,0,0,4,0,882,0,1,0,1,4,0,892,45,937,1368468,192.168.37.39,94.23.150.81
youtube,streaming,0.009602616774589253,8.821487426757812e-05,2.964027166366577,0.11724982715788669,0.20374263549337582,0.0008618831634521484,2.964027166366577,0.5080538587310586,0.01005384374049402,0.00010609626770019531,4.469928979873657,0.16075793977022348,3.5161484479904175,3.3263349533081055,3.7059619426727295,0.189813494682312,2.964027166366577,2.964027166366577,2.964027166366577,0.0,9.996324062347412,152328.6950785809,104.13828058266697,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.146341463414632,41,59,2.2,5,3,36,34,53,3,10,18,15,27,40,10,2,3,2,2,2,0,0,0,0,0,9,0,981,0,1,0,0,8,0,992,49,1041,1522727,192.168.37.39,94.23.150.81
youtube,streaming,0.008929320835174724,9.393692016601562e-05,3.09895920753479,0.10887038264822065,0.19179551876508272,0.0001239776611328125,3.188317060470581,0.49511725389589023,0.009363269137444898,9.393692016601562e-05,4.701120138168335,0.15101619013856654,3.459869384765625,3.3297839164733887,3.5899548530578613,0.13008546829223633,3.09895920753479,3.09895920753479,3.09895920753479,0.0,10.01869797706604,164037.28346358225,111.99060023252402,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,24.813953488372093,43,59,2.1666666666666665,6,3,51,47,6,2,35,2,23,59,59,3,3,2,2,2,2,2,0,0,0,0,12,0,1049,1,0,0,0,5,0,1070,52,1122,1643440,192.168.37.39,94.23.150.81
youtube,streaming,0.008946676573684911,6.103515625e-05,2.8750159740448,0.10120860821898693,0.1714743905597263,0.00011992454528808594,2.8750159740448,0.43089597488513165,0.009416668975629913,8.487701416015625e-05,3.5609700679779053,0.13090018688367772,3.2371305227279663,2.766439199447632,3.707821846008301,0.4706913232803345,2.8750159740448,2.8750159740448,2.8750159740448,0.0,9.349277019500732,163806.89082221498,111.77334865790561,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.5,46,67,2.2,5,3,19,13,25,27,23,6,31,30,2,35,2,3,2,2,2,0,0,0,0,0,14,0,976,0,0,0,0,2,1,991,54,1045,1531476,192.168.37.39,94.23.150.81
youtube,streaming,0.017478784478229027,0.00011706352233886719,2.2894279956817627,0.16331652118967635,0.32257254662052276,0.000125885009765625,2.2894279956817627,0.6398386318366753,0.015068117748288548,0.00012183189392089844,4.1960768699646,0.19817192811242845,3.8804365396499634,3.094486951828003,4.666386127471924,0.7859495878219604,2.2894279956817627,2.2894279956817627,2.2894279956817627,0.0,10.05030107498169,83063.38225808035,57.21221640129299,1,-1,-1,-1,-1,1,1,1,-1,-1,23.565217391304348,23,48,2.2,5,3,4,11,37,41,15,16,3,2,13,41,3,2,2,2,2,0,0,0,0,0,14,0,535,2,1,0,1,1,0,544,31,575,834812,192.168.37.39,94.23.150.81
youtube,streaming,0.025517308583823582,0.00011181831359863281,3.2008750438690186,0.2134290880198692,0.37382731437683103,0.0001659393310546875,3.2008750438690186,0.7547817404942222,0.027355731392456405,0.00011181831359863281,4.913977861404419,0.2865579501666216,3.1457818746566772,2.3478739261627197,3.9436898231506348,0.7979079484939575,3.2008750438690186,3.2008750438690186,3.2008750438690186,0.0,9.492438793182373,56955.01564764347,39.1890859772703,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,15.681818181818182,22,47,2.0,2,2,3,11,28,3,3,2,4,13,20,39,2,2,0,0,0,0,0,0,0,0,8,0,331,3,0,0,1,4,2,347,25,372,540642,192.168.37.39,94.23.150.81
youtube,streaming,0.017575627080964537,0.00013399124145507812,2.9517149925231934,0.16124411357138313,0.3014486341765433,0.0012471675872802734,3.2342569828033447,0.6558040247405321,0.012966954909390848,0.00013399124145507812,4.262645959854126,0.18534953789925027,3.498044967651367,2.5673038959503174,4.428786039352417,0.9307410717010498,2.9517149925231934,2.9517149925231934,2.9517149925231934,0.0,9.947804927825928,82553.18695513227,56.89697416731493,1,1,-1,-1,-1,-1,-1,-1,-1,-1,21.24,25,47,2.0,5,2,11,21,34,39,20,3,2,11,19,36,2,2,2,2,2,0,0,0,0,0,13,0,523,1,0,0,1,4,0,533,33,566,821223,192.168.37.39,94.23.150.81
youtube,streaming,0.010139929199660266,9.703636169433594e-05,3.262312889099121,0.13604098989698127,0.19451590643988714,0.002643108367919922,3.262312889099121,0.5708384977796153,0.010690987765134037,9.799003601074219e-05,5.709715127944946,0.20019803815571172,1.6094903945922852,0.500633955001831,2.7183468341827393,1.108856439590454,5.541918039321899,5.541918039321899,5.541918039321899,0.0,8.76089882850647,144372.4011381632,98.62001798133902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.5,38,48,2.25,4,3,13,47,12,12,35,24,23,40,11,37,3,2,2,2,0,0,0,0,0,0,9,0,811,0,0,0,1,3,2,819,45,864,1264832,192.168.37.39,94.23.150.81
youtube,streaming,0.014368480366257538,0.00011682510375976562,1.9069609642028809,0.12628925592010137,0.25719579855600994,0.00014090538024902344,1.9191560745239258,0.49158067176772935,0.009676031812408267,0.00011682510375976562,3.2351880073547363,0.143661883753454,7.715873956680298,7.715873956680298,7.715873956680298,0.0,0.0,0.0,0.0,0.0,7.715873956680298,101488.30895844636,69.5967822977555,1,1,1,1,-1,-1,-1,-1,-1,-1,23.045454545454547,22,61,2.75,4,4,12,22,12,17,26,16,53,3,26,18,4,2,2,3,0,0,0,0,0,0,8,0,500,0,0,0,1,3,0,507,30,537,783071,192.168.37.39,94.23.150.81
youtube,streaming,0.020798787949191537,7.486343383789062e-05,4.793606996536255,0.2384147146884187,0.39184916496276856,0.012289047241210938,4.793606996536255,0.9675135006908748,0.00940802439445872,8.821487426757812e-05,2.6487698554992676,0.1254312430465089,5.002622127532959,5.002622127532959,5.002622127532959,0.0,4.793606996536255,4.793606996536255,4.793606996536255,0.0,9.796229124069214,70108.50719207285,48.07972476294565,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.272727272727273,22,48,2.0,2,2,10,20,30,26,28,8,11,42,5,9,2,2,0,0,0,0,0,0,0,0,7,0,439,0,0,0,0,5,0,446,25,471,686799,192.168.37.39,94.23.150.81
youtube,streaming,0.01761272919079489,8.296966552734375e-05,2.2387239933013916,0.14536832707344471,0.2244703939982823,0.00010204315185546875,1.6529831886291504,0.39950904083807254,0.017702657925455195,8.296966552734375e-05,3.6014270782470703,0.21098639866802976,3.1429184675216675,0.0006659030914306641,6.285171031951904,3.142252564430237,2.2387239933013916,2.2387239933013916,2.2387239933013916,0.0,8.524560928344727,83512.68833481566,56.77711779743026,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.61904761904762,21,40,2.6666666666666665,3,4,18,25,24,22,37,30,7,31,27,34,2,2,4,0,0,0,0,0,0,0,11,0,438,2,0,0,0,5,0,456,28,484,711909,192.168.37.39,94.23.150.81
youtube,streaming,0.016918183115783882,0.00012302398681640625,1.9203929901123047,0.1509864522932382,0.2715368390083313,0.00017499923706054688,1.9203929901123047,0.549212662878242,0.015618070019440001,0.00012493133544921875,3.801413059234619,0.21867885539115572,5.430736780166626,5.430736780166626,5.430736780166626,0.0,0.0,0.0,0.0,0.0,5.430736780166626,85863.48756635797,59.10800191464096,1,-1,-1,-1,-1,-1,-1,-1,-1,1,18.8125,16,47,2.5,2,3,8,14,9,35,5,46,12,19,20,10,3,2,0,0,0,0,0,0,0,0,6,0,296,0,0,0,1,3,0,301,20,321,466302,192.168.37.39,94.23.150.81
youtube,streaming,0.007210263214658238,0.00011706352233886719,1.260976791381836,0.06201701742993474,0.1387354094406654,0.0006120204925537109,1.3517098426818848,0.2703401785678918,0.005067510731053488,0.00011706352233886719,0.9351000785827637,0.041699234936684086,4.023326873779297,4.023326873779297,4.023326873779297,0.0,0.0,0.0,0.0,0.0,4.023326873779297,203268.5947865299,138.6911920173776,1,1,-1,-1,-1,-1,-1,-1,-1,-1,23.0,23,55,2.25,4,3,11,21,47,2,17,15,21,55,10,43,2,2,2,3,0,0,0,0,0,0,5,0,523,0,0,0,1,4,0,529,29,558,817816,192.168.37.39,94.23.150.81
youtube,streaming,0.007441470669765099,8.988380432128906e-05,0.6893129348754883,0.0424042354482148,0.11505918949842453,0.00019598007202148438,0.7412340641021729,0.15789463228132583,0.0063788746191367944,8.988380432128906e-05,1.1393640041351318,0.05308887245881267,3.7951500415802,3.7951500415802,3.7951500415802,0.0,0.0,0.0,0.0,0.0,3.7951500415802,193732.2614243373,134.3820387632552,1,1,1,-1,-1,-1,-1,-1,-1,-1,19.791666666666668,24,53,2.6666666666666665,3,3,25,4,41,26,35,13,48,2,13,53,3,2,3,0,0,0,0,0,0,0,15,0,466,1,0,0,1,1,0,478,32,510,735243,192.168.37.39,94.23.150.81
youtube,streaming,0.01937270071719871,8.606910705566406e-05,5.062206029891968,0.24186798500209783,0.17482889550072805,0.00020813941955566406,1.74570894241333,0.39405039345294035,0.0204761214707614,9.393692016601562e-05,5.185471057891846,0.2548671763095172,2.4476810693740845,0.00015306472778320312,4.895209074020386,2.4475280046463013,5.062206029891968,5.062206029891968,5.062206029891968,0.0,9.957568168640137,75242.76884788024,51.61902899332045,1,1,-1,-1,-1,-1,-1,-1,-1,-1,21.043478260869566,23,66,2.0,3,2,27,29,19,22,11,50,30,19,5,66,2,2,2,0,0,0,0,0,0,0,11,1,474,2,0,0,1,0,0,486,28,514,749235,192.168.37.39,94.23.150.81
youtube,streaming,0.019692851329900826,0.0001289844512939453,4.496921062469482,0.23516501804806997,0.354977213818094,0.00710296630859375,4.496921062469482,0.959884190842178,0.016175330853929706,0.0001289844512939453,5.297352075576782,0.2619516345147584,1.9953489303588867,0.8066120147705078,3.1840858459472656,1.188736915588379,4.496921062469482,4.496921062469482,4.496921062469482,0.0,8.487618923187256,74552.59310374197,50.7798481412207,1,-1,-1,-1,-1,-1,-1,-1,-1,1,22.666666666666668,18,64,2.6666666666666665,3,4,8,13,32,34,9,31,11,37,18,64,2,2,4,0,0,0,0,0,0,0,6,1,401,2,0,0,0,0,1,408,23,431,632774,192.168.37.39,94.23.150.81
youtube,streaming,0.004991940421027106,8.606910705566406e-05,1.8831028938293457,0.06215387040430697,0.11262304608414812,0.0001399517059326172,1.8831028938293457,0.28408958833608067,0.0030128699622003203,8.606910705566406e-05,0.11724996566772461,0.007834969806743853,4.617544889450073,4.617544889450073,4.617544889450073,0.0,0.0,0.0,0.0,0.0,4.617544889450073,295743.9575996493,200.3229036524132,1,1,-1,-1,-1,-1,-1,-1,-1,-1,26.696969696969695,33,57,2.0,4,2,29,57,28,3,47,8,39,8,34,5,2,2,2,2,0,0,0,0,0,0,4,0,879,2,0,0,1,3,0,884,41,925,1365611,192.168.37.39,94.23.150.81
youtube,streaming,0.00443844108081801,8.487701416015625e-05,0.7158389091491699,0.023333774391379257,0.10164030075073242,0.0001461505889892578,0.954226016998291,0.16063297893115175,0.003901136084778668,8.487701416015625e-05,0.11696195602416992,0.010341783270652462,5.082015037536621,5.082015037536621,5.082015037536621,0.0,0.0,0.0,0.0,0.0,5.082015037536621,338936.8168487218,225.30433136124879,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.333333333333332,45,95,2.0,4,2,10,28,14,39,43,5,42,3,13,29,2,2,2,2,0,0,0,0,0,0,4,0,1078,2,0,0,0,0,0,1095,50,1145,1722482,192.168.37.39,94.23.150.81
youtube,streaming,0.00933463441524581,8.702278137207031e-05,5.233675956726074,0.1675046170646605,0.1968052089214325,0.00012803077697753906,5.233675956726074,0.7487792295957195,0.0033092352859212153,8.702278137207031e-05,0.09376120567321777,0.008000340092235022,4.2129740715026855,4.2129740715026855,4.2129740715026855,0.0,5.233675956726074,5.233675956726074,5.233675956726074,0.0,9.44665002822876,159581.9677340855,107.12792333535292,1,1,1,-1,-1,-1,-1,-1,-1,-1,26.77777777777778,36,81,2.1,10,3,54,35,43,35,7,56,28,27,7,15,3,2,2,2,2,2,2,2,2,2,2,0,964,1,1,0,2,3,0,964,48,1012,1507515,192.168.37.39,94.23.150.81
youtube,streaming,0.008459962696266013,8.177757263183594e-05,4.849714994430542,0.142167680353225,0.16652026573816936,0.00013899803161621094,4.894495964050293,0.6233047951176549,0.008863198767805823,8.177757263183594e-05,5.407608985900879,0.16166454938362296,2.5707504749298096,1.1181209087371826,4.0233800411224365,1.452629566192627,4.849714994430542,4.849714994430542,4.849714994430542,0.0,9.991215944290161,177486.9054865561,118.20383090357734,1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.816326530612244,49,88,2.0,7,2,35,25,12,15,28,28,28,43,7,36,2,2,2,2,2,2,2,0,0,0,11,1,1102,1,0,0,2,4,0,1121,60,1181,1773310,192.168.37.39,94.23.150.81
youtube,streaming,0.014323844950656837,7.081031799316406e-05,3.8449721336364746,0.15646194204816571,0.25332263799814075,0.0001728534698486328,3.903891086578369,0.6479335630902037,0.015171538354413462,8.296966552734375e-05,4.201183080673218,0.1810771777299977,3.0765358209609985,2.917221784591675,3.2358498573303223,0.15931403636932373,3.8449721336364746,3.8449721336364746,3.8449721336364746,0.0,9.998043775558472,102492.34980397562,69.81365711824071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.848484848484848,33,67,2.5,2,3,25,28,28,6,30,19,8,35,67,4,2,3,0,0,0,0,0,0,0,0,11,0,658,1,0,0,3,3,1,659,39,698,1024723,192.168.37.39,94.23.150.81
youtube,streaming,0.012159554627690002,8.797645568847656e-05,6.270424842834473,0.22009204188705286,0.2400231710294398,0.007256031036376953,6.348924875259399,0.9719182297960837,0.012797892322613549,8.797645568847656e-05,6.276556968688965,0.22766878431303852,1.8623645305633545,1.1440939903259277,2.5806350708007812,0.7182705402374268,6.270424842834473,6.270424842834473,6.270424842834473,0.0,9.995153903961182,120740.61206018293,82.2398542231784,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.08108108108108,37,52,2.0,4,2,22,23,41,30,34,33,27,7,8,42,2,2,2,2,0,0,0,0,0,0,5,0,776,0,0,0,0,5,0,781,41,822,1206821,192.168.37.39,94.23.150.81
youtube,streaming,0.011160145270851464,6.604194641113281e-05,4.590924024581909,0.15803356406623079,0.22326116128401322,9.179115295410156e-05,4.6572911739349365,0.6959643957526739,0.0050458390274594105,6.604194641113281e-05,0.15759897232055664,0.014157568228633096,2.626162052154541,1.0239109992980957,4.228413105010986,1.6022510528564453,4.590924024581909,4.590924024581909,4.590924024581909,0.0,9.843248128890991,133467.42688970664,89.60456837527393,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.647058823529413,34,70,2.4285714285714284,7,4,12,18,26,55,9,43,8,29,15,41,2,2,3,2,2,2,4,0,0,0,7,1,833,2,0,1,1,2,0,838,44,882,1313753,192.168.37.39,94.23.150.81
youtube,streaming,0.009174173468843513,8.416175842285156e-05,5.946056842803955,0.180320421077602,0.19907812118530274,0.0001251697540283203,6.0642149448394775,0.83985836708277,0.009615239500999451,8.416175842285156e-05,6.403498888015747,0.19857033720079617,2.026896119117737,0.8165361881256104,3.2372560501098633,1.2103599309921265,5.946056842803955,5.946056842803955,5.946056842803955,0.0,9.999849081039429,160501.1222662543,109.00164504149703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.59090909090909,44,56,2.0,5,2,11,21,23,42,5,34,6,37,27,11,2,2,2,2,2,0,0,0,0,0,7,0,1037,2,0,0,0,8,1,1040,50,1090,1604987,192.168.37.39,94.23.150.81
youtube,streaming,0.0092859704293027,8.296966552734375e-05,3.6685259342193604,0.1223580990347559,0.19670606136322022,0.00012993812561035156,3.6685259342193604,0.5439031040664489,0.009738062465782871,8.296966552734375e-05,5.780030012130737,0.18048009079013896,3.166232109069824,2.420884132385254,3.9115800857543945,0.7453479766845703,3.6685259342193604,3.6685259342193604,3.6685259342193604,0.0,10.000990152359009,160124.3452501816,107.68933711488157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26.28205128205128,39,95,3.5,4,6,22,53,6,21,36,3,10,41,13,31,2,2,4,6,0,0,0,0,0,0,6,1,1005,0,0,0,1,7,0,1027,50,1077,1601402,192.168.37.39,94.23.150.81
