LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.015748111108776795,8.392333984375e-05,2.4976210594177246,0.14108506813352928,0.24978507819928622,0.0001289844512939453,2.673682928085327,0.5568078844814508,0.01270262801128885,8.392333984375e-05,2.8660569190979004,0.12555078366187966,2.403195023536682,1.3213629722595215,3.4850270748138428,1.0818320512771606,2.4236010313034058,2.349581003189087,2.4976210594177246,0.07402002811431885,9.653592109680176,92060.34291720692,63.49967898325764,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.392857142857142,28,40,2.2,5,3,25,20,10,21,14,19,17,18,35,7,3,2,2,2,2,0,0,0,0,0,18,1,569,3,0,0,1,6,0,575,38,613,888713,192.168.37.39,94.23.150.81
youtube,streaming,0.016656784860040987,9.417533874511719e-05,3.9223718643188477,0.18714634692663282,0.2929040333803962,0.0001461505889892578,6.266966819763184,1.0441342413508305,0.017659140055158496,0.00012302398681640625,4.215810060501099,0.20390988777008606,1.8713641166687012,0.4197502136230469,3.3229780197143555,1.4516139030456543,6.234685897827148,6.234685897827148,6.234685897827148,0.0,9.97741413116455,87469.35714275473,60.035595608787816,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,20.77777777777778,27,55,2.0,4,2,7,14,24,25,29,25,21,25,55,30,2,2,2,2,0,0,0,0,0,0,13,0,559,4,0,0,0,3,0,565,34,599,872718,192.168.37.39,94.23.150.81
youtube,streaming,0.012818631565618578,6.890296936035156e-05,2.023324966430664,0.1256564100038588,0.244932125776242,0.0031821727752685547,2.2673139572143555,0.5303859948636555,0.010679805782479299,6.890296936035156e-05,2.34053111076355,0.12140127427815757,2.7796685695648193,0.24882102012634277,5.310516119003296,2.5308475494384766,2.0209089517593384,2.0184929370880127,2.023324966430664,0.0024160146713256836,9.601155042648315,114406.02668332879,78.01144723451951,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,20.852941176470587,34,64,2.3333333333333335,3,3,5,15,15,27,22,42,51,4,3,3,2,2,3,0,0,0,0,0,0,0,14,0,708,2,1,0,0,5,0,710,39,749,1098430,192.168.37.39,94.23.150.81
youtube,streaming,0.014770011958202548,8.0108642578125e-05,2.0098888874053955,0.13184058990873831,0.27534686194525826,8.702278137207031e-05,2.270624876022339,0.5459331105405639,0.015588188692113725,8.0108642578125e-05,2.327404022216797,0.15742605334981222,3.9947046041488647,0.4311671257019043,7.558242082595825,3.5635374784469604,2.0098888874053955,2.0098888874053955,2.0098888874053955,0.0,9.999298095703125,98959.94604113448,67.70475222565061,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,22.821428571428573,28,51,2.2,5,3,8,37,15,43,23,9,26,27,37,11,3,2,2,2,2,0,0,0,0,0,12,0,634,5,1,1,0,3,0,641,36,677,989530,192.168.37.39,94.23.150.81
youtube,streaming,0.01930688983224994,8.082389831542969e-05,3.5711510181427,0.21178926267705875,0.3305120706558228,0.010154008865356445,3.5711510181427,0.8297332961293676,0.02049378879734727,8.082389831542969e-05,3.832813024520874,0.23641945237466563,1.071082353591919,0.07757401466369629,1.9682481288909912,0.7748649640323443,3.393860936164856,3.2165708541870117,3.5711510181427,0.17729008197784424,10.000968933105469,75317.80220880087,51.794981412781205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.043478260869566,23,57,3.0,2,4,20,8,21,26,46,5,57,18,2,20,2,4,0,0,0,0,0,0,0,0,8,0,483,4,0,0,0,7,1,488,30,518,753251,192.168.37.39,94.23.150.81
youtube,streaming,0.025786448385297638,8.797645568847656e-05,2.463226079940796,0.18725141748850985,0.4491226348009976,0.014353036880493164,2.463226079940796,0.7154612096869228,0.027336453479495856,8.797645568847656e-05,2.7064590454101562,0.2207425039931221,3.7709579467773438,0.04167294502258301,7.5002429485321045,3.7292850017547607,2.463226079940796,2.463226079940796,2.463226079940796,0.0,10.005141973495483,56651.07016986958,38.780059396243125,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,21.41176470588235,17,71,2.0,4,2,9,28,24,22,4,71,4,25,34,18,2,2,2,2,0,0,0,0,0,0,8,0,360,6,0,0,0,0,0,366,22,388,566802,192.168.37.39,94.23.150.81
youtube,streaming,0.022544311346910876,0.00011491775512695312,2.752518892288208,0.19281261054249121,0.4070772926012675,0.00013113021850585938,2.752518892288208,0.7690002772028579,0.023835632283249447,0.00011491775512695312,3.0372560024261475,0.21999984772031342,1.6161783536275227,0.1501469612121582,4.257577180862427,1.8715167124464873,2.569297432899475,2.386075973510742,2.752518892288208,0.1832214593887329,9.987129926681519,64310.46804388707,44.35708789734331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.85,20,41,2.0,3,2,10,8,20,23,33,17,17,18,33,17,2,2,2,0,0,0,0,0,0,0,10,1,409,6,0,0,0,3,0,419,24,443,642277,192.168.37.39,94.23.150.81
youtube,streaming,0.03215389389700445,9.202957153320312e-05,5.225761890411377,0.30252092256067176,0.4157824218273163,0.06630897521972656,5.225761890411377,1.0222259736029438,0.03480666522780362,9.202957153320312e-05,5.562749862670898,0.33834847124818934,2.3870495557785034,0.12574291229248047,4.648356199264526,2.261306643486023,5.225761890411377,5.225761890411377,5.225761890411377,0.0,9.999861001968384,44170.513961449615,31.10043228988707,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,16.647058823529413,17,34,2.0,3,2,5,11,24,17,19,34,9,20,15,28,2,2,2,0,0,0,0,0,0,0,14,2,276,5,0,0,0,2,0,287,24,311,441699,192.168.37.39,94.23.150.81
youtube,streaming,0.020743072774895,0.0001049041748046875,2.657289981842041,0.1704614987390423,0.3304801305135091,0.00661015510559082,2.868151903152466,0.6741912932528337,0.022119825392697766,0.00011897087097167969,2.8384029865264893,0.18906854158469497,1.6090307235717773,0.05236506462097168,4.05385422706604,1.7501613538774823,2.585534453392029,2.5137789249420166,2.657289981842041,0.07175552845001221,9.99816107749939,69535.18698199253,48.208865236701264,-1,-1,-1,-1,-1,-1,1,-1,1,-1,19.434782608695652,23,52,2.0,3,2,6,21,52,14,32,17,15,15,22,19,2,2,2,0,0,0,0,0,0,0,15,1,437,2,1,0,0,6,0,452,30,482,695224,192.168.37.39,94.23.150.81
youtube,streaming,0.013912064497467512,8.606910705566406e-05,3.7446601390838623,0.17537390848338802,0.2593339242433247,0.00014400482177734375,6.543032169342041,1.035579878156429,0.014537269451000073,8.606910705566406e-05,3.795457124710083,0.1900534083883863,1.6881349086761475,0.06461286544799805,3.311656951904297,1.6235220432281494,6.543032169342041,6.543032169342041,6.543032169342041,0.0,9.919301986694336,105340.57753273631,71.88005778596235,-1,-1,-1,-1,-1,-1,-1,1,-1,1,21.677419354838708,31,47,2.3333333333333335,3,3,7,9,16,38,13,23,22,6,34,16,2,2,3,0,0,0,0,0,0,0,11,1,678,2,0,0,0,6,0,675,38,713,1044905,192.168.37.39,94.23.150.81
youtube,streaming,0.015677876150589347,8.606910705566406e-05,3.5725650787353516,0.18418376932329383,0.2766653895378113,0.0007441043853759766,3.5725650787353516,0.7607633294306829,0.016583552574754357,8.606910705566406e-05,3.946397066116333,0.20807694857123382,1.1501846313476562,0.2536039352416992,2.8310139179229736,1.1894102021439465,3.268126606941223,2.9636881351470947,3.5725650787353516,0.3044384717941284,9.986807107925415,93243.91569163314,63.784149740359375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.655172413793103,29,33,2.25,4,3,12,33,26,24,30,33,18,18,19,20,3,2,2,2,0,0,0,0,0,0,11,1,603,1,1,0,0,6,0,601,36,637,931209,192.168.37.39,94.23.150.81
youtube,streaming,0.014491969511367067,0.00010395050048828125,3.654761791229248,0.18153944060819666,0.28755256007699403,0.0001239776611328125,3.896812915802002,0.8093366543260865,0.015244224417300625,0.00010395050048828125,3.9757328033447266,0.20157653607402326,1.0944610436757405,0.2420511245727539,2.1874780654907227,0.8122357330311429,3.3507919311523438,3.0468220710754395,3.654761791229248,0.3039698600769043,9.98496699333191,101505.19282405698,69.00373335836996,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.096774193548388,31,64,2.0,3,2,25,15,9,23,22,23,23,23,24,20,2,2,2,0,0,0,0,0,0,0,6,0,656,5,0,0,0,2,0,655,34,689,1013526,192.168.37.39,94.23.150.81
youtube,streaming,0.01513930486910271,0.0001251697540283203,4.170697927474976,0.19532061386289248,0.28396734510149274,0.006597995758056641,4.170697927474976,0.8060824777785244,0.01589760513305664,0.0001251697540283203,7.4689860343933105,0.2984742306771589,1.5237666368484497,1.5218870639801025,1.5256462097167969,0.001879572868347168,6.944407939910889,6.944407939910889,6.944407939910889,0.0,9.991941213607788,96913.20027796258,66.05323088782404,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.8,30,47,2.3333333333333335,3,3,43,20,18,39,26,25,2,25,18,17,2,3,2,0,0,0,0,0,0,0,6,0,631,1,0,0,0,6,0,625,35,660,968351,192.168.37.39,94.23.150.81
youtube,streaming,0.015483495241366559,0.0001499652862548828,4.760849952697754,0.20546163239322168,0.2675671319703798,0.0013968944549560547,5.065218925476074,0.8662674581339007,0.016427299728896314,0.0001499652862548828,5.072787046432495,0.22851516491463453,1.0297590096791585,0.3043689727783203,1.9344220161437988,0.6774325694652483,3.441046953201294,2.121243953704834,4.760849952697754,1.31980299949646,9.971370935440063,94412.0929905465,64.58490052868328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.1,30,36,2.3333333333333335,3,3,19,36,32,3,27,28,26,9,34,23,2,2,3,0,0,0,0,0,0,0,11,0,608,2,3,0,0,4,1,607,37,644,941418,192.168.37.39,94.23.150.81
youtube,streaming,0.01411562075089658,8.511543273925781e-05,5.9640419483184814,0.22809710139831832,0.28959182430716124,0.00015997886657714844,6.853843927383423,1.1447876040820844,0.014764255509340674,0.00011277198791503906,6.050923109054565,0.23887192796238793,1.9513884782791138,1.507093906402588,2.3956830501556396,0.4442945718765259,5.9640419483184814,5.9640419483184814,5.9640419483184814,0.0,9.866818904876709,104686.62797585895,70.84350151136522,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.419354838709676,31,45,2.0,2,2,10,30,45,37,10,5,19,24,23,26,2,2,0,0,0,0,0,0,0,0,6,0,665,1,0,1,0,9,0,665,34,699,1032924,192.168.37.39,94.23.150.81
youtube,streaming,0.01538645045858034,0.00010585784912109375,3.792941093444824,0.1700846863255864,0.263641443517473,0.009516000747680664,4.043405055999756,0.713207289529426,0.016134951640519733,0.0001239776611328125,4.085843086242676,0.19194624555044879,3.0195003747940063,0.6427469253540039,5.396253824234009,2.3767534494400024,3.792941093444824,3.792941093444824,3.792941093444824,0.0,9.831941843032837,95395.39746816499,64.99224773718649,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.464285714285715,28,39,2.0,6,2,15,16,34,4,30,27,27,16,28,19,2,2,2,2,2,2,0,0,0,0,10,2,597,1,0,0,0,7,0,603,36,639,937922,192.168.37.39,94.23.150.81
youtube,streaming,0.028627200944889228,8.702278137207031e-05,3.620661973953247,0.2608803852254092,0.5353515015708076,0.009458065032958984,3.8932909965515137,1.0668482381650362,0.030201434344053268,8.702278137207031e-05,3.9095089435577393,0.29462388160895947,0.9767993291219076,0.5523109436035156,1.7144498825073242,0.523574022698159,3.372797966003418,3.124933958053589,3.620661973953247,0.2478640079498291,9.675993919372559,50861.0282417284,34.93181194784356,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.785714285714285,14,52,4.0,1,4,14,52,21,23,16,32,29,23,19,42,4,0,0,0,0,0,0,0,0,0,7,0,312,2,1,0,1,4,0,320,18,338,492131,192.168.37.39,94.23.150.81
youtube,streaming,0.01466173611298942,9.107589721679688e-05,5.013502836227417,0.1937057508911712,0.24531587740270103,0.00012302398681640625,5.013502836227417,0.7638153373215409,0.014076785893403283,0.00011086463928222656,5.445616006851196,0.21443500567376694,2.5222240686416626,1.285356044769287,3.759092092514038,1.2368680238723755,5.013502836227417,5.013502836227417,5.013502836227417,0.0,10.057950973510742,99134.70473518957,68.2047468521862,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.941176470588236,34,35,2.0,5,2,20,17,32,26,18,16,16,15,17,13,2,2,2,2,2,0,0,0,0,0,15,2,638,2,1,0,0,6,0,645,41,686,997092,192.168.37.39,94.23.150.81
youtube,streaming,0.012454562885746074,0.0001289844512939453,3.8074240684509277,0.1395401362243958,0.21603269909703454,0.0001518726348876953,4.079617023468018,0.6070704258147336,0.01317632326861276,0.0001289844512939453,4.112771987915039,0.15720095347428598,2.9847038984298706,1.4543569087982178,4.515050888061523,1.5303469896316528,3.8074240684509277,3.8074240684509277,3.8074240684509277,0.0,9.776831865310669,116890.31945561497,80.29185842760279,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,21.057142857142857,35,39,2.3333333333333335,3,3,9,36,26,2,25,34,8,22,21,16,2,2,3,0,0,0,0,0,0,0,16,1,736,2,0,0,0,15,0,742,43,785,1142817,192.168.37.39,94.23.150.81
youtube,streaming,0.009898690338323846,0.00011205673217773438,4.380820989608765,0.15489283053525285,0.2038429211347531,0.0001251697540283203,4.380820989608765,0.6821883579245799,0.01000363938510418,0.00011205673217773438,4.79693078994751,0.17302210867348755,1.8037110567092896,0.6011390686035156,3.0062830448150635,1.202571988105774,4.380820989608765,4.380820989608765,4.380820989608765,0.0,7.988243103027344,148672.24052682097,101.0234653091826,1,-1,-1,-1,1,-1,-1,-1,-1,-1,22.529411764705884,34,45,2.0,3,2,3,18,22,32,37,33,17,27,38,18,2,2,2,0,0,0,0,0,0,0,6,1,770,2,0,0,0,8,0,768,39,807,1187630,192.168.37.39,94.23.150.81
youtube,streaming,0.01206414010320793,6.079673767089844e-05,3.271085023880005,0.12972089278730298,0.22657794271196638,0.0003859996795654297,3.569455146789551,0.5859442084780703,0.012264447857395486,0.00011992454528808594,3.5426459312438965,0.1456468865665174,2.4542009830474854,1.423698902130127,3.4847030639648438,1.0305020809173584,3.271085023880005,3.271085023880005,3.271085023880005,0.0,8.179486989974976,121511.89936705808,82.89028405216331,1,-1,-1,-1,-1,-1,-1,-1,-1,1,22.06896551724138,29,46,2.0,3,2,8,10,46,13,22,20,40,10,32,23,2,2,2,0,0,0,0,0,0,0,10,1,638,2,0,0,0,9,0,643,35,678,993905,192.168.37.39,94.23.150.81
youtube,streaming,0.012662725902739026,0.0001049041748046875,3.217607021331787,0.14315806929332134,0.22159770329793294,0.00015807151794433594,3.51157808303833,0.6196696032677187,0.012650210447985717,0.0001049041748046875,3.532761812210083,0.16251429148852986,1.7151620388031006,0.6029489040374756,2.8273751735687256,1.112213134765625,3.217607021331787,3.217607021331787,3.217607021331787,0.0,6.647931098937988,114711.32727621452,78.97193761287164,1,-1,-1,-1,-1,-1,-1,-1,-1,1,20.541666666666668,24,76,2.0,3,2,8,9,36,7,24,26,2,21,12,48,2,2,2,0,0,0,0,0,0,0,8,0,495,2,0,0,0,2,0,495,30,525,762593,192.168.37.39,94.23.150.81
youtube,streaming,0.01371076179517282,0.00012087821960449219,2.569524049758911,0.1180860839200869,0.2346847802400589,0.0001461505889892578,2.569524049758911,0.46098591920633103,0.014494233897754125,0.00012087821960449219,3.0383808612823486,0.1446432859865589,2.773623466491699,2.438744068145752,3.1085028648376465,0.33487939834594727,2.569524049758911,2.569524049758911,2.569524049758911,0.0,8.11677098274231,106789.38728749871,72.93540759726949,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,21.384615384615383,26,52,2.0,3,2,16,33,16,17,52,8,20,29,12,22,2,2,2,0,0,0,0,0,0,0,9,2,554,2,0,0,0,7,0,560,32,592,866785,192.168.37.39,94.23.150.81
youtube,streaming,0.017547523917783286,8.797645568847656e-05,2.2531981468200684,0.12706883241503575,0.2588546982517949,0.0022199153900146484,2.5945019721984863,0.5009170588117273,0.01795763316388586,8.797645568847656e-05,2.549265146255493,0.15428466864623713,2.505738377571106,2.4827868938446045,2.5286898612976074,0.022951483726501465,2.2531981468200684,2.2531981468200684,2.2531981468200684,0.0,7.26467490196228,82926.90424966907,56.988097277164236,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.157894736842106,19,40,2.0,4,2,10,30,19,25,4,20,19,20,40,20,2,2,2,2,0,0,0,0,0,0,11,0,379,2,0,0,0,8,0,387,27,414,602437,192.168.37.39,94.23.150.81
youtube,streaming,0.01890324269836309,8.416175842285156e-05,5.250527858734131,0.23827642895636597,0.36616281226829245,0.015738964080810547,5.250527858734131,0.995387886634893,0.00857587879703891,8.416175842285156e-05,1.8544130325317383,0.08371092232135664,4.635868072509766,4.635868072509766,4.635868072509766,0.0,5.250527858734131,5.250527858734131,5.250527858734131,0.0,9.886395931243896,77393.7241964909,52.90097661850335,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.565217391304348,23,49,2.0,3,2,30,25,29,6,30,8,33,3,43,28,2,2,2,0,0,0,0,0,0,0,7,0,491,5,0,1,0,2,0,496,27,523,765145,192.168.37.39,94.23.150.81
youtube,streaming,0.018196894791708038,0.0001010894775390625,0.35144901275634766,0.03912824406921445,0.19893763567271985,0.02931523323059082,0.4765608310699463,0.12614346863468381,0.019800481670781186,0.0001010894775390625,0.35321903228759766,0.04304678695375935,7.60630202293396,7.60630202293396,7.60630202293396,0.0,0.0,0.0,0.0,0.0,7.60630202293396,72536.16781669442,54.954431041480774,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.088235294117647,34,29,2.0,1,2,8,16,27,12,13,11,19,18,6,10,2,0,0,0,0,0,0,0,0,0,31,0,316,5,0,0,1,2,0,380,38,418,551732,192.168.37.39,94.23.150.81
youtube,streaming,0.01598889086426807,0.00011181831359863281,0.4115169048309326,0.028263702529775284,0.2795318497551812,0.08835887908935547,0.6512730121612549,0.12531558900397552,0.016033842197239797,0.00011181831359863281,0.10292601585388184,0.0234299277787247,7.610712051391602,7.610712051391602,7.610712051391602,0.0,0.0,0.0,0.0,0.0,7.610712051391602,86256.5809305537,62.54342521248908,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.62962962962963,27,30,0.0,0,0,15,20,7,9,21,19,17,5,18,16,0,0,0,0,0,0,0,0,0,0,13,1,374,11,0,0,0,1,0,449,27,476,656474,192.168.37.39,94.23.150.81
youtube,streaming,0.01605072320465873,9.608268737792969e-05,0.30487489700317383,0.025590558190336222,0.2800335952213832,0.011215925216674805,0.5831911563873291,0.14450002673621878,0.016488372974948137,9.608268737792969e-05,0.20621109008789062,0.024752696168607428,9.98354983329773,9.98354983329773,9.98354983329773,0.0,0.0,0.0,0.0,0.0,9.98354983329773,85244.92932979985,62.30248863239692,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.757575757575758,33,49,2.0,1,2,15,15,19,18,25,18,18,6,16,49,2,0,0,0,0,0,0,0,0,0,17,0,487,14,0,0,1,0,0,587,35,622,851047,192.168.37.39,94.23.150.81
youtube,streaming,0.016541156752524523,8.511543273925781e-05,0.3125729560852051,0.02659354341608006,0.20227010706637769,0.005125999450683594,0.5443580150604248,0.1377392451178202,0.017983521070462652,8.511543273925781e-05,0.5018839836120605,0.03250899762671811,9.69311785697937,9.69311785697937,9.69311785697937,0.0,0.0,0.0,0.0,0.0,9.69311785697937,81151.90711661581,60.45526410040092,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,11.955555555555556,45,36,2.0,2,2,6,22,4,12,19,18,4,16,12,15,2,2,0,0,0,0,0,0,0,0,30,0,444,7,0,0,2,3,0,539,47,586,786615,192.168.37.39,94.23.150.81
youtube,streaming,0.022036888700354758,0.00011110305786132812,2.957711935043335,0.17407461188860757,0.16505416579868482,0.014834165573120117,0.41744494438171387,0.13582472464580997,0.022458619634870072,0.00011110305786132812,2.957711935043335,0.18115029097860733,3.807612895965576,3.807612895965576,3.807612895965576,0.0,2.957711935043335,2.957711935043335,2.957711935043335,0.0,6.765324831008911,64711.15739977147,45.378456713987106,1,-1,-1,1,-1,1,-1,1,1,-1,16.470588235294116,17,45,2.0,2,2,2,3,35,3,7,3,13,30,45,34,2,2,0,0,0,0,0,0,0,0,11,0,275,2,0,0,1,2,0,284,23,307,437792,192.168.37.39,94.23.150.81
youtube,streaming,0.035243326064312096,8.797645568847656e-05,4.742658853530884,0.3025211584446121,0.3369900385538737,0.0012249946594238281,4.857638835906982,0.9494787714953952,0.03722420036792755,8.797645568847656e-05,5.959136009216309,0.3869369031113127,2.280789613723755,1.2164771556854248,3.345102071762085,1.06431245803833,4.742658853530884,4.742658853530884,4.742658853530884,0.0,9.304238080978394,39888.27422190959,28.37416644998823,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.923076923076923,13,40,2.3333333333333335,3,3,26,24,40,37,21,5,2,30,10,20,2,2,3,0,0,0,0,0,0,0,16,0,229,2,0,0,2,2,0,240,24,264,371130,192.168.37.39,94.23.150.81
youtube,streaming,0.045066924373130625,0.00011396408081054688,7.784695148468018,0.5202692664732858,0.52894337553727,0.013031959533691406,8.030814170837402,1.7695145901698357,0.008839244936026778,0.00011396408081054688,0.2639038562774658,0.027611694487779982,1.1326144933700562,0.018197059631347656,2.2470319271087646,1.1144174337387085,7.784695148468018,7.784695148468018,7.784695148468018,0.0,10.04992413520813,31642.626921522948,22.18922222693791,1,1,1,-1,-1,-1,-1,-1,-1,1,15.615384615384615,13,41,2.3333333333333335,3,3,6,26,41,5,35,11,22,11,13,13,3,2,2,0,0,0,0,0,0,0,11,0,200,0,0,0,2,1,0,204,19,223,318006,192.168.37.39,94.23.150.81
youtube,streaming,0.0422636494677291,0.00017309188842773438,4.71566104888916,0.3431363393763538,0.4709378083546956,0.00017309188842773438,4.71566104888916,1.1007469119070454,0.033809742457430125,0.00021791458129882812,4.956760883331299,0.33965483766891286,0.9495373566945394,0.00017309188842773438,2.41371488571167,1.050419129169743,3.520540952682495,2.32542085647583,4.71566104888916,1.195120096206665,9.889693975448608,33318.62450122507,23.660995029867493,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.142857142857142,14,40,2.25,4,3,9,26,8,21,40,11,10,8,18,25,2,2,3,2,0,0,0,0,0,0,13,1,204,1,0,0,2,3,0,213,21,234,329511,192.168.37.39,94.23.150.81
youtube,streaming,0.03355166176021499,9.202957153320312e-05,4.232993125915527,0.27300569970232313,0.459791898727417,0.00012111663818359375,4.232993125915527,1.0178363458643664,0.036095289547090494,9.202957153320312e-05,6.031065940856934,0.3761658458685463,2.88270103931427,2.742197036743164,3.023205041885376,0.14050400257110596,4.232993125915527,4.232993125915527,4.232993125915527,0.0,9.998395204544067,42618.53940383738,29.80478305804166,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.38888888888889,18,35,2.3333333333333335,3,3,9,13,14,10,10,15,16,29,6,32,2,2,3,0,0,0,0,0,0,0,16,1,268,0,0,0,0,2,0,277,21,298,426117,192.168.37.39,94.23.150.81
youtube,streaming,0.02670756187649141,0.00014209747314453125,6.206176996231079,0.33424459204850154,0.45718451908656527,0.025150060653686523,6.206176996231079,1.3195614526986381,0.010102739808155082,0.00014710426330566406,1.9725570678710938,0.10659875411961044,3.4886679649353027,3.4886679649353027,3.4886679649353027,0.0,6.206176996231079,6.206176996231079,6.206176996231079,0.0,9.694844961166382,54689.16750332555,37.44257917006727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.0,18,36,2.5,2,3,11,14,12,10,15,36,13,11,18,22,3,2,0,0,0,0,0,0,0,0,7,0,341,0,0,0,1,3,0,342,21,363,530203,192.168.37.39,94.23.150.81
youtube,streaming,0.026212811157146465,0.00014591217041015625,5.472117900848389,0.2933493461070307,0.3981949520111084,0.00014591217041015625,5.525351047515869,1.1027656551716838,0.028053598457507874,0.00019216537475585938,5.777673006057739,0.32251576399746074,2.257481575012207,0.33989500999450684,4.175068140029907,1.9175865650177002,5.472117900848389,5.472117900848389,5.472117900848389,0.0,9.987081050872803,54996.950280282195,38.149284867043626,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,17.65,20,42,2.0,3,2,4,16,23,17,39,42,2,16,8,24,2,2,2,0,0,0,0,0,0,0,13,2,349,1,1,0,1,4,0,356,25,381,549259,192.168.37.39,94.23.150.81
youtube,streaming,0.02680162332391226,0.0001201629638671875,4.051289081573486,0.24355011378900854,0.38165399661430943,0.05767703056335449,4.051289081573486,0.8540247950134899,0.028815618140160003,0.0001201629638671875,4.453345060348511,0.280330506548204,1.1851635773976643,0.2795579433441162,2.946394920349121,1.245545765458014,3.207356572151184,2.363424062728882,4.051289081573486,0.8439325094223022,9.970203876495361,53659.08326721757,37.31117283137867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.681818181818182,22,34,3.0,2,3,13,21,15,11,12,34,9,17,11,19,3,3,0,0,0,0,0,0,0,0,18,0,338,1,0,0,0,4,0,346,26,372,534992,192.168.37.39,94.23.150.81
youtube,streaming,0.02301958793868667,0.000102996826171875,3.4260430335998535,0.17646638561671685,0.29180368255166445,0.031209945678710938,3.4260430335998535,0.5911738971582574,0.024946667551994324,0.000102996826171875,3.8136179447174072,0.20829954769077177,3.2822290658950806,0.3183760643005371,6.246082067489624,2.9638530015945435,3.4260430335998535,3.4260430335998535,3.4260430335998535,0.0,9.990501165390015,61909.70700676099,43.44126413832987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.23076923076923,26,37,2.3333333333333335,3,3,13,21,10,21,27,13,10,11,8,37,2,2,3,0,0,0,0,0,0,0,23,2,388,2,0,0,1,5,0,400,34,434,618509,192.168.37.39,94.23.150.81
