LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.06808410502283105,0.000071,1.755269,0.1654595454155666,1.044436142857143,0.114757,3.070353,0.8851144849846792,0.07259708292682926,0.000071,1.755269,0.17114842844156503,14.910419,14.910419,14.910419,0.0,0.0,0,0,0.0,14.910419,18155.09007493350790477450701,14.68771601924801710803700419,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.642857142857142,14,27,0.0,0,0,27,13,6,22,10,12,22,9,11,25,0,0,0,0,0,0,0,0,0,0,14,0,137,1,0,0,2,0,3,205,14,219,270700,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.053752256317689526,0.000070,1.427267,0.139778915489077,0.33698660465116276,0.000169,1.724524,0.508250843040797,0.0636298076923077,0.000070,1.649844,0.16110469880694572,14.889375,14.889375,14.889375,0.0,0.0,0,0,0.0,14.889375,22681.40872266297275741930068,18.60387020946144482223061747,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,8.37037037037037,27,21,4.0,3,8,6,11,21,11,11,19,17,9,4,9,2,2,8,0,0,0,0,0,0,0,25,0,173,5,0,1,0,5,0,234,43,277,337712,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07650372538860105,0.000069,2.215112,0.24106499892168318,1.0549118333333334,0.057425,2.402130,0.8007956206207084,0.0815757955801105,0.000069,2.215112,0.24915432702450815,14.765219,14.765219,14.765219,0.0,0.0,0,0,0.0,14.765219,16765.61654791574713521011778,13.07125888210665889886225189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.923076923076923,13,24,0.0,0,0,14,8,14,23,12,11,24,7,10,23,0,0,0,0,0,0,0,0,0,0,12,0,132,0,0,0,1,0,0,181,12,193,247548,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06917495813953489,0.000124,3.028674,0.24994884238334653,0.9244222666666667,0.081988,3.307262,1.010463027350166,0.07436308,0.000124,3.028674,0.2605226809099231,14.872616,14.872616,14.872616,0.0,0.0,0,0,0.0,14.872616,18515.57251259630451024890308,14.45609837569933897304952942,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.5,16,23,0.0,0,0,11,8,12,20,10,3,3,23,8,13,0,0,0,0,0,0,0,0,0,0,15,0,149,0,0,0,3,0,0,200,15,215,275375,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06769152727272727,0.000089,0.806428,0.11248326904515897,0.8426013529411766,0.060152,2.350941,0.6479870411623568,0.07309426600985221,0.000089,0.806428,0.11864111035660636,14.892136,14.892136,14.892136,0.0,0.0,0,0,0.0,14.892136,18287.90712091267498497193418,14.77289758836475842014872816,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.625,16,23,0.0,0,0,20,10,11,22,8,8,23,10,12,22,0,0,0,0,0,0,0,0,0,0,16,0,126,1,0,0,1,0,0,203,17,220,272346,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07081234123222749,0.000088,0.922650,0.13398539533313136,0.5045464827586206,0.000164,2.038126,0.5755269962072016,0.08209562637362637,0.000088,0.922650,0.14877920382427673,14.941404,14.941404,14.941404,0.0,0.0,0,0,0.0,14.941404,17735.88345512911638022772157,14.12183219194126602827953785,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.75,20,19,2.5,2,3,11,19,6,13,17,10,11,5,19,7,3,2,0,0,0,0,0,0,0,0,27,0,119,1,0,0,6,1,4,182,29,211,264999,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07227112560386473,0.000086,2.083385,0.1813162971250883,0.9525772142857142,0.211612,2.381303,0.6856810876685393,0.07751359067357512,0.000086,2.096626,0.18918401230247642,14.960123,14.960123,14.960123,0.0,0.0,0,0,0.0,14.960123,18210.87968327533135924082977,13.83678463071460040803140455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.866666666666667,15,23,0.0,0,0,19,9,10,22,9,12,22,7,11,23,0,0,0,0,0,0,0,0,0,0,14,0,122,2,0,0,2,0,4,193,14,207,272437,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07940698930481284,0.000089,0.726347,0.12933386468105243,0.9777359999999998,0.361593,1.911003,0.5647379991451157,0.08583298843930635,0.000089,0.726347,0.1370554564281066,14.849107,14.849107,14.849107,0.0,0.0,0,0,0.0,14.849107,16566.31607543807179785289445,12.59334988966003140794931305,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.533333333333333,15,20,0.0,0,0,9,20,11,10,16,10,10,7,14,15,0,0,0,0,0,0,0,0,0,0,14,0,119,4,0,0,1,0,2,173,14,187,245995,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07505366326530612,0.000119,1.729157,0.1733700668078196,0.9440290000000001,0.202906,2.328869,0.7141900968706676,0.08113579558011048,0.000119,1.729157,0.18120769437311152,14.710518,14.710518,14.710518,0.0,0.0,0,0,0.0,14.710518,17498.29611710478176227376901,13.32380001846298002558441518,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.066666666666666,15,22,0.0,0,0,11,11,12,17,10,7,22,13,11,17,0,0,0,0,0,0,0,0,0,0,15,0,121,0,0,0,1,0,0,181,15,196,257409,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08548822988505747,0.000096,0.942158,0.1620520793408535,0.662953,0.000166,2.709510,0.7524455511420078,0.0965905974025974,0.000096,1.189888,0.18835512663133291,14.874952,14.874952,14.874952,0.0,0.0,0,0,0.0,14.874952,15584.45365067396520002215805,11.69751673820527286407377987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.5,18,21,2.0,2,2,14,21,7,10,20,12,3,6,15,2,2,2,0,0,0,0,0,0,0,0,15,1,100,1,0,0,1,0,0,154,20,174,231818,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07247418905472637,0.000097,0.945517,0.14665828753609184,1.0984271538461539,0.318982,2.157883,0.7000453446842784,0.07748570212765958,0.000097,0.955589,0.15188794207466647,14.567312,14.567312,14.567312,0.0,0.0,0,0,0.0,14.567312,16872.50194133275926265600682,13.79801572177488887448830642,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.428571428571429,14,24,0.0,0,0,6,9,24,10,13,23,12,10,23,11,0,0,0,0,0,0,0,0,0,0,13,0,120,1,0,0,2,0,1,188,13,201,245787,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07224594117647058,0.000089,1.010047,0.1420567299296667,1.0703017692307693,0.081147,1.918375,0.6126694753177911,0.07716320418848167,0.000089,1.010047,0.1466000593528775,14.738172,14.738172,14.738172,0.0,0.0,0,0,0.0,14.738172,17195.41609366480456327962518,13.84160803660046849772142705,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,13.642857142857142,14,23,0.0,0,0,4,23,10,12,21,7,16,17,11,12,0,0,0,0,0,0,0,0,0,0,14,0,132,2,0,0,2,0,3,191,13,204,253429,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08114835135135136,0.000119,0.924439,0.147318751727952,1.092255416666667,0.531695,2.037117,0.5392788466312299,0.08677713872832372,0.000119,0.924439,0.15330438850383793,15.012445,15.012445,15.012445,0.0,0.0,0,0,0.0,15.012445,15707.83440005941737005531078,12.32310926035032934342140804,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.307692307692308,13,22,0.0,0,0,5,13,9,22,7,15,22,10,13,17,0,0,0,0,0,0,0,0,0,0,13,0,113,0,0,0,1,0,1,173,12,185,235813,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07636669743589744,0.000088,0.824210,0.1284409808664834,0.6474567826086958,0.000172,1.944121,0.5993537925332552,0.08631994186046511,0.000088,0.841324,0.13845162685962925,14.891506,14.891506,14.891506,0.0,0.0,0,0,0.0,14.891506,17209.34068051948540328963370,13.09471318750433972225508958,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.058823529411764,17,21,2.3333333333333335,3,3,12,8,13,7,10,10,20,10,10,21,2,2,3,0,0,0,0,0,0,0,18,0,114,4,0,0,1,0,1,172,23,195,256273,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06892572222222222,0.000087,1.015222,0.13300668873429533,0.3938608125,0.000121,1.655806,0.48551844805266137,0.08091280434782608,0.000087,1.015222,0.14541150137497638,14.887956,14.887956,14.887956,0.0,0.0,0,0,0.0,14.887956,18891.84788025972134791370958,14.50837173350055575123945826,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.473684210526315,19,22,3.5,4,7,11,3,5,5,2,5,9,5,4,7,3,2,2,7,0,0,0,0,0,0,20,2,120,8,0,0,2,1,1,184,32,216,281261,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07375186802030458,0.000088,0.844680,0.12910125708236364,0.8192342352941177,0.027356,1.883351,0.5854738962038036,0.08040365,0.000088,0.844680,0.13968161666850618,14.529118,14.529118,14.529118,0.0,0.0,0,0,0.0,14.529118,17331.81601250674679632996304,13.55897859732435237982099120,1,-1,-1,-1,-1,-1,-1,1,-1,1,11.866666666666667,15,23,0.0,0,0,6,17,15,9,23,14,2,6,22,7,0,0,0,0,0,0,0,0,0,0,17,0,115,6,0,0,0,0,2,180,17,197,251816,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07759202173913043,0.000089,0.787502,0.1423954450560342,1.0202204615384618,0.312322,2.046258,0.636936966910036,0.08349083040935673,0.000089,0.787502,0.1487734899024909,14.276932,14.276932,14.276932,0.0,0.0,0,0,0.0,14.276932,17116.91279330881452681850695,12.88792297953089641387939650,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.076923076923077,13,22,0.0,0,0,11,8,10,21,12,7,22,11,10,20,0,0,0,0,0,0,0,0,0,0,13,0,119,2,0,0,0,0,3,171,13,184,244377,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07078742512077295,0.000077,1.616602,0.17106217666310056,0.9293946666666666,0.078636,2.105838,0.7178127466976947,0.07631769270833334,0.000077,1.616602,0.1780585418227269,14.652997,14.652997,14.652997,0.0,0.0,0,0,0.0,14.652997,17138.60993761208031367234976,14.12680286497021735553484383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.692307692307692,13,25,2.0,2,2,11,13,25,7,12,23,12,13,22,10,2,2,0,0,0,0,0,0,0,0,14,0,126,1,0,0,0,1,5,192,15,207,251132,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05856430522088353,0.000087,1.805708,0.174317869023502,0.3434305609756098,0.000130,2.903587,0.6055712306249263,0.07004869711538461,0.000087,1.805708,0.19043429087346736,14.582512,14.582512,14.582512,0.0,0.0,0,0,0.0,14.582512,22008.27950630179491708973049,17.07524739221884405101123867,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,9.136363636363637,22,28,3.0,6,7,8,2,12,12,4,2,9,2,6,5,2,2,3,7,2,2,0,0,0,0,23,0,156,5,0,1,2,0,1,208,41,249,320936,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07437077319587629,0.000096,0.960865,0.13291208337038352,0.9492087499999999,0.206635,2.499483,0.8116250957473249,0.07927434065934066,0.000096,0.960865,0.13678100685319602,14.42793,14.427930,14.427930,0.0,0.0,0,0,0.0,14.427930,16682.22676433833543689219451,13.44614230870263440424232721,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,13,26,0.0,0,0,22,8,15,20,10,10,26,9,9,24,0,0,0,0,0,0,0,0,0,0,12,1,119,2,0,0,0,0,7,182,12,194,240690,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06946558139534884,0.000094,0.789091,0.1296637951360027,0.9533451999999999,0.323920,2.037193,0.5370117152099136,0.07467549999999999,0.000094,0.789091,0.13512269316362074,14.9351,14.935100,14.935100,0.0,0.0,0,0,0.0,14.935100,17741.56182415919545232372063,14.39561837550468359769937931,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,13.333333333333334,15,24,2.0,1,2,9,8,12,24,10,12,21,11,11,23,2,0,0,0,0,0,0,0,0,0,15,0,136,1,0,0,1,0,4,200,15,215,264972,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07284729411764707,0.000118,0.818974,0.13292860098262455,0.9066890666666667,0.065916,2.238289,0.675053268037663,0.07862882539682539,0.000118,0.818974,0.14383383348334455,14.860848,14.860848,14.860848,0.0,0.0,0,0,0.0,14.860848,17302.24277914692351338227805,13.72734584190619539342573183,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.533333333333333,15,25,0.0,0,0,4,25,9,12,19,12,12,3,15,10,0,0,0,0,0,0,0,0,0,0,12,0,127,2,0,0,1,2,1,189,15,204,257126,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.061115163265306124,0.000094,0.955131,0.11649217230413642,0.33433638095238094,0.000113,2.153165,0.5130076762543178,0.07375967980295567,0.000094,0.955131,0.13318466634352247,14.973215,14.973215,14.973215,0.0,0.0,0,0,0.0,14.973215,22014.17664810129287531101370,16.36255139594268832712279894,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,7.407407407407407,27,21,3.1666666666666665,6,9,7,14,6,2,12,9,3,4,2,2,2,2,2,2,2,9,0,0,0,0,20,1,156,5,0,1,1,1,0,203,42,245,329623,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.077262125,0.000106,0.942792,0.15821196955849492,1.0225469285714286,0.105857,2.039857,0.6558913339552809,0.08333892134831461,0.000106,0.942792,0.16419482762780366,14.834328,14.834328,14.834328,0.0,0.0,0,0,0.0,14.834328,15820.46722979295051316109500,12.94295231978152296484208789,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.642857142857142,14,24,0.0,0,0,3,20,11,10,21,11,11,21,10,12,0,0,0,0,0,0,0,0,0,0,15,0,113,1,0,0,3,0,0,178,14,192,234686,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0788622139037433,0.000127,0.921691,0.15954685277582517,0.9666686153846157,0.104705,2.185326,0.7179115378847751,0.08475421839080462,0.000127,0.926937,0.16610246788909808,14.747234,14.747234,14.747234,0.0,0.0,0,0,0.0,14.747234,15736.03565251626169354876989,12.68034398857439978235918681,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.428571428571429,14,22,0.0,0,0,18,11,11,22,7,3,14,18,10,8,0,0,0,0,0,0,0,0,0,0,13,0,115,1,0,0,1,0,2,174,13,187,232063,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07682653225806452,0.000089,0.861289,0.15652442213896567,0.9736427142857144,0.057660,2.029861,0.669417465202761,0.0830798546511628,0.000089,0.861289,0.16282370032287538,14.289735,14.289735,14.289735,0.0,0.0,0,0,0.0,14.289735,15925.97763359502468030372852,13.01633655207741781075716240,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.214285714285714,14,22,0.0,0,0,14,12,11,22,11,7,3,22,12,7,0,0,0,0,0,0,0,0,0,0,13,0,112,1,0,0,2,0,2,172,14,186,227578,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06266386382978724,0.000112,0.803841,0.1254099437790753,0.36140944444444445,0.000112,2.229329,0.5052848727246423,0.07400004020100504,0.000153,0.803841,0.1421470361243352,14.726008,14.726008,14.726008,0.0,0.0,0,0,0.0,14.726008,19565.31600417438317295495154,15.95816055512125214110979703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.142857142857142,21,20,3.25,4,5,17,10,11,19,16,5,3,4,3,5,3,2,5,3,0,0,0,0,0,0,25,0,141,7,0,0,2,2,0,199,36,235,288119,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07558511794871796,0.000087,0.953292,0.15047098964423108,0.6061876363636363,0.089614,2.177424,0.6623742002504425,0.08519709826589594,0.000087,0.953292,0.15884967957220644,14.739098,14.739098,14.739098,0.0,0.0,0,0,0.0,14.739098,16274.06236121097776811036876,13.23011760963934156622067375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.375,16,23,0.0,0,0,12,7,2,6,5,23,8,10,9,13,0,0,0,0,0,0,0,0,0,0,27,0,118,2,0,0,1,0,1,173,22,195,239865,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08182137777777779,0.000098,0.836044,0.15240933875011128,0.9337079285714288,0.315787,2.282662,0.7269217040363195,0.08872197590361447,0.000098,0.836044,0.16487854975222524,14.727848,14.727848,14.727848,0.0,0.0,0,0,0.0,14.727848,15487.25923841690924566847784,12.22174481974555956851265711,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,11.857142857142858,14,22,2.0,1,2,7,13,8,20,9,11,21,3,10,7,2,0,0,0,0,0,0,0,0,0,14,0,119,0,0,0,0,0,1,166,14,180,228094,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08503557558139535,0.000088,0.865651,0.1555818970343724,1.005087,0.314523,2.054429,0.6595824259564648,0.09198816981132076,0.000088,0.865651,0.16873074216067047,14.626119,14.626119,14.626119,0.0,0.0,0,0,0.0,14.626119,14859.17077524119692995797450,11.75978398644233648037459561,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.23076923076923,13,22,2.0,1,2,6,7,13,20,8,13,19,8,13,22,2,0,0,0,0,0,0,0,0,0,13,1,112,1,0,0,1,0,0,159,13,172,217332,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06833759534883721,0.000071,0.753964,0.12308152364362515,0.4358412666666667,0.000158,1.911795,0.4892604870947536,0.07941936756756757,0.000071,0.753964,0.13907761863034077,14.692583,14.692583,14.692583,0.0,0.0,0,0,0.0,14.692583,18707.26202465556941213127739,14.63323365265317881818329697,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,8.80952380952381,21,20,3.5,4,7,7,13,8,20,10,2,5,12,8,2,2,3,2,7,0,0,0,0,0,0,22,0,130,8,0,0,1,0,3,185,30,215,274858,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08824824404761904,0.000073,0.962581,0.17684037813097414,1.1262756666666667,0.563025,2.042655,0.5609300132304583,0.09503657051282051,0.000073,0.962581,0.18334864091453354,14.825705,14.825705,14.825705,0.0,0.0,0,0,0.0,14.825705,14655.35703023903416397398977,11.33167023085917330744136619,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.0,13,21,0.0,0,0,6,8,12,21,8,13,19,9,13,17,0,0,0,0,0,0,0,0,0,0,13,0,113,1,0,0,0,0,1,156,12,168,217276,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08186822413793104,0.000088,0.814889,0.1435801275609782,1.1113448333333333,0.341659,2.425529,0.6676522448979749,0.08793253703703703,0.000088,0.814889,0.14933448891765763,14.245071,14.245071,14.245071,0.0,0.0,0,0,0.0,14.245071,15342.57007213231861041619238,12.21475133398773512606571073,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.461538461538462,13,27,0.0,0,0,7,12,10,27,5,10,22,8,12,19,0,0,0,0,0,0,0,0,0,0,11,1,114,1,0,0,5,0,1,162,12,174,218556,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0785449105263158,0.000086,0.942343,0.16546692576539243,1.044411,0.355458,2.315064,0.6327598174472255,0.08431374576271186,0.000086,0.950654,0.1717087421677911,14.923533,14.923533,14.923533,0.0,0.0,0,0,0.0,14.923533,16239.65317059975007258669914,12.73156966249211899085826392,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.642857142857142,14,23,0.0,0,0,10,11,12,20,7,11,23,7,8,21,0,0,0,0,0,0,0,0,0,0,13,0,128,1,0,0,3,0,2,177,13,190,242353,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06847042396313364,0.000074,0.817534,0.1348948557715479,0.43847781250000006,0.000120,2.046436,0.5667896031108809,0.08031395675675676,0.000074,0.817534,0.15186697951209754,14.858082,14.858082,14.858082,0.0,0.0,0,0,0.0,14.858082,18559.86526390149145764574459,14.60484603598230242638316305,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,7.956521739130435,23,21,3.0,4,5,8,7,21,14,8,21,16,3,3,4,2,2,5,3,0,0,0,0,0,0,20,0,139,6,0,0,2,1,0,185,32,217,275764,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08412786363636364,0.000086,1.009957,0.16704199838205372,1.1509262500000002,0.519236,2.015508,0.5305319388704959,0.08984349390243902,0.000086,1.009957,0.17464362016496088,14.806504,14.806504,14.806504,0.0,0.0,0,0,0.0,14.806504,15293.95460265299627785194939,11.88666818311736517951840624,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.666666666666666,12,21,0.0,0,0,14,21,6,12,15,13,8,20,13,7,0,0,0,0,0,0,0,0,0,0,12,0,116,0,0,0,0,0,0,164,12,176,226450,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08917408333333333,0.000094,0.957544,0.17394119391246982,1.2025695,0.234376,2.147980,0.6776705858979347,0.09576748717948719,0.000094,0.957544,0.18131526096070855,14.981246,14.981246,14.981246,0.0,0.0,0,0,0.0,14.981246,14434.24665745425981256832709,11.21402051605053411445216239,1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.0,12,21,0.0,0,0,7,21,10,11,20,8,13,19,9,13,0,0,0,0,0,0,0,0,0,0,12,0,111,1,0,0,1,0,0,156,12,168,216243,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07871432978723404,0.000087,0.878833,0.149414389634495,0.912594625,0.088888,2.073597,0.6167508324860489,0.08603659302325582,0.000087,0.878833,0.15724955124144774,14.798294,14.798294,14.798294,0.0,0.0,0,0,0.0,14.798294,16938.37140956923818380686314,12.70416711547966272328418397,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,10.6875,16,21,0.0,0,0,2,11,14,9,7,19,13,8,20,14,0,0,0,0,0,0,0,0,0,0,15,0,114,4,0,0,0,1,0,172,16,188,250659,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06184136625514403,0.000091,0.662410,0.10637878651020782,0.3850422972972972,0.002941,2.087937,0.4386930546731109,0.07294879611650486,0.000091,0.662410,0.12032717689625445,15.027452,15.027452,15.027452,0.0,0.0,0,0,0.0,15.027452,20836.33339836986336738922873,16.17040600096410223103690499,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.84,25,19,2.0,3,2,11,7,12,19,7,14,14,6,5,12,2,2,2,0,0,0,0,0,0,0,34,0,142,7,1,0,1,1,0,206,37,243,313117,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07820291758241758,0.000091,0.983810,0.1494323480697037,1.079595923076923,0.515922,2.267714,0.6455425697964895,0.08421852662721893,0.000091,0.983810,0.15590756876511572,14.232931,14.232931,14.232931,0.0,0.0,0,0,0.0,14.232931,16031.41334697681032810459068,12.78724670273466512273543657,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.923076923076923,13,22,0.0,0,0,6,7,21,15,7,21,8,13,18,11,0,0,0,0,0,0,0,0,0,0,13,0,119,0,0,0,3,0,2,169,13,182,228174,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07546563959390863,0.000090,0.752548,0.13799990387768687,0.951415,0.315001,1.659943,0.5002370986089639,0.08123896721311476,0.000090,0.760378,0.14457606034648476,14.866731,14.866731,14.866731,0.0,0.0,0,0,0.0,14.866731,16683.15650562319315524038203,13.25106373418608300641210230,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.2,15,22,0.0,0,0,13,16,4,9,7,21,14,7,21,8,0,0,0,0,0,0,0,0,0,0,14,0,130,0,0,0,2,0,0,183,14,197,248024,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08060777956989247,0.000073,0.814588,0.14617439960209194,0.9954900769230768,0.588382,1.358104,0.3733898617587586,0.08666501156069364,0.000073,0.814588,0.1518174034096805,14.993047,14.993047,14.993047,0.0,0.0,0,0,0.0,14.993047,16319.63135978964115833159197,12.40575047887197312194112378,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.357142857142858,14,20,0.0,0,0,12,8,12,20,10,11,16,11,8,19,0,0,0,0,0,0,0,0,0,0,14,0,116,2,0,0,1,0,3,173,13,186,244681,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05857570355731225,0.000072,0.803958,0.11480156763067972,0.29056165217391305,0.000159,1.625123,0.4045017990814625,0.07159252657004832,0.000072,0.803958,0.12930041171253825,14.819653,14.819653,14.819653,0.0,0.0,0,0,0.0,14.819653,21227.48758017478546899849814,17.07192469351340412626395503,-1,-1,-1,-1,-1,-1,-1,1,-1,1,7.576923076923077,26,21,2.5714285714285716,7,6,7,8,13,6,8,13,21,6,13,21,2,2,2,2,6,2,2,0,0,0,27,0,155,7,0,0,2,3,2,207,46,253,314584,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08222159444444443,0.000090,0.922334,0.1503567470435526,1.040373846153846,0.207998,2.682085,0.7388764820738459,0.08862207784431138,0.000090,0.922334,0.15844760812992958,14.799887,14.799887,14.799887,0.0,0.0,0,0,0.0,14.799887,16260.73226099631706647489944,12.16225502262280786333030786,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,11.928571428571429,14,26,0.0,0,0,6,18,7,7,18,13,8,21,12,7,0,0,0,0,0,0,0,0,0,0,13,0,115,1,0,0,0,0,1,167,13,180,240657,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07482314572864322,0.000090,0.933330,0.14979867544111808,1.0438036428571429,0.282527,2.164656,0.6143022251465022,0.07976945405405406,0.000090,0.941476,0.15574620688605498,14.889806,14.889806,14.889806,0.0,0.0,0,0,0.0,14.889806,16867.04313004481052338761163,13.36484840702424195452915908,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.214285714285714,14,23,0.0,0,0,12,7,13,20,10,11,23,7,14,19,0,0,0,0,0,0,0,0,0,0,14,1,132,1,0,0,2,0,0,185,14,199,251147,192.168.37.39,94.23.150.81
