LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.006716799193186911,0.000112,1.157106,0.03290684468609832,0.07029586854460095,0.000132,1.561334,0.14190455549960826,0.007372573835480674,0.000120,1.749572,0.04811532985012647,14.985179,14.985179,14.985179,0.0,0.0,0,0,0.0,14.985179,215040.8747202819532552797668,148.8804371305808225580755492,-1,1,-1,1,-1,-1,-1,1,-1,1,17.356521739130436,115,57,3.375,32,22,3,3,16,4,3,2,3,9,10,42,2,22,2,2,2,2,2,4,6,2,45,0,2025,12,0,1,2,28,2,2018,213,2231,3222426,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.24177346774193545,0.000109,5.891471,0.9822364458036686,0.442192909090909,0.000109,5.891471,1.210610072430422,0.372788375,0.000235,6.889935,1.331802952672029,1.9183865,1.172940,2.663833,0.7454464999999999,5.5765910000000005,5.261711,5.891471,0.31488000000000005,14.989955,4975.131679848271725965821779,4.136103143738590275954797730,1,1,1,1,1,-1,-1,-1,-1,-1,6.8,5,13,2.8333333333333335,6,5,5,3,10,13,3,0,0,0,0,0,5,3,2,3,2,2,0,0,0,0,18,0,29,5,0,0,1,2,0,40,22,62,74577,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.059296168888888896,0.000126,0.758780,0.112922088079871,0.2268741403508772,0.000126,1.205165,0.2670794766457801,0.07941451190476191,0.000127,1.017365,0.1765513842635982,13.341638,13.341638,13.341638,0.0,0.0,0,0,0.0,13.341638,19036.64302689070112680317065,16.86449594869835323069026457,-1,1,-1,1,-1,1,-1,1,1,-1,6.7727272727272725,22,31,2.3076923076923075,13,4,4,3,3,6,4,3,6,4,5,3,2,2,2,3,2,2,2,4,2,2,65,0,111,15,0,0,1,2,2,168,57,225,253980,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008126958535271945,0.000093,0.832389,0.03561568359399304,0.07410729064039408,0.000093,1.062989,0.1238068840585011,0.008849567110036274,0.000095,1.024266,0.04610410083184279,15.091762,15.091762,15.091762,0.0,0.0,0,0,0.0,15.091762,173989.5580118477882171743763,123.0472624733944253825365123,1,1,-1,1,-1,1,1,-1,1,-1,14.491071428571429,112,51,3.0689655172413794,29,20,4,13,2,5,20,5,2,27,6,2,2,2,2,2,2,20,3,2,2,2,48,0,1629,11,0,0,3,11,4,1654,203,1857,2625809,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006204932221063608,0.000090,0.806610,0.03541833701855807,0.0772796103896104,0.000116,0.971887,0.1472452183322275,0.006738499433106576,0.000090,0.816690,0.04192559704727421,11.90106,11.901060,11.901060,0.0,0.0,0,0,0.0,11.901060,233044.7876071543207075672251,161.1621149712714665752462386,1,-1,-1,-1,-1,-1,-1,-1,1,-1,17.287128712871286,101,53,2.4782608695652173,23,10,7,28,5,13,2,4,6,5,47,21,2,2,2,3,2,10,2,3,2,3,30,0,1769,10,0,0,4,16,1,1764,154,1918,2773480,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.07565983,0.000125,6.102164,0.5295086116482253,0.40467670270270273,0.000138,6.102164,1.2048043220992668,0.06584054601226993,0.000125,6.488563,0.5091176438420361,4.514901,0.158928,8.870874,4.3559730000000005,6.102164,6.102164,6.102164,0.0,15.131966,16729.81554412691648923874135,13.21705322361945566094980652,-1,1,1,1,-1,1,-1,1,-1,-1,10.2,15,29,3.0,6,5,2,4,5,4,12,7,3,15,7,29,3,3,2,3,2,5,0,0,0,0,25,0,141,5,0,0,1,1,1,163,37,200,253155,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,2.1298839999999997,0.231314,5.209307,1.907509366632311,0.0,0,0,0.0,2.0721879999999997,0.231314,5.209307,2.1287545273369357,5.440113,5.440113,5.440113,0.0,5.209307,5.209307,5.209307,0.0,10.649420,370.2549059009786448463860004,0.4695091375868357149966852655,1,-1,-1,-1,-1,0,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,1,5,3943,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.7483277500000001,0.003843,5.493345,1.5195444455157563,0.6075145,0.085674,4.189056,1.2076443722479933,1.4954610000000002,0.096360,6.096664,2.0594528984785256,4.736605,3.398065,6.075145,1.33854,5.493345,5.493345,5.493345,0.0,14.966555,779.0704006366194491651552411,1.336312865585968180386201100,-1,-1,1,1,-1,1,-1,1,-1,1,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,10,10,20,11660,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.26977056,0.000168,5.734295,0.8114351516133907,0.5517308333333334,0.000168,6.638383,1.3137574254774507,0.5186125769230769,0.047988,5.734295,1.0862943346084422,3.8771165,2.581829,5.172404,1.2952875000000001,5.734295,5.734295,5.734295,0.0,13.488528,2504.053815212453130541746290,3.706853705608202763118406990,1,-1,-1,1,-1,1,-1,1,1,-1,2.1666666666666665,6,3,2.0,5,2,2,2,3,2,2,2,0,0,0,0,2,2,2,2,2,0,0,0,0,0,40,0,2,3,0,0,2,2,0,26,24,50,33776,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.30936367346938776,0.000159,7.015084,1.126534160972102,0.600304888888889,0.000159,7.115391,1.600268765716347,0.4889941935483872,0.000179,8.480725,1.6264040000685545,4.071868,4.040368,4.103368,0.03149999999999986,7.015084,7.015084,7.015084,0.0,15.158820,2920.346042765861722746229588,3.232441575267731921086205918,-1,1,-1,1,1,1,-1,1,-1,1,5.25,4,12,2.6666666666666665,3,3,4,3,12,2,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,27,0,13,5,0,0,0,0,0,31,18,49,44269,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007741135303265941,0.000094,0.936728,0.02799797294261922,0.059492629482071714,0.000096,1.126692,0.0830208188309218,0.008525863528009535,0.000124,1.165948,0.03690382234899898,14.93265,14.932650,14.932650,0.0,0.0,0,0,0.0,14.932650,181715.7035087543068377012787,129.1800182820865686934335165,1,1,1,1,1,-1,1,-1,1,-1,12.984126984126984,126,51,3.05,40,12,9,14,7,26,17,43,29,9,35,3,5,2,2,2,4,3,2,2,12,9,79,0,1657,22,0,1,4,18,2,1678,251,1929,2713497,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02331446034214619,0.000092,0.595312,0.04973978629764939,0.05195335191637631,0.000097,0.780967,0.09318414193797073,0.0410259691011236,0.000150,0.688080,0.08108386344214305,14.991198,14.991198,14.991198,0.0,0.0,0,0,0.0,14.991198,54606.30964916879891787167376,42.89183559579427874943683620,-1,1,1,1,1,-1,1,-1,-1,-1,3.769230769230769,78,14,3.1,70,27,3,2,5,5,2,2,9,4,10,7,4,2,27,2,3,3,4,2,2,4,42,0,423,42,0,1,5,4,0,356,287,643,818614,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04964510264900662,0.000136,1.552162,0.16000263987515725,0.3183120425531915,0.000136,3.683503,0.597200219631893,0.05879537647058823,0.000138,2.184379,0.2148494273666009,14.992821,14.992821,14.992821,0.0,0.0,0,0,0.0,14.992821,25563.16786547374906963806211,20.14297376057514459753771488,-1,1,1,-1,1,-1,1,-1,-1,-1,11.090909090909092,22,34,2.875,8,6,12,3,5,4,2,4,17,5,3,2,2,2,2,2,4,2,3,6,0,0,38,0,208,19,0,0,3,5,0,255,47,302,383264,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.021788494890510948,0.000086,1.017970,0.0643449365112163,0.10906848529411764,0.000130,1.017970,0.15591735252021038,0.027186009107468125,0.000086,1.511287,0.09713924653330501,14.925119,14.925119,14.925119,0.0,0.0,0,0,0.0,14.925119,59028.54107896895160433896708,45.89578146747104662951096068,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.09375,64,36,2.75,24,6,18,32,36,10,4,8,2,10,21,29,2,2,6,2,2,2,2,3,4,2,74,0,488,24,0,0,7,10,6,549,136,685,881008,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01837917524509804,0.000122,1.805566,0.08899929555052738,0.11651961718750001,0.000132,1.953142,0.23584905922449642,0.02179855668604651,0.000122,1.939012,0.11126280986294806,14.997407,14.997407,14.997407,0.0,0.0,0,0,0.0,14.997407,73568.58422259261217622486340,54.40940557257664608288619493,-1,-1,-1,1,-1,1,1,1,1,1,11.803571428571429,56,63,3.4210526315789473,19,17,3,4,3,6,7,4,3,3,2,3,5,2,2,2,2,3,4,2,2,3,63,0,651,25,0,0,4,5,2,688,128,816,1103338,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015226558044806517,0.000098,0.451956,0.037120349680923044,0.09100470731707316,0.000107,0.614382,0.09952130458263181,0.01817945476772616,0.000128,0.519359,0.053619609140522724,14.95248,14.952480,14.952480,0.0,0.0,0,0,0.0,14.952480,85852.78161214728259124907708,65.67472419290980492868072721,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.641975308641975,81,33,2.393939393939394,33,5,10,20,18,27,21,22,24,22,12,6,2,2,5,2,2,2,3,5,2,2,91,0,736,25,0,0,9,18,3,818,164,982,1283712,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.59780452,0.000176,5.120293,1.1944404494964533,1.1496240769230768,0.000176,6.305797,1.9832639931298357,1.0628376666666666,0.075147,5.189792,1.8476292582779483,4.91241,2.594599,7.230221,2.317811,5.120293,5.120293,5.120293,0.0,14.945113,1042.079775509224988797341312,1.672787619605151195578113059,1,1,-1,1,-1,1,-1,1,-1,-1,2.5,2,3,2.0,3,2,2,3,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,22,0,1,1,0,0,1,0,0,12,13,25,15574,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.6980089333333335,0.000179,5.924838,1.6292979409213637,1.146898888888889,0.000179,6.094667,2.035966897011368,1.6942139999999999,0.121457,9.516159,3.4986944568875975,2.2726480000000002,0.647233,3.898063,1.625415,5.924838,5.924838,5.924838,0.0,10.470134,881.5550975756375228817510836,1.432646420762141153112271533,1,-1,1,1,-1,1,-1,1,1,1,0.0,0,0,2.5,2,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,13,0,1,0,0,0,1,0,0,6,9,15,9230,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.8219654375000001,0.000179,7.264459,1.844323373068121,1.4252178888888887,0.000179,7.377088,2.3328358358254992,1.878778142857143,0.110375,7.381200,2.507283488171407,2.9434940000000003,2.101205,3.785783,0.8422889999999998,7.264459,7.264459,7.264459,0.0,13.151447,713.3055396870017420896727181,1.216596166186123853899878850,-1,1,-1,1,1,1,1,-1,1,-1,0.0,0,0,4.0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,0,7,9,16,9381,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.017508233606557375,0.000093,0.740219,0.05347452874573035,0.10287724590163932,0.000122,0.894745,0.14676360889060774,0.020862334426229503,0.000121,1.006826,0.07997495864708473,12.816027,12.816027,12.816027,0.0,0.0,0,0,0.0,12.816027,76937.57199481555399344898384,57.11598454029474188841830623,1,-1,1,1,-1,1,1,1,1,-1,12.630434782608695,46,68,2.88,25,6,2,2,2,6,2,5,14,7,8,12,2,4,2,2,2,2,2,3,2,2,68,0,581,21,0,0,1,6,1,610,122,732,986034,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.6360107777777777,0.000182,6.447434,2.3833809177113077,3.68102425,0.000182,14.567738,6.285770112101316,2.4302706,0.133017,6.451593,2.8232510984234187,1.0061476666666669,0.156359,2.553561,1.095948444303634,5.852827,5.258220,6.447434,0.5946070000000003,14.724097,389.2938222289624959683435935,0.6112429169680150843885366960,1,1,-1,1,-1,-1,-1,-1,1,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,5,4,9,5732,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.3799848421052631,0.000174,5.048276,0.9213054092455624,0.7717989375,0.052781,5.196280,1.2829031905488069,0.64961,0.000174,7.614480,1.6099101746754807,4.695574,0.148004,9.243144,4.5475699999999994,5.048276,5.048276,5.048276,0.0,14.439424,1953.402019360329054676973264,2.631683923126019431246010921,-1,1,1,-1,1,-1,1,-1,1,-1,2.6666666666666665,6,4,2.0,4,2,2,2,4,2,4,2,0,0,0,0,2,2,2,2,0,0,0,0,0,0,28,0,4,4,0,0,0,0,0,22,16,38,28206,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009310526638089407,0.000090,3.441248,0.0987987952728858,0.07137445731707316,0.000115,1.266520,0.17230799559631269,0.01034995915588836,0.000126,3.563047,0.11454721034214597,15.20409,15.204090,15.204090,0.0,0.0,0,0,0.0,15.204090,156330.9609453771978461058834,107.4053100185542179768733282,-1,1,-1,-1,1,-1,1,1,-1,1,14.755102040816327,98,39,2.8333333333333335,24,11,2,5,2,11,15,4,4,11,21,2,2,3,2,2,5,2,2,3,4,2,30,0,1520,4,1,0,1,9,1,1469,164,1633,2376870,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010407813759555247,0.000084,3.375036,0.09087132158653036,0.056899901140684404,0.000108,3.375036,0.2109001533671126,0.012450477891156464,0.000125,4.615325,0.1363363752987685,14.976844,14.976844,14.976844,0.0,0.0,0,0,0.0,14.976844,135772.8637622185288168855868,96.08165779118751587450600407,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.904761904761905,105,64,3.8863636363636362,44,16,8,64,32,43,30,36,31,30,9,22,2,2,16,2,3,2,2,4,2,2,27,0,1243,17,0,1,1,17,2,1176,263,1439,2033449,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006987072853828305,0.000106,0.415737,0.02168058663076461,0.07770417708333333,0.000136,0.628162,0.08644570861378531,0.00767047478349465,0.000121,0.419570,0.028450231984327456,15.057142,15.057142,15.057142,0.0,0.0,0,0,0.0,15.057142,209148.4559287546069499776252,143.1214502725683267116694523,-1,-1,1,1,-1,1,-1,-1,-1,-1,17.672727272727272,110,87,3.3703703703703702,27,14,2,23,16,5,7,21,36,60,43,3,2,2,2,2,2,2,2,2,2,2,30,0,2009,9,0,0,1,2,3,1963,192,2155,3149178,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03653833658536585,0.000132,1.222667,0.09793656685632687,0.21909710294117643,0.000152,1.646987,0.2880826956329574,0.04374937719298245,0.000132,1.222667,0.12037394038534976,14.980718,14.980718,14.980718,0.0,0.0,0,0,0.0,14.980718,34986.17355990547315555903262,27.36851464662775175395465024,1,-1,-1,1,-1,-1,-1,1,1,-1,8.864864864864865,37,37,2.888888888888889,9,7,2,3,12,25,37,2,25,5,2,4,2,3,3,3,2,2,2,2,7,0,57,0,297,10,0,0,2,3,1,342,68,410,524118,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009864214621059691,0.000100,0.813917,0.031386520985902076,0.07283715228426396,0.000136,0.877370,0.10795265329075927,0.011365953632148377,0.000119,1.259847,0.04666905107315711,14.707544,14.707544,14.707544,0.0,0.0,0,0,0.0,14.707544,144470.8239526599410479411110,101.3765452613978241370551059,-1,-1,-1,1,-1,1,1,1,-1,1,12.818181818181818,99,47,3.176470588235294,34,19,3,4,6,5,11,12,8,27,12,13,3,2,2,3,2,2,3,2,2,2,23,0,1310,8,0,0,2,0,2,1294,197,1491,2124811,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011675482701812193,0.000090,1.458200,0.05352311966830125,0.12882951851851854,0.000134,1.611421,0.17741179343954236,0.012815584086799277,0.000096,1.911426,0.07131997206053085,14.174036,14.174036,14.174036,0.0,0.0,0,0,0.0,14.174036,121643.8987455654832540287043,85.64956375163714837467606263,-1,-1,1,1,1,-1,-1,1,1,-1,18.551724137931036,58,55,2.1666666666666665,18,3,2,2,5,3,2,3,12,16,8,8,3,2,2,2,2,2,2,2,2,2,56,0,1068,2,0,0,1,9,0,1106,108,1214,1724185,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01745112829736211,0.000097,0.862095,0.06192882557661568,0.11995182500000001,0.000130,1.309318,0.19181906674883595,0.020145913165266104,0.000107,1.022117,0.08771018127285354,14.554241,14.554241,14.554241,0.0,0.0,0,0,0.0,14.554241,78676.44901578859385384644929,57.30288511781548759567743862,-1,1,-1,-1,1,-1,-1,-1,-1,-1,12.654545454545454,55,62,3.1363636363636362,22,9,2,6,3,2,3,3,36,8,2,2,6,2,2,6,2,2,2,4,2,2,28,0,683,19,0,0,3,5,11,714,120,834,1145076,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.11726959459459459,0.000125,3.255174,0.4174328489028623,0.3719121428571428,0.000143,3.624773,0.7684989031080989,0.1690354078947368,0.000125,3.466553,0.5354854803231357,13.016925,13.016925,13.016925,0.0,0.0,0,0,0.0,13.016925,8553.018474025163393044056104,8.527359572249206321769542346,1,1,-1,-1,-1,-1,-1,1,-1,1,5.25,12,22,2.2857142857142856,7,3,5,22,5,2,9,4,2,4,3,3,2,3,3,2,2,2,2,0,0,0,41,0,41,10,0,0,0,2,0,76,35,111,111334,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,2.0707272857142858,0.052435,6.859490,2.692388634014876,0.0,0,0,0.0,2.0707272857142858,0.052435,6.859490,2.692388634014876,1.0528715,0.104160,2.001583,0.9487115,12.389348,12.389348,12.389348,0.0,14.495091,317.0038739322160861218463547,0.4829221148042464859309955350,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,7,0,7,4595,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.026549521126760563,0.000121,3.048647,0.16034653750857544,0.25559538983050856,0.000165,4.768201,0.6589410687998218,0.02669692337917485,0.000121,3.598825,0.18537765783524024,15.080128,15.080128,15.080128,0.0,0.0,0,0,0.0,15.080128,53448.48531789650591825215277,37.66546278652276691550628748,1,-1,-1,1,1,-1,1,-1,1,1,16.6,30,52,3.125,8,6,2,2,3,16,9,5,2,4,9,8,2,2,2,2,6,4,5,2,0,0,28,0,501,8,0,0,2,0,1,509,59,568,806010,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0077888265625,0.000098,0.863365,0.029689522112197237,0.08494118181818182,0.000130,0.898305,0.10143865865758987,0.008574369266055046,0.000098,1.930576,0.053195334732813924,14.954547,14.954547,14.954547,0.0,0.0,0,0,0.0,14.954547,187375.1174141216046196518022,128.3890444825911476957476545,-1,1,1,-1,-1,-1,-1,-1,1,1,16.093457943925234,107,67,3.238095238095238,21,10,5,5,2,3,2,29,2,29,35,44,2,2,2,3,2,5,7,5,2,3,9,0,1792,9,0,0,4,2,4,1744,176,1920,2802110,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.021555168604651162,0.000108,0.725188,0.060418691990289757,0.11057108955223881,0.000127,0.788890,0.140919569900254,0.024901120938628157,0.000123,0.994582,0.085232655253813,14.829956,14.829956,14.829956,0.0,0.0,0,0,0.0,14.829956,63598.03090447469972264246772,46.39258538595798935613834593,1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.851851851851851,54,48,3.32,25,14,8,19,2,2,4,2,6,3,2,5,2,11,2,2,2,2,3,2,14,2,31,0,553,18,0,0,1,3,2,554,134,688,943156,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.09450008860759494,0.000141,6.276413,0.5209513382283693,0.2741102258064516,0.000157,2.001254,0.41889596055373857,0.11756703937007873,0.000141,7.697540,0.7063838326549119,4.3273005,0.147528,8.507073,4.1797725,6.276413,6.276413,6.276413,0.0,14.931014,12930.53505944070509879637110,10.58200065983462342209310098,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,8.0,15,28,2.111111111111111,9,3,5,5,20,4,4,5,28,2,5,3,2,3,2,2,2,2,2,2,2,0,28,0,96,10,0,0,0,2,0,127,31,158,193066,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.1352579166666665,0.024365,8.962556,2.514749583585791,1.946156428571429,0.133610,12.332822,4.243264568316335,0.8529119999999999,0.178178,3.273089,1.2267519780619065,4.660539,4.660539,4.660539,0.0,8.962556,8.962556,8.962556,0.0,13.623095,513.5396912375638575521935361,0.8808571033234371484600232179,1,-1,-1,1,1,1,-1,1,-1,1,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,7,12,6996,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05410407885304659,0.000121,8.399028,0.5212426970227558,0.11055617948717945,0.000144,0.485682,0.11471694004270971,0.06289599166666665,0.000121,8.399028,0.5651970708026905,6.69601,6.696010,6.696010,0.0,8.399028,8.399028,8.399028,0.0,15.095038,24788.54309608230201209165555,18.48289484266286709579664523,-1,-1,1,-1,1,1,-1,1,-1,1,16.428571428571427,14,57,3.0,8,10,2,2,4,19,22,45,43,57,3,4,2,2,2,2,10,2,2,2,0,0,23,0,226,3,0,0,0,2,2,240,39,279,374184,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008900238496435516,0.000092,0.873302,0.039977463456132525,0.10728959375,0.000099,1.096083,0.13983941265521974,0.009628939222614841,0.000092,1.714690,0.06118321720199431,13.733068,13.733068,13.733068,0.0,0.0,0,0,0.0,13.733068,162589.3063370835999646983471,112.3565397040195242607114448,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.746835443037973,79,59,2.5217391304347827,23,6,14,3,2,2,9,28,13,10,30,26,3,4,2,2,3,2,2,5,2,6,37,0,1397,7,0,0,4,15,2,1415,128,1543,2232850,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03190770893970894,0.000093,5.117967,0.256543113522924,0.17394567045454545,0.000111,5.466989,0.6602858316492515,0.03798972010178117,0.000127,5.117967,0.2870580423349582,5.1148205,1.423218,8.806423,3.6916025,5.117967,5.117967,5.117967,0.0,15.347608,43376.27075176796279915410923,31.34038867815753438581438880,1,1,-1,1,-1,-1,1,1,-1,1,8.883720930232558,43,35,3.4285714285714284,14,9,2,2,16,10,5,35,10,2,20,3,2,2,7,2,2,4,2,2,6,9,20,0,401,4,0,0,0,0,2,393,88,481,665722,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0051351792937949945,0.000102,0.717277,0.020715497161108445,0.07643953846153846,0.000131,0.811044,0.08054092963547141,0.005502403379867745,0.000122,1.615703,0.03612793014409155,14.979318,14.979318,14.979318,0.0,0.0,0,0,0.0,14.979318,287374.8991776528143671160463,194.7351675156372272756343113,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,20.398496240601503,133,78,3.0384615384615383,26,10,5,26,6,4,2,19,27,37,78,18,7,2,2,2,2,3,2,4,2,10,13,1,2780,4,0,0,2,1,1,2722,195,2917,4304680,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05005402675585284,0.000126,3.896407,0.23645479662577598,0.22964433846153842,0.000151,3.896407,0.4821072832590202,0.06394967521367521,0.000126,4.533148,0.3166919499884458,14.966154,14.966154,14.966154,0.0,0.0,0,0,0.0,14.966154,23993.67265631504259544569700,19.97841262357717286618860129,-1,1,1,-1,1,-1,-1,1,-1,-1,8.307692307692308,26,34,2.3125,16,4,2,3,3,10,15,4,2,3,2,2,2,2,2,3,2,2,2,2,3,4,49,0,182,8,0,0,3,9,1,234,65,299,359093,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.9194525,0.000138,7.525260,2.1326691676215694,1.838905,0.011451,12.003954,4.151738358777097,0.7520224285714285,0.000138,4.722464,1.624071331435631,5.347075,5.347075,5.347075,0.0,7.52526,7.525260,7.525260,0.0,12.872335,831.4730777283220177225033376,1.087603764196627884529108355,1,-1,-1,-1,1,1,-1,1,-1,1,2.5,2,3,2.0,2,2,3,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,1,1,7,7,14,10703,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5796766153846153,0.006130,5.147372,1.2996698231231378,0.6616146666666665,0.070457,4.363829,1.1478823755305632,1.3679496363636365,0.082015,12.387898,3.4903630546674,9.92422,9.924220,9.924220,0.0,5.147372,5.147372,5.147372,0.0,15.071592,1005.733170059274428341743858,1.725099777117108796469543496,-1,1,1,1,1,-1,1,-1,1,-1,2.0,1,2,2.6666666666666665,3,4,2,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,11,15,26,15158,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.19335031818181816,0.000097,2.544534,0.3596286702674975,0.35943291428571433,0.000097,2.566725,0.5058056134752261,0.4090145806451613,0.000349,2.681061,0.5129803853570014,12.761121,12.761121,12.761121,0.0,0.0,0,0,0.0,12.761121,3979.666049714597957342462312,5.171959422687082114494486809,1,-1,1,-1,1,-1,-1,1,1,-1,2.0,9,2,2.857142857142857,7,6,2,2,2,2,2,2,2,2,2,0,2,2,6,4,2,2,2,0,0,0,44,0,8,9,0,0,0,0,1,31,35,66,50785,192.168.37.39,94.23.150.81
