LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.34002315384615384,0.000168,4.237747,0.8461093306707651,0.7277754666666667,0.000168,4.405117,1.263805362413842,0.5525376249999999,0.000281,7.338718,1.5193956278916685,3.0713925,2.946865,3.195920,0.12452750000000012,7.118118,7.118118,7.118118,0.0,13.260903,2578.029565558242903971169987,2.940976191440356663494182862,-1,-1,1,-1,1,1,1,-1,-1,1,4.2,5,11,3.6666666666666665,3,4,2,2,2,4,11,0,0,0,0,0,3,4,4,0,0,0,0,0,0,0,20,0,12,1,0,0,1,0,1,24,15,39,34187,192.168.37.39,94.23.150.81
instagram,web_and_social,1.5156696,0.004431,7.708739,2.582921395749789,3.36311225,0.164097,13.073393,5.606795959037985,1.6555096666666664,0.052433,7.708739,2.7834276357081547,2.224319,2.224319,2.224319,0.0,12.932377,12.932377,12.932377,0.0,15.156696,384.6484748391074149669558590,0.6597743993809732675247956415,-1,1,-1,-1,1,-1,1,-1,-1,1,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,4,10,5830,192.168.37.39,94.23.150.81
instagram,web_and_social,0.021923117199391173,0.000105,7.177404,0.2906660590400104,0.2717639245283019,0.000176,7.341309,1.0144551464344183,0.02331281953642384,0.000134,7.180035,0.311161513082978,3.613042,0.597785,6.628299,3.015257,7.177404,7.177404,7.177404,0.0,14.403488,63968.81088802934400334141286,45.61395128735484071635981507,1,1,-1,-1,1,-1,1,-1,-1,1,16.52777777777778,36,39,2.75,4,4,2,2,2,2,6,17,39,30,13,5,2,4,2,3,0,0,0,0,0,0,39,0,575,4,0,0,2,6,1,604,53,657,921374,192.168.37.39,94.23.150.81
instagram,web_and_social,0.16006272839506172,0.000124,3.093209,0.5330112360609391,0.7202822777777778,0.000148,3.507097,1.080904497041858,0.13497161904761906,0.000124,3.328050,0.5208318874376099,1.36890475,0.000173,3.340640,1.40985999245109,2.496487333333333,2.192406,3.093209,0.4219717879371662,12.965081,7174.193512558849420223444805,6.247550632348536812072365765,1,1,-1,-1,-1,-1,1,-1,1,1,7.5,8,22,2.2,5,3,4,10,22,6,8,3,5,2,0,0,2,2,2,2,3,0,0,0,0,0,24,0,47,0,0,0,3,1,0,63,18,81,93014,192.168.37.39,94.23.150.81
instagram,web_and_social,0.058303532407407405,0.000061,4.551229,0.37259581561061045,0.5625742272727273,0.000130,4.711550,1.1625000407643367,0.06475394329896907,0.000061,4.745044,0.4185482473970918,1.8651496666666667,0.833187,2.935604,0.8587395867488326,3.499057,2.446885,4.551229,1.052172,12.593563,22988.25201414405121092418405,17.15161944240879249184682683,-1,-1,-1,-1,1,-1,-1,-1,1,1,13.714285714285714,14,40,2.5,4,3,4,3,2,2,10,23,11,16,25,8,3,3,2,2,0,0,0,0,0,0,25,0,175,0,0,0,2,2,0,194,22,216,289504,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06972505031446541,0.000121,7.829103,0.6196944722209425,0.4820123043478262,0.000152,7.829103,1.5716811597879468,0.07895386764705882,0.000121,8.336831,0.712982491568886,1.62859,1.258594,1.998586,0.369996,7.829103,7.829103,7.829103,0.0,11.086283,18636.27331180342410526593990,14.34204773592736176769075803,1,1,1,-1,1,-1,1,1,1,1,13.2,10,29,3.0,4,4,5,10,2,6,21,21,17,11,10,29,3,4,3,2,0,0,0,0,0,0,23,0,124,1,0,0,1,0,2,136,23,159,206607,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1472582933333333,0.000091,2.267834,0.37131505624867134,0.22467715000000005,0.000091,2.479656,0.52001146519142,0.3155534857142857,0.000169,3.993831,0.6975746519971433,4.388269,1.726887,7.049651,2.6613819999999997,2.267834,2.267834,2.267834,0.0,11.044372,6063.088059692303011886959259,6.790789010004371457245373481,-1,-1,-1,-1,1,1,-1,-1,-1,1,2.8181818181818183,11,6,3.6,10,6,4,3,2,4,2,6,2,2,2,2,2,4,4,2,5,5,6,3,2,3,45,0,19,1,0,0,0,0,1,35,40,75,66963,192.168.37.39,94.23.150.81
instagram,web_and_social,1.041696923076923,0.000168,6.333082,1.9792005874255418,1.675941125,0.000168,6.333082,2.3172155569531308,0.0980752,0.000346,0.216948,0.08826078490110996,2.394868,2.394868,2.394868,0.0,11.147192,11.147192,11.147192,0.0,13.542060,595.4780882672207921099153305,0.9599721165022160587089408849,1,1,1,1,1,1,-1,-1,-1,1,3.0,1,3,6.0,1,6,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,1,0,0,5,8,13,8064,192.168.37.39,94.23.150.81
instagram,web_and_social,0.16873653086419754,0.000100,5.407327,0.6930766712689417,0.6430130952380951,0.000151,5.571883,1.3196618203463342,0.22575243333333336,0.000100,7.611102,1.0264027185182134,0.97718375,0.070723,2.859349,1.1029227168372622,3.252974666666667,2.133052,5.407327,1.5237569240458124,13.667659,6237.425150861606951124548835,5.926398953910102673764395205,1,1,-1,-1,-1,1,-1,1,1,1,7.0,8,29,2.8,5,4,3,4,4,2,3,7,29,4,0,0,2,3,3,2,4,0,0,0,0,0,30,0,40,1,0,0,3,2,0,60,21,81,85251,192.168.37.39,94.23.150.81
instagram,web_and_social,0.045463853968253976,0.000126,2.997488,0.23561880058356088,0.36720805128205125,0.000132,3.318932,0.6620534191845057,0.04822276811594202,0.000126,3.140186,0.2987446501861494,5.661813,4.888669,6.434957,0.7731439999999998,2.997488,2.997488,2.997488,0.0,14.321114,29178.10723383669734072363365,21.99549560180863025041208386,1,1,-1,-1,-1,1,-1,-1,1,-1,11.375,24,38,2.375,8,3,3,2,4,2,2,2,8,20,9,3,2,2,2,2,3,2,3,3,0,0,42,0,246,2,0,0,2,2,0,276,39,315,417863,192.168.37.39,94.23.150.81
instagram,web_and_social,0.10523002985074625,0.000102,4.907912,0.5192640178611718,0.6842912,0.000182,5.625017,1.342649973920515,0.1236914385964912,0.000102,4.907912,0.603544123266557,1.07000375,0.836471,1.268484,0.19824007294360918,3.273603,2.194211,4.907912,1.175299376617719,14.100824,11826.75565626519414751932228,9.502990747207397241466172473,-1,-1,-1,1,-1,1,-1,-1,-1,-1,8.538461538461538,13,31,2.6666666666666665,3,3,3,8,16,31,11,3,3,13,2,15,3,2,3,0,0,0,0,0,0,0,30,0,94,1,0,0,1,2,0,114,20,134,166767,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4043956111111111,0.000146,7.599202,1.2913653532519647,1.1951324166666666,0.000147,8.662123,2.3733033185618613,0.6065934166666667,0.000146,7.599202,1.5981546379318479,1.6465016666666668,0.388161,3.601125,1.401045224168807,4.8093685,2.019535,7.599202,2.7898335,14.558242,1782.770199863417574731894139,2.472826045892079551912930146,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,3.4285714285714284,7,5,2.5,4,3,5,5,3,2,2,5,2,0,0,0,3,2,3,2,0,0,0,0,0,0,23,0,6,1,0,0,3,0,0,24,12,36,25954,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5458644230769232,0.000127,7.382329,1.5460019867665904,1.290225,0.000150,10.983933,3.133098004745492,0.9234346000000001,0.000127,7.382329,1.9575919806004112,0.35700125,0.000529,0.707514,0.3009070920943664,4.254823333333333,2.114943,7.382329,2.2609572703511134,14.192475,1279.199012152566765134340557,1.831956723545399939052209005,1,1,-1,-1,1,-1,1,1,1,-1,3.25,4,5,2.3333333333333335,3,3,2,4,5,2,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,19,0,3,0,0,0,2,0,0,15,11,26,18155,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5354942400000001,0.000102,6.609453,1.4031498682593324,1.3187166000000001,0.000164,9.693129,2.86172860804302,0.8913616000000001,0.000102,6.614709,1.7574663783548103,0.6199979999999999,0.448302,0.879523,0.18667857874075075,5.763681,2.082345,9.445017,3.681336,13.387356,1205.689906207021012961782745,1.867433718801531833470328271,-1,-1,-1,1,-1,-1,-1,1,-1,-1,2.6,5,3,2.5,2,3,3,3,3,2,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,19,0,2,0,0,0,3,0,0,15,10,25,16141,192.168.37.39,94.23.150.81
instagram,web_and_social,0.22667865151515149,0.000121,2.728323,0.5078265371921702,0.41670191428571435,0.000121,2.736853,0.7214105642607354,0.4826061612903225,0.000157,2.987779,0.7514143709953871,6.1162339999999995,0.652320,11.580148,5.463913999999999,2.728323,2.728323,2.728323,0.0,14.960791,3480.163582259788269216514020,4.411531449105866126998231577,-1,-1,-1,1,1,1,1,1,-1,-1,2.888888888888889,9,5,3.2,10,5,3,2,5,2,3,3,4,2,2,0,5,5,5,2,2,3,3,3,2,2,45,0,13,0,0,0,4,0,0,31,35,66,52066,192.168.37.39,94.23.150.81
instagram,web_and_social,0.091875625,0.000129,2.754867,0.36221424204845176,0.42204777777777774,0.000129,3.014951,0.8301878557495433,0.11172075999999999,0.000411,4.664293,0.5373824219584917,3.0433909999999997,0.000499,7.893288,3.466312147143224,2.4174610000000003,2.080055,2.754867,0.3374059999999999,13.965095,13795.25166137430500830821416,10.88427969877755933633104537,-1,-1,1,1,1,-1,-1,1,-1,1,8.428571428571429,14,22,2.4,5,3,2,2,2,2,4,8,14,12,9,10,3,2,2,3,2,0,0,0,0,0,29,0,108,6,0,0,3,1,0,125,27,152,192652,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3441391951219512,0.000153,5.077925,1.0146024215939962,0.8129988333333333,0.000153,5.248212,1.4531470548838608,0.4865416206896552,0.000320,6.351508,1.3609596060162443,1.645308,0.000320,3.405473,1.392531518338454,4.5868915,4.095858,5.077925,0.4910334999999999,14.109707,2611.110209446588791673703784,2.905800949658274264660492241,-1,-1,-1,-1,-1,1,1,-1,-1,1,4.333333333333333,6,11,2.3333333333333335,3,3,5,2,2,4,11,2,0,0,0,0,2,3,2,0,0,0,0,0,0,0,23,0,11,1,0,0,0,0,0,29,12,41,36842,192.168.37.39,94.23.150.81
instagram,web_and_social,0.056654164750957865,0.000122,2.832486,0.2541989579572644,0.3133916170212765,0.000132,2.832486,0.5541345836248514,0.06838132242990655,0.000122,3.550948,0.33706192738351437,3.2361980000000004,1.179182,5.556227,1.7965731475289282,2.5390715,2.245657,2.832486,0.2934144999999999,14.786737,21722.16899509337320329698161,17.65095301282493899769773412,1,1,1,1,1,-1,-1,-1,-1,-1,7.392857142857143,28,18,3.0,6,5,10,4,15,5,3,3,2,2,12,8,5,2,3,2,4,2,0,0,0,0,47,0,171,2,0,0,0,3,0,214,47,261,321200,192.168.37.39,94.23.150.81
instagram,web_and_social,0.05292613478260871,0.000139,1.691878,0.19120541709224917,0.3349628055555555,0.000154,1.691878,0.44034536521492734,0.061911510309278356,0.000139,1.860630,0.23749999262045,12.173011,12.173011,12.173011,0.0,0.0,0,0,0.0,12.173011,24115.97262172851071932819251,18.89425713983171460208160495,1,-1,-1,-1,-1,-1,-1,-1,1,-1,9.35,20,19,2.2857142857142856,7,3,7,11,5,8,11,3,15,8,15,4,2,2,2,2,3,2,3,0,0,0,38,0,160,2,0,0,0,1,0,194,36,230,293564,192.168.37.39,94.23.150.81
instagram,web_and_social,0.24453554716981132,0.000141,5.541339,0.8488094647630763,0.7623755294117647,0.000141,5.541339,1.3896010973886213,0.19478677777777775,0.000421,4.442692,0.7289833718085722,2.319304,1.982498,2.656110,0.33680599999999994,4.160888,2.780437,5.541339,1.3804509999999999,12.960384,4181.589064027732511629285058,4.089385005876369095236684345,1,1,-1,1,1,-1,1,-1,1,-1,6.4,5,13,3.3333333333333335,3,6,2,3,9,13,5,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,21,0,22,2,0,0,0,0,1,36,17,53,54195,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3501606046511628,0.000282,4.405670,1.0800531519970875,1.351137818181818,0.084972,4.418529,1.8606598954138835,0.46630165625,0.000282,4.581658,1.291064189207362,0.54966625,0.229995,0.705649,0.18848189276078353,4.2860803333333335,4.183513,4.405670,0.09149044772118141,15.056906,2764.512177999915786151550657,2.855832400096009100408809087,1,1,-1,-1,-1,-1,-1,1,-1,-1,7.0,4,9,2.0,3,2,5,9,7,7,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,18,0,16,1,0,0,0,0,1,32,11,43,41625,192.168.37.39,94.23.150.81
instagram,web_and_social,0.11487996296296299,0.000104,3.792797,0.42536861608748694,0.269298,0.000118,4.269791,0.7301281079693359,0.19432910638297882,0.000104,3.792797,0.553122026351934,2.75624,0.823019,4.689461,1.9332209999999999,3.792797,3.792797,3.792797,0.0,9.305277,8214.371264821025747003555080,8.704738182431323645711997612,1,-1,-1,-1,-1,-1,-1,-1,-1,1,3.727272727272727,11,8,3.8333333333333335,6,5,8,2,2,2,2,2,2,5,3,6,2,5,5,4,5,2,0,0,0,0,41,0,28,0,0,0,2,1,0,47,34,81,76437,192.168.37.39,94.23.150.81
instagram,web_and_social,0.8022692,0.000498,5.551040,1.6151961134655322,1.9756925000000003,0.139988,5.697356,2.4570255447377662,0.8854787777777777,0.000498,5.805081,1.7851403978589955,1.2091345,0.824484,1.593785,0.3846505,4.8078845,4.064729,5.551040,0.7431555000000003,12.034038,812.1131078362890328250583885,1.246464403718851477783267761,1,-1,-1,1,-1,-1,1,-1,1,1,2.3333333333333335,3,3,2.0,1,2,2,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,6,15,9773,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06310783636363637,0.000083,2.613978,0.24424751009102252,0.28924425,0.000141,2.744884,0.5328794520747829,0.0780180465116279,0.000083,2.859800,0.2982925620756261,3.8994075,2.986065,4.812750,0.9133425000000002,2.613978,2.613978,2.613978,0.0,10.412793,19643.91302122302824996136963,15.84589264378923118898070863,1,1,1,-1,-1,1,-1,1,1,-1,8.0,15,20,2.5714285714285716,7,3,2,2,2,3,15,12,2,16,12,3,3,2,2,3,2,3,3,0,0,0,46,0,91,2,0,0,2,2,0,129,36,165,204548,192.168.37.39,94.23.150.81
instagram,web_and_social,0.21324218181818178,0.000068,4.811567,0.7441764426693221,0.5318744499999999,0.000160,4.991424,1.1462019881623602,0.28561317391304347,0.000068,5.053078,0.9086393678376741,0.97078575,0.049014,1.980665,0.784047650243394,3.3969469999999995,2.009279,4.811567,1.1441880138229032,14.073984,4752.385678426236664756759706,4.689503697034187334588415050,1,1,1,-1,-1,1,-1,1,1,1,4.777777777777778,9,10,3.6666666666666665,3,5,2,5,3,6,10,2,9,3,3,0,3,3,5,0,0,0,0,0,0,0,28,0,26,2,0,0,2,1,0,46,20,66,66885,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2628513829787234,0.000091,4.973948,0.946512275691816,1.7198814285714286,0.053961,4.973948,2.0003585160401234,0.1829437,0.000091,4.552135,0.7374180485685918,1.555957,0.757800,2.354114,0.798157,4.6210505,4.268153,4.973948,0.3528975000000001,12.354015,4709.400142382860956539230364,3.804431190993373409373389947,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,12.666666666666666,3,24,3.0,1,3,2,24,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,29,0,0,0,0,0,0,40,7,47,58180,192.168.37.39,94.23.150.81
instagram,web_and_social,0.16323207594936712,0.000161,4.059770,0.5453095624329631,0.5752406,0.000179,3.838583,0.962385729244624,0.19931659375,0.000161,4.059770,0.6225856721553147,4.417782,0.000161,8.835403,4.417621,4.05977,4.059770,4.059770,0.0,12.895334,7123.041559063146406289282620,6.126246904500496070904406198,1,1,-1,1,-1,1,-1,1,-1,-1,11.4,5,16,2.5,2,3,13,16,13,6,9,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,23,0,45,2,0,0,1,1,0,64,15,79,91854,192.168.37.39,94.23.150.81
instagram,web_and_social,0.8255361333333333,0.000146,4.996604,1.4810785908222817,1.54788025,0.000171,4.996604,1.860203593236487,0.31776599999999994,0.000146,1.020727,0.34715062491291665,1.6721275,0.342697,3.001558,1.3294305000000002,9.038787,9.038787,9.038787,0.0,12.383042,745.3741980363145017193675028,1.211334016310370262815873515,1,1,1,-1,1,-1,-1,1,1,-1,2.0,3,2,2.5,2,3,2,2,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,13,0,1,0,0,0,1,0,0,7,8,15,9230,192.168.37.39,94.23.150.81
instagram,web_and_social,0.13502548958333335,0.000452,3.160979,0.4774026311740829,0.5398228333333334,0.000533,3.617394,1.0223000359410825,0.1799673611111111,0.000452,3.343763,0.578023445993478,2.376398,0.585956,5.859305,2.463111954570072,2.9166265,2.672274,3.160979,0.2443525000000002,12.962447,8905.648755979484429135949408,7.406009066035139815807925772,1,-1,-1,1,1,1,1,-1,-1,-1,8.625,8,15,3.6,5,4,2,15,8,13,13,5,11,2,0,0,4,4,4,4,2,0,0,0,0,0,29,0,47,3,0,0,0,0,0,72,24,96,115439,192.168.37.39,94.23.150.81
instagram,web_and_social,0.33630456097560973,0.000107,3.996717,0.9262580438804678,2.0664968333333333,0.000181,9.017367,3.203543230340712,0.39392320000000003,0.000107,3.996717,1.0188989415124208,0.8777744999999999,0.000361,1.977202,0.7756548569887576,3.425796333333333,2.301803,3.996717,0.7948167075115844,13.788487,3427.279584772426445338056307,2.973495206544416367074937228,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.333333333333334,3,14,3.0,1,3,14,7,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,22,1,0,0,0,1,0,35,6,41,47257,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0582507966101695,0.000148,3.902865,0.3200215131003239,0.36352582142857137,0.000154,3.951148,0.7649415428782335,0.0673648389261745,0.000148,4.066997,0.3688095721216091,3.2037630000000004,0.490580,5.916946,2.7131830000000003,3.902865,3.902865,3.902865,0.0,10.310391,22453.07670679026624693476707,17.16714720130400486266718692,1,-1,-1,-1,-1,-1,1,-1,-1,-1,8.470588235294118,17,18,2.5,4,4,5,8,11,3,13,13,12,4,10,5,4,2,2,2,0,0,0,0,0,0,19,0,127,3,0,0,0,3,0,149,28,177,231500,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02641524190064795,0.000125,0.696150,0.07361150995406128,0.18681753448275865,0.000147,1.155901,0.21583051372388887,0.03019816543209877,0.000125,0.874183,0.09804455779881525,12.230257,12.230257,12.230257,0.0,0.0,0,0,0.0,12.230257,49300.02697408566312220585389,37.85693137928336256548002221,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,9.547619047619047,42,22,2.625,8,4,2,14,15,14,7,2,7,21,8,17,3,3,3,2,2,4,2,2,0,0,46,0,329,8,0,1,3,3,0,405,58,463,602952,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1024300895522388,0.000161,4.037526,0.47378739536194675,0.7852844705882353,0.000161,5.535492,1.4325452775527618,0.11590637606837607,0.000176,4.037526,0.5321840360250804,2.115384,0.956755,3.015273,0.8600712682799413,3.6897399999999996,3.341954,4.037526,0.34778599999999993,13.725632,12784.54791735637382672069308,9.762756279637979511617388547,1,-1,-1,1,1,-1,-1,-1,-1,1,10.545454545454545,11,18,2.25,4,3,2,4,8,18,17,16,16,10,16,7,2,3,2,2,0,0,0,0,0,0,19,0,97,2,0,0,2,1,0,117,17,134,175476,192.168.37.39,94.23.150.81
instagram,web_and_social,0.15981593333333333,0.000131,4.572528,0.6328578185453279,0.6849254285714286,0.000156,4.911738,1.3015459296753726,0.2008310434782609,0.000203,4.742349,0.7571112120482321,2.024065,0.360054,4.392848,1.720152036031893,4.1556195,3.738711,4.572528,0.4169085000000001,14.383434,7256.333918589955639244425219,6.257198385309099343035884198,1,-1,1,-1,1,1,-1,-1,1,1,6.090909090909091,11,16,2.1666666666666665,6,3,2,2,10,16,16,6,7,2,2,2,2,3,2,2,2,2,0,0,0,0,24,0,51,1,0,0,3,1,0,69,21,90,104371,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06544886462882096,0.000123,2.554895,0.28696595061723645,0.44951748484848475,0.000171,3.135628,0.8708272530895331,0.07642783163265304,0.000123,2.867004,0.34437276305435516,3.3976729999999997,0.312109,5.070360,2.1843998729776253,2.3973855000000004,2.239876,2.554895,0.15750949999999997,14.987790,19422.40984161107141212947339,15.27910385720643270288681654,1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.19047619047619,21,27,2.2857142857142856,7,3,27,7,2,8,20,8,8,21,19,2,2,2,3,2,3,2,2,0,0,0,33,0,166,0,0,0,7,3,1,196,33,229,291099,192.168.37.39,94.23.150.81
instagram,web_and_social,0.12345551639344263,0.000121,3.055489,0.4283824202251281,0.46006628125,0.000136,3.269429,0.891182374244893,0.1673508111111111,0.000121,3.236444,0.5367668048630283,3.0444123333333333,0.703861,7.052731,2.847586519355801,2.964168,2.872847,3.055489,0.09132099999999999,15.061573,9519.523624790053469182800495,8.100083570288441984114142660,-1,1,1,1,-1,1,-1,1,1,1,8.4,10,34,2.4166666666666665,12,3,2,2,2,8,9,34,15,7,2,3,3,3,3,2,3,2,2,2,2,2,26,0,75,3,0,0,4,0,0,90,32,122,143379,192.168.37.39,94.23.150.81
instagram,web_and_social,0.35766517073170734,0.000112,8.092769,1.2803493161856527,0.7594552631578947,0.000155,10.125421,2.265799651276549,0.5960322727272728,0.000112,8.092769,1.6879210249494168,3.2857515,1.659163,4.912340,1.6265885000000002,8.092769,8.092769,8.092769,0.0,14.664272,2429.919466851133148648633904,2.795911041475499090578789046,-1,-1,-1,-1,1,1,1,1,-1,-1,4.4,5,6,4.5,4,5,4,5,4,3,6,0,0,0,0,0,4,5,5,4,0,0,0,0,0,0,26,0,8,0,0,0,2,0,0,22,19,41,35633,192.168.37.39,94.23.150.81
instagram,web_and_social,0.025562374257425743,0.000108,1.486146,0.08225704907492962,0.16023364102564103,0.000108,1.686001,0.21269493939243872,0.03023184777517564,0.000142,1.586074,0.10743017842295774,12.908999,12.908999,12.908999,0.0,0.0,0,0,0.0,12.908999,49743.90345835490420287428948,39.11999683321689001602680425,-1,1,1,-1,1,1,1,-1,-1,-1,9.720930232558139,43,36,2.6875,16,6,12,11,2,3,9,2,10,36,3,8,2,3,2,2,3,3,2,4,3,2,59,0,353,5,0,0,2,5,2,427,78,505,642144,192.168.37.39,94.23.150.81
instagram,web_and_social,0.07416353488372092,0.000084,2.629430,0.32203017705655224,0.5315053333333334,0.000158,3.222466,0.8504698287893416,0.08558954729729731,0.000084,4.532670,0.46219629709016047,1.864676,0.742433,4.079934,1.5664694004712207,3.5810500000000003,2.629430,4.532670,0.9516200000000001,12.756128,17028.44311377245508982035928,13.48371543465227065767919544,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.23076923076923,13,27,3.0,4,4,27,13,10,4,21,3,2,16,4,7,2,3,4,3,0,0,0,0,0,0,28,0,118,4,0,0,0,2,1,148,24,172,217217,192.168.37.39,94.23.150.81
instagram,web_and_social,0.12362028925619833,0.000154,5.862244,0.6230933952190426,0.6503502173913043,0.000154,6.108753,1.4069130530490275,0.14167285714285716,0.000204,6.248414,0.7302503572595036,0.996817,0.775090,1.280044,0.21638754410201158,3.656929,2.223067,5.862244,1.5826680232525074,14.958055,9979.907147018780182316484329,8.089287009574439992365317550,1,1,-1,-1,1,1,1,1,-1,-1,8.166666666666666,12,23,2.6666666666666665,6,4,2,3,2,2,2,6,3,14,23,18,2,4,2,3,2,3,0,0,0,0,26,0,83,2,0,0,2,1,0,98,23,121,149280,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08907010119047619,0.000098,4.917674,0.5281075741603743,0.6797894545454546,0.000117,5.165260,1.4124589014278583,0.099075301369863,0.000098,5.158482,0.6017576756535621,1.828386,0.304544,3.215364,1.1922715249953204,4.7393095,4.560945,4.917674,0.17836449999999981,14.963777,14676.57530582018162927715376,11.22711197847976483477400124,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,10.428571428571429,14,20,3.0,4,3,2,19,20,20,17,7,6,2,2,2,3,3,3,3,0,0,0,0,0,0,20,0,127,3,0,0,4,0,2,146,22,168,219617,192.168.37.39,94.23.150.81
instagram,web_and_social,0.10205310071942446,0.000122,3.284694,0.3720639135313491,0.4857069310344827,0.000122,3.510826,0.8438302640811342,0.1289580090909091,0.000143,3.457265,0.43971176892717295,5.4503435,0.253964,10.646723,5.1963795,3.284694,3.284694,3.284694,0.0,14.185381,11939.47487205313695839399731,9.798820348921188651894510271,-1,1,-1,1,-1,-1,1,1,-1,-1,8.23076923076923,13,21,2.75,8,4,2,2,3,2,2,6,21,18,18,19,2,2,2,4,3,3,4,2,0,0,31,0,87,0,0,0,2,3,0,110,29,139,169366,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7007474499999999,0.000104,5.128771,1.3815296216438313,1.5572165555555557,0.000158,6.784427,2.552734070238858,0.6423765454545454,0.000104,4.152735,1.2658237027063275,2.4538755,2.006667,2.901084,0.4472084999999999,4.553599,3.978427,5.128771,0.5751720000000002,14.014949,982.4509529074989855475035978,1.427047647479844557407950610,1,1,-1,-1,-1,-1,1,-1,1,-1,3.0,3,4,2.5,2,3,4,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,0,11,9,20,13769,192.168.37.39,94.23.150.81
