LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,1.6620354444444443,0.000063,4.854508,2.011674793433356,0.0,0,0,0.0,1.6620354444444443,0.000063,4.854508,2.011674793433356,0.972989,0.000156,1.945822,0.972833,6.5061705,4.652075,8.360266,1.8540954999999997,14.958319,350.7747093774373978787322292,0.6016718857245924491916504789,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,9.0,1,9,0.0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,9,5247,192.168.37.39,94.23.150.81
dailymotion,streaming,0.3954601612903226,0.000106,6.123678,1.1262739675686573,0.480732,0.143664,1.760221,0.5458242146776235,0.5570725454545454,0.000106,6.123678,1.3103173529221055,6.135587,6.135587,6.135587,0.0,6.123678,6.123678,6.123678,0.0,12.259265,2157.062434003996161270679768,2.528699722210099871403383482,1,-1,-1,1,-1,1,-1,1,-1,1,4.25,4,8,0.0,0,0,2,4,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7,1,0,0,0,0,0,22,9,31,26444,192.168.37.39,94.23.150.81
dailymotion,streaming,1.9111085714285712,0.000158,4.824743,2.021812036800995,0.0,0,0,0.0,2.2296266666666664,0.000158,9.184965,3.3273340153245146,0.42554200000000003,0.000217,0.850867,0.425325,6.263338,3.341711,9.184965,2.921627,13.377760,305.0585449282989080384159979,0.5232565093109758285393070290,-1,-1,-1,1,-1,-1,-1,0,0,0,3.0,2,3,0.0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
dailymotion,streaming,2.4337613333333334,0.004305,4.211077,1.7696722187332383,3.926679,4.215382,7.564655,3.094997402682055,4.866087666666666,6.510699,8.087564,3.5005459280727753,0.004305,0.004305,0.004305,0.0,14.598263,14.598263,14.598263,0.0,14.602568,239.5469070919580720322617227,0.4108866330908371732971899189,1,-1,1,-1,1,-1,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
dailymotion,streaming,2.257410333333334,0.000192,5.639069,2.455966030201943,0.0,0,0,0.0,2.7088924,0.000192,10.955924,4.243577678548543,0.0002465,0.000192,0.000301,5.4499999999999997e-05,6.7719845,2.588045,10.955924,4.183939499999999,13.544462,258.2605348222764403635965755,0.4429854799695993831279529597,-1,-1,1,-1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
dailymotion,streaming,2.3374736666666664,0.000265,5.444865,2.4065316698447767,3.5062105,3.535936,5.444865,2.145792370708371,0.0001325,0.000265,0.000265,0.0001325,0.006022,0.006022,0.006022,0.0,14.01882,14.018820,14.018820,0.0,14.024842,249.4145745100016100003123030,0.4278123061921125385940176724,1,-1,-1,1,1,1,0,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,4,6,3498,192.168.37.39,94.23.150.81
dailymotion,streaming,0.2549534406779661,0.000111,6.220454,0.8601494917249681,0.2823126206896552,0.000111,2.176632,0.5204324724281564,0.5014084333333334,0.000178,6.423737,1.2222421560866372,8.821799,8.821799,8.821799,0.0,6.220454,6.220454,6.220454,0.0,15.042253,3847.096575227128542512880218,3.922284780079154366038119423,-1,1,-1,1,-1,1,1,-1,1,-1,4.0,5,7,3.142857142857143,7,6,4,3,3,3,7,0,0,0,0,0,2,2,6,4,3,2,3,0,0,0,23,0,21,4,0,0,0,0,1,30,29,59,57869,192.168.37.39,94.23.150.81
dailymotion,streaming,0.8295480666666667,0.000104,5.803613,1.5462238470921543,2.0734213333333336,0.000125,7.941000,2.795064624101422,1.3667631111111112,0.000104,5.806306,1.830303682870532,1.454307,0.002693,4.203102,1.9447138353137376,4.040150000000001,2.276687,5.803613,1.7634630000000002,12.443221,906.9998837117817002526918070,1.205475656182591308150839722,1,-1,1,-1,-1,1,-1,-1,1,1,2.3333333333333335,3,3,2.0,1,2,2,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,1,2,0,0,0,0,0,9,6,15,11286,192.168.37.39,94.23.150.81
dailymotion,streaming,1.851662125,0.000106,8.948377,3.297827137405228,0.00011633333333333335,0.000109,0.000240,9.811671054865676e-05,2.9626594,0.000106,8.951215,3.7576208111617437,0.001544,0.000106,0.002982,0.001438,14.810209,14.810209,14.810209,0.0,14.813297,481.4593267116699273632331816,0.5400553300186987407327349205,-1,-1,-1,1,1,1,-1,-1,0,0,2.5,2,3,3.0,1,3,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,5,3,8,7132,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012528964076858815,0.000081,1.730989,0.06041431156223161,0.15443312371134021,0.000130,1.900232,0.20395178753440613,0.013536795454545452,0.000081,2.373708,0.08830953965518097,14.99717,14.997170,14.997170,0.0,0.0,0,0,0.0,14.997170,123132.6310230530160023524438,79.81505844102587354814274960,1,-1,-1,-1,1,-1,1,-1,1,1,17.629032258064516,62,62,3.3333333333333335,12,6,3,2,7,33,19,12,8,39,21,17,2,2,2,2,4,4,5,6,2,4,43,2,1010,2,4,0,9,15,1,1100,97,1197,1846641,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014315270604395606,0.000083,5.196640,0.19329101271148783,0.23024064444444453,0.000125,5.196640,0.7541119311173657,0.015133957540263544,0.000083,5.684309,0.21778012776424277,2.6124385,1.787220,3.437657,0.8252185000000001,5.19664,5.196640,5.196640,0.0,10.421517,104987.2105951561562486536269,69.85547305636981640964554393,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.45945945945946,37,41,2.142857142857143,7,3,11,28,2,15,16,17,18,22,24,15,2,3,2,2,2,2,2,0,0,0,16,1,668,0,2,0,1,4,0,683,45,728,1094126,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015755310975609758,0.000101,6.227030,0.22247552331603476,0.2583871,0.000178,6.227030,0.8718457431402931,0.01661965844155844,0.000101,7.873448,0.28393302558879846,3.3461625,2.502723,4.189602,0.8434394999999999,6.22703,6.227030,6.227030,0.0,12.919355,95889.22976417940369314102755,63.47066088051609387620357208,1,1,-1,-1,-1,-1,-1,-1,-1,-1,17.906976744186046,43,34,2.2,5,3,10,29,18,20,19,34,13,26,23,19,2,2,3,2,2,0,0,0,0,0,21,2,743,0,2,0,1,13,0,770,50,820,1238827,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014597632587859427,0.000112,5.560984,0.18559468697609668,0.20768450000000002,0.000112,5.560984,0.6789738350091764,0.014192179839633445,0.000118,6.099877,0.2076622602717874,4.0730965,2.958144,5.188049,1.1149525000000002,5.560984,5.560984,5.560984,0.0,13.707177,101999.9231059757964750874670,68.50425875437371239898631206,1,1,1,-1,-1,-1,-1,-1,-1,-1,16.75,52,36,3.75,4,4,9,18,15,13,30,3,24,15,17,14,3,4,4,4,0,0,0,0,0,0,21,0,858,6,1,0,2,7,0,873,66,939,1398131,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014096717067583047,0.000088,7.366482,0.2511324002858453,0.25115171428571426,0.000121,7.366482,1.0344634118648872,0.013538201456310682,0.000124,8.046768,0.280159881718177,2.469976,1.619396,3.320556,0.8505799999999999,7.366482,7.366482,7.366482,0.0,12.306434,108278.6451379822944648303481,70.93850257515702761661095326,1,1,1,-1,-1,-1,-1,-1,-1,-1,22.243243243243242,37,38,3.0,5,6,10,20,18,24,24,17,13,26,36,6,3,2,2,6,2,0,0,0,0,0,9,1,803,8,0,0,2,0,0,824,49,873,1332524,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01606141297297297,0.000103,3.945450,0.18526122895432626,0.28570782692307695,0.000121,3.945450,0.7380528710155506,0.013759513172966784,0.000103,7.627124,0.25831388284827744,2.6381975,2.162772,3.113623,0.47542550000000006,4.790206,2.694843,6.885569,2.0953630000000003,14.856807,100658.7081598354208949473464,62.26102284292984353905923393,1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.358974358974358,39,40,2.375,8,5,28,26,24,23,17,22,18,3,29,34,2,2,2,5,2,2,2,2,0,0,10,0,828,4,0,1,1,0,0,873,52,925,1495467,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021519160676532766,0.000119,5.662037,0.2742990967926196,0.36220482142857147,0.000179,5.662037,1.075910954303344,0.02210210786516854,0.000119,7.777320,0.36820383449817146,2.258263,0.036828,4.479698,2.221435,5.662037,5.662037,5.662037,0.0,10.178563,71337.67310768720496203638962,46.47021391919468396472075675,-1,1,1,1,1,-1,-1,-1,-1,-1,19.26086956521739,23,33,4.0,1,4,20,29,17,24,22,18,22,24,32,7,4,0,0,0,0,0,0,0,0,0,5,1,425,7,0,0,1,0,0,445,28,473,726115,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016416415189873416,0.000087,5.789974,0.21813102429103354,0.25954563043478257,0.000173,5.789974,0.8605546670228946,0.017267646505376346,0.000087,7.908038,0.29330030848690014,3.589497,3.529459,3.649535,0.060038000000000036,5.789974,5.789974,5.789974,0.0,12.968968,92920.03804774597331106067962,60.91463869754324322490424836,-1,1,1,-1,-1,-1,-1,-1,-1,-1,18.575,40,44,2.6666666666666665,3,4,10,44,14,23,17,16,26,14,22,14,2,4,2,0,0,0,0,0,0,0,8,0,723,6,0,1,2,0,0,744,46,790,1205077,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01426657327586207,0.000095,7.502501,0.2466721891196029,0.2497996226415094,0.000128,7.502501,1.0096085443706373,0.01478988457142857,0.000095,7.878750,0.2664427421539362,2.8684395,2.507181,3.229698,0.3612584999999999,7.502501,7.502501,7.502501,0.0,13.239380,108364.5155588856880004954915,70.09391678462284487642170555,1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.595744680851062,47,41,2.0,4,2,23,21,23,27,21,12,9,20,17,24,2,2,2,2,0,0,0,0,0,0,14,0,837,10,0,2,1,0,0,875,53,928,1434679,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016821548122065728,0.000097,6.739716,0.23758689301072947,0.2924889591836734,0.000152,7.433941,1.0509799412454472,0.015684738480697385,0.000104,6.892237,0.2450923051507654,3.7961215,3.570193,4.022050,0.22592849999999998,6.739716,6.739716,6.739716,0.0,14.331959,91218.72313477871378225405194,59.44756051841901026928698303,1,1,1,-1,-1,-1,-1,-1,-1,-1,19.5609756097561,41,42,2.2,5,3,18,32,13,18,14,27,28,22,9,21,3,2,2,2,2,0,0,0,0,0,18,1,764,11,0,1,2,0,0,803,49,852,1307343,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016304888475836433,0.000089,7.658864,0.2699356273278589,0.2797534680851063,0.000176,7.658864,1.091210603043397,0.017305397368421047,0.000089,8.164837,0.2962585786492408,2.7495905,2.174278,3.324903,0.5753124999999999,7.658864,7.658864,7.658864,0.0,13.158045,96689.05981093695909992707883,61.33129959655860730070462595,1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.975,40,40,2.5,4,4,23,40,4,26,4,30,30,23,20,28,2,4,2,2,0,0,0,0,0,0,9,3,716,7,0,1,2,0,0,760,47,807,1272239,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01386061315496098,0.000084,5.660349,0.19333314482725625,0.24378372549019606,0.000120,6.774323,0.9314990481753859,0.01427146572104019,0.000084,6.016358,0.21209560053636198,3.3863105,3.225593,3.547028,0.16071750000000007,5.660349,5.660349,5.660349,0.0,12.432970,108664.3014500959947623134295,72.14688043162655423442668968,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.609756097560975,41,42,2.142857142857143,7,3,15,20,17,18,16,37,24,23,20,24,2,2,3,2,2,2,2,0,0,0,11,0,829,10,0,0,2,0,0,846,51,897,1351020,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01604281906825569,0.000100,6.728608,0.2355262390821333,0.27421337037037036,0.000133,6.728608,0.9532457367449284,0.016857669735327964,0.000100,6.843205,0.2465218456365965,1.884939,0.007595,3.396944,1.4076046082241986,4.5763525000000005,2.424097,6.728608,2.1522555000000003,14.807522,94328.47710778346302642670394,62.33318444504083802813191836,1,-1,1,1,-1,-1,-1,-1,-1,-1,19.288888888888888,45,40,2.0,7,2,17,35,15,23,8,31,31,19,8,26,2,2,2,2,2,2,2,0,0,0,18,0,845,11,0,1,1,0,0,869,54,923,1396771,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014655014959723819,0.000103,5.461544,0.19585405392142255,0.2446152884615385,0.000124,5.461544,0.7724678510877016,0.015169556915544676,0.000103,7.850568,0.2747294755601659,3.636832,2.742905,4.530759,0.8939269999999999,5.461544,5.461544,5.461544,0.0,12.735208,106649.0629756498676739319845,68.23602724038743615337888474,1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.404761904761905,42,41,2.3333333333333335,6,4,10,24,41,22,13,20,19,8,14,25,2,2,2,2,2,4,0,0,0,0,13,2,771,10,0,2,2,0,0,817,52,869,1358198,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01634202605863192,0.000100,3.770236,0.18264722657444002,0.2736528363636364,0.000121,3.770236,0.7052974580898156,0.014500787528868356,0.000121,7.973916,0.27094373583992026,2.8498615000000003,2.424696,3.275027,0.4251655000000001,4.6756415,2.242344,7.108939,2.4332975,15.051006,93319.67577449640243316626144,61.19192298508152876957194755,1,1,1,-1,-1,-1,-1,-1,-1,-1,19.65909090909091,44,40,2.6666666666666665,6,5,11,14,24,40,33,36,20,33,3,31,3,2,2,5,2,2,0,0,0,0,15,0,850,9,0,1,2,0,0,866,55,921,1404555,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02002714700193424,0.000107,5.565875,0.25189080456038676,0.33548473333333345,0.000148,7.049443,1.2501674512744798,0.021260852156057494,0.000107,5.609574,0.2655135659239459,2.39408,0.134037,4.654123,2.260043,5.565875,5.565875,5.565875,0.0,10.354035,75523.88996173955371022021849,49.93222449025911154443654092,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.0,27,42,2.0,3,2,27,3,23,22,24,21,19,12,11,26,2,2,2,0,0,0,0,0,0,0,11,0,469,7,0,1,1,0,0,487,30,517,781977,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014565447072072073,0.000087,4.889393,0.17563562479524386,0.2487330192307692,0.000176,4.889393,0.6933772961995369,0.014756479665071768,0.000087,7.130431,0.24662164314817556,4.022361999999999,3.328861,4.715863,0.6935009999999999,4.889393,4.889393,4.889393,0.0,12.934117,103651.6060586122732614835632,68.65563377847904112820380394,1,1,-1,-1,-1,-1,-1,-1,-1,1,17.416666666666668,48,37,2.5,2,3,7,19,16,26,15,15,18,32,23,6,2,3,0,0,0,0,0,0,0,0,19,0,813,14,0,2,1,0,0,836,52,888,1340642,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015243803609341827,0.000086,5.409957,0.19387899952792112,0.2659196851851852,0.000129,5.409957,0.7743730598847622,0.01605068018018018,0.000086,7.088967,0.2510521788251227,4.474853,3.873402,5.076304,0.6014510000000002,5.409957,5.409957,5.409957,0.0,14.359663,100125.9569949517617509547404,65.60042530246009255231129031,1,-1,-1,-1,1,-1,-1,-1,-1,-1,18.893617021276597,47,40,2.5,4,4,3,18,17,40,26,30,18,22,22,20,2,2,4,2,0,0,0,0,0,0,16,2,859,10,0,0,1,0,0,888,54,942,1437775,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017262322053675613,0.000066,4.660282,0.18927480789165707,0.29085328260869564,0.000143,7.586363,1.1172778452352623,0.01796865721331689,0.000066,4.660282,0.20472809986784368,2.6809689999999997,0.000868,4.090456,1.8959654453923995,3.3754514999999996,2.090621,4.660282,1.2848304999999998,14.793810,91578.91036859335086769398823,57.92963408344435949900667914,-1,-1,-1,-1,1,1,1,-1,-1,-1,20.25,40,42,2.25,4,3,4,18,19,20,28,16,27,11,25,15,3,2,2,2,0,0,0,0,0,0,10,0,760,6,0,0,1,3,0,811,46,857,1354801,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020804923538230886,0.000090,6.774330,0.27743234467393313,0.3358443333333334,0.000161,6.774330,1.124759476382099,0.02189716323296355,0.000090,7.437648,0.3227872922214584,3.551277,2.082130,5.020424,1.4691470000000002,6.77433,6.774330,6.774330,0.0,13.876884,73557.14726735483268434037497,48.06554555042760319968085054,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,19.12121212121212,33,39,2.5,2,3,3,12,36,19,18,11,31,11,39,5,3,2,0,0,0,0,0,0,0,0,10,1,602,0,1,0,0,5,0,631,36,667,1020744,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022124689127105662,0.000116,8.104403,0.3338188312642652,0.36118555,0.000135,8.104403,1.3053871777028634,0.018695959216965746,0.000118,8.261749,0.33372267542582457,1.833754,1.483114,2.184394,0.35064000000000006,5.389957,2.675511,8.104403,2.7144459999999997,14.447422,73200.04911602914346933314470,45.19837518416780516274806675,1,1,-1,1,1,1,-1,-1,-1,-1,21.103448275862068,29,39,2.5,6,4,10,39,25,10,17,16,27,26,16,27,2,3,2,4,2,2,0,0,0,0,8,1,562,0,0,0,2,3,0,613,40,653,1057552,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0477153801916933,0.000099,5.206047,0.43946838891345136,0.786048105263158,0.000177,8.516529,2.1176234943101444,0.022970819727891154,0.000099,5.345424,0.31144763270476067,0.5626763333333334,0.000177,1.496477,0.6648944440542591,4.415628333333333,3.119107,5.206047,0.9240976040820701,14.934914,35656.18121403310390672487301,20.95760310370719242173071770,1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.6,15,49,2.0,3,2,8,20,38,30,30,15,2,27,49,9,2,2,2,0,0,0,0,0,0,0,4,0,264,0,0,0,1,2,0,294,19,313,532522,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015201012499999998,0.000083,8.032745,0.2992455516201881,0.30497728571428573,0.000131,8.032745,1.326504327822019,0.015808575182481754,0.000083,8.129294,0.3104406989578783,1.455992,1.167400,1.744584,0.28859199999999996,8.032745,8.032745,8.032745,0.0,10.944729,99117.48385912524649993617932,65.78509161807478284752413696,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.333333333333332,27,42,2.0,7,2,30,28,23,22,17,18,22,18,38,42,2,2,2,2,2,2,2,0,0,0,6,1,680,0,1,0,1,3,0,685,35,720,1084814,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01568915677966102,0.000087,6.848791,0.2320896666893768,0.27845122641509434,0.000170,6.848791,0.9480750017241123,0.014301441077441081,0.000112,7.657396,0.25658378423561473,3.9808865,3.320870,4.640903,0.6600164999999998,6.848791,6.848791,6.848791,0.0,14.810564,97434.77696055329155594614763,63.73828842709838734027954641,1,1,-1,-1,-1,-1,1,-1,-1,-1,18.5625,48,38,2.6666666666666665,3,4,4,11,8,16,11,11,29,2,28,13,2,4,2,0,0,0,0,0,0,0,16,0,858,0,1,0,2,11,0,891,53,944,1443064,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02094380606060606,0.000071,3.785997,0.216541822864092,0.33442529032258056,0.000149,3.785997,0.8131838023069172,0.006014648706896553,0.000071,0.168749,0.01414948082998308,3.650359,3.650359,3.650359,0.0,6.716825,6.716825,6.716825,0.0,10.367184,70908.74436105310757482456181,47.74681340661070547218994087,1,1,1,1,-1,-1,-1,-1,-1,-1,17.846153846153847,26,39,3.0,2,4,10,8,22,11,15,17,27,17,12,21,4,2,0,0,0,0,0,0,0,0,12,2,457,0,0,0,1,9,0,464,31,495,735124,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014684544937428896,0.000109,4.523164,0.18780777727008147,0.2547297826086957,0.000129,7.738316,1.1172954096168417,0.015259187274909962,0.000109,4.529481,0.19860613847606293,1.793522,0.211167,3.460902,1.3280603225569236,3.7635745000000003,3.003985,4.523164,0.7595895000000001,12.907715,106472.5243778623869522994581,68.09880757361004639473369221,-1,-1,-1,1,1,1,-1,-1,-1,-1,23.8,35,42,2.375,8,3,3,22,19,17,21,14,15,33,14,19,3,2,2,3,2,2,2,3,0,0,16,0,790,0,0,0,2,7,0,833,46,879,1374317,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015063900442477875,0.000091,7.472649,0.2568573068833605,0.2897397021276596,0.000151,7.472649,1.0933263359272583,0.013189168028004667,0.000119,8.423742,0.28761561616166376,3.0725585,2.043400,4.101717,1.0291584999999999,7.472649,7.472649,7.472649,0.0,13.617766,104558.7066189858160288552469,66.38386942469124524536550268,1,1,-1,-1,-1,-1,-1,-1,-1,-1,23.805555555555557,36,50,2.6666666666666665,6,6,10,44,22,22,13,24,12,19,12,19,2,2,2,6,2,2,0,0,0,0,8,0,831,0,0,0,0,2,0,857,47,904,1423856,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013721012263099219,0.000092,7.453357,0.2493124736454782,0.2511785306122449,0.000146,7.640248,1.0699295839007559,0.014081926886792454,0.000092,7.509532,0.2584437765120641,2.4271955,2.343128,2.511263,0.08406749999999996,7.453357,7.453357,7.453357,0.0,12.307748,114510.6318393909267560564288,72.88092021383603239195342641,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.658536585365855,41,45,2.0,6,2,19,27,19,15,16,12,7,14,23,21,2,2,2,2,2,2,0,0,0,0,7,1,815,0,1,0,2,7,0,848,49,897,1409368,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019208607142857145,0.000094,6.642547,0.25801942316878157,0.3333954444444444,0.000121,6.642547,1.0333869542573653,0.01674072530446549,0.000094,8.219094,0.3021895525506098,3.009341,2.648784,3.369898,0.360557,4.520433000000001,2.398319,6.642547,2.1221140000000003,15.059548,78574.93465275319020199012613,52.05999542615754470187285834,1,1,1,-1,-1,-1,-1,-1,-1,-1,18.923076923076923,39,36,2.6666666666666665,3,3,17,26,17,7,14,13,17,16,12,15,3,2,3,0,0,0,0,0,0,0,13,3,725,0,0,0,2,10,0,739,45,784,1183303,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015631211332312406,0.000089,3.034882,0.16470437856406814,0.25459687499999994,0.000150,3.252344,0.6506249906854634,0.016651192495921698,0.000090,6.379714,0.2586464353713492,2.146381,1.199051,3.093711,0.9473299999999999,5.914419,5.914419,5.914419,0.0,10.207181,96605.61520364927397682082840,63.97456849251522041198250526,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,19.70967741935484,31,55,2.6,5,4,2,36,25,38,11,23,38,12,3,18,2,4,3,2,2,0,0,0,0,0,11,1,602,0,1,0,2,5,0,613,40,653,986071,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015327495680345572,0.000112,4.888730,0.196576247372278,0.28386522000000003,0.000127,4.888730,0.8040165234953891,0.013367466894977167,0.000112,8.312667,0.2807953065354023,3.2300685,2.290608,4.169529,0.9394604999999998,7.733124,7.733124,7.733124,0.0,14.193261,99909.52748631903549156180528,65.24223009779077549549747588,1,1,1,-1,-1,-1,-1,-1,-1,-1,24.305555555555557,36,41,3.0,6,6,10,15,15,27,30,38,13,24,22,6,3,2,2,6,2,3,0,0,0,0,9,0,857,0,2,0,2,3,0,876,50,926,1418042,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016362270136307314,0.000089,8.044813,0.28642787212985066,0.27839411627906974,0.000127,8.044813,1.2001989902441896,0.017156171465968588,0.000122,8.371542,0.30766776593285794,2.5797695000000003,1.973710,3.185829,0.6060595,8.044813,8.044813,8.044813,0.0,13.204352,94807.83305382952529590244186,61.11621380587248810089279656,-1,-1,1,1,-1,-1,-1,-1,-1,-1,20.105263157894736,38,36,2.0,5,2,2,9,20,22,33,35,28,7,25,13,2,2,2,2,2,0,0,0,0,0,11,0,740,0,0,0,1,4,0,764,43,807,1251876,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018676368283093055,0.000100,7.464628,0.28745860361024356,0.30978410869565215,0.000126,7.531650,1.1441811951566867,0.015666581589958158,0.000117,7.622813,0.2847760705061994,2.036631,1.535643,2.537619,0.5009879999999999,5.0884035,2.712179,7.464628,2.3762245,14.250069,80685.92509973109603890339057,53.54360038537357257708717060,1,1,1,-1,-1,-1,-1,-1,-1,-1,22.15625,32,39,2.25,4,3,14,14,20,37,12,22,19,8,32,2,3,2,2,2,0,0,0,0,0,0,16,1,695,1,0,0,2,9,0,717,46,763,1149780,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02458753333333333,0.000117,4.989188,0.27531773028247447,0.17273992,0.000663,2.285101,0.43531280084297264,0.02589538085106383,0.000117,5.316572,0.33933711801155014,1.071542,0.109687,2.033397,0.961855,5.0138725,4.989188,5.038557,0.024684499999999776,12.170829,63723.51464308635015741327070,40.67101756174538316165644920,-1,1,1,1,1,-1,-1,-1,-1,-1,23.45,20,42,2.6666666666666665,3,4,10,20,32,23,35,30,9,42,39,33,4,2,2,0,0,0,0,0,0,0,8,0,444,0,0,0,1,5,0,470,25,495,775568,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016096158839779006,0.000112,6.598684,0.25027635205644294,0.29763979487179487,0.000173,7.960988,1.2469650530783023,0.016660953284671532,0.000112,6.671380,0.26163727742450765,2.5274675,2.037497,3.017438,0.48997049999999986,6.598684,6.598684,6.598684,0.0,11.653619,95671.99682776655045956110286,62.12662349781642938558399755,1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.542857142857144,35,45,2.0,3,2,11,19,20,21,40,8,28,6,30,21,2,2,2,0,0,0,0,0,0,0,7,0,665,0,1,0,2,5,0,685,39,724,1114925,192.168.37.39,94.23.150.81
