LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.12388066315789474,0.000123,7.174401,0.7846141815780826,1.4895539999999998,0.061973,7.174401,2.485465197417808,0.1337348068181818,0.000123,10.122333,1.0772104919560632,0.9549345,0.645374,1.264495,0.30956049999999996,9.858794,9.858794,9.858794,0.0,11.768663,12111.57121246483139163726585,8.072284846630411627896898739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.666666666666666,6,29,3.0,1,3,20,29,26,5,6,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,1,79,2,0,0,0,1,0,88,7,95,142537,192.168.37.39,94.23.150.81
instagram,web_and_social,0.007787673800259404,0.000103,3.677075,0.09496008869047597,0.11546724038461538,0.000121,3.783108,0.3664526667089042,0.008251334492350488,0.000117,3.830237,0.1032356692051027,4.1657589999999995,0.883371,7.448147,3.282388,3.677075,3.677075,3.677075,0.0,12.008593,193455.0533938488880420878616,128.4080491361477568604415188,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.107142857142858,84,42,2.2857142857142856,14,3,23,13,13,17,23,3,6,5,15,19,3,2,2,3,2,2,2,2,2,2,31,2,1397,5,0,0,1,23,0,1438,104,1542,2323123,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02810937122969838,0.000113,5.366465,0.2881213932005565,0.12650574074074072,0.000177,1.642375,0.30379231917869454,0.029266564356435647,0.000165,5.366465,0.3000160213019957,3.3743369999999997,1.973665,4.775009,1.400672,5.366465,5.366465,5.366465,0.0,12.115139,50666.52557597564501736216151,35.57532439371929616325491602,1,1,1,-1,1,-1,-1,-1,-1,-1,22.333333333333332,18,37,3.3333333333333335,3,4,18,24,24,28,28,28,29,3,32,32,3,3,4,0,0,0,0,0,0,0,19,0,393,0,0,0,1,5,0,404,27,431,613832,192.168.37.39,94.23.150.81
instagram,web_and_social,0.012091305099394985,0.000063,2.482072,0.11900597304688551,0.1865285333333333,0.000133,4.160493,0.58071332929039,0.011167866913123844,0.000063,2.655363,0.12071181874386529,5.7537840000000005,1.744975,9.762593,4.008809,2.482072,2.482072,2.482072,0.0,13.989640,123994.5416751253070129038346,82.70405814588509782953671431,1,1,1,-1,-1,-1,1,1,1,-1,18.912280701754387,57,52,2.3,10,3,3,6,4,2,7,18,9,10,13,2,3,3,2,3,2,2,2,2,2,2,26,0,1053,0,0,0,3,4,0,1082,75,1157,1734639,192.168.37.39,94.23.150.81
instagram,web_and_social,0.056263428044280445,0.000085,5.297020,0.3891955877425475,0.6353078750000001,0.054711,9.121619,1.784924886974503,0.03872385829959514,0.000085,3.610383,0.23317877615576024,2.115280333333333,0.220071,5.831940,2.628247756699044,4.450774,3.604528,5.297020,0.8462459999999998,15.247389,25880.10314421701971399824586,17.77353486554320874216562587,1,1,-1,-1,1,-1,-1,-1,-1,-1,11.227272727272727,22,19,2.0,1,2,2,10,15,13,3,15,12,8,10,19,2,0,0,0,0,0,0,0,0,0,24,1,220,0,0,0,1,1,0,247,24,271,394604,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08560400000000001,0.000084,2.063673,0.2314539203828267,0.4793015172413793,0.000158,2.951985,0.6815743347763081,0.10333625714285714,0.000084,2.299173,0.2906206300666944,6.2017015,4.900961,7.502442,1.3007405000000003,2.063673,2.063673,2.063673,0.0,14.467076,15840.93427033907888504905898,11.68169711695715153497500117,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,9.066666666666666,15,20,2.8333333333333335,6,5,8,12,5,9,20,9,7,8,11,16,2,2,2,2,4,5,0,0,0,0,21,0,128,1,0,0,0,3,0,140,29,169,229172,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2748598909090909,0.000082,4.597061,0.7715000865266121,0.7118739047619048,0.000174,6.416936,1.5289768752923791,0.43868129411764706,0.000082,4.982829,1.0686275292103729,2.361565,1.819875,3.316475,0.6772571969840311,4.016299500000001,3.435538,4.597061,0.5807614999999999,15.117294,3854.459667186468689436085585,3.638217262957246184403108122,-1,1,1,1,1,1,1,-1,-1,-1,4.125,8,8,4.0,4,6,3,3,3,3,3,3,7,8,0,0,6,5,2,3,0,0,0,0,0,0,17,0,29,1,0,0,3,1,0,34,21,55,58269,192.168.37.39,94.23.150.81
instagram,web_and_social,0.025132510101010103,0.000083,0.390150,0.05142763402675614,0.31610417391304346,0.000131,1.102632,0.2671476453994897,0.027242173357664233,0.000083,0.390340,0.055756872611681475,14.928711,14.928711,14.928711,0.0,0.0,0,0,0.0,14.928711,58162.15479018918646090744204,39.78910168466654622760129793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,42,42,2.5,2,3,12,19,7,8,19,8,14,13,7,10,3,2,0,0,0,0,0,0,0,0,33,2,526,0,0,0,0,0,0,548,46,594,868286,192.168.37.39,94.23.150.81
instagram,web_and_social,0.015434680536912751,0.000084,0.351893,0.04212101666245903,0.21097935185185188,0.051522,1.055282,0.17984887508757202,0.015925392185238786,0.000084,0.376272,0.04581292171790613,11.498837,11.498837,11.498837,0.0,0.0,0,0,0.0,11.498837,98872.17289887664291614882444,64.78916085165830248746025359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.081632653061224,49,40,2.0,4,2,18,32,30,40,18,10,14,12,8,11,2,2,2,2,0,0,0,0,0,0,38,2,624,4,0,0,0,10,0,691,54,745,1136915,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02361496535433071,0.000068,0.619650,0.05429050229561899,0.2299254769230769,0.000132,0.922772,0.2069749979030249,0.02558236842105263,0.000068,0.619650,0.060817826606583664,14.995503,14.995503,14.995503,0.0,0.0,0,0,0.0,14.995503,62101.35131845860722377902228,42.34602867272941761273363088,1,1,-1,-1,1,-1,-1,1,-1,-1,10.481481481481481,54,21,2.4,5,4,2,2,2,17,21,4,10,8,9,3,2,4,2,2,2,0,0,0,0,0,42,1,515,4,1,1,3,2,1,570,65,635,931241,192.168.37.39,94.23.150.81
instagram,web_and_social,0.05872735458167331,0.000113,4.032268,0.31943494462093197,0.2705453243243243,0.000161,2.996259,0.47420757554295484,0.06888114953271028,0.000113,4.032268,0.36480497859210353,3.8560195,0.662352,7.049687,3.1936674999999997,3.5142635,2.996259,4.032268,0.5180045000000002,14.740566,22894.57541861011307164188946,17.02784004359127051159365251,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,7.851851851851852,27,19,2.8,5,4,3,18,4,2,4,18,2,2,5,11,4,2,2,2,4,0,0,0,0,0,37,0,179,0,0,0,3,1,0,214,37,251,337479,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3229007857142857,0.000120,7.064592,1.106945775214386,0.6817602222222222,0.000120,7.860387,1.8358364679584847,0.5585135833333333,0.000240,7.064592,1.4400438827284894,1.4966406666666667,1.048429,2.176151,0.4885785724748431,4.5359555,2.007319,7.064592,2.5286365,13.561833,2464.194921143771642078176306,3.096926499537341301872689333,1,1,1,-1,-1,-1,1,-1,-1,-1,3.2857142857142856,7,5,2.6666666666666665,6,3,3,3,2,5,3,3,4,0,0,0,3,2,3,2,3,3,0,0,0,0,21,0,11,1,0,0,5,0,0,24,18,42,33419,192.168.37.39,94.23.150.81
instagram,web_and_social,0.019897194225721785,0.000069,2.930650,0.12234970678551026,0.158852125,0.000133,3.401095,0.38293145181658733,0.022495047477744803,0.000069,3.064267,0.138515582848495,6.115506,3.599967,8.631045,2.5155390000000004,2.93065,2.930650,2.930650,0.0,15.161662,70609.54135503086666883881200,50.25834239016804358255711016,-1,1,1,1,1,1,-1,1,-1,-1,9.136986301369863,73,22,2.8,5,5,16,3,3,8,8,6,2,15,3,3,5,2,2,3,2,0,0,0,0,0,44,1,617,7,0,0,0,13,0,674,88,762,1070558,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03232958215962441,0.000130,4.153000,0.23664657439432166,0.24159414035087723,0.000146,5.427948,0.7625815077481118,0.032067349593495935,0.000130,4.153000,0.2406432854392739,4.809701,0.506238,9.113164,4.303463,4.153,4.153000,4.153000,0.0,13.772402,42085.17875095426346108688956,30.93142358173977204557345915,-1,1,1,-1,-1,-1,-1,-1,-1,-1,11.40625,32,34,3.3333333333333335,9,5,10,17,5,11,2,2,2,8,2,8,2,5,5,5,3,2,2,3,3,0,28,0,345,3,0,0,1,6,0,369,57,426,579614,192.168.37.39,94.23.150.81
instagram,web_and_social,0.22004148333333332,0.000143,4.165052,0.7131651247226103,1.0155760769230768,0.010643,4.165052,1.4221230843334993,0.2755214042553191,0.000143,4.295551,0.8344389656516618,1.9679603333333333,0.577079,3.043128,1.0312147390627338,3.649304,3.133556,4.165052,0.5157480000000001,13.202489,4942.249904544514295751354158,4.544597613374266019081704972,1,-1,-1,1,-1,1,1,1,1,1,9.2,5,24,4.0,2,6,2,2,24,9,9,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,17,0,31,0,0,0,0,2,0,47,13,60,65250,192.168.37.39,94.23.150.81
instagram,web_and_social,0.060900786729857825,0.000098,4.685612,0.37398521632531534,0.51400264,0.000128,4.744040,1.0672874588990495,0.06805374193548387,0.000199,6.666140,0.5127010625559689,4.0822270000000005,0.516748,7.647706,3.5654790000000003,4.685612,4.685612,4.685612,0.0,12.850066,22028.21370722920800562425127,16.42014912608230961615294427,1,-1,1,-1,-1,-1,-1,-1,-1,-1,10.222222222222221,18,24,2.3333333333333335,3,3,10,4,11,12,6,2,8,16,18,11,2,3,2,0,0,0,0,0,0,0,16,0,167,1,0,0,0,4,0,186,25,211,283064,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6581905454545455,0.000158,5.758410,1.5096332426501575,1.1764441666666667,0.000158,6.371220,2.046925030291609,0.7233865,0.073887,5.764052,1.6834622527353116,0.805225,0.798720,0.811730,0.006504999999999983,6.434870999999999,5.758410,7.111332,0.6764610000000002,14.480192,1090.731393616880218162853089,1.519316870936517968822512851,1,1,1,-1,1,1,1,-1,-1,-1,2.6666666666666665,3,3,2.4,5,3,3,2,3,0,0,0,0,0,0,0,3,3,2,2,2,0,0,0,0,0,14,0,4,0,0,0,2,0,0,10,12,22,15794,192.168.37.39,94.23.150.81
instagram,web_and_social,0.006914858610271904,0.000104,5.853596,0.14450218489253358,0.11959428723404254,0.000122,5.853596,0.597121051346938,0.0035526720051249194,0.000124,0.822970,0.023822954873710375,5.590495,5.590495,5.590495,0.0,5.853596,5.853596,5.853596,0.0,11.444091,213362.9486168888380912035740,144.6161167365761072679341679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.5125,80,67,2.75,8,5,11,4,10,25,24,21,23,20,26,22,5,2,2,2,2,5,2,2,0,0,18,0,1566,3,0,0,1,10,0,1561,94,1655,2441745,192.168.37.39,94.23.150.81
instagram,web_and_social,0.05872494488188976,0.000127,2.933024,0.32643171538597715,0.44292717857142855,0.000154,3.635973,0.9112170203450851,0.06575803539823008,0.000127,5.680121,0.4584853197237449,1.16098975,0.167297,2.245558,0.8277777888930624,3.4240589999999997,2.346878,5.399594,1.3988206166031438,14.916136,23164.77940399578014037951920,17.02853875829504370300726676,-1,-1,-1,-1,1,-1,-1,-1,1,-1,13.9375,16,33,3.25,4,6,4,3,18,21,7,4,32,6,12,30,2,6,3,2,0,0,0,0,0,0,26,0,201,0,0,0,2,8,1,226,28,254,345529,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01457642431466031,0.000097,5.978768,0.21281212775089972,0.2446502083333333,0.000097,6.496416,0.9356988293397338,0.015460960809102399,0.000129,6.123601,0.23023944748762767,3.125426,0.434501,5.816351,2.690925,5.978768,5.978768,5.978768,0.0,12.229620,99191.71650468289284540320958,68.60393045736498762839728463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.28205128205128,39,42,2.4285714285714284,7,3,22,4,8,20,27,19,32,24,2,31,2,2,3,2,2,3,3,0,0,0,19,0,780,1,0,0,1,3,0,791,48,839,1213077,192.168.37.39,94.23.150.81
instagram,web_and_social,0.26479514893617023,0.000091,5.041959,0.7978983915164056,0.27630528,0.000091,2.307419,0.6061689561663494,0.5656987272727274,0.000102,5.212179,1.1540608695429757,3.7017065,0.000132,7.403281,3.7015745,5.041959,5.041959,5.041959,0.0,12.445372,3249.882767666567138370793577,3.776504229845439734545500126,-1,-1,1,1,1,1,1,-1,1,-1,2.625,8,5,4.4,5,5,2,2,2,3,5,3,2,2,0,0,5,5,5,4,3,0,0,0,0,0,25,0,13,1,0,0,2,0,2,22,25,47,40446,192.168.37.39,94.23.150.81
instagram,web_and_social,0.47622135483870975,0.000151,3.758710,0.9395278511960502,0.9841908000000001,0.000151,4.865492,1.567733158862872,0.8625420625,0.000348,4.895154,1.5427104982988735,1.33267025,0.564102,2.241793,0.601374335269379,3.1440603333333335,2.011765,3.758710,0.8016324949419709,14.762862,1697.909253639301105707009928,2.099863833990997138630707244,1,1,-1,-1,1,1,1,1,-1,-1,3.2,5,5,2.5,6,4,2,2,4,5,3,0,0,0,0,0,2,4,2,3,2,2,0,0,0,0,16,0,7,1,0,0,3,0,0,16,15,31,25066,192.168.37.39,94.23.150.81
instagram,web_and_social,0.013931192414431083,0.000087,2.596049,0.13754024684183747,0.18344687654320993,0.000111,4.334887,0.6066154687106541,0.015030438000000004,0.000087,2.948054,0.15370666446628187,3.3870679999999997,0.260934,7.952476,3.300867241574351,2.4492075,2.302366,2.596049,0.14684149999999985,15.059619,103113.8304362148869768883263,71.78136445550182909673876876,-1,-1,1,1,1,-1,-1,-1,-1,-1,17.75,56,48,2.4615384615384617,13,5,2,5,4,2,2,8,12,9,3,9,3,5,4,2,2,2,2,2,2,2,29,0,992,2,0,0,2,7,1,1000,81,1081,1552855,192.168.37.39,94.23.150.81
instagram,web_and_social,0.005438361252731246,0.000095,4.849128,0.09357171116700626,0.09709640397350994,0.000098,4.849128,0.3938909343892908,0.0057186204238921,0.000117,5.027100,0.10056095632718784,5.042306,0.328064,9.756548,4.7142420000000005,4.849128,4.849128,4.849128,0.0,14.933740,269229.4763401532368984594616,183.8789211543792780643027132,1,-1,-1,-1,-1,-1,1,-1,-1,-1,22.11111111111111,117,45,2.238095238095238,21,4,5,26,32,34,16,36,37,37,35,33,2,2,2,2,2,3,2,3,2,3,26,2,2612,0,0,0,0,18,0,2595,151,2746,4020603,192.168.37.39,94.23.150.81
instagram,web_and_social,0.003262951316595223,0.000114,0.319479,0.012443521688592425,0.06483630487804877,0.000125,0.546507,0.05700113129058974,0.003406720825274016,0.000121,0.420463,0.016926106750175068,10.656799,10.656799,10.656799,0.0,0.0,0,0,0.0,10.656799,449486.0041931915953373991571,306.4710144199960982655298275,-1,1,1,1,1,-1,-1,1,-1,-1,22.12142857142857,140,38,2.1875,16,4,2,31,14,21,11,27,10,23,14,24,4,2,3,2,2,2,2,2,2,2,38,2,3117,2,1,0,2,30,0,3102,164,3266,4790082,192.168.37.39,94.23.150.81
instagram,web_and_social,0.002606231916738942,0.000085,0.296219,0.006972025843742669,0.05109486348122867,0.000112,0.513846,0.041239671102182365,0.002694637426900585,0.000134,0.498521,0.008733764436914948,15.024927,15.024927,15.024927,0.0,0.0,0,0,0.0,15.024927,565463.7789587929445514111316,383.6957078061011544348934274,1,1,-1,-1,1,1,1,1,-1,-1,21.553359683794465,253,61,2.1052631578947367,19,4,2,2,4,5,6,2,18,23,32,27,2,4,2,2,2,2,2,2,2,2,34,1,5553,10,3,0,1,36,0,5472,293,5765,8496052,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0022224622907097346,0.000102,0.159256,0.0036451644876322855,0.04376770588235294,0.000123,0.230715,0.027783577996436725,0.002340364799500702,0.000127,0.171422,0.004181266849497037,14.999398,14.999398,14.999398,0.0,0.0,0,0,0.0,14.999398,664939.8862541016646134731541,449.9513913825074846337166332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.629032258064516,310,46,2.0,17,2,21,3,5,13,2,5,30,21,16,36,2,2,2,2,2,2,2,2,2,2,25,3,6553,5,0,1,0,27,2,6409,340,6749,9973698,192.168.37.39,94.23.150.81
instagram,web_and_social,0.002018849528936743,0.000080,0.049199,0.0019882646681335537,0.04495975975975976,0.000096,0.129462,0.02734604891108384,0.0021135764407496124,0.000125,0.051800,0.002048108650765484,15.000052,15.000052,15.000052,0.0,0.0,0,0,0.0,15.000052,733063.5253797786834338974292,495.3316161837305630673813664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.944983818770226,309,61,2.0,18,2,11,12,23,9,61,17,28,14,25,30,2,2,2,2,2,2,2,2,2,2,15,4,7254,3,0,0,0,26,0,7097,333,7430,10995991,192.168.37.39,94.23.150.81
instagram,web_and_social,0.003143709494864808,0.000062,1.587422,0.024971122088238356,0.058138972762645916,0.000118,1.936759,0.12785569458114898,0.003322693398316349,0.000062,1.587422,0.02727055762010216,14.998638,14.998638,14.998638,0.0,0.0,0,0,0.0,14.998638,468172.7100820754524510825583,318.0955497425832932296919227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.64423076923077,208,72,2.652173913043478,23,6,16,18,38,15,2,22,21,21,22,23,2,2,2,2,2,2,2,2,2,2,40,2,4597,1,1,0,2,28,0,4514,257,4771,7021953,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0069243817381738175,0.000099,2.917958,0.08334529363860783,0.10835010909090909,0.000122,3.097084,0.34324378049295695,0.007370331381733021,0.000103,2.952319,0.08946946776163049,4.835284,3.391597,6.278971,1.4436870000000002,2.917958,2.917958,2.917958,0.0,12.588526,210204.8325594275294820060744,144.4172256545365200024212525,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.123595505617978,89,51,2.230769230769231,13,4,33,5,26,10,50,15,6,27,28,28,2,2,2,2,4,2,2,2,2,2,24,0,1699,2,0,0,4,13,0,1708,110,1818,2646169,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2078813913043478,0.000152,4.371182,0.6982246993884307,1.0559016153846155,0.000152,7.024832,2.158255097214861,0.2530418392857143,0.000153,4.371182,0.7833165776895785,2.2179676666666666,1.629519,2.791062,0.47432221950648235,3.8449565000000003,3.318731,4.371182,0.5262255,14.343816,5196.734258163936291430397601,4.810435382048961029617223199,1,-1,-1,-1,-1,-1,1,1,1,1,6.222222222222222,9,13,5.0,1,5,5,13,2,7,11,5,4,2,7,0,5,0,0,0,0,0,0,0,0,0,21,0,34,1,0,0,0,0,1,56,13,69,74541,192.168.37.39,94.23.150.81
instagram,web_and_social,0.011501840823970037,0.000088,2.201049,0.08847920395750665,0.12373154545454544,0.000124,2.560338,0.30724635698568536,0.012516182662538698,0.000101,2.201049,0.0993246252795098,5.0414585,2.294157,7.788760,2.7473015000000003,2.201049,2.201049,2.201049,0.0,12.283966,120418.8451840390961681268086,86.94260469297944979658849593,1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.027027027027026,74,38,2.3333333333333335,15,3,7,10,10,21,13,21,20,15,10,5,3,2,2,3,3,2,2,2,2,2,49,0,910,0,0,0,3,11,2,969,99,1068,1479221,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02106222701949861,0.000073,5.558899,0.2693295500068379,0.351303976744186,0.000140,9.464417,1.474457518619952,0.017539958518518518,0.000073,5.558899,0.2588871327888199,1.0261893333333334,0.000528,2.684041,1.183232568985583,4.014703666666667,2.974221,5.558899,1.1136830574992551,15.122679,68439.26264651917824877457228,47.47836015034108705210234245,1,1,-1,-1,-1,-1,-1,-1,1,1,18.666666666666668,36,66,2.3333333333333335,3,3,6,9,17,30,15,37,7,30,8,26,2,2,3,0,0,0,0,0,0,0,20,0,667,1,0,0,0,1,0,675,43,718,1034985,192.168.37.39,94.23.150.81
instagram,web_and_social,0.005796882739938081,0.000111,4.385791,0.08883918026908029,0.10121043918918918,0.000198,4.535601,0.37558632967932887,0.006057925697865353,0.000111,4.533783,0.09612463476039848,5.296677,3.974862,6.618492,1.321815,4.385791,4.385791,4.385791,0.0,14.979145,251635.8577208512234843844559,172.5065082152552765862136991,1,-1,-1,-1,-1,-1,-1,-1,1,-1,19.141732283464567,127,44,2.3636363636363638,11,4,7,7,11,39,33,2,16,37,19,19,2,2,4,2,2,2,2,2,2,2,40,1,2445,3,1,0,0,12,0,2436,148,2584,3769290,192.168.37.39,94.23.150.81
instagram,web_and_social,0.010303307365439093,0.000089,4.320254,0.13842948611485595,0.17656581481481481,0.000120,4.529122,0.5831593986332757,0.010857455296769347,0.000155,4.593489,0.15294136593660507,2.7020843333333335,0.697103,5.118723,1.8284377988081033,3.2210085,2.121763,4.320254,1.0992455,14.548270,141579.5830019651821144369743,97.05621355666343833321762656,1,-1,-1,1,1,1,-1,-1,-1,-1,20.369230769230768,65,42,2.125,8,3,2,9,41,23,27,3,28,32,28,2,3,2,2,2,2,2,2,2,0,0,23,0,1326,0,2,0,1,11,2,1331,81,1412,2059738,192.168.37.39,94.23.150.81
instagram,web_and_social,0.028339456439393937,0.000134,5.783745,0.3233742736281478,0.482684935483871,0.000178,12.440498,2.183846593685495,0.02459028571428571,0.000137,5.783745,0.31655077271769827,1.3845415,0.213006,2.556077,1.1715355,6.097074999999999,4.055539,8.138611,2.041536,14.963233,52767.80759879900286254982463,35.28649189650391730182909001,1,1,1,1,1,-1,-1,-1,-1,-1,19.115384615384617,26,34,5.0,1,5,16,17,31,18,27,16,4,20,34,7,5,0,0,0,0,0,0,0,0,0,18,0,479,0,1,0,1,5,0,497,31,528,789577,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0074595917041479255,0.000092,0.737350,0.027050646511559837,0.09135672839506173,0.000092,0.944411,0.1056240948404506,0.008087715062533985,0.000124,0.778068,0.034927507297839284,14.926643,14.926643,14.926643,0.0,0.0,0,0,0.0,14.926643,192379.8941262278464085997099,134.0555944159714947292569401,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.6,110,37,2.857142857142857,21,5,10,15,16,19,33,15,7,33,14,14,2,2,2,3,5,3,2,2,3,2,82,2,1818,10,3,0,3,15,1,1839,162,2001,2871586,192.168.37.39,94.23.150.81
instagram,web_and_social,0.015790436842105262,0.000109,2.579344,0.11892515484741568,0.2058040972222222,0.000109,2.700507,0.43408800956661364,0.01708532460136674,0.000123,2.842789,0.1441489036192885,6.2107855,2.952701,9.468870,3.2580845000000003,2.579344,2.579344,2.579344,0.0,15.000915,89296.75289807321753373044244,63.32947023564895874684977550,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.755102040816325,49,39,2.4545454545454546,11,4,11,22,27,8,25,17,19,10,8,11,2,3,2,4,2,2,3,2,2,2,42,0,834,3,0,0,1,11,0,878,72,950,1339533,192.168.37.39,94.23.150.81
instagram,web_and_social,0.010499242466713384,0.000120,4.432180,0.12765843691498344,0.14921551,0.000120,4.628112,0.4891057885732593,0.011287400150715901,0.000123,4.708411,0.1420276195753436,5.275119500000001,2.457000,8.093239,2.8181195000000003,4.43218,4.432180,4.432180,0.0,14.982419,136298.2172638477137770609673,95.24496678406871413755015128,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.323529411764707,68,42,2.4615384615384617,13,4,31,42,30,12,7,23,32,11,25,16,4,3,2,2,3,2,2,2,3,2,50,0,1298,3,0,0,3,9,0,1327,100,1427,2042077,192.168.37.39,94.23.150.81
instagram,web_and_social,0.004826766005241482,0.000088,1.080128,0.032738575768782446,0.07943960248447204,0.000125,1.215353,0.13768866260685045,0.005135814342629482,0.000118,1.453445,0.044548608021212986,12.892292,12.892292,12.892292,0.0,0.0,0,0,0.0,12.892292,299714.8994143167095501715288,207.1780564697107387887274039,-1,-1,-1,1,1,-1,-1,-1,1,-1,19.076335877862597,131,58,2.357142857142857,14,4,3,3,3,2,2,11,16,20,13,29,2,2,3,2,3,2,2,2,2,2,42,0,2492,2,0,0,1,21,2,2510,161,2671,3864012,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04766953398058251,0.000109,7.546779,0.4446669778716187,0.4160977714285714,0.000127,8.030710,1.3602802487758194,0.053742193430656934,0.000125,7.821014,0.4915511972868483,3.5915535000000003,0.873357,6.309750,2.7181965,7.546779,7.546779,7.546779,0.0,14.729886,28315.35831302428274054531040,20.97775909467323779695240004,1,-1,-1,1,1,-1,-1,-1,-1,-1,14.210526315789474,19,36,2.7142857142857144,7,4,2,8,2,3,19,25,32,33,13,5,2,2,2,4,3,2,4,0,0,0,31,0,254,4,0,0,2,4,1,274,35,309,417082,192.168.37.39,94.23.150.81
instagram,web_and_social,0.05251978321678322,0.000099,6.499934,0.43618148181077715,0.37106730000000004,0.000099,8.789692,1.4147496471744783,0.061059585365853646,0.000161,9.616987,0.6285248930351027,1.1698813333333333,0.071279,3.275874,1.4896271885444654,5.755507000000001,2.218479,9.292535,3.5370280000000003,15.020658,24322.76934871961001974747045,19.04044416695992945182561243,-1,-1,1,-1,-1,-1,-1,1,1,1,8.133333333333333,30,23,3.25,4,7,2,4,3,2,9,9,6,2,2,15,7,2,2,2,0,0,0,0,0,0,34,0,206,6,0,0,0,3,0,246,40,286,365344,192.168.37.39,94.23.150.81
instagram,web_and_social,0.015064645918367345,0.000121,1.644476,0.07951071196717249,0.13397737272727275,0.000121,1.690003,0.23190252601379582,0.01684628620689655,0.000138,1.956788,0.09794265093547683,14.763353,14.763353,14.763353,0.0,0.0,0,0,0.0,14.763353,89610.46992509086519844103165,66.38058441060103351860515697,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.726027397260275,73,32,2.3529411764705883,17,3,13,5,14,13,2,6,3,6,5,3,2,2,3,3,2,2,2,2,2,3,68,0,785,5,0,0,4,9,1,870,110,980,1322951,192.168.37.39,94.23.150.81
