LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,1.686455,0.001276,6.037281,2.497970685815874,0.0,0,0,0.0,1.686455,0.001276,6.037281,2.497970685815874,0.191086,0.044964,0.346905,0.12345745752282444,5.615963499999999,5.194646,6.037281,0.42131750000000023,11.805185,345.6955566558253852015025601,0.5929597884319474874811364667,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
youtube,streaming,1.7944557142857143,0.000146,8.676065,3.1123583597974473,0.0,0,0,0.0,1.7944557142857143,0.000146,8.676065,3.1123583597974473,0.001312,0.000163,0.002461,0.001149,12.558566,12.558566,12.558566,0.0,12.561190,324.8896004279849281795753428,0.5572720419004887275807467286,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
youtube,streaming,2.388817166666667,0.000311,6.583720,2.681412836176196,0.0,0,0,0.0,2.3750340000000003,0.000311,6.583720,2.9371465580580756,0.000636,0.000636,0.000636,0.0,14.332267,14.332267,14.332267,0.0,14.332903,244.0538389187452116294933413,0.4186172194146573098276043590,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
youtube,streaming,1.921863142857143,0.000159,4.905522,2.232870214967557,1.990415,3.980830,3.980830,1.990415,0.9133380000000001,0.000159,4.565492,1.8260770117785285,0.001198,0.001198,0.001198,0.0,13.451844,13.451844,13.451844,0.0,13.453042,303.3514650441141862189979040,0.5203284134547413142692931457,1,1,-1,-1,-1,-1,-1,0,0,0,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
youtube,streaming,2.0194331666666665,0.000197,8.371499,3.0934043613430933,0.0,0,0,0.0,2.4233198,0.000197,11.791483,4.685764743371796,0.162558,0.000649,0.324467,0.161909,11.791483,11.791483,11.791483,0.0,12.116599,288.6948722162052239246342971,0.4951884600621015847763881597,-1,-1,1,-1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
youtube,streaming,2.3179543333333332,0.000350,6.564831,2.479700183425654,2.3888106666666666,3.180689,3.985743,1.7208215647599516,0.05882099999999999,0.000350,0.176113,0.0829380916627979,0.176463,0.176463,0.176463,0.0,13.731263,13.731263,13.731263,0.0,13.907726,251.5148774141797156486977095,0.4314148840723494264986238584,1,1,1,-1,-1,-1,0,0,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
youtube,streaming,1.8205485714285712,0.000114,7.028039,2.885694892799893,6.3694465,12.738893,12.738893,6.3694465,1.1431602,0.000114,5.669968,2.263471790082872,0.0252335,0.004947,0.045520,0.0202865,6.3466865,5.665334,7.028039,0.6813525,12.743840,320.2331479365717083704754611,0.5492849878843425529510728321,1,-1,-1,-1,1,-1,-1,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
youtube,streaming,1.9820058333333332,0.000549,6.366076,2.294576345851264,3.183038,6.366076,6.366076,3.183038,0.64353425,0.000549,2.428878,1.0324539094667555,0.145259,0.145259,0.145259,0.0,11.746776,11.746776,11.746776,0.0,11.892035,294.1464602147571883197451067,0.5045393828726538393134564437,-1,-1,-1,-1,1,1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
youtube,streaming,1.4725272500000002,0.000065,7.918776,2.744371119858234,0.0,0,0,0.0,1.4725272500000002,0.000065,7.918776,2.744371119858234,0.0007976666666666667,0.000137,0.001184,0.0004693941721931461,5.8889125,3.859049,7.918776,2.0298635000000003,11.780218,395.9179702786484936017313092,0.6791045802378190284763830347,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,8,4664,192.168.37.39,94.23.150.81
youtube,streaming,0.052452018587360594,0.000120,5.909056,0.4269971526468228,0.511926619047619,0.000154,6.831487,1.467759996314873,0.055992346774193555,0.000171,5.909056,0.44704150513441077,2.4207015,1.659371,3.182032,0.7613305,4.634095,3.359134,5.909056,1.2749609999999998,14.109593,26420.25181024002605886647475,19.06504319437137555987617786,1,-1,1,-1,1,-1,1,-1,1,-1,18.615384615384617,13,40,3.0,1,3,24,38,33,12,13,2,9,19,40,2,3,0,0,0,0,0,0,0,0,0,15,0,233,4,0,0,0,0,1,248,21,269,372779,192.168.37.39,94.23.150.81
youtube,streaming,0.042773557312252956,0.000102,6.798394,0.4433298293035446,0.6743822500000001,0.037876,6.798394,1.6471433388894658,0.045643270042194074,0.000102,9.288805,0.6021492233144934,2.011658,1.275403,2.747913,0.736255,6.798394,6.798394,6.798394,0.0,10.821710,33358.59120231460647162047403,23.37892994730038043895096062,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.583333333333332,12,38,3.0,1,3,22,26,28,23,19,9,20,38,3,35,3,0,0,0,0,0,0,0,0,0,7,1,223,6,0,0,0,0,0,237,16,253,360997,192.168.37.39,94.23.150.81
youtube,streaming,0.06358637423312882,0.000189,4.432786,0.44101352801282645,0.728669,0.008625,4.514641,1.3689266043914847,0.05376590196078432,0.000189,4.488327,0.43466013030669404,1.4509655,0.269513,2.632418,1.1814524999999998,3.731324,3.029862,4.432786,0.701462,10.364579,22235.44246225534100323804758,15.72663974098706758856293150,1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.0,8,39,2.0,1,2,21,39,5,29,21,4,21,12,0,0,2,0,0,0,0,0,0,0,0,0,6,0,142,2,0,0,0,0,1,153,10,163,230461,192.168.37.39,94.23.150.81
youtube,streaming,0.036402589805825246,0.000121,7.871281,0.44552503613670885,0.0809946206896552,0.000131,0.306899,0.06932339835543104,0.039158921671018275,0.000121,7.871281,0.46244720354020497,0.8793293333333333,0.103771,2.417979,1.08800151779071,6.1799395,4.488598,7.871281,1.6913415,14.997867,39354.06281439887418657599777,27.47057298214472764693806126,-1,-1,-1,-1,-1,1,-1,-1,1,-1,22.176470588235293,17,56,2.75,4,3,5,2,24,5,35,27,22,27,56,27,3,3,3,2,0,0,0,0,0,0,14,0,371,8,0,0,0,3,0,383,29,412,590227,192.168.37.39,94.23.150.81
youtube,streaming,0.005922292538491908,0.000085,4.946203,0.1050957827314462,0.11188318656716419,0.000126,4.946203,0.4572582871055526,0.006253091704877032,0.000112,5.194724,0.11358318032455786,5.027481999999999,1.322050,8.732914,3.7054319999999996,4.946203,4.946203,4.946203,0.0,15.001167,247818.4530576854454056807714,168.8535298620433996901707714,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.427350427350426,117,60,2.2857142857142856,7,3,25,4,29,26,9,20,29,24,31,17,2,2,3,3,2,2,2,0,0,0,30,0,2408,5,1,0,0,23,2,2399,134,2533,3717566,192.168.37.39,94.23.150.81
youtube,streaming,0.015596877278250305,0.000098,5.288530,0.1993247227447201,0.2817312444444445,0.000590,5.288530,0.8171707483693602,0.01649901028277635,0.000120,6.622044,0.25100635560096285,3.7738500000000004,2.631808,4.915892,1.1420420000000002,5.28853,5.288530,5.288530,0.0,12.836230,93807.60550410829347869273143,64.11539836852409157517433078,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,19.425,40,37,2.6666666666666665,3,3,7,5,21,22,23,23,5,11,11,35,3,2,3,0,0,0,0,0,0,0,9,0,770,3,0,0,0,13,0,778,45,823,1204136,192.168.37.39,94.23.150.81
youtube,streaming,0.01093357309090909,0.000096,6.638068,0.18848960856994915,0.21118242857142855,0.000128,6.638068,0.821115470124923,0.01146823908045977,0.000134,7.070799,0.20733750481301472,4.1977975,2.662816,5.732779,1.5349815,6.638068,6.638068,6.638068,0.0,15.033663,133793.9396406584343416504680,91.46140897265024498686713943,1,1,1,-1,-1,-1,-1,-1,-1,1,21.360655737704917,61,41,2.1666666666666665,6,3,6,18,25,30,35,37,29,35,3,25,3,2,2,2,2,2,0,0,0,0,10,2,1298,4,0,0,1,11,0,1305,70,1375,2011413,192.168.37.39,94.23.150.81
youtube,streaming,0.012465936416184972,0.000121,5.156547,0.18313511213106987,0.20733516000000002,0.000143,5.156547,0.7475649043208852,0.012841355828220859,0.000161,5.400697,0.19882727146024856,2.813244,0.637564,4.988924,2.17568,5.156547,5.156547,5.156547,0.0,10.783035,116653.2428022351777583954796,80.21860264758484044612671664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.78048780487805,41,42,2.25,4,3,10,42,3,29,6,19,2,10,36,13,3,2,2,2,0,0,0,0,0,0,12,0,811,4,0,0,0,5,0,815,50,865,1257876,192.168.37.39,94.23.150.81
youtube,streaming,0.00944147086403215,0.000099,6.177009,0.1644813283937831,0.18171503947368423,0.000142,7.371521,0.8411319591996166,0.009944030345800986,0.000123,6.178473,0.17121556784530773,3.9595535,2.868469,5.050638,1.0910845,6.177009,6.177009,6.177009,0.0,14.096116,154906.2876610833792797959381,105.9157004667101207169407516,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.758064516129032,62,49,2.3333333333333335,6,4,13,21,32,31,20,49,20,6,23,29,2,2,2,2,2,4,0,0,0,0,15,0,1417,5,0,0,1,10,0,1417,76,1493,2183577,192.168.37.39,94.23.150.81
youtube,streaming,0.012300585982070088,0.000062,5.871409,0.19811511312092628,0.24261006451612904,0.000109,7.491468,1.0196358118233553,0.009879312446351932,0.000062,5.871409,0.18027326525278176,2.933733,2.815769,3.051697,0.11796399999999996,4.6126765,3.353944,5.871409,1.2587325,15.092819,117971.8646331079700882916571,81.29693995535227713258868340,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.06896551724138,58,53,2.0,3,2,17,25,32,36,11,53,3,22,3,27,2,2,2,0,0,0,0,0,0,0,13,0,1147,3,0,0,0,9,0,1165,62,1227,1780528,192.168.37.39,94.23.150.81
youtube,streaming,0.01245119744483159,0.000114,5.978855,0.21141367843660389,0.24219122727272727,0.000114,5.981813,0.9234640395628169,0.013121763769889841,0.000146,5.983406,0.21946119490543467,2.370813,0.674228,4.067398,1.696585,5.978855,5.978855,5.978855,0.0,10.720481,117640.2439405470706025224055,80.31356055759065288208616759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.923076923076923,39,42,2.0,5,2,22,35,23,21,30,17,20,42,10,25,2,2,2,2,2,0,0,0,0,0,8,0,820,4,0,0,0,6,0,817,44,861,1261160,192.168.37.39,94.23.150.81
youtube,streaming,0.015264264428121722,0.000100,4.856962,0.19386775556158434,0.26121724528301893,0.001347,8.040665,1.0956534869978911,0.015165625555555557,0.000214,4.863255,0.20682011364086644,2.168835,0.000326,3.642858,1.5660444748693017,4.0201695,3.183377,4.856962,0.8367925,14.546844,94762.61655105396057041651096,65.51249191920941752039136461,1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.106382978723403,47,48,2.3333333333333335,3,3,11,38,14,19,34,21,14,15,2,31,2,2,3,0,0,0,0,0,0,0,14,1,883,8,0,0,1,7,0,900,53,953,1378497,192.168.37.39,94.23.150.81
youtube,streaming,0.010209449146757678,0.000084,4.896336,0.16409380676374113,0.16693000000000002,0.000121,4.896336,0.6481106427379427,0.010678957584471604,0.000123,5.234934,0.18091919350531688,1.5075866666666666,0.006208,2.417428,1.0695584087667003,3.4780276666666663,2.604023,4.896336,1.0118875377736178,14.956843,143294.6110352298275779186824,97.94847749622029194262452310,-1,1,1,1,-1,-1,-1,-1,-1,-1,22.370967741935484,62,41,2.3333333333333335,6,3,16,13,30,23,26,36,18,29,5,33,3,2,2,3,2,2,0,0,0,0,15,1,1389,4,0,0,1,8,0,1391,74,1465,2143235,192.168.37.39,94.23.150.81
youtube,streaming,0.010650571739130435,0.000092,4.499570,0.14838156495586674,0.21285139130434783,0.000102,4.601411,0.656662942747917,0.011020105263157894,0.000124,7.840495,0.22208739735681246,2.4874129999999997,0.380995,4.762795,1.7928477226602373,3.617775,2.735980,4.499570,0.8817950000000001,14.697789,137608.2484243038187580458530,93.89167309450421420527944713,1,1,-1,-1,-1,1,-1,-1,1,-1,22.603448275862068,58,46,2.1,10,3,3,2,2,8,16,31,26,27,29,26,2,2,2,2,3,2,2,2,2,2,17,0,1302,6,0,0,1,11,0,1311,69,1380,2022537,192.168.37.39,94.23.150.81
youtube,streaming,0.01087546671949287,0.000092,6.215836,0.1781327513470301,0.20183586764705883,0.000092,6.492822,0.7848741325744139,0.011221031825795643,0.000130,6.426531,0.19119170887837028,3.7545015,3.717771,3.791232,0.0367305,6.215836,6.215836,6.215836,0.0,13.724839,133737.8893843490623095833765,91.95007679142902878496425350,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.551724137931036,58,50,2.1666666666666665,6,3,12,20,23,27,16,19,13,33,8,23,2,2,2,3,2,2,0,0,0,0,17,0,1183,6,0,0,1,14,1,1194,68,1262,1835531,192.168.37.39,94.23.150.81
youtube,streaming,0.00951396293800539,0.000109,3.610730,0.11166454819599646,0.18336001298701296,0.000127,3.618694,0.4788906532085173,0.009860055437100215,0.000114,5.079488,0.14950938406843045,5.2539955,3.870318,6.637673,1.3836775000000001,3.61073,3.610730,3.610730,0.0,14.118721,153445.8397470989050637093827,105.1086709624759919825598934,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.285714285714285,63,41,2.111111111111111,9,3,11,21,24,3,31,25,11,21,33,35,2,2,2,2,3,2,2,2,2,0,15,0,1396,7,2,0,1,10,0,1407,77,1484,2166459,192.168.37.39,94.23.150.81
youtube,streaming,0.010080578490313961,0.000110,4.311604,0.13298637487494266,0.18630402469135804,0.000347,4.311604,0.5489059985143058,0.010453830508474577,0.000129,6.202208,0.1792174575492747,5.389511000000001,4.162275,6.616747,1.227236,4.311604,4.311604,4.311604,0.0,15.090626,144310.4480887671591622507907,99.20065608941603880448697092,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.691176470588236,68,40,2.5,2,3,13,16,38,4,33,12,5,20,7,27,3,2,0,0,0,0,0,0,0,0,23,0,1402,6,2,0,3,13,0,1416,81,1497,2177735,192.168.37.39,94.23.150.81
youtube,streaming,0.018520246249999997,0.000106,5.197780,0.22303098015144246,0.31523823404255313,0.000157,5.250074,0.956983424356356,0.012664099601593624,0.000120,2.920341,0.13686838088487488,1.5607300000000002,1.211644,2.021195,0.3397520337255786,3.3780023333333333,2.015886,5.197780,1.3387065346396456,14.816197,77234.39422410487657527771803,53.99496240499501997712368430,1,-1,1,-1,1,-1,-1,-1,-1,-1,19.68421052631579,38,39,2.0,3,2,6,5,2,7,5,8,18,31,25,25,2,2,2,0,0,0,0,0,0,0,26,0,726,5,0,0,2,7,0,753,47,800,1144320,192.168.37.39,94.23.150.81
youtube,streaming,0.013124506775067749,0.000101,3.817577,0.1574487799861415,0.24370128813559322,0.000154,3.862335,0.6834657360728443,0.013863386450381682,0.000124,4.221119,0.177528497918683,1.440561,0.463158,2.587254,0.8063797118150977,2.922195,2.152187,3.817577,0.6856480841422953,14.528829,109592.9341586992317137189790,76.19333946321482619142946758,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,19.37037037037037,54,41,3.0,2,4,8,9,20,36,22,22,9,20,36,6,2,4,0,0,0,0,0,0,0,0,20,0,1010,4,0,0,2,10,1,1048,59,1107,1592257,192.168.37.39,94.23.150.81
youtube,streaming,0.015897387060158908,0.000087,4.363923,0.19925964029393153,0.2484898181818182,0.000120,4.423835,0.7660101441967235,0.016646095579450418,0.000135,4.584533,0.21829131504424254,1.0052782500000002,0.278151,1.940340,0.597093011098093,3.3281616666666665,2.793895,4.363923,0.7325160547579979,14.005598,91889.40022411038786062544420,62.90341904715528747862104853,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,20.414634146341463,41,40,2.0,3,2,2,11,34,13,28,4,27,9,31,30,2,2,2,0,0,0,0,0,0,0,8,1,831,3,0,0,0,8,0,837,44,881,1286966,192.168.37.39,94.23.150.81
youtube,streaming,0.008819197512801755,0.000099,3.684204,0.12553086365519642,0.174554884057971,0.000129,3.684204,0.560487788680087,0.009110206471494608,0.000123,4.037829,0.14098734493875253,1.8962723333333333,0.943412,2.936876,0.8161898673030817,3.1835129999999996,2.682822,3.684204,0.500691,12.055843,165147.2236325572587499687911,113.3890014991071134552764166,1,-1,-1,-1,-1,1,-1,-1,-1,-1,21.24590163934426,61,39,2.2,5,3,4,11,20,30,25,2,32,35,30,36,2,3,2,2,2,0,0,0,0,0,12,0,1287,5,2,0,0,12,1,1298,69,1367,1990989,192.168.37.39,94.23.150.81
youtube,streaming,0.014808114772727272,0.000105,4.162704,0.1841399441351956,0.2651751875,0.000105,4.162704,0.7503546172927353,0.015377091346153846,0.000125,4.440147,0.20534366859641298,1.8847113333333336,0.692992,3.029100,0.9542991462923051,3.6885035,3.214303,4.162704,0.4742004999999998,13.031141,97913.52883066801287776718861,67.53054087896063744533191683,1,-1,-1,-1,-1,-1,-1,-1,-1,1,21.23076923076923,39,71,2.0,5,2,8,20,28,33,27,8,21,15,29,36,2,2,2,2,2,0,0,0,0,0,13,0,816,5,0,0,1,11,1,832,48,880,1275925,192.168.37.39,94.23.150.81
youtube,streaming,0.011084544257498169,0.000104,4.540042,0.16527954803751668,0.2255551515151515,0.000104,4.540042,0.7279603836312265,0.011398733282090701,0.000123,4.785435,0.18069966855189828,1.21700625,0.265932,1.919678,0.7021859223219926,3.4281823333333334,2.725246,4.540042,0.7953132924880749,15.152572,132062.8603513647716044510463,90.21570727398622491283987959,1,-1,-1,-1,-1,-1,1,-1,-1,-1,22.033898305084747,59,51,2.2,5,3,5,15,24,38,23,28,7,29,16,34,2,2,3,2,2,0,0,0,0,0,8,0,1299,4,1,0,0,5,0,1301,66,1367,2001092,192.168.37.39,94.23.150.81
youtube,streaming,0.013895649941656943,0.000099,4.703621,0.1801834468524382,0.24814474468085107,0.000131,4.703621,0.7657868168738654,0.014615554320987658,0.000162,4.951905,0.19733393620564224,3.6024755,0.562819,6.642132,3.0396565000000004,4.703621,4.703621,4.703621,0.0,11.908572,104712.9748218342216010450287,71.96496775599962783111190830,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,19.73170731707317,41,58,2.25,4,3,3,8,37,11,30,2,18,9,19,16,2,2,2,3,0,0,0,0,0,0,16,0,803,3,0,0,2,12,0,810,47,857,1246982,192.168.37.39,94.23.150.81
youtube,streaming,0.012477608915054669,0.000093,5.081295,0.17986065527672024,0.24294557377049183,0.000117,5.081295,0.7671884721333755,0.012957494680851065,0.000127,5.625638,0.20372088020534382,1.1915815,0.664798,1.565866,0.3804575644414893,3.356517,2.376332,5.081295,1.2233888069835632,14.835877,116423.5858790147693998811125,80.14356010096336064258284158,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.125,56,40,2.3333333333333335,3,3,14,21,19,22,24,20,20,2,24,32,2,3,2,0,0,0,0,0,0,0,15,0,1112,7,1,0,2,9,1,1128,61,1189,1727246,192.168.37.39,94.23.150.81
youtube,streaming,0.010672174501424502,0.000120,5.688784,0.16539209461051213,0.18498435802469135,0.000147,5.688784,0.6705976383641962,0.009832150415721844,0.000120,6.000545,0.17431964693549779,4.6474744999999995,3.446884,5.848065,1.2005905000000001,5.688784,5.688784,5.688784,0.0,14.983733,135276.0356848323445165500480,93.70161627946787359331616494,1,1,-1,1,-1,-1,-1,1,1,-1,19.36764705882353,68,38,2.0,6,2,3,2,3,2,3,4,22,20,25,37,2,2,2,2,2,2,0,0,0,0,25,1,1302,7,0,0,1,17,1,1323,81,1404,2026940,192.168.37.39,94.23.150.81
youtube,streaming,0.010801406896551723,0.000091,4.428038,0.15573082160600932,0.19063797872340424,0.000127,4.428038,0.647760977458654,0.011353421628189551,0.000141,4.783774,0.17431096412240957,2.4845930000000003,0.781514,4.187672,1.703079,4.428038,4.428038,4.428038,0.0,9.397224,134832.6910159851462517015663,92.58053229336663678550176095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.525,40,38,2.0,5,2,24,23,32,21,4,15,9,9,12,25,2,2,2,2,2,0,0,0,0,0,15,0,817,2,0,0,0,8,0,823,47,870,1267053,192.168.37.39,94.23.150.81
youtube,streaming,0.010427636426592796,0.000123,6.640894,0.18264531045420476,0.19793418421052633,0.001712,6.640894,0.786287461113714,0.010851173245614035,0.000123,6.740496,0.196569677269517,4.2083065,3.593557,4.823056,0.6147495000000001,6.640894,6.640894,6.640894,0.0,15.057507,139550.3917082688389253280772,95.89900904578692873926606841,1,-1,-1,-1,-1,-1,-1,-1,-1,1,19.239436619718308,71,39,2.0,3,2,8,17,7,21,24,23,23,26,26,9,2,2,2,0,0,0,0,0,0,0,16,0,1356,4,1,0,0,16,0,1368,76,1444,2101281,192.168.37.39,94.23.150.81
youtube,streaming,0.010897348314606741,0.000095,3.377958,0.12886795609950208,0.19729979545454546,0.003588,3.377958,0.5383883627941054,0.011530747688243064,0.000155,3.973690,0.1561785507844949,2.6754089999999997,0.507006,4.843812,2.168403,3.377958,3.377958,3.377958,0.0,8.728776,133337.2514084448953667730733,91.76544340237394108864748047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.358974358974358,39,48,3.0,2,4,11,24,11,2,17,29,19,22,19,3,4,2,0,0,0,0,0,0,0,0,14,0,746,4,0,0,0,12,0,757,44,801,1163871,192.168.37.39,94.23.150.81
youtube,streaming,0.00963627498323273,0.000120,6.771593,0.17750780318251816,0.1763326582278481,0.000189,6.782562,0.7577139356024636,0.010175415014164307,0.000120,7.445595,0.20105741349211517,3.7980465,3.057952,4.538141,0.7400945000000003,6.771593,6.771593,6.771593,0.0,14.367686,151554.3978341397494349472838,103.7745396161915008443252449,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,20.66176470588235,68,39,2.25,4,3,4,11,14,38,18,20,21,22,16,23,2,2,2,3,0,0,0,0,0,0,25,0,1397,5,1,0,0,15,1,1412,79,1491,2177486,192.168.37.39,94.23.150.81
youtube,streaming,0.014370877025738799,0.000094,3.764326,0.1821359719437181,0.2594525,0.000123,3.764326,0.738015299873978,0.012718710393541876,0.000096,8.953385,0.28488511942566513,2.7177015,2.559428,2.875975,0.15827349999999996,4.8198235,2.261792,7.377855,2.5580315000000002,15.075050,101131.5385355272453491033197,69.58517550522220490147628034,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.183673469387756,49,39,2.4,5,4,19,10,29,18,10,24,9,26,9,30,2,2,2,4,2,0,0,0,0,0,15,1,982,7,0,0,0,4,0,991,58,1049,1524563,192.168.37.39,94.23.150.81
youtube,streaming,0.013514800762631077,0.000064,3.228925,0.12762515891884854,0.20188272413793104,0.000111,3.228925,0.49259187686201356,0.014305778002018162,0.000064,3.873628,0.15892202842069852,5.474050500000001,2.160303,8.787798,3.3137475000000003,3.228925,3.228925,3.228925,0.0,14.177026,107071.9627656745497962689777,73.99295169522860436314358174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.20408163265306,49,38,3.25,4,5,14,26,9,31,4,27,9,26,36,23,5,4,2,2,0,0,0,0,0,0,19,0,968,6,0,0,1,11,0,991,58,1049,1517962,192.168.37.39,94.23.150.81
youtube,streaming,0.010271637233259752,0.000106,8.130975,0.22225415271959237,0.20834559701492533,0.000130,8.130975,0.9847613347305532,0.009872358359133127,0.000127,8.751274,0.24346208509222625,2.91409,2.902078,2.926102,0.012012000000000134,8.130975,8.130975,8.130975,0.0,13.959155,142719.3121646689932162799253,97.35546313512529948983301640,1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.25862068965517,58,70,2.0,7,2,9,20,35,22,4,19,23,4,27,24,2,2,2,2,2,2,2,0,0,0,8,0,1280,5,0,0,0,13,0,1292,67,1359,1992241,192.168.37.39,94.23.150.81
youtube,streaming,0.024756540130151845,0.000062,3.901734,0.24382522528006226,0.16807207692307694,0.000133,1.382785,0.35176196268673626,0.026236241379310344,0.000062,4.205159,0.29139481960178676,1.528179,0.090375,4.369874,2.00942950073912,3.4141139999999996,2.926494,3.901734,0.48761999999999994,11.412765,58332.48997942216456748211323,40.39336655052478518571091230,-1,-1,-1,-1,-1,1,-1,-1,1,1,19.772727272727273,22,49,2.25,4,3,5,2,7,18,6,24,23,26,36,35,3,2,2,2,0,0,0,0,0,0,13,0,430,4,0,0,0,2,0,435,26,461,665735,192.168.37.39,94.23.150.81
youtube,streaming,0.011548449626865675,0.000099,6.060517,0.19152566123273276,0.21506730357142856,0.000112,6.060517,0.8174895481213881,0.012184978346456692,0.000123,7.944046,0.25018323838545814,3.1597105,1.824883,4.494538,1.3348275,6.060517,6.060517,6.060517,0.0,12.379938,126547.5642931329704559101992,86.59170991001731995749897940,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,22.02173913043478,46,50,2.3333333333333335,6,4,2,10,21,15,26,28,27,29,38,21,2,2,4,2,2,2,0,0,0,0,16,0,1015,5,0,0,0,12,2,1016,56,1072,1566651,192.168.37.39,94.23.150.81
