LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.15122854545454548,0.000152,5.423941,0.7399564341150963,0.6304859375,0.000152,5.423941,1.374402714708214,0.18038103614457832,0.000161,5.563828,0.8292803912261106,4.7738425,3.120647,6.427038,1.6531954999999998,5.423941,5.423941,5.423941,0.0,14.971626,7928.864907525742360916576463,6.612508220549992365558690820,-1,-1,-1,-1,1,1,1,1,-1,-1,9.11111111111111,9,19,2.75,4,4,4,19,4,7,5,18,9,14,2,0,4,3,2,2,0,0,0,0,0,0,22,0,59,2,0,0,0,2,0,83,16,99,118708,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08056856363636364,0.000139,2.077445,0.2760715881763014,0.5468659545454545,0.042274,2.287519,0.6875688464726131,0.09296372727272727,0.000139,2.241508,0.3293652430598752,13.293813,13.293813,13.293813,0.0,0.0,0,0,0.0,13.293813,15761.69305224919291402699888,12.41178885245339316868681694,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.583333333333334,12,19,2.4,5,3,12,19,10,13,9,12,4,11,17,9,2,3,2,3,2,0,0,0,0,0,22,0,117,0,0,0,0,0,0,143,22,165,209533,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06892600921658987,0.000123,2.439908,0.3029382788481115,0.5155657499999999,0.000162,2.527333,0.8270724391003499,0.07913726984126984,0.000123,2.579434,0.3406264592495493,14.956944,14.956944,14.956944,0.0,0.0,0,0,0.0,14.956944,19188.01059895657829567323378,14.50831132348961124678945111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.789473684210526,19,21,2.1666666666666665,6,3,13,2,8,12,3,18,7,14,10,13,2,2,2,3,2,2,0,0,0,0,20,0,161,0,0,0,0,6,0,189,28,217,286994,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08377432298136647,0.000146,5.497187,0.5929809623900678,0.39125273684210526,0.000146,5.604415,1.2313547540868552,0.0949835633802817,0.000204,10.686277,0.8949100804551439,1.4006945,0.483221,2.318168,0.9174735,10.686277,10.686277,10.686277,0.0,13.487666,15856.26453086842452949235249,11.93683176911409283118369034,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.76923076923077,13,28,2.6666666666666665,3,3,13,28,7,10,10,9,12,11,3,22,3,3,2,0,0,0,0,0,0,0,15,0,124,0,0,0,0,3,0,142,19,161,213864,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7873051578947369,0.000100,6.041755,1.7117565031578486,2.1369711428571425,0.000164,14.317452,4.9739706396470025,0.8686760833333333,0.000100,6.041755,1.8458506255666816,4.4585215,4.281933,4.635110,0.17658849999999982,6.041755,6.041755,6.041755,0.0,14.958798,910.3672634659549517280733385,1.270155529876130421709016995,1,-1,-1,1,1,-1,1,1,-1,-1,5.5,2,9,2.0,3,2,2,9,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,15,0,1,1,0,0,0,0,0,12,7,19,13618,192.168.37.39,94.23.150.81
instagram,web_and_social,0.014035358585858587,0.000085,4.726733,0.17941127962680883,0.18780358571428574,0.000085,4.726733,0.6539631521132298,0.015069315217391303,0.000123,4.948822,0.20307049470707098,13.895005,13.895005,13.895005,0.0,0.0,0,0,0.0,13.895005,103250.1967433620930686962689,71.24862495551458959532580233,1,-1,-1,1,1,-1,-1,-1,-1,-1,20.355555555555554,45,42,3.3333333333333335,9,6,2,10,18,4,29,36,42,11,24,12,2,2,2,2,2,6,5,5,4,0,25,0,918,3,0,0,1,4,0,920,70,990,1434662,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02852726061776062,0.000125,1.955596,0.15104378241784217,0.18168657534246574,0.000126,2.055449,0.3555981234754453,0.03286144044943821,0.000153,2.100236,0.17250523286473404,14.777121,14.777121,14.777121,0.0,0.0,0,0,0.0,14.777121,45156.02193417784154301775021,35.05418951364071526517242432,1,1,1,1,-1,-1,-1,1,-1,-1,8.647058823529411,51,26,2.2857142857142856,14,4,3,7,19,11,7,2,15,4,15,2,4,3,2,2,2,2,2,2,2,2,62,0,367,3,0,0,0,5,1,445,73,518,667276,192.168.37.39,94.23.150.81
instagram,web_and_social,0.023400716744913928,0.000121,2.724053,0.13792746630088262,0.19419555844155847,0.025678,2.992129,0.4281002760826472,0.02585120640569395,0.000121,2.855947,0.15509657702775417,14.953058,14.953058,14.953058,0.0,0.0,0,0,0.0,14.953058,56804.43425017143650482730690,42.73373379545508350198334013,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.314814814814815,54,25,2.4166666666666665,12,4,10,12,23,6,9,15,18,9,10,5,3,3,2,2,2,2,2,2,3,4,57,0,483,5,0,0,0,10,1,562,77,639,849400,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04440464727272727,0.000171,6.803562,0.4141157725395456,0.3293778648648649,0.000171,7.055737,1.1323638666714377,0.022721495798319332,0.000185,0.962461,0.0920761029384151,5.407716,5.407716,5.407716,0.0,6.803562,6.803562,6.803562,0.0,12.211278,29253.36725607262401199939924,22.52016537499187226758738930,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.153846153846153,26,28,2.375,8,3,10,8,28,10,2,10,16,2,7,3,3,2,2,3,3,2,2,2,0,0,27,0,204,2,0,0,0,3,1,238,37,275,357221,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02864493548387097,0.000127,4.622424,0.2869417194125583,0.37038515789473686,0.000163,4.622424,1.0020422459863898,0.03072444978165939,0.000127,6.844283,0.37223918985228444,14.207888,14.207888,14.207888,0.0,0.0,0,0,0.0,14.207888,49805.00972417575363769759446,34.91018510281049512777690815,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.321428571428573,28,33,2.2857142857142856,7,3,12,25,23,26,11,3,20,27,30,11,2,2,2,2,3,3,2,0,0,0,24,0,440,9,0,0,1,3,0,458,38,496,707624,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08907197163120567,0.000123,7.141453,0.6807344008192973,0.897082,0.000149,7.333014,2.06091726661684,0.09616982677165355,0.000300,7.439158,0.7456701803990369,2.7088474999999996,0.262051,5.155644,2.4467964999999996,7.141453,7.141453,7.141453,0.0,12.559148,15569.84597999800623418085367,11.22687621803644642136552575,1,1,1,-1,-1,1,1,-1,-1,1,12.7,10,25,2.5,2,3,2,2,2,10,20,23,25,24,3,16,3,2,0,0,0,0,0,0,0,0,10,0,122,0,0,0,2,2,0,127,14,141,195544,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3244391111111111,0.000110,7.476791,1.251533031770609,0.716681375,0.000119,7.873565,1.9221968288410227,0.5745627499999999,0.000110,7.476791,1.6410288669739748,2.1015085,1.507012,2.696005,0.5944965,7.476791,7.476791,7.476791,0.0,11.679808,2180.600913987627193871680082,3.082242447821060072220365266,1,1,1,-1,-1,-1,-1,-1,1,1,3.6,5,6,2.5,6,3,5,6,2,2,3,0,0,0,0,0,3,3,2,3,2,2,0,0,0,0,23,0,6,1,0,0,5,0,0,20,16,36,25469,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03461348293963254,0.000099,2.156507,0.18044907505566202,0.1609274117647059,0.000133,2.094447,0.34230756411764257,0.04213334504792332,0.000135,2.379917,0.21520453504116382,13.187737,13.187737,13.187737,0.0,0.0,0,0,0.0,13.187737,36108.39372972026967174125477,28.89047605362466661262656360,-1,-1,-1,-1,1,1,1,1,1,-1,7.675,40,22,2.9166666666666665,12,5,4,4,4,3,2,13,7,10,9,8,5,2,2,2,2,3,2,3,3,3,51,0,257,6,0,0,2,5,0,313,68,381,476188,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03580340240963856,0.000086,1.641843,0.1329428143770874,0.19819476811594203,0.000086,2.150277,0.3524584387534181,0.042943387283236996,0.000132,1.641843,0.16398254847497376,14.858412,14.858412,14.858412,0.0,0.0,0,0,0.0,14.858412,35664.71302586036785088473788,27.93030641497893583782708408,-1,1,1,1,1,1,-1,-1,-1,1,8.6,40,30,3.8,10,5,3,2,2,8,8,22,7,5,11,18,5,5,4,3,4,3,3,4,5,2,55,0,292,2,0,0,0,6,2,346,69,415,529921,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0910355035460993,0.000123,5.478449,0.510559264735836,0.3176158235294118,0.000149,2.356110,0.5509393235082016,0.10191079838709677,0.000123,5.478449,0.5477324319935309,3.6787785,1.945935,5.411622,1.7328435000000002,5.478449,5.478449,5.478449,0.0,12.836006,14168.81543994292305566077174,10.98472531097289920244661774,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.333333333333334,12,28,2.25,4,3,13,4,19,12,8,4,4,28,2,4,3,2,2,2,0,0,0,0,0,0,18,0,102,3,0,0,0,1,0,124,17,141,181871,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3700555454545455,0.000147,6.185603,1.0833031151976695,0.7505345625,0.000147,6.398840,1.555502745058208,0.7104601176470587,0.046851,7.232550,1.6968393820950098,3.013115,2.317743,3.708487,0.6953719999999999,6.185603,6.185603,6.185603,0.0,12.211833,2028.933739922581646833853689,2.702297026171255371736577138,1,-1,-1,1,1,-1,-1,1,1,-1,2.125,8,3,2.142857142857143,7,3,2,2,2,2,2,2,3,2,0,0,2,2,2,3,2,2,2,0,0,0,22,0,4,0,0,0,3,0,0,17,16,33,24777,192.168.37.39,94.23.150.81
instagram,web_and_social,0.017109520650813517,0.000101,4.114503,0.19854300913226178,0.2592555576923077,0.000129,4.114503,0.7530100696672556,0.018294945113788486,0.000121,6.200632,0.26072522046366553,13.670507,13.670507,13.670507,0.0,0.0,0,0,0.0,13.670507,85279.49987516922378957854306,58.44699102966700503499979920,-1,-1,-1,1,-1,-1,-1,1,-1,-1,18.675,40,50,2.3333333333333335,9,3,3,3,8,24,26,21,20,28,29,31,2,2,2,3,2,2,2,3,3,0,25,0,736,0,0,0,3,11,1,747,52,799,1165814,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4831571,0.000115,6.413043,1.3402106701655119,0.7287498666666666,0.000115,6.680167,1.7597072369533469,0.538778,0.049615,3.572614,1.0757081889945186,8.08167,8.081670,8.081670,0.0,6.413043,6.413043,6.413043,0.0,14.494713,1407.409722427756934545720222,2.069720180040819021390765033,-1,-1,1,1,-1,-1,1,1,-1,-1,2.142857142857143,7,3,2.3333333333333335,6,3,2,2,2,2,2,3,2,0,0,0,2,2,2,3,3,2,0,0,0,0,18,0,6,0,0,0,6,0,0,15,15,30,20400,192.168.37.39,94.23.150.81
instagram,web_and_social,0.07796342777777777,0.000129,6.764655,0.675224946755738,0.9355611333333334,0.000175,6.764655,2.1669232014761044,0.006108745454545455,0.000129,0.183623,0.021653050255740665,1.160235,1.160235,1.160235,0.0,12.873182,12.873182,12.873182,0.0,14.033417,17930.77195668025827209438728,12.82652685372350867931880026,1,1,-1,1,-1,-1,-1,-1,-1,-1,20.25,8,29,2.0,3,2,11,18,23,24,28,19,29,10,0,0,2,2,2,0,0,0,0,0,0,0,15,0,159,0,0,0,1,2,0,165,15,180,251630,192.168.37.39,94.23.150.81
instagram,web_and_social,1.5588512222222222,0.000242,9.009485,3.063591858438674,0.0,0,0,0.0,1.5588512222222222,0.000242,9.009485,3.063591858438674,0.0010786666666666668,0.000340,0.002381,0.0009236559003342219,7.0132125,5.016940,9.009485,1.9962725,14.029661,520.5400187502748640897310348,0.6414980376218641348497301539,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,9.0,1,9,0.0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,9,0,9,7303,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2281199344262295,0.000085,3.873087,0.6287731083044046,0.33285999999999993,0.000085,4.074335,0.8255579262245547,0.4798384827586207,0.000105,3.908433,0.8910672850408727,13.915316,13.915316,13.915316,0.0,0.0,0,0,0.0,13.915316,3501.106263055758130106423742,4.383658984100684454452920796,-1,-1,1,1,1,1,1,-1,-1,-1,2.6,10,6,3.2222222222222223,9,6,2,3,2,6,2,2,3,2,2,2,5,6,4,2,3,2,3,2,2,0,37,0,13,1,0,0,5,0,1,29,32,61,48719,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1291838350515464,0.000150,5.609805,0.6501110964461744,0.5341924347826087,0.000150,5.633475,1.2908181469655398,0.16927704054054055,0.000161,5.781912,0.764088975973975,3.4605135000000002,2.446263,4.474764,1.0142505000000002,5.609805,5.609805,5.609805,0.0,12.530832,8860.465131126169435517130866,7.740906589442744105100124238,1,-1,1,1,1,-1,-1,-1,1,1,8.25,8,20,3.3333333333333335,3,5,3,2,20,8,14,2,10,7,0,0,3,5,2,0,0,0,0,0,0,0,24,0,53,1,0,0,1,4,0,74,23,97,111029,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5766344285714285,0.000132,6.030945,1.58294453822528,0.0,0,0,0.0,0.6085827692307693,0.000132,6.030945,1.6383439339692598,2.041937,2.041937,2.041937,0.0,6.030945,6.030945,6.030945,0.0,8.072882,2071.874703482597664625842419,1.734200995381822749298206019,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,1,13,0.0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,13,1,14,16726,192.168.37.39,94.23.150.81
instagram,web_and_social,0.40648504,0.000164,3.794882,0.9566099281880145,0.7661743076923077,0.000164,3.794882,1.2443764095143204,0.8463673333333334,0.049093,7.508413,2.0391588918862,10.162126,10.162126,10.162126,0.0,0.0,0,0,0.0,10.162126,1934.339330175595146133791295,2.460115137324611011514716507,1,-1,1,1,1,-1,-1,-1,1,1,2.2,5,3,2.4,5,3,3,2,2,2,2,0,0,0,0,0,3,2,2,2,3,0,0,0,0,0,16,0,3,0,0,0,1,1,0,12,13,25,19657,192.168.37.39,94.23.150.81
instagram,web_and_social,0.022852137370753325,0.000100,3.754834,0.22339141867311982,0.25361815517241376,0.000130,3.975294,0.7702239353532372,0.024991607431340875,0.000122,4.576673,0.2562606201161733,15.470897,15.470897,15.470897,0.0,0.0,0,0,0.0,15.470897,62481.38036210828628747253634,43.75958291235472642601136831,-1,-1,1,1,-1,-1,1,1,1,-1,18.0,34,45,2.7,10,4,2,2,2,2,9,16,15,2,8,21,2,3,3,2,4,3,2,2,4,2,25,0,613,2,0,0,3,6,1,619,58,677,966643,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0057301545358649794,0.000092,1.720435,0.0443935415582044,0.0979984272727273,0.000126,1.780046,0.18453839784531956,0.006082336506159015,0.000127,1.888997,0.05284189880338444,10.864373,10.864373,10.864373,0.0,0.0,0,0,0.0,10.864373,255398.7238840198141208885225,174.5153631967532778927969428,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.0,89,44,2.5,10,4,18,6,14,38,6,31,30,13,22,14,3,3,4,2,2,2,2,3,2,2,31,1,1778,6,0,0,1,10,0,1786,110,1896,2774747,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01150307043343653,0.000092,7.890497,0.22442060330152805,0.21454902898550726,0.000092,7.890497,0.969327231009727,0.012152058053965659,0.000103,8.089358,0.2365385260647418,3.485735,2.577108,4.394362,0.9086270000000001,7.890497,7.890497,7.890497,0.0,14.861967,128439.2570646940610216669166,86.93331104826164665821152745,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,23.0188679245283,53,39,2.1666666666666665,12,4,4,20,27,33,29,36,21,3,26,34,2,2,4,2,2,2,2,2,2,2,18,0,1216,2,1,0,1,6,0,1223,69,1292,1908860,192.168.37.39,94.23.150.81
instagram,web_and_social,0.406423375,0.000099,6.570233,1.1849713591739979,0.23284407142857147,0.000099,1.813364,0.4901599008468656,0.7225304444444444,0.000262,6.570233,1.516757119658481,3.2176574999999996,2.048326,4.386989,1.1693315,6.570233,6.570233,6.570233,0.0,13.005548,2413.585340656156895503365179,2.460488400796337070917734493,-1,-1,1,-1,-1,1,1,1,1,1,3.4,5,7,4.0,3,5,2,2,2,4,7,0,0,0,0,0,5,2,5,0,0,0,0,0,0,0,19,0,5,1,0,0,1,0,1,18,14,32,31390,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08733507831325302,0.000119,6.455622,0.5509513038864621,0.5353198888888889,0.000119,6.455622,1.3110517747746098,0.10425998561151079,0.000135,6.550909,0.6501206165912985,4.0210004999999995,0.043986,7.998015,3.9770144999999997,6.455622,6.455622,6.455622,0.0,14.497623,14467.68204691210414286535110,11.45015289747843491308885601,1,-1,-1,1,-1,-1,-1,1,1,1,11.333333333333334,12,39,2.5,8,4,2,3,2,3,2,2,2,4,15,27,3,2,4,3,2,2,2,2,0,0,31,0,124,0,0,0,6,0,0,139,27,166,209747,192.168.37.39,94.23.150.81
instagram,web_and_social,0.10988835036496351,0.000123,6.073074,0.7313666467121781,0.6732836,0.013257,6.073074,1.8007501404382678,0.11854097637795274,0.000123,11.749913,1.0625716714677735,1.67205,0.000942,3.343158,1.6711079999999998,11.710604,11.710604,11.710604,0.0,15.054704,12832.40108872283374020505485,9.100145708610411735760463972,-1,-1,1,-1,1,-1,-1,-1,-1,-1,14.0,9,39,2.0,1,2,2,5,16,39,8,25,16,12,3,0,2,0,0,0,0,0,0,0,0,0,8,0,120,4,0,0,0,0,0,127,10,137,193188,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1486085,0.000100,5.813373,0.6925739060940371,0.7330437647058823,0.000155,5.813373,1.503207333547154,0.10800365432098766,0.000100,2.980792,0.45430951642106804,8.75026,8.750260,8.750260,0.0,5.813373,5.813373,5.813373,0.0,14.563633,8730.170555657369284161445156,6.729090193360406706211286703,-1,1,-1,1,-1,1,1,1,-1,-1,11.142857142857142,7,34,2.4,5,3,2,23,2,2,10,34,5,0,0,0,3,2,3,2,2,0,0,0,0,0,15,0,71,2,0,0,0,0,0,81,17,98,127143,192.168.37.39,94.23.150.81
instagram,web_and_social,0.26747578846153847,0.000144,5.117079,0.9652415192265121,1.3745465,0.010528,7.125159,2.4331074494142775,0.32495545238095247,0.000282,5.285625,1.1021619417197017,4.395831,1.503227,7.288435,2.892604,5.117079,5.117079,5.117079,0.0,13.908741,4474.811918634475974496900906,3.738656144362742824817860941,1,1,1,1,-1,-1,-1,-1,-1,-1,10.25,4,21,2.6666666666666665,3,4,21,2,6,12,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,12,0,31,1,0,0,0,0,0,42,10,52,62239,192.168.37.39,94.23.150.81
instagram,web_and_social,0.28063992000000004,0.000175,5.638124,0.8742058492411463,1.1205452500000002,0.000175,5.686956,1.6226138057282826,0.36926305263157894,0.000251,5.810568,1.0337391982921933,4.196936,1.897820,6.496052,2.2991159999999997,5.638124,5.638124,5.638124,0.0,14.031996,3804.661859937816401886089477,3.563284938222616369046855487,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,5.142857142857143,7,12,2.3333333333333335,3,3,9,4,12,4,3,2,2,0,0,0,2,3,2,0,0,0,0,0,0,0,16,0,24,1,0,0,1,1,0,38,12,50,53387,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0783436762589928,0.000129,6.202603,0.5936119093789123,0.8886058333333332,0.000129,6.482109,1.9120448909610201,0.03690683464566928,0.000350,3.926297,0.3469891069317643,4.687168,4.687168,4.687168,0.0,6.202603,6.202603,6.202603,0.0,10.889771,17999.64388599172562949211696,12.76427208616232609482788940,1,-1,-1,1,1,1,-1,-1,-1,-1,14.11111111111111,9,36,2.5,2,3,2,24,36,4,5,26,23,5,2,0,3,2,0,0,0,0,0,0,0,0,9,0,121,1,0,0,0,2,0,127,12,139,196012,192.168.37.39,94.23.150.81
instagram,web_and_social,0.008248831906614785,0.000087,1.559986,0.06439987711867878,0.11521466304347827,0.000087,1.596034,0.24358221465729768,0.008705589270746019,0.000113,1.623089,0.0701132657064201,10.599749,10.599749,10.599749,0.0,0.0,0,0,0.0,10.599749,175240.4703167971241583173337,121.2292857123314901135866519,1,1,1,1,-1,-1,-1,1,1,1,18.578125,64,69,2.642857142857143,14,5,3,2,2,2,3,2,10,17,22,23,4,5,5,3,2,2,2,2,2,2,40,0,1185,3,0,0,2,10,3,1193,92,1285,1857505,192.168.37.39,94.23.150.81
instagram,web_and_social,0.027090900735294122,0.000125,3.695385,0.26564634513472735,0.35438463414634147,0.000132,7.371157,1.2441490377638524,0.022051282306163024,0.000125,4.046268,0.2468753243162997,14.73745,14.737450,14.737450,0.0,0.0,0,0,0.0,14.737450,52419.24484900712131338867986,36.91276306280937339906157442,1,-1,-1,1,1,1,-1,-1,-1,-1,17.275862068965516,29,38,2.4285714285714284,7,3,2,10,17,22,8,6,9,14,18,38,3,3,2,3,2,2,2,0,0,0,26,0,490,0,0,0,2,2,0,503,41,544,772526,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03256867245657568,0.000103,5.165286,0.3548265654042235,0.4869471923076923,0.005399,5.165286,1.3286590769994102,0.03436833421750663,0.000118,5.370926,0.3750177183161414,3.9799445,2.262260,5.697629,1.7176845,5.165286,5.165286,5.165286,0.0,13.125175,44346.98965918549657433138987,30.70435251339505949444483597,1,-1,-1,-1,1,-1,-1,-1,-1,-1,19.63157894736842,19,42,2.0,3,2,3,25,14,5,28,5,29,38,17,12,2,2,2,0,0,0,0,0,0,0,11,0,365,6,0,0,1,4,0,377,26,403,582062,192.168.37.39,94.23.150.81
instagram,web_and_social,0.30391131914893615,0.000091,7.467894,1.2816291500177073,1.0987563076923077,0.000091,12.719369,3.3567693763778386,0.4158084411764706,0.000152,7.467894,1.5171476387655534,0.587218,0.000651,1.564285,0.6955120459004765,6.261089,5.054284,7.467894,1.2068050000000001,14.283832,3473.227632472854623325169324,3.290433547524221791463243197,1,1,-1,-1,-1,-1,-1,1,-1,1,6.2,5,10,2.3333333333333335,3,3,5,10,3,10,3,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,14,0,23,1,0,0,1,1,1,34,13,47,49611,192.168.37.39,94.23.150.81
instagram,web_and_social,0.24253283050847457,0.000154,4.655945,0.7325750416331203,1.4232493,0.228623,4.862877,1.4440518044616024,0.2888929387755102,0.000154,4.834459,0.8483624774620138,14.309437,14.309437,14.309437,0.0,0.0,0,0,0.0,14.309437,4762.171984823721576187798304,4.123153133138641303637592450,1,-1,-1,-1,-1,-1,-1,-1,-1,1,5.875,8,8,0.0,0,0,8,7,2,8,8,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,33,0,0,0,0,0,0,49,10,59,68144,192.168.37.39,94.23.150.81
instagram,web_and_social,0.8670358666666667,0.000085,6.659536,1.7809155922485067,0.0,0,0,0.0,0.928967,0.000085,6.659536,1.8910696565571032,3.173001,2.969859,3.376143,0.20314199999999993,6.659536,6.659536,6.659536,0.0,13.005538,1100.454283398349226306516501,1.153354824690835550209456925,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,7.0,2,11,0.0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,14,1,15,14312,192.168.37.39,94.23.150.81
instagram,web_and_social,0.006778375068045725,0.000087,3.684320,0.0929740865312912,0.12970703125000002,0.000124,3.943106,0.4200415320973594,0.006954455485353246,0.000096,3.836208,0.10151078879566607,12.451875,12.451875,12.451875,0.0,0.0,0,0,0.0,12.451875,215654.5901721628268835014807,147.5279827335240676604928977,1,1,-1,1,-1,1,1,-1,-1,-1,22.82894736842105,76,64,2.1818181818181817,11,3,15,18,29,9,21,2,32,12,36,37,2,2,2,2,2,2,3,2,3,2,29,0,1736,4,0,0,1,15,0,1741,96,1837,2685304,192.168.37.39,94.23.150.81
instagram,web_and_social,0.032312045766590386,0.000114,3.056200,0.22166935724163614,0.26148822222222223,0.000114,3.317063,0.6670393155622856,0.03542165013054831,0.000130,3.214581,0.25028350114910614,14.120364,14.120364,14.120364,0.0,0.0,0,0,0.0,14.120364,43195.34538911319849828233890,30.94821068352062312274669407,1,1,-1,-1,1,1,-1,-1,1,1,15.916666666666666,24,37,3.0,14,6,2,2,3,2,5,2,2,3,2,14,2,2,2,5,6,3,5,5,2,2,34,0,373,0,0,0,3,5,0,383,54,437,609934,192.168.37.39,94.23.150.81
instagram,web_and_social,1.46352,0.000278,6.829357,2.342203276083056,4.8784,6.833481,7.801719,3.4721233778156555,1.488748714285714,0.000278,6.835164,2.481936140726988,3.9029215,0.004124,7.801719,3.8987975,6.829357,6.829357,6.829357,0.0,14.635200,538.8378703400021865092380015,0.6832841368754782988958128348,1,-1,1,-1,-1,-1,-1,-1,-1,1,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,7,3,10,7886,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4173747619047619,0.000137,5.221448,1.1163978258021219,0.876487,0.000137,5.448661,1.5956106789669593,0.2889156363636364,0.047046,1.680878,0.4578109076613247,3.543422,3.543422,3.543422,0.0,5.221448,5.221448,5.221448,0.0,8.764870,2047.948229694222504155794667,2.395928291007168389263046685,1,1,-1,-1,1,1,-1,-1,1,-1,2.25,4,3,2.0,3,2,2,2,2,3,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,14,0,1,0,0,0,1,0,0,11,10,21,17950,192.168.37.39,94.23.150.81
instagram,web_and_social,1.922604285714286,0.000271,7.692652,2.9647100351349573,2.6479495,5.295899,5.295899,2.6479495,2.6908526000000004,0.000271,12.984584,5.150066370033365,0.236823,0.003967,0.469679,0.232856,12.984584,12.984584,12.984584,0.0,13.458230,303.2345263827412668679313699,0.5201278325604481421405340821,1,-1,1,-1,-1,-1,-1,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
