LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,1.4528232222222224,0.000073,9.000114,2.9072628421743967,0.1675025,0.335005,0.335005,0.1675025,1.8596937142857146,0.000073,9.000114,3.227744746494755,0.11194733333333333,0.000235,0.335005,0.1577256598577275,6.3697835000000005,3.739453,9.000114,2.6303305,13.075409,479.9085061125047790092072837,0.6883149888466204001725682156,-1,-1,-1,-1,-1,-1,1,-1,1,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,7,2,9,6275,192.168.37.39,94.23.150.81
spotify,streaming,2.4712739999999997,0.000092,8.503833,3.547717095217994,3.1561705,6.312341,6.312341,3.1561705,3.706911,0.000092,14.827399,6.420416740550998,0.01147,0.011470,0.011470,0.0,14.816174,14.816174,14.816174,0.0,14.827644,235.9107084038435236238474568,0.4046495855983593887201500117,-1,1,1,-1,-1,-1,0,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.051484313993174054,0.000080,3.880675,0.28631078719667175,0.35702830952380954,0.000139,4.044648,0.7406929367131092,0.05869198804780878,0.000080,4.000668,0.3221470178097154,3.0126670000000004,0.262081,6.698175,2.7094139407839966,3.0234515,2.166228,3.880675,0.8572235,15.084904,27435.77287598250542396557512,19.42339175642085624144508974,1,1,-1,1,-1,1,1,-1,1,1,11.523809523809524,21,23,3.4,5,8,3,7,3,12,11,12,15,9,9,18,2,2,2,3,8,0,0,0,0,0,42,1,226,2,0,0,1,3,0,251,42,293,413866,192.168.37.39,94.23.150.81
spotify,streaming,0.02858701319261214,0.000133,5.896020,0.318567531036131,0.16487514285714283,0.000159,2.190261,0.3929821308832642,0.030867458689458692,0.000133,5.896020,0.3317065325372211,2.469229,0.000992,4.937466,2.468237,5.89602,5.896020,5.896020,0.0,10.834478,51313.50121344101672457131760,34.98091924687096138826439077,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.461538461538462,26,36,2.0,2,2,6,18,14,16,16,17,36,5,2,11,2,2,0,0,0,0,0,0,0,0,24,1,331,0,0,0,0,4,0,351,28,379,555955,192.168.37.39,94.23.150.81
spotify,streaming,1.6819024999999999,0.000386,6.067553,2.442394168577406,0.0,0,0,0.0,2.0182830000000003,0.000386,6.097056,2.55950004716218,0.010104,0.000386,0.029503,0.013717172765065937,5.0305515,3.993550,6.067553,1.0370015000000001,10.091415,346.6312702430729486400073726,0.5945647860087014556432373458,-1,-1,-1,-1,1,-1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.82520375,0.000124,7.692819,3.165188076153404,3.454261,6.908522,6.908522,3.454261,2.4326993333333333,0.000124,14.593455,5.438455294635775,0.0040875,0.000289,0.007886,0.0037985000000000002,14.593455,14.593455,14.593455,0.0,14.601630,319.4163939231441969150019553,0.5478840376040209209519759095,1,-1,-1,-1,-1,1,-1,-1,0,0,3.0,2,4,0.0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.4522026000000001,0.000109,7.005538,2.276460240746726,2.051693,0.299426,7.127460,2.694739083915769,2.315345,0.000109,11.466782,4.575915530620293,0.279639,0.109943,0.421348,0.1286616302114452,4.561036333333333,2.523953,7.005538,1.85214169756858,14.522026,401.4591352473821490197028982,0.6886091513677223825380838734,1,1,1,-1,1,1,-1,-1,-1,-1,4.0,1,4,2.5,2,3,4,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,5,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,0.811216846153846,0.000627,5.374488,1.7985495101783824,1.8270903333333335,0.106783,5.374488,2.5087677328888427,1.0545818999999998,0.000627,10.087962,3.0123179944913,0.26026499999999997,0.241327,0.279203,0.018937999999999983,10.025289,10.025289,10.025289,0.0,10.545819,1341.289851456771636228537584,1.232716017599012461715870527,-1,-1,1,1,-1,1,-1,-1,-1,-1,4.5,2,7,2.0,1,2,2,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,10,3,13,14145,192.168.37.39,94.23.150.81
spotify,streaming,1.6703935714285716,0.000085,7.706095,2.820917889434919,0.0,0,0,0.0,1.9479685000000002,0.000085,7.706095,2.9571110578777584,0.0017919999999999995,0.000193,0.004944,0.002228879688692655,5.8436895,3.981284,7.706095,1.8624055000000002,11.692755,349.0195424431624540153282952,0.5986613077927314820160005063,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.4192762857142858,0.000068,5.939328,2.3033158681249524,0.0,0,0,0.0,1.4192762857142858,0.000068,5.939328,2.3033158681249524,0.00013433333333333334,0.000110,0.000180,3.231442746239244e-05,4.9672655,3.995203,5.939328,0.9720624999999998,9.934934,410.7727338701998422938692899,0.7045844491770151668848529844,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.8682184285714285,0.000069,5.989150,2.5196446486345683,0.0,0,0,0.0,2.179588166666667,0.000069,7.026619,3.075263053042315,0.512166,0.000179,1.474738,0.6811026319084861,5.7705155,5.551881,5.989150,0.2186345000000003,13.077529,351.3660722908739105070996210,0.5352693157858797330902496947,-1,-1,-1,-1,-1,1,-1,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,1,7,4595,192.168.37.39,94.23.150.81
spotify,streaming,0.8840933529411765,0.000162,7.011102,1.9199912775931143,1.3617670000000002,0.000162,9.375916,2.840869467816563,0.5182471666666667,0.066658,2.605122,0.9361966640826448,0.532751,0.320833,0.744669,0.21191800000000002,6.9820425,4.588169,9.375916,2.3938735,15.029587,1349.205403980827949563750488,1.131102271805605836008667437,1,1,1,-1,1,1,1,1,-1,1,3.0,1,3,3.3333333333333335,3,4,3,0,0,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,0,8,0,2,1,0,0,0,2,0,6,11,17,20278,192.168.37.39,94.23.150.81
spotify,streaming,0.048635157407407405,0.000144,1.563728,0.15009943786371419,0.23875440909090911,0.000153,1.720672,0.34469666076832345,0.0590021453488372,0.000144,1.583509,0.18488981547267436,10.505194,10.505194,10.505194,0.0,0.0,0,0,0.0,10.505194,25680.91555472464382856708786,20.56125760266778509754317721,1,1,-1,-1,1,1,-1,-1,1,-1,8.833333333333334,18,22,2.2,10,4,2,2,3,3,3,2,2,3,22,15,2,2,2,2,2,2,2,2,4,2,47,1,150,5,0,0,0,2,0,172,44,216,269783,192.168.37.39,94.23.150.81
spotify,streaming,1.2335493333333334,0.000301,7.103824,2.2055628702558248,2.2203888,0.095468,7.103824,2.5860548301914563,0.03509975,0.000301,0.139709,0.06039635088883682,3.99812,3.998120,3.998120,0.0,7.103824,7.103824,7.103824,0.0,11.101944,657.8127218080004727100046622,0.8106688342149807276995812625,1,1,-1,-1,-1,-1,1,1,1,0,4.0,1,4,2.5,2,3,4,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,4,5,9,7303,192.168.37.39,94.23.150.81
spotify,streaming,1.1497003,0.000109,5.580483,1.955559858469643,0.80863,1.617260,1.617260,0.80863,1.4365799999999997,0.000109,5.580483,2.1296544572132468,0.5510713333333332,0.000112,1.617260,0.7540503355971816,4.9218945000000005,4.263306,5.580483,0.6585885,11.497003,507.0886734569000286422470273,0.8697918927219554522165472167,1,-1,-1,-1,-1,1,-1,-1,-1,-1,4.0,2,4,0.0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,2,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,1.6672381428571428,0.000172,5.903341,2.59140773516191,0.0,0,0,0.0,1.9451111666666667,0.000172,5.908155,2.7025183374950736,0.0731135,0.007050,0.139177,0.0660635,11.52444,11.524440,11.524440,0.0,11.670667,349.6800996892465529176695728,0.5997943390896167288467745674,-1,-1,-1,-1,1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.9623642307692306,0.000109,7.871340,2.1240365197939712,1.15747625,0.348112,2.411952,1.0094546427245692,1.3879612222222224,0.000109,7.871340,2.6678947822503454,0.7424810000000001,0.000109,1.879222,0.8162563313947402,5.141646,2.411952,7.871340,2.729694,12.510735,968.6081593127821826615302778,1.039107614380769794900139760,1,-1,1,1,-1,-1,-1,-1,-1,1,4.0,2,5,2.0,1,2,5,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,9,4,13,12118,192.168.37.39,94.23.150.81
spotify,streaming,1.290136,0.000072,5.629180,2.0667584328240522,5.6908585,11.381717,11.381717,5.6908585,1.6587462857142856,0.000072,5.700447,2.245853759165715,0.4839616666666666,0.000640,1.379978,0.6342349698559849,5.0796695,4.530159,5.629180,0.5495104999999998,11.611224,451.8903433436474914272603819,0.7751120812069425238889543428,-1,1,-1,-1,-1,-1,-1,1,-1,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,2,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.691658857142857,0.000070,6.417774,2.6744985913651407,3.208887,6.417774,6.417774,3.208887,2.3683224,0.000070,6.464354,2.92082362558581,0.0233815,0.004273,0.042490,0.0191085,5.8974245,5.377075,6.417774,0.5203495,11.841612,344.6321328548849599193082834,0.5911357338848798626403229560,-1,-1,-1,-1,1,1,-1,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.043892,0.000122,5.630337,2.4004286083075725,0.0,0,0,0.0,2.043892,0.000122,5.630337,2.4004286083075725,0.0003735,0.000212,0.000535,0.0001615,7.153248499999999,3.992904,10.313593,3.1603444999999994,14.307244,285.2401203194689347578052069,0.4892626420574081213684480393,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.7173727999999997,0.000124,7.672587,3.3022132449574726,2.8517845,5.703569,5.703569,2.8517845,2.557570333333333,0.000124,7.672587,3.6168629712364773,0.105354,0.000124,0.210584,0.10523,6.688078,5.703569,7.672587,0.9845090000000001,13.586864,252.3761185804170852081834336,0.3680025059498645161974094979,1,1,-1,-1,-1,0,0,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,2,5,3429,192.168.37.39,94.23.150.81
spotify,streaming,0.10738639837398371,0.000123,6.200385,0.6627346130124119,0.3680584736842106,0.058296,4.777222,1.0419295005513047,0.12700506730769232,0.000123,10.236674,1.0002599497865956,2.971853,2.971853,2.971853,0.0,10.236674,10.236674,10.236674,0.0,13.208527,11891.93919957918093364990661,9.312166299845546744160041464,-1,1,-1,1,-1,1,1,1,-1,-1,9.7,10,20,2.5,2,3,4,2,13,6,12,9,20,14,10,7,3,2,0,0,0,0,0,0,0,0,25,0,89,4,0,0,0,1,0,104,19,123,157075,192.168.37.39,94.23.150.81
spotify,streaming,1.850806142857143,0.000247,4.254161,2.0484828428189363,2.175239,0.316278,4.231243,2.0203844045796084,0.00017533333333333333,0.000247,0.000279,0.00012466577539788358,0.15840200000000002,0.000526,0.316278,0.157876,6.3194195,4.231243,8.407596,2.0881765,12.955643,314.9978738994274541217290412,0.5403051010281774513237204823,1,1,1,1,-1,-1,-1,0,0,0,3.0,1,3,4.0,1,4,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,4,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.03129618534482759,0.000122,1.809811,0.12235323429481133,0.19356845945945947,0.000181,1.809811,0.2893918879490367,0.03287677435897436,0.000122,1.974262,0.1285443201999092,14.52143,14.521430,14.521430,0.0,0.0,0,0,0.0,14.521430,45102.99605479625629156357191,31.95277600071067381105028912,1,1,1,1,1,1,-1,1,-1,1,9.58974358974359,39,24,2.5833333333333335,12,6,14,16,14,5,13,2,2,3,2,3,6,2,2,2,4,3,2,2,2,2,57,1,339,3,0,0,0,12,1,390,74,464,654960,192.168.37.39,94.23.150.81
spotify,streaming,0.047861367412140574,0.000125,3.610223,0.23652854944339788,0.2304708923076923,0.000145,3.713938,0.5188675134078988,0.05894203629032259,0.000125,3.906415,0.2913699515549739,5.685192499999999,4.095611,7.274774,1.5895815,3.610223,3.610223,3.610223,0.0,14.980608,27036.35259663693222598174921,20.89367801360265217539902252,1,1,-1,1,-1,-1,1,1,1,-1,8.481481481481481,27,26,2.6363636363636362,11,5,2,8,10,5,7,4,9,2,18,13,2,3,2,2,2,3,3,2,5,3,67,0,207,3,1,0,1,7,1,248,65,313,405021,192.168.37.39,94.23.150.81
spotify,streaming,0.17754684523809522,0.000156,3.066338,0.4710917309272027,0.3904028947368421,0.000156,4.468124,0.8266830641318095,0.32239173913043484,0.000156,3.187755,0.6558769534712396,3.102279333333333,1.496177,5.409231,1.6726008176398681,2.8035484999999998,2.540759,3.066338,0.2627895,14.913935,5404.878055322086357490494628,5.632316353799315874717168876,1,-1,1,-1,1,-1,1,-1,1,1,3.1818181818181817,11,7,2.7777777777777777,9,6,2,2,2,2,6,7,3,2,4,3,2,2,3,3,3,2,2,2,6,0,36,1,28,5,0,0,1,4,2,46,38,84,80608,192.168.37.39,94.23.150.81
spotify,streaming,0.062709,0.000116,3.230189,0.2387096778877967,0.1242559203539823,0.000116,3.355962,0.3500395125716282,0.12327410256410255,0.000119,3.386652,0.34912975392358303,5.5964405,1.682031,9.510850,3.9144094999999997,3.230189,3.230189,3.230189,0.0,14.423070,18996.37178492512343072591342,15.94667432107034078043024127,-1,-1,1,1,-1,1,1,-1,-1,1,3.4074074074074074,27,12,3.3846153846153846,26,9,2,2,5,3,3,12,2,4,3,7,2,2,2,5,8,3,2,2,9,3,42,1,129,13,0,0,3,6,1,117,113,230,273986,192.168.37.39,94.23.150.81
spotify,streaming,0.0968644258064516,0.000078,2.375755,0.2730044687576342,0.31501368085106385,0.000168,2.625975,0.5635389750839269,0.13885310185185185,0.000078,2.584098,0.3589079977446232,6.3191155,0.208343,12.429888,6.1107725,2.375755,2.375755,2.375755,0.0,15.013986,13492.08664507879519802402906,10.32370750845245226683973197,1,-1,-1,1,-1,1,-1,1,1,1,7.615384615384615,13,18,5.166666666666667,6,12,2,5,4,8,9,5,18,16,3,16,12,5,2,5,4,3,0,0,0,0,20,2,100,4,0,0,2,4,0,108,47,155,202570,192.168.37.39,94.23.150.81
spotify,streaming,0.03209460995850622,0.000137,1.490229,0.08735423613855223,0.32804691304347827,0.105916,1.652346,0.26944971951995744,0.03436290366972477,0.000137,1.507525,0.09223228658768336,15.469602,15.469602,15.469602,0.0,0.0,0,0,0.0,15.469602,43781.79865260916214909730709,31.15787982134252710573937196,1,1,-1,-1,-1,1,-1,-1,-1,1,10.357142857142858,42,20,2.0,3,2,3,3,5,4,6,12,11,11,9,18,2,2,2,0,0,0,0,0,0,0,48,1,416,0,0,0,1,2,0,436,46,482,677287,192.168.37.39,94.23.150.81
spotify,streaming,0.014872272817460315,0.000130,0.944113,0.03714453360699159,0.19556952631578947,0.067521,1.088815,0.13985724157638235,0.016085033261802575,0.000130,1.027664,0.042348557645629475,14.991251,14.991251,14.991251,0.0,0.0,0,0,0.0,14.991251,96791.65534617491228717336532,67.23921839478239674594201645,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.103896103896103,77,26,0.0,0,0,7,5,9,19,9,10,17,6,8,26,0,0,0,0,0,0,0,0,0,0,66,5,917,0,0,0,0,5,0,932,76,1008,1451028,192.168.37.39,94.23.150.81
spotify,streaming,0.12731540566037736,0.000068,6.303258,0.7453668968386148,0.8882353999999999,0.110061,6.303258,1.8315566532535212,0.14057742708333332,0.000068,11.665782,1.1834519999713036,1.3667085,0.000178,2.733239,1.3665305,10.762016,10.762016,10.762016,0.0,13.495433,10728.37010861378067676672545,7.854509003156845726995199043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.555555555555555,9,23,2.0,1,2,15,6,14,15,23,9,8,2,3,0,2,0,0,0,0,0,0,0,0,0,13,1,89,0,0,0,0,2,0,96,10,106,144784,192.168.37.39,94.23.150.81
spotify,streaming,1.4751397777777777,0.000068,6.031916,2.280908209012599,0.0,0,0,0.0,1.656478,0.000068,6.031916,2.3573095008155485,0.008347,0.000114,0.024597,0.011490823556212148,6.6256085,5.017389,8.233828,1.6082195000000006,13.276258,395.2167847295525591623784352,0.6779018605995755731773215013,1,-1,-1,-1,-1,-1,-1,-1,-1,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.9621867142857141,0.000069,5.011962,2.256719535594577,2.3047135,4.609427,4.609427,2.3047135,0.8227836,0.000069,4.028254,1.603076649973868,0.042832,0.000179,0.085485,0.042653,6.8248215000000005,4.028254,9.621389,2.7965675000000005,13.735307,297.1174943523286374305284913,0.5096354963161726199494485271,1,1,-1,-1,-1,-1,-1,0,0,0,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.618693714285714,0.000269,6.875986,2.5356153252012876,5.603863,11.207726,11.207726,5.603863,0.8909740000000002,0.000269,3.999642,1.558236584542283,0.227614,0.160213,0.295015,0.06740100000000002,5.437814,3.999642,6.875986,1.438172,11.330856,360.1669635550923954906849050,0.6177820987222854125054629588,1,-1,-1,-1,-1,1,-1,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.3585002352941177,0.000143,6.204860,1.0959884278643333,0.35200870588235295,0.039614,2.345797,0.5614641939660733,0.7080841176470588,0.000143,6.216914,1.54023553695977,1.8191754999999998,0.228604,3.409747,1.5905715,4.2753285000000005,2.345797,6.204860,1.9295315,12.189008,2082.942270609716557737922561,2.789398448175602149083830284,1,-1,1,-1,1,-1,-1,-1,1,1,2.4,5,3,2.75,4,3,3,2,3,2,2,0,0,0,0,0,3,3,2,3,0,0,0,0,0,0,22,0,5,3,0,0,1,0,1,17,17,34,25389,192.168.37.39,94.23.150.81
spotify,streaming,1.7920833333333335,0.000109,6.572583,2.563959260649284,0.0,0,0,0.0,0.8359833999999999,0.000109,3.934098,1.550452196361771,0.1229095,0.065791,0.180028,0.057118499999999996,5.2533405,3.934098,6.572583,1.3192424999999999,10.752500,325.3196930946291560102301790,0.5580097651708904905835852127,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.8881051428571427,0.006753,6.701434,2.424432216459965,3.257651,6.515302,6.515302,3.257651,2.1057248,0.007855,6.708187,2.7127059182754327,0.0455365,0.007855,0.083218,0.0376815,4.375221,2.688112,6.701434,1.6996134484117262,13.216736,347.6652631935751762008411154,0.5296315217312353065083542563,-1,1,-1,-1,-1,-1,1,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,5,2,7,4595,192.168.37.39,94.23.150.81
spotify,streaming,0.3942053157894737,0.000104,5.069192,1.0461030079265141,0.49538114999999994,0.000134,5.191959,1.1544578351140968,0.8027202222222223,0.000170,7.168712,1.7964655506125093,1.9555476666666667,0.000170,4.715664,2.0074318846443804,4.5565795,4.043967,5.069192,0.5126124999999999,14.979802,2157.438396048225470536926990,2.536749150622952159180742175,-1,-1,-1,-1,1,-1,1,1,1,-1,2.5,4,4,2.6,5,4,4,2,2,2,0,0,0,0,0,0,3,4,2,2,2,0,0,0,0,0,25,0,5,5,0,0,0,0,0,18,20,38,32318,192.168.37.39,94.23.150.81
spotify,streaming,0.0945118396946565,0.000175,5.114657,0.4959783754836051,0.5158771249999999,0.002841,5.257257,1.1185421246996137,0.06737484112149533,0.000175,2.582974,0.27232374859793756,2.405349,0.361136,4.449562,2.044213,3.7851765000000004,2.455696,5.114657,1.3294805,12.381051,13217.77933068848516979697442,10.58068495154409750836176993,1,-1,1,1,-1,1,-1,-1,-1,-1,8.5,12,22,2.5,4,4,6,22,7,9,18,13,13,5,3,2,2,2,4,2,0,0,0,0,0,0,31,0,85,2,0,0,0,0,1,107,24,131,163650,192.168.37.39,94.23.150.81
spotify,streaming,1.345877625,0.000273,6.775484,2.341812393146115,2.67540175,0.383880,6.775484,2.737285821032065,0.024995,0.000273,0.099333,0.04291928236236016,0.24193,0.099980,0.383880,0.14195,5.1415805,3.507677,6.775484,1.6339034999999997,10.767021,480.9129656197382730097767990,0.7430096031204917311854411726,1,1,1,-1,-1,-1,1,-1,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,4,4,8,5178,192.168.37.39,94.23.150.81
spotify,streaming,1.8915015714285717,0.000112,9.108100,3.2714241157419006,0.0,0,0,0.0,2.205936166666667,0.000112,9.108100,3.4342152766616336,0.0045049999999999995,0.000112,0.008898,0.004393,6.615750500000001,4.123401,9.108100,2.4923495,13.240511,308.2207325684031379151454200,0.5286805018325954338167159863,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.4541990000000002,0.000069,8.447170,2.9067882119651776,0.0,0,0,0.0,1.6965655000000002,0.000069,8.573154,3.130686736206704,0.8661115,0.125984,1.606239,0.7401275,8.44717,8.447170,8.447170,0.0,10.179393,400.9079912721711402634715056,0.6876637929196760553404313990,-1,1,-1,-1,-1,-1,-1,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.2982480000000003,0.000069,5.941389,2.048843471027936,0.0,0,0,0.0,1.4424977777777779,0.000069,5.941389,2.1133214652103547,0.103076,0.000127,0.308921,0.1455543969815638,6.336626,2.738524,9.934728,3.598102,12.982480,449.0667422557169354391456794,0.7702688546410239029830972203,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,4.5,2,6,0.0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,1,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,0.7549453529411766,0.000193,6.657206,1.6613972916567739,0.3530948888888889,0.000193,1.748422,0.5438327634344637,1.604258875,0.000277,8.846730,2.8967584852929336,1.0684916666666666,0.000674,3.183011,1.495215810431019,4.814298,2.971390,6.657206,1.8429080000000002,12.834071,1248.317856430745941798202612,1.324599186026008427100021497,-1,-1,-1,-1,-1,1,1,1,1,1,3.5,2,5,4.5,2,7,5,2,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,12,0,1,0,0,0,1,0,0,8,9,17,16021,192.168.37.39,94.23.150.81
spotify,streaming,1.3804849000000001,0.000068,6.045982,2.0550548207289974,6.9024245,13.804849,13.804849,6.9024245,0.998826625,0.000068,6.045982,2.01090623627955,1.7138325,1.483796,1.943869,0.2300365000000001,5.188592,4.331202,6.045982,0.8573900000000001,13.804849,422.3153762855356114362424392,0.7243831497178998480896096727,1,-1,-1,-1,-1,-1,-1,-1,-1,1,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,2,10,5830,192.168.37.39,94.23.150.81
