LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.003500031646002423,9.107589721679688e-05,0.285167932510376,0.01220440182310325,0.06276789896047799,0.00013017654418945312,0.5768759250640869,0.05731395327258841,0.0036968003094039405,0.0001239776611328125,0.3264939785003662,0.017785175154165916,9.856089115142822,9.856089115142822,9.856089115142822,0.0,0.0,0.0,0.0,0.0,9.856089115142822,418120.9150867426,285.71170239050684,-1,-1,1,1,-1,-1,-1,-1,-1,-1,24.766355140186917,107,48,2.7083333333333335,24,7,2,18,18,33,10,20,19,21,24,4,2,4,2,2,5,2,2,2,2,4,33,0,2669,1,1,0,8,36,0,2659,157,2816,4121037,192.168.37.39,94.23.150.81
twitch,streaming,0.004325585967088143,9.298324584960938e-05,0.7654528617858887,0.024146580207515637,0.07996286996980993,9.989738464355469e-05,0.8341209888458252,0.10196614500845,0.004448651273585183,0.0001239776611328125,0.7715928554534912,0.02908071824620138,9.870987176895142,9.870987176895142,9.870987176895142,0.0,0.0,0.0,0.0,0.0,9.870987176895142,337265.35556569946,231.1825513603584,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.224719101123597,89,50,2.6315789473684212,19,6,22,42,3,33,6,32,37,33,39,29,2,2,3,2,2,2,4,2,2,2,24,0,2155,2,1,0,10,28,0,2159,123,2282,3329142,192.168.37.39,94.23.150.81
twitch,streaming,0.00555980683435045,9.179115295410156e-05,1.8919169902801514,0.054961076672362996,0.09792555440770517,0.00011992454528808594,4.2794389724731445,0.42075506133140705,0.005891099158993161,0.00010418891906738281,1.8919169902801514,0.05811239098605657,9.985413074493408,9.985413074493408,9.985413074493408,0.0,0.0,0.0,0.0,0.0,9.985413074493408,264699.9157953308,179.8623638903508,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.51388888888889,72,47,2.8666666666666667,15,7,12,8,2,12,11,26,20,39,31,25,3,4,2,2,2,7,2,5,2,4,22,0,1691,2,0,0,3,19,0,1695,101,1796,2643138,192.168.37.39,94.23.150.81
twitch,streaming,0.002987000906645362,9.393692016601562e-05,0.18429303169250488,0.008979180151952334,0.0564423280920686,0.00012183189392089844,0.2592771053314209,0.04290973168121429,0.0031210665367696327,0.0001220703125,0.5368220806121826,0.01618809861317044,10.006453037261963,10.006453037261963,10.006453037261963,0.0,0.0,0.0,0.0,0.0,10.006453037261963,492816.68355776847,334.7839626614238,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,25.548387096774192,124,54,3.0869565217391304,23,8,3,30,3,42,12,34,37,43,28,29,5,2,2,8,2,2,2,7,2,2,24,0,3193,3,0,0,2,35,1,3173,177,3350,4931347,192.168.37.39,94.23.150.81
twitch,streaming,0.0032400087497486208,8.797645568847656e-05,0.1771390438079834,0.0098724590756658,0.06271300075938867,0.00012087821960449219,0.24991488456726074,0.04361970644036861,0.003412850366585239,8.797645568847656e-05,0.4047119617462158,0.017184252348296188,9.998667001724243,9.998667001724243,9.998667001724243,0.0,0.0,0.0,0.0,0.0,9.998667001724243,454401.671664483,308.64114181098614,1,1,-1,1,-1,1,1,-1,-1,-1,26.807339449541285,109,54,3.5,18,8,21,29,29,30,20,38,25,18,33,32,2,2,2,2,6,2,2,7,2,6,27,1,2943,0,2,0,4,43,0,2927,159,3086,4543411,192.168.37.39,94.23.150.81
twitch,streaming,0.003905793372541666,9.894371032714844e-05,0.27167201042175293,0.013191208312386614,0.07137260505621382,0.00010204315185546875,0.3577408790588379,0.06085578016045313,0.004130041732220845,0.00012493133544921875,0.28632092475891113,0.015642541720553668,9.998831033706665,9.998831033706665,9.998831033706665,0.0,0.0,0.0,0.0,0.0,9.998831033706665,372241.5137782587,256.02992903571277,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,22.78301886792453,106,44,2.272727272727273,22,6,9,36,21,31,20,11,2,14,37,12,6,2,2,2,2,2,2,2,2,2,42,0,2363,1,0,0,5,33,0,2421,139,2560,3721980,192.168.37.39,94.23.150.81
twitch,streaming,0.01632286564248507,9.298324584960938e-05,2.2469358444213867,0.13667574884110914,0.2690136497085159,0.00012302398681640625,6.772430896759033,1.090217454614506,0.01735870501133784,0.00010800361633300781,2.2763278484344482,0.14279923387879476,3.8550060987472534,1.947559118270874,5.762453079223633,1.9074469804763794,2.2469358444213867,2.2469358444213867,2.2469358444213867,0.0,9.956948041915894,88757.11676707222,61.26375245025635,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,19.655172413793103,29,38,2.6666666666666665,3,4,3,20,30,16,19,21,19,22,21,23,2,2,4,0,0,0,0,0,0,0,24,0,557,1,0,0,0,11,0,573,37,610,883750,192.168.37.39,94.23.150.81
twitch,streaming,0.009538554872004555,8.296966552734375e-05,1.1909198760986328,0.045665983626972134,0.12061239778995514,0.00010800361633300781,1.4564008712768555,0.19012261852315276,0.010327680404331716,9.298324584960938e-05,1.2608261108398438,0.05398627402489995,9.98686695098877,9.98686695098877,9.98686695098877,0.0,0.0,0.0,0.0,0.0,9.98686695098877,148666.94502753965,104.83768384401473,-1,1,-1,1,-1,-1,1,-1,1,1,20.73913043478261,46,50,2.8333333333333335,12,6,2,2,3,13,11,5,2,13,22,28,2,2,6,3,3,2,2,2,3,2,46,0,934,4,0,0,7,11,4,967,80,1047,1484717,192.168.37.39,94.23.150.81
twitch,streaming,0.003567299899013074,8.702278137207031e-05,0.2800741195678711,0.013173558584751782,0.07108159717038381,0.0001308917999267578,0.328563928604126,0.05930466110777847,0.0037504511610356424,0.00010204315185546875,0.41086697578430176,0.018097014108231505,9.99200701713562,9.99200701713562,9.99200701713562,0.0,0.0,0.0,0.0,0.0,9.99200701713562,412129.7145746497,280.32406254283785,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,23.741071428571427,112,43,2.5,16,6,3,6,9,22,41,28,32,23,24,8,2,2,2,2,3,2,4,2,3,2,22,0,2639,2,1,0,3,29,1,2662,139,2801,4118003,192.168.37.39,94.23.150.81
twitch,streaming,0.0031723465076057672,9.679794311523438e-05,0.2141268253326416,0.010031071055550558,0.05469583405388726,9.679794311523438e-05,0.32360005378723145,0.05132761138569246,0.0033523391577160774,0.00012803077697753906,0.34484195709228516,0.015278556304144634,9.989719152450562,9.989719152450562,9.989719152450562,0.0,0.0,0.0,0.0,0.0,9.989719152450562,463772.4974343745,315.2240770680249,1,1,-1,1,1,-1,-1,-1,-1,-1,25.324786324786324,117,47,3.4782608695652173,23,14,47,36,30,23,25,25,25,26,26,32,2,2,2,2,2,5,2,2,2,2,25,1,2990,1,2,0,2,37,0,2969,180,3149,4632957,192.168.37.39,94.23.150.81
twitch,streaming,0.0034684946336061475,0.00010418891906738281,0.2953009605407715,0.012904626119582154,0.06716976198209386,0.00010704994201660156,0.30672597885131836,0.05505849552141934,0.0036548501566836707,0.00012183189392089844,0.5913479328155518,0.019854937595119544,9.999670028686523,9.999670028686523,9.999670028686523,0.0,0.0,0.0,0.0,0.0,9.999670028686523,423966.3896746471,288.30951338688203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.27777777777778,108,55,2.619047619047619,21,7,11,3,51,21,30,8,31,38,18,16,2,2,7,2,6,2,2,2,2,2,26,0,2725,1,4,0,9,34,2,2736,147,2883,4239524,192.168.37.39,94.23.150.81
twitch,streaming,0.0030592961477792727,0.00011610984802246094,0.2070019245147705,0.011062933090720008,0.05738900184631348,0.00013494491577148438,0.2470090389251709,0.052789971834069395,0.003224842476122307,0.00013709068298339844,0.3224208354949951,0.01587377772629445,1.4898772239685059,1.4898772239685059,1.4898772239685059,0.0,0.0,0.0,0.0,0.0,1.4898772239685059,484666.7821906808,326.8725718907255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.31578947368421,19,39,2.75,4,5,10,9,15,39,20,31,32,34,31,33,5,2,2,2,0,0,0,0,0,0,1,0,466,0,1,0,0,5,0,462,25,487,722094,192.168.37.39,94.23.150.81
