LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.0104637667617689,0.000082,2.445591,0.08690084798012783,0.17843325609756097,0.000128,2.500042,0.33795006377396153,0.009261068181818183,0.000082,2.729263,0.08125854758039706,12.22461,12.224610,12.224610,0.0,2.445591,2.445591,2.445591,0.0,14.670201,139815.7394026162286392667694,95.56787940396999332183655834,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.142857142857142,77,41,2.6666666666666665,3,3,13,16,23,14,5,18,20,13,13,26,3,3,2,0,0,0,0,0,0,0,36,5,1306,2,0,0,0,19,0,1320,82,1402,2051125,192.168.37.39,94.23.150.81
youtube,streaming,0.016144983853606028,0.000086,3.435642,0.14776279614869975,0.2558228275862069,0.056253,3.435642,0.5723731798562572,0.0172200803673938,0.000086,3.828368,0.17290761724144182,2.9940650000000004,0.670289,7.225233,2.996712742548853,3.0082475,2.580853,3.435642,0.4273945000000001,14.998690,90165.47445143542536048148205,61.93874265019145005330465527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.553571428571429,56,30,2.5,2,3,10,29,6,2,19,8,9,9,17,10,2,3,0,0,0,0,0,0,0,0,33,0,854,0,3,0,0,12,0,871,58,929,1352364,192.168.37.39,94.23.150.81
youtube,streaming,0.013760209174311927,0.000083,2.955901,0.11291919519424444,0.2076210422535211,0.010004,3.007015,0.41613961908747144,0.014718967615309128,0.000083,3.346620,0.13702326224200956,6.0213635,5.410620,6.632107,0.6107435000000003,2.955901,2.955901,2.955901,0.0,14.998628,106575.5481101338069055382932,72.67331385244036987916494762,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.370967741935484,62,46,2.2,5,3,14,18,25,5,17,16,17,21,29,28,2,2,2,3,2,0,0,0,0,0,31,6,998,0,0,0,1,16,0,1019,71,1090,1598487,192.168.37.39,94.23.150.81
youtube,streaming,0.01020636863136863,0.000086,2.520563,0.09177855319535357,0.17004938333333333,0.000147,2.520563,0.3502405331874602,0.010743916046758768,0.000090,2.956011,0.11219570303908245,3.848006,2.742995,4.953017,1.105011,2.520563,2.520563,2.520563,0.0,10.216575,143249.3766257282895686666030,97.97804058600852046796504699,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,19.122448979591837,49,45,2.4,5,3,2,9,18,20,30,10,12,20,23,15,2,3,3,2,2,0,0,0,0,0,21,1,930,0,0,0,2,14,0,941,60,1001,1463518,192.168.37.39,94.23.150.81
youtube,streaming,0.014115214899713466,0.000084,2.884929,0.09908724844265114,0.184732875,0.000112,3.830440,0.42774563433907115,0.015033536711478801,0.000084,2.884929,0.10838222028152256,5.9468505,4.690086,7.203615,1.2567645,2.884929,2.884929,2.884929,0.0,14.778630,101052.1949598846442464558623,70.84553845654164154593490736,1,1,-1,1,-1,-1,-1,-1,-1,-1,16.016666666666666,60,43,2.1818181818181817,11,3,41,9,2,32,10,10,22,12,5,20,2,2,2,2,2,2,3,2,2,3,44,4,949,3,1,0,4,6,0,967,80,1047,1493413,192.168.37.39,94.23.150.81
youtube,streaming,0.030498583524027463,0.000135,4.202448,0.2872340749605925,0.40370314285714287,0.000136,4.202448,1.0207296085248712,0.03258650611246944,0.000135,6.076176,0.375991056387508,1.7375593333333335,0.269801,3.188485,1.1916071995318855,4.0576015000000005,3.912755,4.202448,0.1448465000000001,13.327881,47688.97621459855471398641690,32.78840799974129420873430668,-1,1,1,-1,-1,-1,-1,-1,-1,-1,19.285714285714285,21,38,2.3333333333333335,3,3,14,21,12,25,14,12,14,16,17,14,2,2,3,0,0,0,0,0,0,0,14,0,403,1,1,0,0,5,0,409,28,437,635593,192.168.37.39,94.23.150.81
youtube,streaming,0.018696096350364965,0.000086,4.184741,0.22130773663194805,0.32017064999999995,0.000130,4.445519,0.9008391397742038,0.01928465891472868,0.000086,4.477397,0.24353815407974358,1.5470796666666669,0.260778,2.266926,0.9117057942751537,4.0827935,3.980846,4.184741,0.10194749999999986,12.806826,77452.21181266927496321102512,53.48710133174293146482977125,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.09375,32,57,2.0,5,2,26,20,35,21,10,25,16,20,19,20,2,2,2,2,2,0,0,0,0,0,21,0,634,0,1,0,0,7,0,645,40,685,991917,192.168.37.39,94.23.150.81
youtube,streaming,0.016391946772366932,0.000114,4.975182,0.1906631782274436,0.2558674444444445,0.000174,5.268433,0.7688356070184043,0.017208314837153196,0.000114,5.242329,0.21131192122388145,2.3004233333333333,0.293251,3.619954,1.442538620824259,3.7864095000000004,2.597637,4.975182,1.1887725,14.474089,88586.36975356445576643891025,61.00556656795463949406418601,-1,1,1,1,-1,-1,-1,-1,-1,-1,18.75,44,40,2.5,4,3,14,40,27,12,19,37,17,9,10,7,3,2,2,3,0,0,0,0,0,0,23,2,825,0,1,0,1,12,0,829,54,883,1282207,192.168.37.39,94.23.150.81
youtube,streaming,0.01781410451306413,0.000097,2.629526,0.12379453651170645,0.25134738983050847,0.000173,2.921804,0.45392907983370984,0.018731871008939974,0.000097,4.433830,0.18009041199818376,6.184975,5.875342,6.494608,0.30963300000000027,2.629526,2.629526,2.629526,0.0,14.999476,80541.74692502591423860406857,56.13529432628179811081400444,1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.01923076923077,52,34,2.6666666666666665,3,4,23,14,7,9,12,22,19,21,11,12,2,2,4,0,0,0,0,0,0,0,33,4,762,0,0,0,3,9,0,783,59,842,1208084,192.168.37.39,94.23.150.81
youtube,streaming,0.02668517391304348,0.000124,4.066013,0.23567728216915226,0.3507194285714285,0.000124,4.349011,0.8434848806349857,0.027217397058823527,0.000131,4.339241,0.2646036709571472,2.8770655,0.850834,4.903297,2.0262315,4.066013,4.066013,4.066013,0.0,9.820144,53746.05504766528881857536916,37.47399223473708735839311521,1,1,1,-1,1,-1,1,-1,-1,-1,16.095238095238095,21,28,2.3333333333333335,3,3,22,24,7,17,22,12,18,20,24,13,3,2,2,0,0,0,0,0,0,0,15,3,330,0,0,1,0,2,0,340,28,368,527794,192.168.37.39,94.23.150.81
youtube,streaming,0.030168927855711423,0.000087,3.591226,0.20989112289732742,0.3671121707317073,0.032803,3.635613,0.7215134268361024,0.03222559170305677,0.000087,3.943134,0.24467361734699794,3.004711,1.270209,6.363090,2.3751619738994645,3.020081,2.448936,3.591226,0.571145,15.054295,46969.18719873630747902841016,33.14668670967321950313847311,1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.63888888888889,36,32,3.0,1,3,8,14,5,9,11,6,30,5,6,18,3,0,0,0,0,0,0,0,0,0,30,4,440,0,0,0,0,2,0,458,41,499,707088,192.168.37.39,94.23.150.81
youtube,streaming,0.039996043010752685,0.000144,4.350597,0.3073208109848752,0.5300272142857142,0.062627,4.350597,1.026924000515456,0.037100511627906986,0.000144,4.841796,0.3364420817107979,1.6697236666666668,0.473559,3.427701,1.2697673916539025,3.2897856666666665,2.115952,4.350597,0.9157838554594757,14.878528,35317.20342227403140955879506,25.00247336295633546544389337,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.826086956521738,23,39,2.0,2,2,9,10,17,15,22,14,11,8,25,14,2,2,0,0,0,0,0,0,0,0,19,2,324,1,0,0,0,4,0,344,28,372,525468,192.168.37.39,94.23.150.81
youtube,streaming,0.018957378870673957,0.000123,3.359263,0.15329032477147728,0.26617255263157896,0.042051,3.739827,0.5999006457779706,0.02025712720156556,0.000123,3.634050,0.1775179939151878,3.5241689999999997,1.436963,5.611375,2.0872059999999997,3.359263,3.359263,3.359263,0.0,10.407601,75698.52072538138231855736975,52.74990845632917710815393480,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.542857142857143,35,36,2.0,1,2,18,6,13,10,8,16,6,15,16,9,2,0,0,0,0,0,0,0,0,0,26,1,495,0,1,0,0,5,1,511,38,549,787840,192.168.37.39,94.23.150.81
youtube,streaming,0.011608825115562403,0.000105,2.004106,0.06445469179198254,0.1544257216494845,0.000105,2.758298,0.2784423645835919,0.012293213988343049,0.000110,2.210513,0.07446157289562133,6.5320745,4.355494,8.708655,2.1765805,2.004106,2.004106,2.004106,0.0,15.068255,123160.3792210843259554606688,86.14136142506215882330103917,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.906976744186046,86,38,2.0,6,2,10,15,9,20,7,8,16,10,23,6,2,2,2,2,2,2,0,0,0,0,63,5,1178,4,1,0,1,9,0,1201,97,1298,1855812,192.168.37.39,94.23.150.81
youtube,streaming,0.013538941248470012,0.000104,2.441981,0.09135187899042364,0.1966402857142857,0.000129,3.291610,0.4269264063922373,0.014535236530880426,0.000104,2.441981,0.09746237369833463,4.309667,3.453373,5.165961,0.8562940000000001,2.441981,2.441981,2.441981,0.0,11.061315,105342.6287923271328951395019,73.86101923686288655553159819,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.14,50,28,2.0,3,2,24,16,14,14,23,15,14,19,22,20,2,2,2,0,0,0,0,0,0,0,38,1,738,1,1,0,1,10,1,761,56,817,1165228,192.168.37.39,94.23.150.81
youtube,streaming,0.01560120930232558,0.000083,4.167377,0.15832151145948092,0.23804425806451615,0.000125,4.167377,0.6066398480152766,0.016008977375565614,0.000083,4.531657,0.17980608587599237,2.722965,0.311646,4.131281,1.7130701769655168,3.2949245,2.422472,4.167377,0.8724525000000001,14.758744,93333.48420434692816678709245,64.09759529672714697131409014,1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.333333333333332,54,35,2.0,5,2,9,8,12,29,13,11,31,3,16,7,2,2,2,2,2,0,0,0,0,0,29,4,870,1,2,0,0,11,0,884,62,946,1377485,192.168.37.39,94.23.150.81
youtube,streaming,0.014658317693059628,0.000108,3.782212,0.1268162606516892,0.20967260606060606,0.000131,4.088862,0.5056366379633154,0.015669236154649945,0.000108,4.094707,0.14444932304393185,5.6066234999999995,3.250041,7.963206,2.3565825,3.782212,3.782212,3.782212,0.0,14.995459,98014.53893475351438058681632,68.22065266558362768355406793,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.152542372881356,59,37,2.3333333333333335,3,3,23,23,20,4,23,14,20,19,15,16,2,2,3,0,0,0,0,0,0,0,35,4,933,4,0,0,1,9,0,957,66,1023,1469773,192.168.37.39,94.23.150.81
youtube,streaming,0.017519991389913902,0.000122,3.786262,0.13964470436052057,0.26140357407407405,0.017149,4.122422,0.5648905085736331,0.018758346508563898,0.000128,4.271730,0.1633713675511353,5.2287455000000005,3.074641,7.382850,2.1541045000000003,3.786262,3.786262,3.786262,0.0,14.243753,81150.87364966241692059669948,57.07765362120502932057302594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.843137254901961,51,39,2.0,1,2,23,2,14,14,18,7,19,16,15,14,2,0,0,0,0,0,0,0,0,0,34,4,716,1,0,0,2,10,0,759,54,813,1155893,192.168.37.39,94.23.150.81
youtube,streaming,0.018205970000000002,0.000119,2.611962,0.1137837472316196,0.23811155737704917,0.002771,2.611962,0.3909855837244451,0.01929171447902571,0.000119,2.970370,0.13683756137340647,5.976407,5.125748,6.827066,0.8506590000000003,2.611962,2.611962,2.611962,0.0,14.564776,77175.02830115615921590555186,54.92703766951170412782180790,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.90566037735849,53,29,2.0,6,2,10,5,23,8,5,14,16,16,13,26,2,2,2,2,2,2,0,0,0,0,44,4,699,2,0,0,4,9,1,739,61,800,1124037,192.168.37.39,94.23.150.81
youtube,streaming,0.0367513618581907,0.000113,2.691648,0.17284920639516613,0.2948858888888889,0.024246,3.013314,0.48547477740122136,0.041294799450549445,0.000113,2.951702,0.21547870804855804,6.1698295,3.889109,8.450550,2.2807205,2.691648,2.691648,2.691648,0.0,15.031307,37260.43250929543252626002516,27.20987602741398336152671221,-1,1,-1,-1,1,-1,1,1,-1,1,10.727272727272727,33,23,2.0,3,2,2,3,3,2,10,11,11,7,14,17,2,2,2,0,0,0,0,0,0,0,42,5,339,3,0,0,1,1,0,364,45,409,560073,192.168.37.39,94.23.150.81
youtube,streaming,0.021830346020761244,0.000110,2.682628,0.16238098449103636,0.3235369230769231,0.041871,3.003908,0.6014133800605159,0.02312890352504638,0.000110,2.935100,0.1903407795481371,2.6131993333333337,1.885584,3.419394,0.6286357253318933,2.389171,2.095714,2.682628,0.29345699999999986,12.617940,66073.30515123704820279697003,45.80779429922792468501197501,1,-1,-1,-1,-1,-1,1,-1,-1,-1,16.71875,32,29,3.0,1,3,5,15,19,11,28,11,5,15,21,16,3,0,0,0,0,0,0,0,0,0,24,0,525,0,1,0,0,8,0,539,39,578,833709,192.168.37.39,94.23.150.81
youtube,streaming,0.01653657095709571,0.000062,2.027385,0.12065691178858912,0.23855631746031744,0.000126,2.027727,0.4369974455298492,0.017475809692671394,0.000062,2.597297,0.14386098034122394,6.502179,5.616439,7.387919,0.8857400000000002,2.027385,2.027385,2.027385,0.0,15.031743,86913.73981047972946317669215,60.47202909203543461327139507,1,-1,-1,-1,-1,1,-1,-1,-1,-1,15.071428571428571,56,34,2.0,5,2,4,14,19,9,2,2,3,3,3,21,2,2,2,2,2,0,0,0,0,0,38,2,828,4,1,1,0,14,0,846,63,909,1306465,192.168.37.39,94.23.150.81
youtube,streaming,0.011763333859510654,0.000086,4.107795,0.1175110839750361,0.1710166436781609,0.000170,4.107795,0.4308625927009005,0.012149496610169492,0.000086,4.370216,0.12890249193132078,5.3981745,5.364665,5.431684,0.03350950000000008,4.107795,4.107795,4.107795,0.0,14.904144,122397.3010459372909977251964,85.00991402122792157671047730,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.216867469879517,83,38,2.3333333333333335,3,3,9,10,25,13,9,10,13,18,11,12,3,2,2,0,0,0,0,0,0,0,59,4,1157,3,2,1,1,10,0,1180,87,1267,1824227,192.168.37.39,94.23.150.81
youtube,streaming,0.01359754659090909,0.000128,2.179860,0.09467599042222716,0.1898355873015873,0.000225,2.179860,0.33254302371337285,0.014643873929008566,0.000154,3.961969,0.1416778983483103,4.8929905,0.654065,9.131916,4.2389255,2.17986,2.179860,2.179860,0.0,11.965841,105075.1050427629783815445985,73.54267869680033354947638031,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,13.847457627118644,59,35,2.0,4,2,4,21,16,5,4,2,17,17,7,20,2,2,2,2,0,0,0,0,0,0,44,0,790,1,0,0,2,3,0,817,63,880,1257312,192.168.37.39,94.23.150.81
youtube,streaming,0.010343025513819987,0.000101,2.212270,0.08124847674875929,0.16397762921348316,0.000163,2.212270,0.31810007158285875,0.010808167927382753,0.000134,2.628108,0.09612258579110569,6.1908695,6.009173,6.372566,0.18169650000000015,2.21227,2.212270,2.212270,0.0,14.594009,140523.6217135401245812579669,96.68350896590511901150670799,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.109756097560975,82,36,2.25,4,3,23,9,10,10,11,21,11,12,12,13,2,2,2,3,0,0,0,0,0,0,50,3,1304,0,1,1,0,15,0,1322,89,1411,2050803,192.168.37.39,94.23.150.81
youtube,streaming,0.014302858114674442,0.000093,3.677050,0.14263433702794243,0.2373813064516129,0.000121,3.677050,0.5419307924615642,0.013502800413650465,0.000113,4.956579,0.18586273108433182,5.5202955,3.392133,7.648458,2.1281625,3.67705,3.677050,3.677050,0.0,14.717641,101428.3471107903773437604573,69.91609592868857176228174067,1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.596153846153847,52,52,2.2857142857142856,7,4,20,13,16,17,21,22,28,23,15,14,2,2,2,4,2,2,2,0,0,0,31,0,960,0,1,0,0,10,0,967,62,1029,1492786,192.168.37.39,94.23.150.81
youtube,streaming,0.01962003230543319,0.000103,4.522546,0.1979843672999585,0.3167215238095239,0.000152,4.522546,0.7816095746368894,0.020384464788732397,0.000118,5.063798,0.22606919934633693,4.419348,0.820842,8.017854,3.598506,4.522546,4.522546,4.522546,0.0,13.361242,73989.22944438847825673691113,50.96831567005522390807680903,1,1,-1,-1,-1,-1,-1,-1,-1,-1,17.72222222222222,36,40,2.25,4,3,40,6,2,12,29,23,11,21,22,13,2,2,2,3,0,0,0,0,0,0,20,2,628,3,0,0,0,12,0,639,42,681,988588,192.168.37.39,94.23.150.81
youtube,streaming,0.011173159851301115,0.000085,3.575088,0.11236542270094395,0.18326707317073168,0.000124,3.575088,0.4737046043933735,0.011429110847189233,0.000085,4.102646,0.13124836767164869,5.726406,3.385124,8.067688,2.341282,3.575088,3.575088,3.575088,0.0,15.027900,131243.2874852773840656379135,89.50019630154579149448692099,1,-1,-1,-1,-1,-1,1,-1,-1,-1,18.231884057971016,69,57,2.0,7,2,5,21,29,2,18,17,30,11,21,23,2,2,2,2,2,2,2,0,0,0,34,0,1257,4,1,1,0,9,0,1263,82,1345,1972311,192.168.37.39,94.23.150.81
youtube,streaming,0.013276193121693121,0.000123,2.394139,0.1180585476136309,0.16620811363636362,0.000126,2.375487,0.3473393043559343,0.01397107724719101,0.000124,2.394139,0.13076992010238947,2.7867189999999997,1.646639,3.926799,1.14008,2.231682,2.069225,2.394139,0.16245700000000007,10.036802,109618.7809623025342135871565,75.32279704232483613804476765,-1,-1,-1,1,-1,1,-1,1,-1,1,18.63157894736842,38,39,2.0,2,2,3,20,38,5,9,15,10,24,27,34,2,2,0,0,0,0,0,0,0,0,22,1,709,1,1,0,0,10,0,712,44,756,1100222,192.168.37.39,94.23.150.81
youtube,streaming,0.01093980126682502,0.000083,5.049702,0.1511539369984164,0.20319072058823529,0.000147,5.119400,0.6461294299651908,0.01115490962343096,0.000083,5.313454,0.1644989984753382,4.3836335,3.371705,5.395562,1.0119285,5.049702,5.049702,5.049702,0.0,13.816969,134136.5099682860980581196933,91.40933876308183075463222071,1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.557377049180328,61,53,2.0,4,2,11,30,11,23,13,14,15,15,16,16,2,2,2,2,0,0,0,0,0,0,22,1,1196,1,0,0,1,16,0,1195,68,1263,1853360,192.168.37.39,94.23.150.81
youtube,streaming,0.013584011722272317,0.000084,4.008258,0.1500910662770356,0.20305038095238098,0.000101,4.008258,0.5492788938671198,0.014399311663479923,0.000084,4.400683,0.1734289001787827,4.391958,3.921229,4.862687,0.4707290000000002,3.1403765,2.272495,4.008258,0.8678814999999998,15.064669,108122.9199260866601184533162,73.61595531903156982738883941,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.431372549019606,51,45,2.3333333333333335,6,3,17,7,21,10,22,14,20,27,5,27,3,2,2,3,2,2,0,0,0,0,19,0,1046,0,0,0,1,12,0,1046,63,1109,1628836,192.168.37.39,94.23.150.81
youtube,streaming,0.013032532729103726,0.000108,3.786680,0.14157664484464752,0.23420972727272726,0.002852,3.786680,0.5801838797867904,0.013794127931769722,0.000108,4.121783,0.1613178318881269,4.5773125,1.356374,7.798251,3.2209385,3.78668,3.786680,3.786680,0.0,12.941305,112072.7005506786216691438769,76.73105610292006872568106539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.06122448979592,49,38,2.0,2,2,25,24,34,26,20,10,34,26,3,20,2,2,0,0,0,0,0,0,0,0,19,3,935,1,1,0,0,12,0,938,55,993,1450367,192.168.37.39,94.23.150.81
youtube,streaming,0.015075167,0.000114,2.413258,0.1201542357103282,0.22480271641791044,0.000126,2.413258,0.4399524307644819,0.015813012861736333,0.000114,2.987481,0.14388141289127052,3.5393326666666667,0.743435,8.041743,3.214598370645633,2.2285845,2.043911,2.413258,0.18467349999999993,15.075167,95895.85309403205947900941993,66.33425686096877069421519510,1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.779661016949152,59,41,2.2,5,3,8,28,8,15,12,12,15,19,24,14,2,2,3,2,2,0,0,0,0,0,35,2,924,1,1,0,4,13,0,933,67,1000,1445646,192.168.37.39,94.23.150.81
youtube,streaming,0.011130993263473056,0.000106,2.998176,0.09099786949832527,0.17269437209302324,0.000555,2.998176,0.336889872337439,0.010676264800000002,0.000117,3.438709,0.09917783548122978,5.9364155,5.827658,6.045173,0.10875750000000028,2.998176,2.998176,2.998176,0.0,14.871007,131010.2940574232800778050874,89.83924222482041733959240285,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,16.207792207792206,77,46,2.75,4,3,6,20,13,14,11,24,11,9,21,10,2,3,3,3,0,0,0,0,0,0,41,3,1241,4,0,0,0,18,0,1250,86,1336,1948255,192.168.37.39,94.23.150.81
youtube,streaming,0.014476010895883778,0.000105,2.520019,0.09567984092262749,0.19775832203389831,0.054193,3.059306,0.39782489360438084,0.015314259452411993,0.000147,2.520019,0.10466131742489779,4.718583,1.655829,7.781337,3.062754,2.520019,2.520019,2.520019,0.0,11.957185,99363.18623488722471049833217,69.07980431849135059798773708,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.452830188679245,53,39,2.25,4,3,30,9,5,2,8,38,7,8,12,7,2,2,3,2,0,0,0,0,0,0,41,1,754,3,0,0,1,9,0,767,59,826,1188104,192.168.37.39,94.23.150.81
youtube,streaming,0.01090796544276458,0.000072,5.270125,0.14223357828220679,0.18125702409638556,0.000114,5.346441,0.5768015308146051,0.011325676110260337,0.000121,5.521982,0.1531943765059273,4.9405195,4.431277,5.449762,0.5092425,5.270125,5.270125,5.270125,0.0,15.151164,133927.3999014201153125924846,91.67612468586571962391800392,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.71794871794872,78,47,2.0,3,2,47,11,13,15,32,15,4,31,13,12,2,2,2,0,0,0,0,0,0,0,31,2,1312,2,2,0,0,18,0,1306,83,1389,2029156,192.168.37.39,94.23.150.81
youtube,streaming,0.049604951754385965,0.000308,3.632455,0.35996098701564033,0.0,0,0,0.0,0.049823475770925114,0.000308,3.632455,0.3607381138973698,1.889871,1.889871,1.889871,0.0,9.420058,9.420058,9.420058,0.0,11.309929,29811.68139959145632125542079,20.15927774612908710567502236,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,113.5,2,218,0.0,0,0,9,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,221,0,0,0,0,0,0,227,1,228,337168,192.168.37.39,94.23.150.81
youtube,streaming,0.022485384384384386,0.000104,5.432310,0.21810806983677683,0.10597717105263159,0.000104,0.321102,0.07656825725943524,0.025381806779661013,0.000182,5.432310,0.23367850656332892,9.542956,9.542956,9.542956,0.0,5.43231,5.432310,5.432310,0.0,14.975266,62669.80499711991760279917565,44.47333356215508959907623678,-1,-1,1,1,1,1,1,1,1,1,11.83673469387755,49,35,2.6363636363636362,11,9,2,6,2,2,7,9,2,2,2,6,9,2,2,2,2,2,2,2,2,2,42,2,577,5,0,0,1,9,1,590,76,666,938497,192.168.37.39,94.23.150.81
youtube,streaming,0.008590752577319588,0.000127,0.221187,0.017498107060625302,0.12463905000000002,0.000132,0.382456,0.06891958033786551,0.009224756457564575,0.000148,0.368971,0.020793688196547186,14.999454,14.999454,14.999454,0.0,0.0,0,0,0.0,14.999454,167986.6480473222558634467628,116.4042371142309580068714501,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,14.491071428571429,112,37,4.0,2,4,6,10,14,25,15,20,13,19,12,7,4,4,0,0,0,0,0,0,0,0,73,10,1616,5,1,0,2,15,0,1626,120,1746,2519708,192.168.37.39,94.23.150.81
youtube,streaming,0.007062651600753296,0.000068,0.249337,0.016804848496790648,0.1156416434108527,0.000123,0.421445,0.06839656019466177,0.007519334335839599,0.000115,0.455155,0.021558707312091325,15.001072,15.001072,15.001072,0.0,0.0,0,0,0.0,15.001072,206299.8564369266409760582444,141.5898810431681149187204754,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.906779661016948,118,39,2.7142857142857144,7,4,13,25,18,4,16,16,25,11,34,13,4,2,2,4,2,2,3,0,0,0,54,7,1991,6,1,0,3,29,0,1995,129,2124,3094719,192.168.37.39,94.23.150.81
youtube,streaming,0.013797157801418441,0.000105,3.022463,0.1371288576919492,0.21930282857142858,0.000167,3.123987,0.5334690914250387,0.014710013232514176,0.000105,4.456890,0.19376565750903124,2.379567,0.806122,3.953012,1.5734450000000002,3.022463,3.022463,3.022463,0.0,7.781597,105597.2186686100552367335394,72.47869556853175511402093940,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.03030303030303,33,31,4.0,1,4,11,9,17,31,14,10,13,14,5,19,4,0,0,0,0,0,0,0,0,0,15,1,531,2,0,0,1,8,0,529,35,564,821715,192.168.37.39,94.23.150.81
youtube,streaming,0.12208876923076925,0.000550,0.370550,0.12451905531663315,0.22385480000000002,0.191421,0.418325,0.13643725447457522,0.15207550000000003,0.000550,0.326633,0.12294860059492341,1.587154,1.587154,1.587154,0.0,0.0,0,0,0.0,1.587154,6754.858066703042048849702045,8.190761577011430522810010875,1,-1,1,-1,1,-1,1,-1,1,-1,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,8,5,13,10721,192.168.37.39,68.69.164.120
