LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.010153252134973131,0.0001220703125,2.1246750354766846,0.08692921370771195,0.1474708229748171,0.000125885009765625,2.1246750354766846,0.32399717887379664,0.010895902673229901,0.0001220703125,2.389936923980713,0.1073946723381327,3.927985906600952,2.978672981262207,4.877298831939697,0.9493129253387451,2.1246750354766846,2.1246750354766846,2.1246750354766846,0.0,9.980646848678589,143732.5678134709,98.49061036862021,-1,1,-1,1,-1,1,-1,1,-1,1,23.307692307692307,39,52,3.75,8,9,10,7,16,16,42,41,10,30,52,9,4,2,9,2,2,4,3,4,0,0,18,0,920,5,0,0,0,4,0,916,67,983,1434544,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06082181028417639,0.00012803077697753906,1.0654640197753906,0.15181413882295805,0.21521537368362015,0.00014495849609375,1.7505261898040771,0.33849562255812804,0.08109574704556852,0.00012803077697753906,1.6849780082702637,0.2329472963605295,9.001627922058105,9.001627922058105,9.001627922058105,0.0,0.0,0.0,0.0,0.0,9.001627922058105,19234.4097644522,16.44147050749924,-1,-1,-1,-1,-1,-1,-1,1,1,1,7.214285714285714,14,16,2.75,8,5,7,15,11,8,3,8,3,9,8,5,4,2,2,3,2,2,2,5,0,0,27,0,86,7,0,0,0,0,0,111,37,148,173141,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.018632320121482568,9.584426879882812e-05,0.3177502155303955,0.03622898693867069,0.09674473909231332,0.00013399124145507812,0.6988048553466797,0.10486364334666726,0.02243471801827807,0.0001220703125,0.47241997718811035,0.04646526771369271,10.061452865600586,10.061452865600586,10.061452865600586,0.0,0.0,0.0,0.0,0.0,10.061452865600586,68975.42624015208,53.67018135583806,1,1,1,1,1,1,1,1,1,1,7.535714285714286,56,41,4.0,11,19,3,3,2,4,7,4,10,8,12,10,19,2,3,2,5,2,2,2,3,2,42,0,377,15,0,0,1,9,0,436,104,540,693993,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0254471100293673,0.00011992454528808594,0.6564490795135498,0.07477634767823438,0.20613657931486765,0.00015807151794433594,0.8873941898345947,0.2294706744399224,0.028316651868541338,0.00011992454528808594,0.8128001689910889,0.09974485065463856,9.924372911453247,9.924372911453247,9.924372911453247,0.0,0.0,0.0,0.0,0.0,9.924372911453247,52050.84538931914,39.29719323121358,-1,-1,-1,-1,-1,-1,1,1,-1,-1,11.928571428571429,28,73,2.2,10,3,6,28,2,3,7,7,28,37,11,33,2,3,2,3,2,2,2,2,2,2,38,0,302,6,0,0,2,4,2,342,48,390,516572,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.08613402679048736,9.298324584960938e-05,0.5871660709381104,0.1457824461605449,0.33801806824547903,0.0001590251922607422,1.0723261833190918,0.2839036140199931,0.10924308137460188,9.298324584960938e-05,1.023845911026001,0.22888792245831643,9.991547107696533,9.991547107696533,9.991547107696533,0.0,0.0,0.0,0.0,0.0,9.991547107696533,14028.157850752845,11.609813650445053,-1,-1,-1,1,1,-1,-1,-1,-1,-1,5.8,15,16,2.3333333333333335,9,4,3,15,3,2,16,3,2,10,5,3,2,2,2,3,2,2,2,2,4,0,19,0,69,8,0,0,2,0,0,88,28,116,140163,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.029661691507175344,9.298324584960938e-05,0.5302848815917969,0.06774446763531237,0.14545580878186581,0.00013017654418945312,0.7583198547363281,0.16848830203775003,0.037022185325622556,9.298324584960938e-05,0.6659810543060303,0.0915266799222049,9.99599003791809,9.99599003791809,9.99599003791809,0.0,0.0,0.0,0.0,0.0,9.99599003791809,42152.20287351918,33.71351899328108,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.193548387096774,31,34,2.4,15,5,14,3,10,11,6,5,3,3,2,3,3,3,2,2,2,2,2,5,3,2,42,0,228,12,0,0,3,2,0,270,67,337,421353,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03607053971022702,0.00013589859008789062,0.6327049732208252,0.0750092662202362,0.1973061302433843,0.00013589859008789062,0.8738229274749756,0.20002078951466037,0.043578434853532196,0.0001380443572998047,0.7122960090637207,0.09590056906181822,9.630834102630615,9.630834102630615,9.630834102630615,0.0,0.0,0.0,0.0,0.0,9.630834102630615,34474.37641037874,27.72345543020726,-1,-1,-1,-1,-1,1,1,-1,-1,-1,7.851851851851852,27,33,2.2222222222222223,9,3,5,5,24,2,31,6,13,2,3,15,2,2,2,2,3,3,2,2,2,0,38,0,170,14,0,0,2,3,1,221,46,267,332017,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.527445673942566,0.0053369998931884766,5.0493810176849365,2.0885091825077917,3.054891347885132,3.8246910572052,5.339982986450195,2.246968071015746,0.09508832295735677,0.09499597549438477,0.19026899337768555,0.07767701872188398,0.2906019687652588,0.2906019687652588,0.2906019687652588,0.0,8.874072074890137,8.874072074890137,8.874072074890137,0.0,9.164674043655396,606.0226445091055,0.6546877686450545,1,-1,-1,-1,1,1,0,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,3,6,5554,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02121216668465441,8.797645568847656e-05,1.4789278507232666,0.08364947380187439,0.1174768375795941,0.0001499652862548828,1.6320700645446777,0.2131944226201651,0.025197900281910983,8.797645568847656e-05,1.4789278507232666,0.09984657886074867,10.160627841949463,10.160627841949463,10.160627841949463,0.0,0.0,0.0,0.0,0.0,10.160627841949463,64894.21817790849,47.14275608268878,1,1,-1,1,-1,1,-1,1,-1,1,10.054054054054054,37,40,2.75,16,8,2,5,7,14,5,19,6,3,2,5,2,2,8,4,2,3,3,2,2,2,34,0,396,6,0,0,2,1,0,393,86,479,659366,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008656504654946159,9.512901306152344e-05,0.17290592193603516,0.018414529030872834,0.051621041767337776,0.00011301040649414062,0.5120389461517334,0.05902060167777695,0.010368228206001376,0.0001289844512939453,0.3201920986175537,0.028547495237733287,10.015575885772705,10.015575885772705,10.015575885772705,0.0,0.0,0.0,0.0,0.0,10.015575885772705,165263.98670207866,115.52006726278596,-1,1,1,-1,-1,1,1,-1,1,1,11.095238095238095,84,84,3.2,35,8,2,3,2,18,4,6,8,2,17,3,2,2,2,2,2,2,2,8,5,5,13,0,1044,6,0,1,5,5,2,964,193,1157,1655214,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00969733261480564,8.988380432128906e-05,0.2164320945739746,0.020349432632144056,0.05045566462018163,0.00013208389282226562,0.4115278720855713,0.06397378008670604,0.011900894883750141,0.00012302398681640625,0.2857630252838135,0.029317236975010326,9.939765930175781,9.939765930175781,9.939765930175781,0.0,0.0,0.0,0.0,0.0,9.939765930175781,146969.45685260877,103.1211405983152,1,1,1,-1,-1,-1,-1,-1,-1,-1,8.88888888888889,90,62,3.0,39,10,24,3,12,11,9,4,5,10,7,2,3,2,2,2,7,2,2,4,2,3,14,0,922,2,0,0,2,5,0,828,197,1025,1460842,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06952084454012589,0.00010895729064941406,3.4291560649871826,0.292758613687655,0.16698208501783468,0.00010895729064941406,3.7624759674072266,0.4897323633188386,0.11771260112164969,0.0001461505889892578,3.4291560649871826,0.38765841351459385,3.2214019298553467,0.212907075881958,6.229896783828735,3.0084948539733887,3.4291560649871826,3.4291560649871826,3.4291560649871826,0.0,9.871959924697876,15399.37369677405,14.384175086118555,-1,1,1,-1,-1,-1,-1,-1,1,-1,3.6875,16,9,2.4615384615384617,13,4,5,2,3,3,2,4,9,2,4,5,2,3,2,3,2,2,3,2,3,2,37,0,70,3,0,0,0,2,1,83,59,142,152022,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.10036426067352294,0.00014495849609375,1.4002079963684082,0.2050721701347731,0.2532407587224787,0.00014495849609375,1.9344139099121094,0.40026186871843566,0.14979740399033276,0.0001971721649169922,1.4002079963684082,0.2735646020013697,10.036426067352295,10.036426067352295,10.036426067352295,0.0,0.0,0.0,0.0,0.0,10.036426067352295,12775.96219406287,9.963706136917816,-1,-1,1,1,-1,1,-1,1,-1,1,8.142857142857142,7,26,3.4285714285714284,7,8,2,5,2,5,26,12,5,0,0,0,2,2,2,2,6,8,2,0,0,0,29,0,54,7,0,0,0,1,0,67,33,100,128225,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008542614040163009,9.107589721679688e-05,2.4176149368286133,0.07495923743858557,0.12612729132929934,0.00013184547424316406,2.4176149368286133,0.28382698480239815,0.009141027490734617,9.799003601074219e-05,2.6626970767974854,0.08778689676293132,3.7928930521011353,0.7384030818939209,6.84738302230835,3.0544899702072144,2.4176149368286133,2.4176149368286133,2.4176149368286133,0.0,10.003401041030884,169538.53924717044,117.06018734997397,1,-1,1,-1,-1,-1,-1,-1,-1,1,22.625,48,59,4.571428571428571,7,11,6,10,11,4,31,20,12,23,28,53,6,5,2,2,4,2,11,0,0,0,23,0,1071,4,0,0,1,6,0,1092,79,1171,1695962,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01655483404004554,0.00010609626770019531,0.5342731475830078,0.04451347752490591,0.0802234988058767,0.00012803077697753906,0.6357250213623047,0.10860759756546833,0.020398730773766503,0.00010609626770019531,0.7426879405975342,0.06339634082186003,9.982564926147461,9.982564926147461,9.982564926147461,0.0,0.0,0.0,0.0,0.0,9.982564926147461,81896.38695548249,60.40531711650122,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.24,50,47,3.1923076923076925,26,7,20,47,20,14,3,3,4,5,2,18,7,4,6,2,3,3,2,2,2,3,32,0,482,11,0,0,3,7,3,479,124,603,817536,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.027989547345891347,0.00013518333435058594,0.3959541320800781,0.051207476753742945,0.11531934627266817,0.00015497207641601562,0.40976405143737793,0.09089335682432041,0.03683918363907758,0.0001709461212158203,0.4375882148742676,0.06861771935661869,10.020257949829102,10.020257949829102,10.020257949829102,0.0,0.0,0.0,0.0,0.0,10.020257949829102,42494.015835915896,35.72762316025066,-1,-1,-1,-1,1,-1,-1,1,-1,-1,7.21875,32,34,2.1666666666666665,12,3,4,2,2,8,12,2,22,6,2,19,2,3,2,3,2,2,2,2,2,2,87,0,212,7,0,0,0,14,0,272,86,358,425801,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.08231738185094407,0.0004279613494873047,0.5549619197845459,0.09538829434439942,0.1752349819455828,0.016587018966674805,0.6836979389190674,0.13328429579398435,0.15283144804147575,0.0004279613494873047,0.6345720291137695,0.13802608656955462,9.960403203964233,9.960403203964233,9.960403203964233,0.0,0.0,0.0,0.0,0.0,9.960403203964233,8816.510557027379,12.148102594063872,-1,1,-1,1,-1,1,-1,1,1,-1,3.75,8,13,2.0,13,2,2,2,13,2,2,4,3,2,0,0,2,2,2,2,2,2,2,2,2,2,94,0,14,6,0,0,1,3,0,65,56,121,87816,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.560901939868927,9.608268737792969e-05,5.593182802200317,1.418473951589531,0.3948691487312317,9.608268737792969e-05,2.565700054168701,0.8258771344928534,1.121803879737854,0.05125689506530762,5.691656827926636,1.9074831294764987,0.32322009404500324,0.18642210960388184,0.5932531356811523,0.19094773507270327,4.002385377883911,2.411587953567505,5.593182802200317,1.5907974243164062,8.974431037902832,1383.0403228437385,1.7828428267402365,-1,1,-1,1,1,1,-1,1,-1,-1,2.0,2,2,2.5,2,3,2,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,1,0,8,8,16,12412,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.042991737776164766,0.00011301040649414062,3.5095648765563965,0.23997923050393732,0.13358953952789307,0.00011301040649414062,0.9026150703430176,0.2259845935521566,0.05445217066270145,0.00012421607971191406,3.7792489528656006,0.2984190983544565,6.679476976394653,6.679476976394653,6.679476976394653,0.0,3.5095648765563965,3.5095648765563965,3.5095648765563965,0.0,10.18904185295105,33142.66492115687,23.260283294582575,-1,1,1,-1,1,-1,1,-1,1,-1,9.263157894736842,19,39,3.2222222222222223,9,8,2,5,10,5,9,4,2,3,6,2,2,2,8,4,2,4,2,2,3,0,23,0,180,1,0,0,1,1,0,187,50,237,337692,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010677742599929351,8.702278137207031e-05,0.3104100227355957,0.02472191196136863,0.06575360992886373,0.0001499652862548828,0.5408759117126465,0.07088113062405746,0.012649190868519332,0.00012302398681640625,0.7466869354248047,0.04357695340489375,9.951656103134155,9.951656103134155,9.951656103134155,0.0,0.0,0.0,0.0,0.0,9.951656103134155,131453.69840382686,93.65275390761119,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,9.96103896103896,77,47,3.142857142857143,28,17,6,20,9,12,19,7,2,14,19,8,2,2,2,3,2,2,2,2,2,6,22,0,796,12,0,0,2,3,4,781,151,932,1308182,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010780027189192156,0.0001049041748046875,0.8271970748901367,0.03926875053661994,0.10343845600777483,0.00013303756713867188,0.8271970748901367,0.10520078887805259,0.011702603537861895,0.00011992454528808594,1.2245948314666748,0.058541485230772704,9.85294485092163,9.85294485092163,9.85294485092163,0.0,0.0,0.0,0.0,0.0,9.85294485092163,130190.82308981077,92.76414451000461,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,15.784313725490197,51,52,3.0,14,5,2,14,8,23,7,3,34,29,8,12,2,3,3,3,2,2,3,5,4,2,38,0,786,5,0,0,2,9,5,820,94,914,1282763,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.14037813938839336,0.00013709068298339844,2.3691940307617188,0.32557250140200594,0.34644400221960886,0.00013709068298339844,2.3691940307617188,0.4793231925461873,0.21043713702711947,0.00017189979553222656,2.8587210178375244,0.4787840565732451,3.7988269329071045,2.5595459938049316,5.038107872009277,1.2392809391021729,2.3691940307617188,2.3691940307617188,2.3691940307617188,0.0,9.966847896575928,6639.310711537344,7.123616286387974,-1,-1,-1,-1,-1,-1,-1,1,-1,1,4.0,8,7,2.2857142857142856,7,3,7,6,5,2,3,2,5,2,0,0,3,2,2,3,2,2,2,0,0,0,28,0,23,6,0,0,1,1,2,43,28,71,66173,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.022065335814789692,0.00011515617370605469,0.7625439167022705,0.0689411828032948,0.10963592100679205,0.00014901161193847656,2.4100208282470703,0.2850443457222492,0.027443308096665602,0.00011992454528808594,1.2376289367675781,0.0993911178888317,9.995597124099731,9.995597124099731,9.995597124099731,0.0,0.0,0.0,0.0,0.0,9.995597124099731,62217.69367840669,45.31995381324456,-1,1,-1,-1,-1,-1,-1,-1,1,1,11.89655172413793,29,46,3.5625,16,20,6,13,4,9,9,2,10,5,12,3,2,20,2,2,3,2,2,2,2,2,19,0,357,13,0,0,3,1,0,364,89,453,621903,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013054780721035357,9.703636169433594e-05,0.4592101573944092,0.035377092563954375,0.07018101976272907,0.00011205673217773438,0.6652941703796387,0.0923114991462933,0.015453434454177534,0.0001289844512939453,0.8706619739532471,0.05078423943320366,9.8955237865448,9.8955237865448,9.8955237865448,0.0,0.0,0.0,0.0,0.0,9.8955237865448,106013.48878837851,76.60029083358602,1,1,-1,1,-1,1,1,1,-1,1,9.333333333333334,63,38,2.7777777777777777,27,11,12,9,9,2,2,3,6,6,7,9,2,3,2,3,4,11,3,4,2,2,24,0,630,19,0,0,3,5,0,617,141,758,1049059,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.13958880831213558,0.00015401840209960938,3.7150020599365234,0.4843645703330574,0.24694346530096872,0.0001590251922607422,3.9447619915008545,0.7172369664076047,0.23671675324440003,0.00015401840209960938,5.2686779499053955,0.8205819218843111,2.888518452644348,2.5776219367980957,3.1994149684906006,0.31089651584625244,3.7150020599365234,3.7150020599365234,3.7150020599365234,0.0,9.49203896522522,7172.326225104645,7.16389810968149,1,-1,1,-1,1,-1,1,-1,1,-1,4.5,6,13,2.5,6,3,3,3,3,2,3,13,0,0,0,0,2,3,2,3,2,3,0,0,0,0,22,0,23,10,0,0,0,3,0,40,28,68,68080,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05528457741160969,0.00010991096496582031,0.6232728958129883,0.09293865105286114,0.1386448476049635,0.00015687942504882812,0.7979800701141357,0.17530694447079076,0.08384980938651344,0.00014495849609375,0.7857201099395752,0.1319484153731422,10.061793088912964,10.061793088912964,10.061793088912964,0.0,0.0,0.0,0.0,0.0,10.061793088912964,21383.564350680233,18.088227256486206,1,1,-1,1,1,-1,1,-1,-1,-1,4.7894736842105265,19,10,3.0,17,8,6,2,3,4,6,2,6,2,5,10,2,2,2,2,2,2,2,8,2,2,47,0,100,8,0,0,0,1,0,110,72,182,215157,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009924136413589774,0.00010704994201660156,1.9029839038848877,0.06332151990319917,0.06544561937552731,0.00013899803161621094,1.9099960327148438,0.16204955902513982,0.011673354702316029,0.00011897087097167969,2.1218039989471436,0.07879142804249287,9.735577821731567,9.735577821731567,9.735577821731567,0.0,0.0,0.0,0.0,0.0,9.735577821731567,143637.80204997442,100.76443514325682,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.75,76,46,3.1153846153846154,26,8,19,46,19,6,8,2,6,19,24,3,8,2,2,2,2,5,2,3,3,2,11,0,883,4,0,0,4,3,2,834,147,981,1398397,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.018432804044205248,0.00011205673217773438,0.3512411117553711,0.03122476188167987,0.055512875486901925,0.00011205673217773438,0.9125139713287354,0.08954122007955446,0.0273960082085578,0.0001220703125,0.3512411117553711,0.04875429197276608,9.972146987915039,9.972146987915039,9.972146987915039,0.0,0.0,0.0,0.0,0.0,9.972146987915039,74094.6759905797,54.25110567018542,-1,1,-1,-1,-1,-1,-1,-1,1,-1,5.151515151515151,66,32,3.4444444444444446,36,21,6,10,10,18,32,4,7,7,11,2,3,8,2,2,21,3,2,3,4,2,12,0,438,5,2,0,6,3,0,364,177,541,738883,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06774865111259565,0.00015306472778320312,2.5021259784698486,0.2149958475312124,0.15317853167653084,0.00015306472778320312,2.605494976043701,0.3318233560646896,0.12062564710291421,0.000164031982421875,2.5021259784698486,0.29080078782142105,3.694588541984558,0.049764156341552734,7.3394129276275635,3.6448243856430054,2.5021259784698486,2.5021259784698486,2.5021259784698486,0.0,9.891303062438965,16106.775719468871,14.76044147857702,-1,-1,-1,-1,-1,1,-1,1,1,-1,3.0526315789473686,19,5,2.466666666666667,15,5,5,5,2,4,3,2,2,5,3,2,2,2,2,2,3,2,3,4,2,2,35,0,65,12,0,0,0,3,1,82,64,146,159317,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.7444093227386475,0.04755806922912598,3.8914690017700195,1.1166863726144924,0.0,0.0,0.0,0.0,0.81208289753307,0.050479888916015625,3.8914690017700195,1.1433311067274627,2.9934098720550537,2.9934098720550537,2.9934098720550537,0.0,5.939502000808716,5.939502000808716,5.939502000808716,0.0,8.93291187286377,1246.7379235914962,1.3433469590641964,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,5.5,2,7,0.0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,1,0,11,1,12,11137,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5581680774688721,0.00015616416931152344,4.91260290145874,1.4527020790494243,0.9050929943720499,0.00015616416931152344,5.006270885467529,1.8356167283978875,1.372003197669983,0.19659805297851562,5.06404185295105,2.1333833465840075,0.33453893661499023,0.09366798400878906,0.5754098892211914,0.24087095260620117,4.91260290145874,4.91260290145874,4.91260290145874,0.0,5.581680774688721,1407.6405149554919,1.791575047671493,1,-1,1,-1,1,-1,1,1,1,-1,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,1,2,0,0,0,0,0,4,6,10,7857,192.168.37.39,94.23.150.81
