LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.13188592592592596,0.000112,1.957460,0.29588346374624586,0.18261128205128205,0.000112,1.957460,0.34101899670609737,0.4742185333333333,0.000173,2.983734,0.6648027216139504,14.24368,14.243680,14.243680,0.0,0.0,0,0,0.0,14.243680,8190.650169057434595553957966,7.582310189501589476876762185,1,1,1,-1,-1,1,1,1,1,1,2.3333333333333335,6,3,6.5,10,14,2,2,2,3,2,3,0,0,0,0,3,10,3,4,14,6,3,9,5,8,46,0,37,1,0,0,0,3,0,30,78,108,116665,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1085468115942029,0.000099,1.949968,0.23531221426105947,0.1610694623655914,0.000099,1.949968,0.2975390730554925,0.3291345111111111,0.000127,2.026039,0.43745335220486326,14.97946,14.979460,14.979460,0.0,0.0,0,0,0.0,14.979460,9015.077980114102911586933040,9.212615140999742313808374935,1,1,1,1,1,-1,1,-1,1,-1,2.1818181818181817,11,3,4.75,16,11,2,3,2,2,2,2,2,2,2,3,5,7,4,2,2,5,8,2,8,3,63,0,41,6,0,0,1,3,0,45,93,138,135041,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1362670090909091,0.000110,1.679177,0.30087670807653527,0.1873671375,0.000113,1.830226,0.37447294592953384,0.4947740666666667,0.000110,2.847518,0.7481452126728223,14.989371,14.989371,14.989371,0.0,0.0,0,0,0.0,14.989371,7504.184131542277524520541923,7.338533418113408494592601651,1,1,1,1,1,-1,-1,1,1,1,2.5,6,3,6.8,10,23,2,3,2,3,2,3,0,0,0,0,5,3,2,23,5,13,2,4,6,5,44,0,41,2,0,0,0,2,0,30,80,110,112483,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11802356692913384,0.000114,2.144128,0.25686914471026395,0.16117196774193548,0.000114,2.144128,0.3140648214645817,0.4154565588235294,0.000282,2.950512,0.6108264676113826,14.988993,14.988993,14.988993,0.0,0.0,0,0,0.0,14.988993,9229.305797927852791711891519,8.472884068996496295648413472,1,1,1,-1,1,1,1,1,-1,1,2.25,4,3,4.315789473684211,19,15,3,2,2,2,0,0,0,0,0,0,3,4,15,12,2,3,2,3,2,2,53,0,47,1,0,0,2,0,0,34,93,127,138338,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11059119259259258,0.000097,1.392900,0.24306303032793766,0.14781991089108912,0.000097,1.886327,0.3020833494234875,0.27095161764705883,0.000127,1.650648,0.3733777938556741,14.929811,14.929811,14.929811,0.0,0.0,0,0,0.0,14.929811,10179.49925822905594719182982,9.042311386259343805490906750,1,1,1,1,1,1,1,1,1,1,2.4285714285714284,7,4,6.428571428571429,14,33,4,2,2,2,2,3,2,0,0,0,33,2,3,5,2,4,7,7,7,5,36,0,62,6,0,0,0,0,4,34,101,135,151978,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1235556694214876,0.000113,1.022956,0.2246942973101652,0.17758959523809525,0.000113,1.562896,0.3032857746048593,0.40132140540540534,0.000170,2.843846,0.6328173411396039,14.950236,14.950236,14.950236,0.0,0.0,0,0,0.0,14.950236,8423.010847454180656412380380,8.093517721058048849529866953,1,1,-1,1,1,1,1,1,1,1,2.5,6,4,5.666666666666667,12,16,3,2,2,2,2,4,0,0,0,0,2,16,2,2,2,2,7,2,4,10,55,0,34,4,0,0,2,3,0,37,84,121,125926,192.168.37.39,94.23.150.81
utorrent,filesharing,0.19730852631578943,0.000096,1.891190,0.3623873020033616,0.234303875,0.000096,1.891190,0.40133273684611204,0.400422,0.000217,1.485379,0.45473850567038343,14.995448,14.995448,14.995448,0.0,0.0,0,0,0.0,14.995448,5523.409504004148458918999953,5.068204697852308247142732915,1,1,-1,1,1,1,1,1,-1,-1,2.0,3,2,11.8,5,42,2,2,2,0,0,0,0,0,0,0,2,5,8,2,42,0,0,0,0,0,25,0,30,2,0,0,1,0,1,12,64,76,82826,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11414071653543308,0.000096,1.204607,0.234182910691719,0.1429629,0.000096,1.204607,0.26927328881355833,0.5368841111111111,0.038880,6.008707,1.14631485762638,14.495871,14.495871,14.495871,0.0,0.0,0,0,0.0,14.495871,9288.714006905828563181888139,8.761115492818610209762490298,-1,1,-1,1,1,-1,-1,1,1,-1,2.0,5,2,8.181818181818182,11,24,2,2,2,2,2,0,0,0,0,0,2,2,2,8,2,12,24,3,23,8,41,0,51,8,0,0,1,3,1,27,100,127,134648,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17438587209302328,0.000095,2.932921,0.4512890788239684,0.2054408904109589,0.000114,2.932921,0.5144266034045786,0.7696636153846155,0.001174,2.357645,0.9142737937970676,14.997185,14.997185,14.997185,0.0,0.0,0,0,0.0,14.997185,7500.874330749403971478647493,5.734409490847782433836750030,1,1,-1,-1,1,-1,1,1,1,1,2.0,3,2,9.857142857142858,7,24,2,2,2,0,0,0,0,0,0,0,2,7,4,11,14,7,24,0,0,0,22,0,42,1,0,0,0,0,0,13,73,86,112492,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11666260629921259,0.000112,2.009444,0.2440876493755947,0.18068476829268293,0.000112,2.009444,0.32833272476590325,0.3250491777777777,0.048594,2.733305,0.5372161870786715,14.816151,14.816151,14.816151,0.0,0.0,0,0,0.0,14.816151,8994.036305380526966821544948,8.571726894522065818578657844,1,1,-1,1,-1,1,-1,1,-1,1,2.5714285714285716,7,4,4.615384615384615,13,9,2,2,2,3,4,3,2,0,0,0,2,9,2,2,5,9,2,3,7,2,73,0,27,4,0,0,1,1,0,45,82,127,133257,192.168.37.39,94.23.150.81
utorrent,filesharing,0.18347875308641975,0.000115,2.370805,0.4150499171065587,0.22864275384615385,0.000115,2.502195,0.47785931657079644,0.7804456875,0.000264,4.301295,1.3590282461419685,14.861779,14.861779,14.861779,0.0,0.0,0,0,0.0,14.861779,6479.574215173028747096831409,5.450222345521353802933013605,1,1,-1,1,1,-1,1,-1,1,-1,2.5,2,3,8.285714285714286,7,17,3,2,0,0,0,0,0,0,0,0,2,2,14,17,13,8,2,0,0,0,26,0,34,0,0,0,0,1,0,16,65,81,96298,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08925158579881656,0.000113,1.126631,0.1507692109739588,0.12704650847457627,0.000113,1.126631,0.1926077642726206,0.29286960784313726,0.050389,1.552815,0.31829066875076156,15.083518,15.083518,15.083518,0.0,0.0,0,0,0.0,15.083518,10090.41789853003788638698214,11.20428271441715387617132820,1,1,1,-1,1,-1,-1,-1,1,-1,2.5,4,3,5.294117647058823,17,11,3,3,2,2,0,0,0,0,0,0,3,11,4,9,8,7,2,3,2,5,89,0,45,1,0,0,3,8,0,51,118,169,152199,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15277564948453606,0.000113,2.013566,0.3260363959480674,0.2030032602739726,0.000113,2.013566,0.37504023106653384,0.60045625,0.000169,3.884382,1.0305783714589285,14.819238,14.819238,14.819238,0.0,0.0,0,0,0.0,14.819238,7004.206289149280145173456287,6.545545729139379501159236393,1,1,-1,-1,1,1,1,1,1,1,2.6,5,4,7.222222222222222,9,11,2,2,3,2,4,0,0,0,0,0,2,9,3,8,5,9,8,10,11,0,38,0,33,3,0,0,1,1,0,24,73,97,103797,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10810152898550723,0.000096,1.038322,0.1942755888632491,0.14172089523809525,0.000096,1.038322,0.24318292454841964,0.4144038181818182,0.000158,2.034079,0.5244848769078069,14.918011,14.918011,14.918011,0.0,0.0,0,0,0.0,14.918011,10043.09488711330216876767285,9.250562960437554309351293547,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,9,3,6.6,15,20,2,2,2,2,3,3,3,2,2,0,20,2,2,10,4,9,5,14,3,17,40,0,59,2,0,0,1,2,1,33,105,138,149823,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1387073888888889,0.000096,1.493369,0.26838197421964455,0.18125434146341465,0.000096,1.850429,0.33341562665637603,0.5650937692307693,0.000316,5.099966,1.0975174900898745,14.980398,14.980398,14.980398,0.0,0.0,0,0,0.0,14.980398,8152.186610796321966879651662,7.209421271717880926795135884,-1,1,1,1,1,1,1,1,1,-1,2.25,4,3,6.083333333333333,12,23,2,2,2,3,0,0,0,0,0,0,8,3,2,3,2,10,5,4,23,2,37,0,43,2,0,0,0,3,2,26,82,108,122123,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14515739805825242,0.000096,1.128095,0.25049713186693373,0.18233185365853657,0.000096,1.128095,0.28640717270361116,0.5615272857142857,0.005406,2.687072,0.7617947335952396,14.951212,14.951212,14.951212,0.0,0.0,0,0,0.0,14.951212,6870.145376843027842826387587,6.889073608213166932553695312,1,1,1,1,1,1,-1,-1,1,1,2.0,2,2,7.2,10,14,2,2,0,0,0,0,0,0,0,0,6,7,2,10,7,3,5,9,9,14,38,0,39,1,0,0,1,1,1,21,82,103,102717,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16502581111111111,0.000098,1.011195,0.24480726552593682,0.21841651470588236,0.000098,1.011195,0.3016320341732374,0.5732136818181818,0.054039,3.301542,0.7390686266653078,14.852323,14.852323,14.852323,0.0,0.0,0,0,0.0,14.852323,6468.887055580463742944453874,6.059658142366012373956585781,1,-1,1,1,1,1,1,1,1,1,2.25,4,3,6.0,10,13,2,2,3,2,0,0,0,0,0,0,9,4,2,6,5,13,4,2,10,5,36,0,26,3,0,0,2,1,1,22,68,90,96078,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10114321232876711,0.000100,0.689751,0.14539382388864308,0.14063722857142855,0.000100,0.899735,0.19576323970037338,0.3027179756097561,0.049531,1.858496,0.3761038412019386,14.766909,14.766909,14.766909,0.0,0.0,0,0,0.0,14.766909,10547.90816412561355934407126,9.886970929393551487315321033,1,1,1,1,1,1,1,1,1,1,2.25,8,3,5.294117647058823,17,24,2,3,2,2,2,3,2,2,0,0,24,2,2,6,3,12,2,2,2,3,64,0,39,4,0,0,3,7,0,41,105,146,155760,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1316151754385965,0.000100,2.154458,0.29669437024730166,0.16743792134831462,0.000100,2.154458,0.33319191080817834,0.55204068,0.080088,2.799539,0.732006129099243,15.00413,15.004130,15.004130,0.0,0.0,0,0,0.0,15.004130,8475.733014843246492798982680,7.597908042652256412067877311,-1,1,1,1,1,1,1,-1,1,-1,2.0,1,2,5.333333333333333,15,13,2,0,0,0,0,0,0,0,0,0,6,12,2,2,3,2,6,3,9,13,44,0,41,4,0,0,0,0,0,25,89,114,127171,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1576167234042553,0.000098,1.834871,0.3053640315938731,0.19754629333333334,0.000098,1.911862,0.35208102471242886,0.683124947368421,0.059277,3.718190,0.9998178748715595,14.815972,14.815972,14.815972,0.0,0.0,0,0,0.0,14.815972,7404.171660151625556527779615,6.344504430758913421272664392,1,1,1,-1,1,1,1,-1,1,1,2.0,2,2,6.181818181818182,11,15,2,2,0,0,0,0,0,0,0,0,3,3,12,15,6,12,5,3,2,2,27,0,38,2,0,0,0,4,1,19,75,94,109700,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1461508155339806,0.000113,1.000897,0.23508192616364754,0.19807281578947367,0.000113,1.036820,0.2758573541711039,0.44635970370370365,0.050970,1.888950,0.49043291726994853,15.053534,15.053534,15.053534,0.0,0.0,0,0,0.0,15.053534,6981.217832304361221756964179,6.842247142763951640857223294,1,1,1,1,1,1,1,1,1,1,2.0,3,2,4.1875,16,16,2,2,2,0,0,0,0,0,0,0,16,2,4,2,4,3,5,2,3,3,51,0,23,5,0,0,2,0,1,27,76,103,105092,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09834421476510068,0.000113,0.894919,0.1526435825245432,0.13443383486238536,0.000113,0.894919,0.19661134620037832,0.359900075,0.049190,2.076695,0.46202634376750573,14.653288,14.653288,14.653288,0.0,0.0,0,0,0.0,14.653288,10567.18464825095910214826870,10.16836630795764063328312390,1,1,1,1,1,1,1,1,-1,1,2.3333333333333335,9,3,6.0,16,20,2,2,2,3,2,3,3,2,2,0,8,3,14,2,2,10,6,2,2,6,61,0,50,5,0,0,2,4,1,40,109,149,154844,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13113227358490567,0.000099,1.486980,0.2800367578797514,0.1654764404761905,0.000099,1.486980,0.3202871209864953,0.6314261363636363,0.001391,3.116567,0.8947286268230006,13.900021,13.900021,13.900021,0.0,0.0,0,0,0.0,13.900021,8216.534349120767515387206969,7.625887759450147593302197169,1,1,1,1,1,-1,1,1,-1,1,2.0,4,2,6.416666666666667,12,17,2,2,2,2,0,0,0,0,0,0,5,2,2,4,2,2,2,8,12,17,39,0,44,2,0,0,0,1,0,22,84,106,114210,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1267804406779661,0.000099,1.352419,0.264062650712248,0.16260969565217392,0.000099,1.511318,0.300433834552734,0.4722090000000001,0.000232,2.585224,0.6489931764630029,14.960092,14.960092,14.960092,0.0,0.0,0,0,0.0,14.960092,9138.513319303116585111909740,7.887652027808385135599433479,1,1,1,1,1,1,1,1,1,1,3.0,2,3,5.928571428571429,14,14,3,3,0,0,0,0,0,0,0,0,14,7,9,2,10,2,8,4,2,2,41,0,48,3,0,0,0,0,0,26,92,118,136713,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1521949677419355,0.000112,1.743958,0.288588280075983,0.1992978169014084,0.000112,2.569394,0.38959016976229927,0.5479126363636364,0.000169,2.984245,0.7175350165774963,14.154132,14.154132,14.154132,0.0,0.0,0,0,0.0,14.154132,6667.452302974142109173490822,6.570519477987064130813532048,1,1,1,1,1,1,1,1,1,1,2.0,4,2,5.416666666666667,12,14,2,2,2,2,0,0,0,0,0,0,11,8,2,2,3,5,3,7,2,3,39,0,33,1,0,0,0,1,0,22,71,93,94372,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11999442741935484,0.000098,1.555175,0.21896442856274453,0.1582905212765957,0.000098,1.555175,0.2570410950053876,0.48479826666666653,0.049184,2.659629,0.635916482403936,14.879309,14.879309,14.879309,0.0,0.0,0,0,0.0,14.879309,8962.983428867563675167979911,8.333720336072058184960067702,1,1,-1,1,-1,1,1,1,1,1,2.3333333333333335,6,3,6.071428571428571,14,23,2,2,3,2,2,3,0,0,0,0,2,8,4,14,2,4,7,2,2,2,44,0,42,11,0,0,1,1,2,30,94,124,133363,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15434323958333332,0.000101,1.630956,0.315379238066046,0.20279801369863015,0.000101,1.630956,0.3664045849492358,0.6433380000000001,0.002927,2.723959,0.8027277983002165,14.816951,14.816951,14.816951,0.0,0.0,0,0,0.0,14.816951,7239.883563089329241893288302,6.479065767309347246947094581,-1,1,1,-1,1,-1,1,-1,1,1,2.0,3,2,5.076923076923077,13,14,2,2,2,0,0,0,0,0,0,0,2,4,5,14,3,4,3,5,4,8,36,0,34,6,0,0,1,0,0,23,73,96,107273,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1424045142857143,0.000097,1.562703,0.2623358246786927,0.17386597674418602,0.000097,1.562703,0.30851411673015894,0.563388947368421,0.049094,3.477292,0.8566620990827052,14.952474,14.952474,14.952474,0.0,0.0,0,0,0.0,14.952474,9260.875491239777444187496999,7.022249294665217274412247766,1,1,1,-1,1,1,1,1,1,-1,2.0,2,2,7.8,10,26,2,2,0,0,0,0,0,0,0,0,3,5,8,5,3,2,17,2,7,26,33,0,40,2,0,0,0,1,2,19,86,105,138473,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10708126119402986,0.000097,1.352267,0.19525621509595018,0.15328524444444444,0.000097,1.352267,0.2528051343066131,0.2871149318181818,0.000108,1.845817,0.3406416767370742,14.348889,14.348889,14.348889,0.0,0.0,0,0,0.0,14.348889,9071.434032279432923343403102,9.338702111362071307402266475,1,1,1,1,1,1,1,-1,1,-1,2.4285714285714284,7,3,5.0,14,12,2,2,2,3,3,2,3,0,0,0,7,2,12,5,2,2,2,4,7,4,73,0,40,2,0,0,2,0,1,44,90,134,130165,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14147379245283018,0.000096,1.645916,0.24595624389918352,0.19731871052631578,0.000096,1.906657,0.3045302851205018,0.4935859,0.000106,2.662853,0.6676303429998944,14.996222,14.996222,14.996222,0.0,0.0,0,0,0.0,14.996222,7728.613246723074651735617144,7.068446972844227032648623100,1,1,1,-1,1,-1,-1,1,1,1,2.5,6,5,5.153846153846154,13,15,2,2,2,2,2,5,0,0,0,0,3,4,3,8,2,6,2,3,2,15,46,0,24,6,0,0,1,4,2,30,76,106,115900,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13711191743119266,0.000113,1.407115,0.26028403044501136,0.17378138372093027,0.000113,1.571899,0.3146988159393916,0.6066210434782608,0.000143,2.854727,0.9237728018642039,14.945199,14.945199,14.945199,0.0,0.0,0,0,0.0,14.945199,8219.295039162743834993431670,7.293312052920807544951392083,1,1,1,1,-1,-1,-1,1,-1,1,2.2,5,3,9.5,8,25,3,2,2,2,2,0,0,0,0,0,4,23,9,3,2,2,8,25,0,0,39,0,41,1,0,0,1,1,0,23,86,109,122839,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14328910576923076,0.000113,1.270875,0.27164390563492236,0.17667689156626504,0.000113,1.270875,0.30932315565094004,0.7015622857142858,0.053252,3.255728,0.9013960800287277,14.902067,14.902067,14.902067,0.0,0.0,0,0,0.0,14.902067,7980.772063365437828188532504,6.978897625409951518806082405,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,6.166666666666667,12,15,0,0,0,0,0,0,0,0,0,0,2,15,3,9,3,15,5,2,4,6,37,0,37,2,0,0,1,2,0,21,83,104,118930,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12386793388429751,0.000097,1.768862,0.2435375018337363,0.1647035164835165,0.000097,1.895147,0.29262757386259974,0.46255576666666676,0.000353,1.877565,0.5415284794559244,14.98802,14.988020,14.988020,0.0,0.0,0,0,0.0,14.988020,8386.297856554768408368817229,8.073114394029364786009092595,1,1,1,-1,1,-1,1,-1,1,1,2.1666666666666665,6,3,5.466666666666667,15,13,2,2,2,2,3,2,0,0,0,0,3,8,2,12,2,4,4,5,13,3,53,0,42,3,0,0,1,0,1,30,91,121,125694,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1278786581196581,0.000096,0.898850,0.2043603589440214,0.1847136172839506,0.000096,1.157100,0.26603605560342075,0.3902114722222222,0.000152,3.749797,0.6816486475985788,14.961803,14.961803,14.961803,0.0,0.0,0,0,0.0,14.961803,8419.038801673835700149240035,7.819913148168038303939705662,1,-1,-1,1,-1,1,1,-1,1,-1,2.142857142857143,7,3,4.466666666666667,15,16,2,2,2,2,2,3,2,0,0,0,2,2,4,3,2,4,2,2,3,4,52,0,31,2,0,0,0,1,2,36,81,117,125964,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13844410185185185,0.000095,1.055341,0.2427409085291444,0.17644766265060244,0.000095,1.055341,0.2833965943317349,0.59754388,0.000155,3.396561,0.9361179922360352,14.951963,14.951963,14.951963,0.0,0.0,0,0,0.0,14.951963,7185.477920190144932809156898,7.223131838943154153070068459,-1,1,1,-1,-1,1,1,-1,1,-1,2.0,6,2,9.0,8,24,2,2,2,2,2,2,0,0,0,0,2,2,23,7,9,3,2,24,0,0,46,0,38,5,0,0,1,0,2,25,83,108,107437,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12705274358974358,0.000113,2.172952,0.27616258916665987,0.16339495555555553,0.000113,2.172952,0.33533793937774053,0.5469711851851853,0.000146,2.857595,0.685592828052997,14.865171,14.865171,14.865171,0.0,0.0,0,0,0.0,14.865171,8091.598811745926097991069191,7.870746996452311244855508221,1,1,1,1,1,-1,1,-1,1,1,2.0,3,2,7.0,11,16,2,2,2,0,0,0,0,0,0,0,5,12,6,2,5,6,16,6,5,8,47,0,43,3,0,0,1,0,0,27,90,117,120283,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10635392957746478,0.000108,0.907943,0.18621613869613032,0.14613204901960786,0.000108,0.940660,0.22617678722403806,0.35290327499999996,0.000279,1.786838,0.3742292259365901,15.102258,15.102258,15.102258,0.0,0.0,0,0,0.0,15.102258,9848.593501713452385729339282,9.402567483617350465076149540,1,1,1,-1,1,-1,-1,-1,1,1,2.2857142857142856,7,3,4.7368421052631575,19,14,3,2,3,2,2,2,2,0,0,0,3,2,3,10,6,7,6,3,4,2,74,0,42,2,0,0,1,1,0,40,102,142,148736,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12419313223140495,0.000113,1.467437,0.21204570562923622,0.16884684269662922,0.000113,1.650929,0.2710668106245304,0.46591859375,0.011877,2.017565,0.6048806172991834,15.027369,15.027369,15.027369,0.0,0.0,0,0,0.0,15.027369,8615.679830581121685372868664,8.051975033021415791413653315,1,1,-1,1,-1,1,1,1,-1,1,2.2,5,3,6.636363636363637,11,14,2,2,2,2,3,0,0,0,0,0,2,3,7,9,2,10,5,10,3,14,49,0,37,3,0,0,1,3,0,32,89,121,129471,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1304784464285714,0.000100,1.173408,0.2521329379013125,0.1680849882352941,0.000100,1.173408,0.29479028536310126,0.5297996666666667,0.000316,3.830483,0.877040324241201,14.613586,14.613586,14.613586,0.0,0.0,0,0,0.0,14.613586,7686.956507458196776615951759,7.664101063216105889410032555,-1,1,-1,1,-1,1,-1,1,1,1,2.5,4,4,7.4,10,15,2,4,2,2,0,0,0,0,0,0,9,7,2,5,8,15,11,8,2,7,47,0,41,1,0,0,0,2,1,27,85,112,112334,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1746326860465116,0.000113,1.414109,0.3282739341627009,0.20858904166666664,0.000113,1.444018,0.36053073668487673,0.8636437857142859,0.012990,5.725819,1.4806439541274494,15.018411,15.018411,15.018411,0.0,0.0,0,0,0.0,15.018411,6859.047871309421482738753121,5.726304866739896784020626416,1,1,1,-1,1,1,1,-1,1,1,3.0,1,3,6.9,10,34,3,0,0,0,0,0,0,0,0,0,3,3,4,2,5,6,3,4,34,5,22,0,34,3,0,0,0,2,0,14,72,86,103012,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11788587603305785,0.000113,1.597139,0.24857425570088526,0.1497528404255319,0.000113,1.597139,0.30448030410860777,0.524361,0.000142,7.122519,1.3270689825328934,14.264191,14.264191,14.264191,0.0,0.0,0,0,0.0,14.264191,9379.851966368089154162335600,8.482780411451304879470556725,1,-1,1,-1,-1,1,1,1,1,1,2.3333333333333335,6,3,11.714285714285714,7,28,2,3,2,2,3,2,0,0,0,0,7,2,16,28,4,17,8,0,0,0,47,0,50,3,0,0,0,1,0,27,94,121,133796,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11986399199999999,0.000094,1.652158,0.25713927811619897,0.16647776666666667,0.000100,2.010235,0.3348681888031651,0.31006048571428574,0.000094,1.657608,0.4040386784253191,14.982999,14.982999,14.982999,0.0,0.0,0,0,0.0,14.982999,8905.893940191813401309043670,8.342789050443105549162754399,1,1,1,1,-1,-1,1,1,1,1,2.3,10,3,6.153846153846154,13,14,2,2,3,2,2,3,2,2,2,3,4,6,7,7,3,2,6,3,12,2,45,0,49,3,0,0,1,3,0,35,90,125,133437,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14448640776699026,0.000112,1.041649,0.20599372883618017,0.19824979999999998,0.000112,1.067982,0.2779996375770779,0.5053858571428572,0.050893,2.144238,0.5333545997857546,14.8821,14.882100,14.882100,0.0,0.0,0,0,0.0,14.882100,7760.732692294770227320069076,6.921066247371002748268053568,-1,1,-1,1,-1,1,-1,1,-1,1,2.0,4,2,6.1,10,17,2,2,2,2,0,0,0,0,0,0,4,2,4,7,2,9,9,17,5,2,46,0,29,3,0,0,1,1,0,28,75,103,115496,192.168.37.39,94.23.150.81
utorrent,filesharing,0.19454648051948056,0.000096,1.818107,0.3556280308046455,0.23777903174603174,0.000096,1.818107,0.40241567030396497,0.6824960714285716,0.026384,3.037745,0.8563781430680245,14.980079,14.980079,14.980079,0.0,0.0,0,0,0.0,14.980079,6154.840705446212933857024386,5.140159808235991278817688478,1,1,1,1,1,1,1,1,1,1,2.0,2,2,7.25,8,21,2,2,0,0,0,0,0,0,0,0,21,2,6,5,7,11,4,2,0,0,21,0,30,5,0,0,0,0,2,14,63,77,92200,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09487055696202532,0.000113,1.252904,0.17082901129382708,0.1289627889908257,0.000113,1.388848,0.22050993633457106,0.30569795918367343,0.050066,1.557372,0.30314953602639527,14.989548,14.989548,14.989548,0.0,0.0,0,0,0.0,14.989548,10532.07208115948526266435786,10.54067807781795688569128302,-1,1,1,1,1,1,1,1,1,-1,2.2857142857142856,7,3,6.3076923076923075,13,13,2,2,2,3,3,2,2,0,0,0,8,13,6,9,6,3,4,3,5,11,76,0,57,2,0,0,1,4,0,49,109,158,157871,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1105387205882353,0.000114,1.834118,0.2390352779748116,0.14835256842105263,0.000114,2.029015,0.31412276726446847,0.3666650243902439,0.000507,4.091286,0.6793123264656833,15.033266,15.033266,15.033266,0.0,0.0,0,0,0.0,15.033266,9503.789795244759189387056678,9.046603712060971980406652819,-1,-1,1,1,1,1,1,1,1,1,2.0,10,2,6.909090909090909,11,19,2,2,2,2,2,2,2,2,2,2,8,7,4,2,5,2,16,9,2,19,62,0,44,2,0,0,1,5,0,41,95,136,142873,192.168.37.39,94.23.150.81
