LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.007117759398496241,0.000094,1.361156,0.04609102468143436,0.08539188700564973,0.000110,1.630445,0.16948523021461925,0.007529916453100974,0.000094,2.069402,0.06258042152880076,15.146592,15.146592,15.146592,0.0,0.0,0,0,0.0,15.146592,205071.8075722908493210882025,140.4936503208114406197777031,1,1,-1,1,-1,1,-1,1,-1,1,17.944444444444443,108,62,3.3333333333333335,24,18,2,3,27,3,3,8,3,3,4,3,2,2,2,4,5,2,2,11,2,3,43,1,1964,12,1,0,1,18,0,1951,177,2128,3106139,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.025085873310810813,0.000097,2.327234,0.10735506382437503,0.12632278632478633,0.000107,2.675487,0.2613930959054904,0.03125636631578947,0.000097,2.514575,0.14273851836960486,6.2618015,0.191404,12.332199,6.0703974999999994,2.327234,2.327234,2.327234,0.0,14.850837,51872.09313522194068926889441,39.86307303756683882531334766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.418604651162791,43,29,3.0434782608695654,23,7,29,19,11,19,16,13,10,3,6,12,7,6,2,3,2,3,3,5,2,3,67,0,429,17,1,0,4,10,1,475,117,592,770344,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01535627551020408,0.000096,7.962123,0.25498212866395487,0.11819676377952752,0.000146,7.962123,0.7030907112443388,0.008278065650644782,0.000096,0.421177,0.0328481522778075,7.087027,7.087027,7.087027,0.0,7.962123,7.962123,7.962123,0.0,15.049150,93681.17136183771176445181289,65.11995694108969609579278564,1,1,-1,1,-1,1,-1,1,-1,1,17.97826086956522,46,85,3.2916666666666665,24,12,2,5,13,2,2,2,4,2,4,5,2,2,2,12,3,4,3,2,4,2,39,0,880,8,1,0,0,3,0,853,127,980,1409822,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011427553175210405,0.000103,0.154791,0.021774421589705287,0.0573540193050193,0.000111,0.299578,0.05133298179363714,0.01424908778625954,0.000103,0.433393,0.034663357832324306,14.935812,14.935812,14.935812,0.0,0.0,0,0,0.0,14.935812,117484.8076555864522129764354,87.50779669695896011545940723,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.673913043478262,92,64,2.9423076923076925,52,9,25,37,33,56,20,16,31,18,2,4,3,2,5,2,2,2,2,9,2,4,87,2,1001,32,0,0,9,29,2,1048,259,1307,1754731,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06777676470588237,0.000136,0.994189,0.08755449151200946,0.1287764347826087,0.000136,0.994189,0.1231668300732,0.1399429716981132,0.000182,1.102870,0.13490017664781764,14.978665,14.978665,14.978665,0.0,0.0,0,0,0.0,14.978665,11569.45562238023215019496063,14.75431889290534236529089875,1,1,-1,-1,1,-1,1,-1,1,-1,3.142857142857143,14,11,2.56,25,15,2,2,3,2,2,5,3,11,2,3,2,2,2,2,2,2,2,2,15,2,150,0,38,8,0,0,3,7,1,106,115,221,173295,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06571516742081449,0.000114,4.318943,0.3225622491092953,0.17085943529411765,0.000154,4.354366,0.5118522430056284,0.10592377941176472,0.000164,6.476556,0.555501847485249,4.0576825,0.498522,7.616843,3.5591605,6.407687,6.407687,6.407687,0.0,14.523052,16092.48524345984576795566111,15.21718713118978021974995338,1,-1,1,-1,1,-1,1,1,-1,1,5.473684210526316,19,13,2.5714285714285716,21,5,2,7,2,2,13,5,11,3,6,2,2,2,2,3,2,2,2,2,2,2,70,0,97,20,1,0,2,3,3,136,85,221,233712,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.8517958571428572,0.010304,7.269198,2.5022873214450603,6.4761335,12.952267,12.952267,6.4761335,2.560877,0.103549,7.269198,2.6482846706852343,0.09067966666666667,0.010304,0.158186,0.061054545483708436,6.3452660000000005,2.349000,10.341532,3.9962660000000003,12.962571,394.1347746523432735681833488,0.5400163285508715824970216171,-1,1,-1,-1,-1,-1,1,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,2,7,5109,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008115320663811562,0.000091,4.777255,0.11494474284887808,0.13000789655172415,0.000124,4.777255,0.45979049007863126,0.005555864155251142,0.000121,1.023808,0.03734669524024035,10.382164,10.382164,10.382164,0.0,4.777255,4.777255,4.777255,0.0,15.159419,181050.4083302928694035041844,123.2237198536434674706200812,1,1,-1,1,-1,1,-1,1,-1,1,20.25581395348837,86,45,3.0,10,12,3,4,22,18,14,28,18,3,22,12,2,2,12,2,2,2,2,2,2,2,35,0,1756,6,0,0,0,13,0,1752,116,1868,2744619,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0029489966574911524,0.000088,0.095811,0.006740476689008973,0.055237237037037035,0.000114,0.161462,0.033401377455895755,0.0031143266196013287,0.000088,0.196075,0.009506732404995336,14.998597,14.998597,14.998597,0.0,0.0,0,0,0.0,14.998597,499697.0716661031695164554391,339.0983836688191568851406568,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.414634146341463,205,52,2.282051282051282,39,4,10,2,28,27,26,24,30,35,29,24,2,2,4,2,2,2,3,2,2,2,27,1,4773,6,0,0,1,47,1,4816,270,5086,7494755,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01356427949183303,0.000103,2.450973,0.08978186990511351,0.12764186324786322,0.000147,2.450973,0.28119568531923145,0.015130215228426397,0.000118,2.962746,0.12108919112361324,6.248431500000001,5.991047,6.505816,0.2573845000000001,2.450973,2.450973,2.450973,0.0,14.947836,104928.4993493372552388185153,73.72304593119699734463236016,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,19.36,50,53,2.8518518518518516,27,13,7,26,8,18,19,44,51,26,33,37,3,2,2,2,3,2,2,2,5,2,40,0,962,17,0,0,3,13,1,985,117,1102,1568454,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.033643777777777786,0.000124,6.607646,0.32176321284175013,0.19522244736842104,0.000143,6.785994,0.7829791048770478,0.040214509589041096,0.000124,7.734378,0.4105930436867623,4.11463,2.310891,5.918369,1.8037390000000002,6.607646,6.607646,6.607646,0.0,14.836906,39609.74073705124235470656753,29.72317813430913426289820802,1,1,-1,-1,-1,-1,-1,1,-1,1,11.666666666666666,30,34,3.3076923076923075,13,7,5,5,18,6,34,20,17,30,6,2,2,4,6,7,4,4,2,2,2,2,29,0,343,14,0,0,3,4,0,365,76,441,587686,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.021083575418994412,0.000105,3.339024,0.13191750474905287,0.12115080487804879,0.000139,3.522912,0.33727025630565505,0.024520069139966277,0.000105,3.347513,0.14772425834337358,5.878408,1.796469,9.960347,4.081939,3.339024,3.339024,3.339024,0.0,15.095840,62196.47267061654071585284423,47.43028542962829494748222027,1,1,-1,1,-1,1,-1,1,-1,-1,8.846153846153847,65,25,3.3529411764705883,17,11,7,5,21,11,14,2,3,3,7,3,2,2,11,3,3,3,2,2,2,2,59,0,531,15,0,0,1,8,1,593,123,716,938908,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.020473540192926045,0.000128,1.050761,0.058532204109343955,0.12620720202020203,0.000149,1.112618,0.1406878317726465,0.024349028680688337,0.000128,1.386462,0.08649173270673298,12.734542,12.734542,12.734542,0.0,0.0,0,0,0.0,12.734542,61710.34655192153750013153202,48.84353123967866296251565231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.862745098039216,51,25,2.8125,16,7,14,8,4,2,2,3,3,2,2,7,4,2,3,2,2,2,2,5,2,3,72,0,434,23,0,0,6,2,2,523,99,622,785853,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.08240347802197803,0.000113,6.196318,0.47124708136106946,0.16070833333333334,0.000113,9.284530,0.9594038204723113,0.1651567752808989,0.000126,6.196318,0.6721508347672986,4.4005575,3.183435,5.617680,1.2171225,6.196318,6.196318,6.196318,0.0,14.997433,14921.42021904681954571825725,12.13541010651622847723340388,1,1,1,1,1,1,1,1,1,1,7.3,10,23,7.7,10,17,7,2,3,4,2,6,22,23,2,2,17,13,14,5,16,3,2,2,2,3,33,2,120,7,0,0,1,2,0,89,93,182,223783,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.020199795640326975,0.000112,1.438657,0.07551689689034725,0.10368286713286713,0.000131,1.813574,0.20552986329877154,0.024608862944162434,0.000112,1.616235,0.09691421647008235,14.82665,14.826650,14.826650,0.0,0.0,0,0,0.0,14.826650,65137.50577507393780793368698,49.50545133256669578090802710,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.089285714285714,56,59,3.2222222222222223,27,16,59,9,29,33,32,33,22,2,11,22,2,2,2,3,3,4,2,2,3,3,65,0,552,24,0,0,5,7,2,591,143,734,965771,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.13605078181818184,0.000157,4.234043,0.5430023001430168,0.43391458823529416,0.000157,4.908802,1.0557767357598724,0.1969156052631579,0.000160,8.169122,0.9383592692728577,3.4798014999999998,2.416187,4.543416,1.0636145,8.005983,8.005983,8.005983,0.0,14.965586,7762.542676244017441081157798,7.350196644488227858234218159,-1,-1,1,-1,1,-1,-1,1,-1,-1,5.7272727272727275,11,21,2.375,8,4,2,2,4,2,3,6,21,13,3,4,2,4,2,2,3,2,2,2,0,0,36,0,45,15,0,0,0,2,2,76,34,110,116171,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006107178805237316,0.000081,0.638748,0.021544210587076985,0.06484637554585153,0.000115,0.733063,0.07507367838864829,0.006738575620767494,0.000081,0.638748,0.028610386589402657,14.925945,14.925945,14.925945,0.0,0.0,0,0,0.0,14.925945,235367.1409079961101290404058,163.7417262357592768833062161,-1,1,-1,1,-1,1,1,-1,1,1,19.576576576576578,111,55,3.2,35,18,2,3,5,14,3,4,2,12,5,28,2,2,2,18,2,2,2,9,4,2,76,0,2197,19,1,0,0,17,1,2215,229,2444,3513077,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.10819434126984129,0.000088,2.169109,0.21218869883649133,0.24686010909090914,0.008145,2.573961,0.36295857265767567,0.1910716197183099,0.000088,2.169109,0.28189288246076466,5.731689,3.081897,8.381481,2.6497920000000006,2.169109,2.169109,2.169109,0.0,13.632487,7072.370580657806605647230766,9.242627555779073913659334500,1,-1,1,1,-1,-1,-1,1,-1,1,3.272727272727273,11,12,2.0,9,2,3,2,2,2,2,2,12,3,2,2,2,2,2,2,2,2,2,2,2,0,91,0,16,10,0,0,0,2,0,71,55,126,96414,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0042534357384441945,0.000098,0.535806,0.016247591114181417,0.06421782978723405,0.000114,0.535806,0.0694639443950292,0.004473679444612134,0.000111,0.827792,0.023156030863790027,15.09119,15.091190,15.091190,0.0,0.0,0,0,0.0,15.091190,344558.3151494348689533429769,235.1040574003773062296611467,1,-1,1,1,-1,-1,1,-1,1,1,19.07514450867052,173,74,2.8461538461538463,26,10,2,2,11,11,21,5,7,10,10,9,2,2,2,2,6,7,3,2,2,4,44,0,3292,6,1,1,1,26,1,3313,235,3548,5199795,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006501450415512465,0.000096,3.673692,0.08779916391859192,0.08587255555555556,0.000140,3.673692,0.3161562719080706,0.006961002994011976,0.000096,4.076216,0.10179939770527267,4.0307129999999995,2.983043,5.078383,1.0476699999999999,3.673692,3.673692,3.673692,0.0,11.735118,224393.4828776327600625745732,153.8118321434859027408160702,1,1,1,-1,-1,-1,-1,-1,-1,-1,18.988505747126435,87,53,2.764705882352941,17,9,33,22,34,20,12,15,21,9,11,16,3,2,2,2,3,2,2,4,2,2,24,0,1663,10,0,0,1,13,1,1670,135,1805,2633284,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.2465153125,0.004315,3.077923,0.5046930426529144,0.2900812608695652,0.054641,1.647164,0.3528570384516773,0.4733094,0.049166,3.077923,0.6913070399414142,8.754812,8.754812,8.754812,0.0,3.077923,3.077923,3.077923,0.0,11.832735,2495.281099424604708885984517,4.056543140702466504996520247,-1,-1,-1,1,1,-1,1,-1,1,-1,2.3333333333333335,3,3,2.0,3,2,3,2,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,45,0,0,3,0,0,0,0,0,25,23,48,29526,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05978531707317073,0.000138,5.621803,0.362502131941582,0.21826486363636363,0.000140,5.621803,0.686887524872972,0.04934704444444444,0.000138,0.629451,0.09684997467089797,9.085385,9.085385,9.085385,0.0,5.621803,5.621803,5.621803,0.0,14.707188,18922.31200145126315105239696,16.72651495309640428884161949,1,1,-1,1,1,1,-1,-1,-1,-1,6.375,24,31,2.5,10,5,6,11,7,7,3,5,2,4,2,3,2,3,3,2,2,2,2,5,2,2,65,0,126,15,0,0,0,10,0,180,66,246,278294,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.316402,0.004184,5.522630,0.9597726188466464,0.5624924444444445,0.055199,5.522630,1.2375395484909304,0.3239327142857143,0.085541,0.970713,0.2951486203431922,4.602234,4.602234,4.602234,0.0,5.52263,5.522630,5.522630,0.0,10.124864,1893.358765115264758124158507,3.160536279795955777776373095,1,-1,1,-1,1,-1,1,-1,1,1,2.0,1,2,2.0,4,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,14,18,32,19170,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5543802631578948,0.000127,4.275266,1.125633176779271,0.9031973636363637,0.000127,7.613665,2.146220897794001,1.3166531250000002,0.118540,4.364154,1.7615153322909538,1.5673759999999999,1.458398,1.676354,0.10897799999999991,7.398473,7.398473,7.398473,0.0,10.533225,1297.893095419494029606317154,1.803816020259702038074758680,-1,1,1,1,1,-1,1,-1,1,-1,2.0,1,2,3.5,2,4,2,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,14,0,2,0,0,0,1,0,0,8,11,19,13671,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.36694227500000004,0.000159,4.784307,0.9204328944599924,0.4358555600000001,0.000159,5.003834,0.9594201111179222,0.9339026666666667,0.082378,5.004595,1.4447302681337058,3.056041,0.889439,5.222643,2.1666019999999997,4.2828045,3.781302,4.784307,0.5015025,14.677691,2006.718904220016622505542595,2.725224287662139773892228689,-1,1,-1,1,1,-1,1,-1,1,1,2.5,2,3,2.625,8,4,3,2,0,0,0,0,0,0,0,0,2,3,2,3,3,4,2,2,0,0,25,0,4,6,0,0,3,0,1,15,25,40,29454,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05617315671641792,0.000084,5.779573,0.41151445005532145,0.30097874,0.000113,5.935617,0.9583623807140557,0.06799100917431192,0.000084,6.382483,0.493132057339846,1.9464136666666665,0.232366,5.227796,2.3210606324446204,4.6075825,3.435592,5.779573,1.1719905,15.054406,23634.21047632168283491225094,17.80209727305082644908075417,1,-1,1,1,-1,1,-1,1,-1,1,10.894736842105264,19,42,3.0,10,8,2,7,20,2,4,11,42,8,4,4,2,2,2,8,2,2,4,2,4,2,27,1,198,6,0,0,2,1,0,218,50,268,355799,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.025813131715771234,0.000122,6.223277,0.26610802510411274,0.16815222727272727,0.000130,6.592162,0.7082065069650609,0.017731901840490796,0.000122,1.492064,0.0937775343246495,8.6709,8.670900,8.670900,0.0,6.223277,6.223277,6.223277,0.0,14.894177,53451.56029769217862792955932,38.73997200382404479280728301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.452380952380953,42,39,3.7142857142857144,14,18,28,39,30,22,19,22,16,4,3,6,2,18,4,2,2,5,2,2,5,2,21,0,471,14,1,0,0,1,1,489,88,577,796117,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.12380266393442624,0.000088,4.061313,0.47736880381335184,0.29666775510204085,0.000132,4.061313,0.766662864218887,0.20690308219178083,0.000088,8.122400,0.9437976213015038,3.8498045,3.588121,4.111488,0.26168349999999974,7.404316,7.404316,7.404316,0.0,15.103925,7984.944310833111260814655793,8.077370617240220671116944768,-1,-1,1,1,-1,-1,-1,1,1,-1,3.0526315789473686,19,7,2.230769230769231,13,4,2,3,3,4,7,5,2,3,2,3,2,2,2,2,2,2,4,2,2,2,30,0,44,20,0,0,3,0,7,73,49,122,120604,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00805989047097481,0.000095,1.156054,0.036089579276942105,0.12349519327731093,0.000127,1.156054,0.15313040708676798,0.007859928529584066,0.000095,0.999131,0.031159200452170768,14.71736,14.717360,14.717360,0.0,0.0,0,0,0.0,14.717360,179888.1049318627797376703431,124.0711649371898220876570254,-1,1,1,-1,1,-1,-1,-1,-1,-1,17.91578947368421,95,40,2.727272727272727,11,7,17,17,21,19,16,16,10,22,14,18,2,7,2,2,2,2,2,2,2,2,56,1,1561,9,1,0,0,16,2,1707,119,1826,2647478,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013932179104477612,0.000099,0.459164,0.039047111895482996,0.08117008695652174,0.000116,0.937126,0.13119988443146358,0.016515358108108107,0.000099,0.638703,0.058556111522421496,14.935296,14.935296,14.935296,0.0,0.0,0,0,0.0,14.935296,99994.67034332630568553847209,71.77628083166212440650657342,1,1,1,1,-1,1,-1,-1,-1,-1,11.368421052631579,76,39,3.59375,32,13,11,17,4,3,3,7,7,14,19,19,4,2,6,2,2,2,2,4,2,2,51,0,889,17,0,0,5,13,1,888,184,1072,1493450,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01616488286334056,0.000070,0.633503,0.0412046633106468,0.08515799428571427,0.000097,0.661837,0.0928170338327121,0.019842066934404285,0.000070,2.030970,0.08360857138858091,14.904022,14.904022,14.904022,0.0,0.0,0,0,0.0,14.904022,84351.86153106859343068602556,61.86249590882246416437120128,-1,1,1,-1,1,-1,1,-1,-1,-1,9.037974683544304,79,57,2.909090909090909,33,8,8,4,3,2,2,15,8,3,2,4,2,6,3,2,5,2,2,2,2,3,64,0,683,25,1,0,4,7,1,747,175,922,1257182,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0031124359134415314,0.000093,0.288568,0.008279442016815687,0.06118437704918033,0.000116,0.288568,0.03942268173622727,0.0032685298114861904,0.000104,0.556457,0.011754633686638998,14.958367,14.958367,14.958367,0.0,0.0,0,0,0.0,14.958367,474632.2242260802933903145978,321.2917559784433688516935037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.56872037914692,211,48,2.375,16,5,10,18,3,5,9,14,2,18,9,22,3,2,2,2,2,2,2,2,2,2,41,0,4572,8,2,0,0,52,1,4562,244,4806,7099723,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5351943571428571,0.000148,7.375380,1.6964429392263098,1.4810551999999997,0.094252,7.563774,2.636111525706938,0.8325245555555555,0.000148,13.760378,3.1370312175943997,0.898544,0.770698,1.026390,0.12784599999999996,13.188354,13.188354,13.188354,0.0,14.985442,1693.176617680012374676702896,1.868480088875590056002352150,-1,1,-1,-1,-1,-1,-1,1,-1,-1,3.5,4,5,2.5,2,3,5,4,3,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,14,0,9,2,0,0,0,0,1,18,10,28,25373,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.1807120833333333,0.000174,7.558900,2.346994650057404,2.024077857142857,0.000174,8.201653,3.057390936169523,1.7222174000000003,0.101096,8.023564,3.152206300443396,0.796922,0.642753,0.951091,0.154169,6.2873505000000005,5.015801,7.558900,1.2715495000000003,14.168545,528.0005815699494902264135096,0.8469465283838248740431709819,1,-1,-1,1,1,1,-1,1,-1,1,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,1,0,0,5,7,12,7481,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.40005213793103456,0.000156,3.927069,0.856556231934347,0.5116295333333334,0.000156,2.965296,0.7468397497406313,0.8041836428571428,0.048967,3.981944,1.1754577664918224,2.4069985000000003,1.669070,3.144927,0.7379285,3.3937575,2.860446,3.927069,0.5333114999999999,11.601512,1676.333222773031653115559420,2.499674180399934077558166556,1,-1,1,-1,-1,1,-1,1,1,-1,2.0,2,2,2.0,3,2,2,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,23,0,1,4,0,0,1,0,0,14,15,29,19448,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016824670786516855,0.000126,1.773693,0.084158336561044,0.16101029032258066,0.000133,1.773693,0.2587698103829867,0.018614109159347553,0.000126,2.172242,0.11251788481247951,14.973957,14.973957,14.973957,0.0,0.0,0,0,0.0,14.973957,82929.44877563091706487470212,59.43652703156553741940089717,1,1,-1,1,1,-1,1,1,-1,1,16.208333333333332,48,54,2.5625,16,5,2,6,2,8,2,2,10,8,2,3,2,2,2,2,3,2,4,2,2,2,56,0,761,8,0,0,1,9,1,797,93,890,1241782,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.07106556983240224,0.000111,4.593862,0.34786083178682004,0.23036064814814813,0.000111,4.593862,0.6130320151673295,0.101259152,0.000135,4.886569,0.44561939424426406,4.0634375,0.403293,7.723582,3.6601445,4.593862,4.593862,4.593862,0.0,12.720737,15098.26042311856616483777630,14.07151173709510698947710341,-1,1,1,-1,1,-1,-1,1,-1,1,6.5,16,31,2.5454545454545454,11,4,2,2,2,7,31,2,2,3,3,3,2,2,2,2,3,2,3,2,2,4,64,0,86,5,0,0,2,3,1,125,54,179,192061,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.09576320454545456,0.000147,6.006153,0.5845225452466978,0.5743708125,0.011876,6.006153,1.4185650075847434,0.10897192241379312,0.000147,6.412132,0.6819474329683888,1.2004089999999998,0.269838,2.542042,0.9720962676220224,4.519758,3.033363,6.006153,1.4863950000000001,12.640743,14128.59987739644734490686188,10.44242415180816507384099178,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,13.875,8,43,2.3333333333333335,3,3,2,10,33,3,2,14,43,4,0,0,3,2,2,0,0,0,0,0,0,0,16,0,104,4,0,0,0,0,0,116,16,132,178596,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.49180159999999995,0.000178,4.705418,1.0755948941952882,0.8484399411764706,0.000178,4.705418,1.366453321012315,1.1349267692307694,0.082886,4.982854,1.5166379764750997,1.030554,0.132724,1.714147,0.6904603939484871,3.5439439999999998,2.474881,4.705418,0.9129544244860565,14.754048,1423.405969670154251904290944,2.033340273801467909010462756,-1,-1,1,1,-1,1,-1,1,1,-1,2.0,2,2,2.1666666666666665,6,3,2,2,0,0,0,0,0,0,0,0,2,2,2,3,2,2,0,0,0,0,21,0,3,3,0,0,2,0,0,13,17,30,21001,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.7800753684210526,0.000179,4.906028,1.3560054932717953,1.6449425555555555,0.000179,6.591880,2.197916440310035,1.3197059,0.153632,4.906028,1.6644807791607237,1.9361056666666665,1.187226,2.584070,0.5747064285124672,4.5065574999999995,4.107087,4.906028,0.39947050000000006,14.821432,780.0865665341918378736953352,1.281927414301128258052258378,1,1,-1,1,-1,-1,-1,1,1,-1,2.5,2,3,2.0,2,2,3,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,17,0,1,0,0,0,1,0,0,10,9,19,11562,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011907974703557311,0.000093,0.846424,0.04039797436319255,0.06932939252336448,0.000108,1.200984,0.10931403609880304,0.014041821122740248,0.000112,1.738611,0.06994555789738184,15.063588,15.063588,15.063588,0.0,0.0,0,0,0.0,15.063588,115494.9936230332374995917307,83.97733660798476432042618266,1,1,-1,1,-1,1,1,1,1,-1,12.395061728395062,81,58,3.097560975609756,41,10,2,4,33,7,2,9,6,13,40,38,2,4,2,2,2,6,9,3,2,3,72,0,1056,15,0,0,3,7,3,1051,214,1265,1739769,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05493982417582417,0.000107,5.603700,0.3432252396259189,0.1467561515151515,0.000107,5.739527,0.5760410414779992,0.08618756896551724,0.000150,6.305097,0.48098363338915573,4.697436,1.831939,7.562933,2.865497,5.6037,5.603700,5.603700,0.0,14.998572,20873.25380042846745676855103,18.20173280496303248069216189,-1,1,-1,1,-1,1,-1,1,-1,-1,6.391304347826087,23,26,4.0625,16,19,2,2,3,2,5,3,5,16,3,11,3,2,2,2,3,3,2,2,2,19,60,0,150,17,0,0,4,3,2,174,99,273,313069,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.031887420824295014,0.000098,2.597458,0.1463517804813509,0.16701072727272728,0.000098,2.648689,0.34621962537087403,0.03924224932975871,0.000128,2.831092,0.1819645373933088,6.0513215,1.474861,10.627782,4.5764605000000005,2.597458,2.597458,2.597458,0.0,14.700101,40651.42137458783446453871303,31.36032874876165816819898040,-1,-1,1,-1,-1,1,-1,-1,-1,-1,10.176470588235293,34,37,2.6875,16,5,2,2,11,23,11,7,25,5,5,27,2,2,2,2,3,3,5,2,2,2,62,0,337,11,0,0,2,5,0,373,88,461,597580,192.168.37.39,94.23.150.81
