LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.5739156249999999,0.000177,4.063642,1.320396974152938,0.9182649999999999,0.000177,4.181958,1.6358978269779563,0.15280566666666665,0.168077,0.290340,0.11902167622281619,4.591325,4.591325,4.591325,0.0,0.0,0,0,0.0,4.591325,1121.462758571871954174448552,1.742416404850451667002444828,1,1,-1,1,-1,1,-1,1,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,3,5,8,5149,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.28260454285714287,0.000154,2.009460,0.41273402461380054,0.48383814999999986,0.000154,2.009460,0.5470799063838183,0.6575959333333333,0.049037,3.349086,0.8674632547640249,9.891159,9.891159,9.891159,0.0,0.0,0,0,0.0,9.891159,2495.764146547436958601110345,3.538513535168123371588708664,-1,1,1,-1,1,-1,1,1,-1,1,2.0,4,2,2.8,5,4,2,2,2,2,0,0,0,0,0,0,2,2,3,3,4,0,0,0,0,0,25,0,1,2,0,0,2,4,0,15,20,35,24686,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.4342541304347826,0.004889,4.069146,0.8526271172064407,0.9079859090909089,0.037743,4.401823,1.2582533079403408,0.8286188333333334,0.052467,4.118427,1.1381079656207074,9.987845,9.987845,9.987845,0.0,0.0,0,0,0.0,9.987845,1445.456952926281895644155471,2.302799052248007453059193450,1,-1,1,-1,1,-1,-1,1,-1,1,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,12,11,23,14437,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00994952992383025,0.000092,0.528764,0.032486658501096125,0.08016690265486727,0.000131,0.629145,0.08602146025954928,0.011323408188585607,0.000092,0.665516,0.045951216019906066,9.143618,9.143618,9.143618,0.0,0.0,0,0,0.0,9.143618,141485.8975954594778565771230,100.5072609113810310098256511,-1,-1,1,-1,1,-1,1,-1,1,-1,14.254545454545454,55,67,2.7142857142857144,21,6,2,3,4,4,3,2,2,12,4,28,6,2,4,2,3,2,6,3,2,2,47,0,772,16,0,0,2,13,6,806,113,919,1293693,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.8045114999999999,0.000164,4.533708,1.6689768659618733,0.050949333333333326,0.000164,0.152684,0.07193730383852008,1.607643666666667,0.140513,4.682418,2.174950401961132,4.827069,4.827069,4.827069,0.0,0.0,0,0,0.0,4.827069,931.6212384782566812282981660,1.242990311512016919584120302,-1,-1,1,1,-1,1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,3,6,4497,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008483636286919831,0.000125,0.441389,0.02989010811798518,0.08303091735537191,0.000128,0.724351,0.10479495989107339,0.00923007894736842,0.000126,0.528842,0.040862743073696424,10.053109,10.053109,10.053109,0.0,0.0,0,0,0.0,10.053109,166592.8420750237563324937589,117.8739830633488605365762969,1,-1,1,1,-1,1,-1,1,-1,1,16.774193548387096,62,63,2.9444444444444446,18,9,3,6,10,10,2,9,23,29,28,32,2,2,2,7,2,2,4,3,2,2,57,0,1054,7,0,0,1,11,2,1064,121,1185,1674776,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012021215892053976,0.000107,0.320013,0.029128010421119063,0.07857899019607843,0.000138,0.455366,0.07909662613420138,0.014008030088495573,0.000138,0.380463,0.04213359602209473,8.018151,8.018151,8.018151,0.0,0.0,0,0,0.0,8.018151,112582.9383856702124966217274,83.18626077258959079219136681,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.627906976744185,43,45,3.3125,16,8,4,25,10,37,35,45,8,41,27,23,2,3,4,2,3,2,2,3,4,8,59,0,541,8,1,0,3,6,3,565,102,667,902707,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.4291861428571428,0.028550,4.877563,1.7225519429064235,2.0008606,0.090724,6.686599,2.5574212065826467,1.1514085,2.302817,2.302817,1.1514085,10.004303,10.004303,10.004303,0.0,0.0,0,0,0.0,10.004303,407.9244701005157480736039282,0.6996989195549155198518077671,1,1,-1,1,1,-1,1,0,0,0,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,5,7,4081,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.9088648181818182,0.000177,4.405167,1.523908317303351,1.423225,0.000177,4.405167,1.7511629991083069,2.48943775,0.108116,9.671743,4.14719019477853,9.997513,9.997513,9.997513,0.0,0.0,0,0,0.0,9.997513,689.9715959359092606331194568,1.100273638053783976074849815,-1,1,-1,1,1,1,1,-1,1,-1,0.0,0,0,4.0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,1,0,0,4,7,11,6898,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.023459359338061463,0.000086,1.647578,0.1297789788523213,0.18641888679245286,0.000150,1.924922,0.38387560206074134,0.023014502702702704,0.000086,1.844888,0.13517563276557767,9.923309,9.923309,9.923309,0.0,0.0,0,0,0.0,9.923309,58933.46664907844752189012758,42.62691003575521028318275688,-1,1,1,-1,-1,1,-1,1,-1,-1,12.482758620689655,29,28,3.0,8,6,2,4,2,24,26,4,24,15,7,2,2,2,5,2,2,2,3,6,0,0,25,0,351,10,0,0,0,4,0,370,53,423,584815,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009040007393715343,0.000130,0.591622,0.033141761213974226,0.064042677852349,0.000134,0.744017,0.08840741444469208,0.010483695605573419,0.000130,0.884382,0.05251460047600984,9.781288,9.781288,9.781288,0.0,0.0,0,0,0.0,9.781288,156646.7524522332846144597726,110.6193785521906726394315350,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.4,80,41,3.0416666666666665,24,9,17,5,12,11,6,11,34,16,32,18,2,2,3,9,2,2,3,2,4,2,35,1,941,20,1,0,4,12,2,933,149,1082,1532207,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1846454,0.000162,3.536487,0.6042485414906306,0.4039118125,0.000162,3.759559,0.908765665246081,0.146375,0.000216,1.651420,0.3604870837306541,6.462589,6.462589,6.462589,0.0,0.0,0,0,0.0,6.462589,5030.336912961662887737406789,5.415786150101762621760412120,1,1,1,1,1,-1,1,-1,-1,-1,4.0,3,5,3.5,2,5,5,3,4,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,17,0,10,3,0,0,0,0,1,19,16,35,32509,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.81452825,0.000158,4.348463,1.5480085475590954,1.221792375,0.000158,4.474499,1.8071942011517423,0.2802235,0.123914,0.835353,0.32603364907820487,9.774339,9.774339,9.774339,0.0,0.0,0,0,0.0,9.774339,867.5778484867365455607790972,1.227704502575570583340725138,1,-1,1,1,-1,1,-1,1,-1,1,0.0,0,0,2.5,2,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,8,0,2,0,0,0,1,0,0,4,8,12,8480,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.22569685714285717,0.000115,2.230011,0.5633422179018283,0.35108399999999995,0.000115,2.578949,0.7906599862813627,0.6167152,0.068104,2.403770,0.9033825444418108,3.159756,3.159756,3.159756,0.0,0.0,0,0,0.0,3.159756,3241.389525013956773877476615,4.430721865865592153318167605,1,-1,1,1,-1,1,-1,1,1,1,0.0,0,0,2.5,2,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,9,0,2,0,0,0,1,0,1,5,9,14,10242,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06280388125,0.000118,3.755375,0.32547761564540373,0.22288111111111109,0.000118,3.755375,0.6269561704662802,0.05409040000000001,0.000140,2.017720,0.21719002196288856,10.048621,10.048621,10.048621,0.0,0.0,0,0,0.0,10.048621,20991.23849929258950058918532,15.92258281011892079520165006,1,1,1,-1,1,-1,1,-1,1,1,8.583333333333334,12,22,4.0,7,12,2,3,3,22,20,14,9,5,7,5,3,3,4,2,12,2,2,0,0,0,29,0,116,4,0,0,1,2,1,115,45,160,210933,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00465021398404505,0.000109,1.136738,0.031860509426177616,0.06736680952380952,0.000124,1.280901,0.14062663359297062,0.0049867671370967745,0.000109,1.582515,0.04301870259260754,9.909606,9.909606,9.909606,0.0,0.0,0,0,0.0,9.909606,315318.4899581274977027340946,215.0438675362067876361582892,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,19.38235294117647,102,49,2.727272727272727,22,8,6,3,16,46,36,26,12,23,2,15,2,2,2,2,2,5,3,2,2,2,23,0,1990,3,2,0,2,18,2,1984,147,2131,3124682,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010976439077936332,0.000119,1.800998,0.07453565342082795,0.09927263636363637,0.000126,1.800998,0.21993243074251742,0.012314699507389162,0.000119,1.987684,0.09411852878364277,9.999536,9.999536,9.999536,0.0,0.0,0,0,0.0,9.999536,128562.2652891094146768410054,91.10422723614375707032806322,-1,-1,1,-1,1,1,1,-1,-1,-1,14.321428571428571,56,37,2.888888888888889,18,5,2,15,13,2,5,3,2,8,3,2,3,2,4,2,2,2,2,4,5,5,35,0,802,5,0,0,3,11,0,812,99,911,1285563,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04214798461538462,0.000150,1.068273,0.08951965949704248,0.09120319540229886,0.000150,1.316503,0.1715878720156814,0.07610052777777779,0.000166,1.293549,0.14503663499366728,8.218857,8.218857,8.218857,0.0,0.0,0,0,0.0,8.218857,24819.50957414151383823809077,23.72592685333252543510612242,-1,1,-1,-1,-1,1,1,1,-1,-1,3.68,25,10,4.133333333333334,15,9,3,2,4,4,5,2,2,5,10,3,3,4,4,2,6,2,2,3,5,9,51,0,84,19,0,0,5,3,1,108,87,195,203988,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0156258421875,0.000109,0.896784,0.062214316113901054,0.13158376315789475,0.000141,1.304289,0.21437344676901596,0.017722617021276598,0.000109,1.100591,0.08402952517148254,10.000539,10.000539,10.000539,0.0,0.0,0,0,0.0,10.000539,88175.64733260877238716833163,63.99655058592341872773057532,1,-1,1,1,-1,1,-1,1,-1,1,12.222222222222221,45,32,2.4166666666666665,12,4,3,2,3,2,8,19,9,26,6,23,2,2,3,4,2,2,3,2,3,2,34,0,530,12,0,0,8,8,0,564,76,640,881804,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04346369130434782,0.000104,4.921486,0.32513595218801117,0.23272492857142857,0.000151,5.020866,0.7554775031094854,0.05317366489361703,0.000126,4.921486,0.3615058738968055,9.996649,9.996649,9.996649,0.0,0.0,0,0,0.0,9.996649,29414.55681798970835126851008,23.00770988358198832428746873,-1,-1,-1,1,-1,-1,-1,-1,-1,1,8.9,20,47,2.625,8,3,3,5,9,22,16,18,21,47,4,6,2,2,3,3,3,3,3,2,0,0,26,0,159,15,0,0,1,5,4,188,42,230,294047,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.17980387037037035,0.000099,4.051853,0.6899944950300007,0.22781250000000003,0.000099,4.263425,0.8436103047769746,0.46324200000000004,0.000213,4.235227,1.0693566251579232,9.709409,9.709409,9.709409,0.0,0.0,0,0,0.0,9.709409,7035.237675125231618113934638,5.561615542202414173715413575,-1,-1,-1,-1,-1,-1,1,1,1,1,3.6666666666666665,3,6,12.333333333333334,3,31,6,3,2,0,0,0,0,0,0,0,31,4,2,0,0,0,0,0,0,0,8,0,38,3,0,0,1,0,0,14,40,54,68308,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.23214516666666668,0.001663,2.637013,0.5150315330815246,0.480083,0.053726,4.580315,1.0777457378886075,0.4395437368421053,0.051522,2.637013,0.676226822582937,8.357226,8.357226,8.357226,0.0,0.0,0,0,0.0,8.357226,3187.899908414586371123624035,4.307649452102886771280326750,-1,-1,1,1,1,-1,1,-1,1,-1,2.25,4,3,2.5,2,3,2,2,2,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,25,0,0,11,0,0,0,0,0,19,17,36,26642,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1917527837837838,0.000179,1.472184,0.264296040170982,0.38120822222222217,0.000179,1.639696,0.4199856174350307,0.3688446842105263,0.119824,1.705289,0.3686728056603569,7.094853,7.094853,7.094853,0.0,0.0,0,0,0.0,7.094853,3108.732485366504422290356122,5.215048148284397153824046813,1,1,-1,1,-1,1,-1,-1,1,-1,2.0,3,2,2.0,2,2,2,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,35,0,1,0,0,0,1,0,0,19,18,37,22056,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03156360828025478,0.000130,0.886448,0.08342311287091048,0.1434491029411765,0.000149,1.769904,0.23829477502134766,0.03582241056910569,0.000130,0.886448,0.09726982311297268,9.910973,9.910973,9.910973,0.0,0.0,0,0,0.0,9.910973,38588.94580784348822259933510,31.68205583851353444308646588,1,1,-1,1,1,-1,1,-1,-1,1,6.764705882352941,34,24,2.5,12,4,2,2,2,3,4,8,4,2,7,6,2,2,2,2,3,2,4,2,2,4,51,0,200,11,0,0,1,2,0,246,68,314,382454,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.030073360000000004,0.000112,1.740406,0.1109489792799188,0.10588810389610391,0.000112,1.740406,0.21646905820112655,0.040257489898989904,0.000123,1.895945,0.1473574678073471,8.270174,8.270174,8.270174,0.0,0.0,0,0,0.0,8.270174,39142.58635912618041651844326,33.25202105783989550884902784,1,1,1,1,1,1,1,-1,1,-1,6.5,28,18,2.8333333333333335,18,7,3,3,3,3,7,2,2,13,2,2,7,2,2,2,2,5,2,2,2,2,37,0,165,13,0,0,3,3,4,198,77,275,323716,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.6685991666666666,0.024489,6.433478,2.318907323003474,2.4077146666666667,0.789666,6.433478,2.8648409973210653,3.0821393333333336,0.148059,9.098359,4.254539119188692,1.7890584999999999,0.789666,2.788451,0.9993924999999999,6.433478,6.433478,6.433478,0.0,10.011595,349.3948766405352993204379522,0.5993051057299061737914887688,-1,-1,1,1,-1,1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.027650569060773476,0.000112,2.450743,0.15038733412132205,0.21216663829787236,0.000150,4.682294,0.6723612702431926,0.031556603174603175,0.000112,2.450743,0.16418427266193386,10.009506,10.009506,10.009506,0.0,0.0,0,0,0.0,10.009506,48767.14195485771225872685425,36.16562096071474456381763496,1,-1,1,-1,1,-1,-1,-1,-1,-1,12.28,25,28,3.0,7,6,5,3,4,11,9,7,4,2,5,5,2,6,5,2,2,2,2,0,0,0,32,0,278,5,1,0,2,7,0,315,47,362,488135,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01836458711217184,0.000123,1.388311,0.09198995941074431,0.1672774347826087,0.000152,1.388311,0.2818199743687489,0.017622785522788204,0.000123,1.604530,0.10587913014521742,7.694762,7.694762,7.694762,0.0,0.0,0,0,0.0,7.694762,77257.62018370418734198666573,54.45262634503835206339065458,1,1,1,1,1,1,1,-1,-1,-1,16.636363636363637,22,39,3.6666666666666665,6,7,10,19,23,8,20,30,39,5,12,3,7,3,3,4,2,3,0,0,0,0,22,0,343,11,0,0,1,8,0,373,46,419,594479,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04339121171171171,0.000112,2.390258,0.20254869918549082,0.36238326923076924,0.000112,2.792034,0.5867510148509829,0.04779072448979591,0.000131,2.963231,0.2763705225244811,9.632849,9.632849,9.632849,0.0,0.0,0,0,0.0,9.632849,31671.83457355139689203059240,23.04614138558592582526727036,1,-1,-1,-1,-1,-1,-1,-1,1,-1,19.0,10,32,3.0,5,4,7,23,32,20,4,21,30,27,2,24,4,3,2,2,4,0,0,0,0,0,20,0,186,1,0,0,0,4,0,196,26,222,305090,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02356615566037736,0.000115,3.030790,0.16696828530647165,0.3012002424242424,0.000143,3.030790,0.5860259381363143,0.025080687979539645,0.000125,3.461156,0.20612222952948192,9.99205,9.992050,9.992050,0.0,0.0,0,0,0.0,9.992050,61467.06631772258945861960258,42.43373481918124909302895802,1,-1,1,-1,1,-1,-1,-1,-1,-1,21.444444444444443,18,39,3.5,4,6,6,15,30,27,6,25,2,2,19,29,2,2,6,4,0,0,0,0,0,0,24,0,375,1,0,0,0,3,0,391,33,424,614182,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014689745185185185,0.000088,0.596325,0.04746522185460551,0.10117936734693876,0.000149,0.796862,0.1383255453207889,0.016921578856152513,0.000088,0.756317,0.06806789757836985,9.915578,9.915578,9.915578,0.0,0.0,0,0,0.0,9.915578,94614.05073915005257383886244,68.07470023431816077691083667,1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.6,45,49,4.0,14,12,3,5,2,11,25,28,35,19,15,15,2,2,12,9,3,5,2,3,2,5,39,0,558,12,0,0,2,5,1,577,98,675,938153,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.08597719178082193,0.000120,2.907664,0.39591807619280256,0.6276335000000001,0.055802,3.207360,1.0009942741505817,0.09451111111111112,0.000120,2.989066,0.45319482538490474,6.276335,6.276335,6.276335,0.0,0.0,0,0,0.0,6.276335,15514.62756529089030461248483,11.63099165356852366866969338,1,1,-1,-1,-1,-1,-1,1,-1,-1,12.0,5,24,2.0,1,2,5,2,24,22,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,56,2,0,0,0,1,0,63,10,73,97375,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.0816795555555554,0.023840,7.987442,2.455813286338633,0.14336325,0.086242,0.327518,0.12041126539359803,1.9470231999999998,0.148687,7.987442,3.0535468780367134,1.747674,1.747674,1.747674,0.0,7.987442,7.987442,7.987442,0.0,9.735116,591.7751776147300145165193717,0.9244882135970439386649321898,-1,-1,1,1,-1,1,-1,1,-1,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,5,4,9,5761,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.4573638571428571,0.000188,4.065043,1.0360435139555715,1.2032873999999998,0.000188,5.796856,2.2973084672687385,0.7114548888888889,0.002693,4.143707,1.2515574113186998,6.403094,6.403094,6.403094,0.0,0.0,0,0,0.0,6.403094,1907.827684553748547186719420,2.186442991466313004306980344,-1,1,-1,-1,-1,-1,1,1,-1,1,3.0,2,4,2.0,1,2,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,2,4,0,0,1,0,0,9,5,14,12216,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.44260617647058825,0.004170,2.957321,0.823436622278723,0.8137643333333332,0.025366,4.945652,1.5452974524492757,0.9230883750000001,0.124181,2.961491,1.0429780362795202,7.524305,7.524305,7.524305,0.0,0.0,0,0,0.0,7.524305,1396.408040343925452251071694,2.259344883015773549849454534,1,-1,1,-1,-1,1,-1,1,1,-1,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,8,9,17,10507,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5629668333333334,0.000148,4.978886,1.158475367611397,0.3451653333333333,0.000148,1.010487,0.3423678338704019,1.0216921111111112,0.120714,5.145794,1.5631422541989968,10.133403,10.133403,10.133403,0.0,0.0,0,0,0.0,10.133403,1083.446498673742670650718224,1.776303577386589677722281449,-1,-1,-1,1,-1,1,1,-1,1,-1,3.0,1,3,2.0,2,2,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,16,0,1,0,0,0,1,0,0,9,9,18,10979,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01167668634686347,0.000096,1.346379,0.06073433251741404,0.07485314814814814,0.000126,0.783609,0.10572064515433315,0.013452478014184397,0.000120,1.399813,0.07510014906294439,9.493146,9.493146,9.493146,0.0,0.0,0,0,0.0,9.493146,120090.1155423081031304058739,85.64073490495142495438287792,1,-1,1,-1,1,-1,1,1,-1,-1,11.483333333333333,60,34,2.6842105263157894,19,6,2,2,4,19,25,5,3,20,14,2,2,2,6,2,6,2,2,2,3,2,40,0,694,12,0,0,4,2,0,705,108,813,1140033,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008213661716171617,0.000093,1.740569,0.05276160405331043,0.07036298571428572,0.000093,1.740569,0.15482584194686927,0.009138493470149254,0.000112,2.031254,0.065845160287562,9.954958,9.954958,9.954958,0.0,0.0,0,0,0.0,9.954958,173946.8915890956044214350277,121.7483790489121099255265567,1,1,1,1,1,1,1,1,1,1,13.894736842105264,76,60,3.2857142857142856,21,10,2,15,31,37,13,8,7,11,13,2,10,2,3,3,2,2,2,10,2,4,29,0,1064,19,1,0,2,8,2,1072,140,1212,1731634,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02580298571428571,0.000125,1.360269,0.08193797898910979,0.10969953333333332,0.000131,1.360269,0.17193825204170116,0.03284016363636364,0.000125,1.518481,0.1116009939063535,9.031045,9.031045,9.031045,0.0,0.0,0,0,0.0,9.031045,49520.18288027575989268130100,38.75520496243790170462000798,-1,1,1,1,1,-1,-1,1,-1,-1,7.96969696969697,33,42,2.6315789473684212,19,5,2,3,9,3,3,2,3,42,6,2,4,3,2,2,5,4,2,4,2,3,38,0,234,21,0,0,0,10,3,275,75,350,447219,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1302546029411765,0.000277,1.748354,0.3385107128254472,0.4421064375,0.055706,3.516106,0.8423342549475956,0.17033294230769233,0.000277,3.798645,0.5864923641597303,8.857313,8.857313,8.857313,0.0,0.0,0,0,0.0,8.857313,8492.191706446413263254894571,7.677271876922493311459129874,-1,1,1,1,1,1,-1,-1,-1,1,8.166666666666666,6,21,2.6,5,5,3,21,2,13,2,8,0,0,0,0,5,2,2,2,2,0,0,0,0,0,22,0,35,2,0,0,0,2,0,52,16,68,75218,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0065757167259786475,0.000093,0.886579,0.037147549559923124,0.08249001785714286,0.000134,1.691636,0.18379784078981906,0.006896193348801238,0.000120,1.148545,0.044346368266693664,9.238882,9.238882,9.238882,0.0,0.0,0,0,0.0,9.238882,219523.7475703229027061932385,152.0746774339146230030863042,1,-1,1,-1,1,-1,-1,1,-1,1,18.056338028169016,71,59,2.933333333333333,15,12,2,5,3,3,12,3,2,2,3,5,2,2,12,2,2,2,2,3,2,2,21,0,1281,7,0,0,3,15,0,1293,112,1405,2028154,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.034837109090909084,0.000134,6.147257,0.371833174126368,0.11346751724137934,0.000172,0.560320,0.11408134172737745,0.03816809756097561,0.000134,6.147257,0.39621350480551126,3.432948,3.432948,3.432948,0.0,6.147257,6.147257,6.147257,0.0,9.580205,39301.76859472213799182794105,28.70502249168989598865577511,1,1,-1,1,-1,1,-1,1,1,1,17.142857142857142,14,40,2.8,5,4,3,10,17,33,37,32,7,40,19,9,2,4,3,2,3,0,0,0,0,0,21,0,230,4,0,0,1,4,1,246,29,275,376519,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006178723339427178,0.000089,1.778546,0.051817689657557287,0.07623522556390977,0.000102,1.778546,0.1814242773919666,0.006463343501326259,0.000124,2.377177,0.06731792555093687,10.139285,10.139285,10.139285,0.0,0.0,0,0,0.0,10.139285,237282.4119254957326872654235,161.8457317256591564395319788,1,1,-1,1,1,-1,-1,1,-1,1,18.0,83,53,2.590909090909091,22,10,2,2,5,17,6,4,3,2,2,2,2,2,2,2,10,3,2,2,2,4,27,0,1539,3,0,0,0,7,1,1508,133,1641,2405874,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01165480325960419,0.000088,3.664639,0.1257229760417191,0.06630087333333333,0.000127,3.750921,0.3054830668101981,0.014067675599435824,0.000131,3.740274,0.14258205939304136,10.011476,10.011476,10.011476,0.0,0.0,0,0,0.0,10.011476,120579.7227102177541053886560,85.80153415939867408162392838,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.652777777777779,72,45,3.064516129032258,31,9,17,19,26,6,29,5,13,7,10,23,2,4,8,2,2,8,3,2,4,3,15,0,747,5,0,0,2,6,2,709,150,859,1207181,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0075955509893455096,0.000094,0.320800,0.019274174512961012,0.04350722026431718,0.000102,0.525322,0.05447741064275309,0.009181742410303588,0.000108,0.478901,0.03084631856882106,9.980554,9.980554,9.980554,0.0,0.0,0,0,0.0,9.980554,187301.5265485262641733114214,131.6560182931729040291751340,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.068965517241379,87,43,3.4186046511627906,43,13,16,15,2,3,5,5,23,10,15,15,9,2,2,2,3,2,3,2,2,3,30,0,1150,13,0,0,4,7,2,1087,227,1314,1869373,192.168.37.39,94.23.150.81
