LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.030618060606060604,0.000121,2.389224,0.1525528967931457,0.29809516,0.000134,2.409317,0.4846982261840189,0.033236188764044945,0.000121,3.360471,0.1992422662692537,15.15594,15.155940,15.155940,0.0,0,0,0,0,15.155940,44496.01938249953483584653938,32.66046183872461886230745173,1,-1,-1,-1,-1,-1,-1,-1,1,1,12.0,37,33,2.7142857142857144,7,4,7,6,7,20,18,10,3,11,25,25,4,3,3,2,3,2,2,0,0,0,24,0,393,7,0,0,5,1,0,445,50,495,674379,192.168.37.39,94.23.150.81
twitch,streaming,0.03733921945137157,0.000112,2.294061,0.18883613353854514,0.372474875,0.000142,2.892452,0.7041571730553907,0.04147652908587257,0.000112,2.373957,0.2028441881238345,14.973027,14.973027,14.973027,0.0,0,0,0,0,14.973027,35476.05971725022602310140762,26.78149181190950901243950205,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,11.9,30,23,2.4,5,4,6,8,22,4,5,4,12,23,12,9,2,2,4,2,2,0,0,0,0,0,30,0,304,6,0,0,6,1,0,361,40,401,531184,192.168.37.39,94.23.150.81
twitch,streaming,0.03030250955414013,0.000085,2.249106,0.1393162851938107,0.30872439130434776,0.000142,2.587530,0.45560078711346863,0.03345580470588235,0.000085,2.449554,0.16669648897362424,14.272482,14.272482,14.272482,0.0,0,0,0,0,14.272482,44504.94314864086008306053565,33.00056710528694308390089404,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.432432432432432,37,26,2.75,4,4,12,21,18,9,9,4,2,2,2,13,2,2,3,4,0,0,0,0,0,0,38,0,364,6,0,0,2,1,0,425,46,471,635196,192.168.37.39,94.23.150.81
twitch,streaming,0.0449293696969697,0.000091,2.129119,0.1508546473001251,0.17976070731707317,0.000152,3.788591,0.45705791622094394,0.05910754032258065,0.000091,2.129119,0.190623996747012,14.826692,14.826692,14.826692,0.0,0,0,0,0,14.826692,28903.75007452775035726108022,22.25715621529063934153349918,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.26923076923077,26,20,4.5,14,14,15,3,3,14,6,3,3,2,4,7,2,2,3,12,3,2,7,5,3,3,41,0,231,8,0,0,5,1,1,248,82,330,428547,192.168.37.39,94.23.150.81
twitch,streaming,0.03488470629370628,0.000110,1.282572,0.11577579256266313,0.27150096226415094,0.000128,2.089170,0.40970864518273264,0.03920190159574468,0.000110,1.315736,0.1336205132789267,14.965539,14.965539,14.965539,0.0,0,0,0,0,14.965539,37187.50123199705670474013666,28.66585693973334338308830708,1,-1,1,1,-1,-1,-1,-1,-1,-1,11.181818181818182,33,27,2.625,8,4,7,12,16,12,7,4,27,11,10,15,2,2,4,2,2,3,2,4,0,0,46,0,309,5,0,0,5,2,2,376,53,429,556531,192.168.37.39,94.23.150.81
twitch,streaming,0.023330533437013995,0.000092,1.314823,0.08603084460046169,0.203760698630137,0.000093,1.319401,0.2433531272628197,0.02631847894736842,0.000092,1.450456,0.1007344524369511,15.001533,15.001533,15.001533,0.0,0,0,0,0,15.001533,58189.38637804549708353139642,42.86228614102305411053656983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.6875,48,26,5.25,4,12,14,26,5,15,11,13,12,24,10,13,4,12,2,3,0,0,0,0,0,0,61,0,489,10,0,1,2,1,2,570,73,643,872930,192.168.37.39,94.23.150.81
twitch,streaming,0.024835819699499165,0.000083,1.788781,0.09554530325187821,0.21499155072463771,0.000120,1.806780,0.2780424271993127,0.02805316981132076,0.000083,1.839019,0.10822852944019085,14.876656,14.876656,14.876656,0.0,0,0,0,0,14.876656,54260.64836076064405871857224,40.26442501594444342868451082,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,11.456521739130435,46,24,2.6666666666666665,12,5,6,23,17,5,16,5,3,3,13,9,2,3,5,3,3,3,2,2,2,3,44,1,456,10,0,0,8,1,3,530,69,599,807217,192.168.37.39,94.23.150.81
twitch,streaming,0.020304275067750677,0.000092,0.619349,0.05336848453434001,0.15222431958762886,0.000121,0.752459,0.1706795808168795,0.023376840873634945,0.000092,0.656606,0.06907133753411461,14.984555,14.984555,14.984555,0.0,0,0,0,0,14.984555,65492.10170071783913502936857,49.25071181626681606494153480,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.052631578947368,57,26,3.0,15,5,8,6,8,14,22,11,10,16,13,8,2,3,4,4,5,2,2,2,3,5,61,1,561,5,0,0,11,2,1,641,97,738,981370,192.168.37.39,94.23.150.81
twitch,streaming,0.024268571890145398,0.000086,1.605121,0.08989967792405616,0.24184324193548387,0.000144,1.612278,0.26306141425951407,0.02693085996409336,0.000086,1.615535,0.10470308769800273,15.022246,15.022246,15.022246,0.0,0,0,0,0,15.022246,53820.51392315103879939124948,41.20555607996300952600563191,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.021739130434783,46,34,2.5,8,4,10,11,34,6,3,3,13,13,13,12,2,2,2,2,2,4,4,2,0,0,43,0,465,8,0,0,10,4,7,557,62,619,808505,192.168.37.39,94.23.150.81
twitch,streaming,0.019070796437659035,0.000084,1.990955,0.07996752975259458,0.17363659999999997,0.000124,2.005233,0.24408519382650468,0.021383232524964338,0.000084,2.090747,0.09226584049299548,14.989646,14.989646,14.989646,0.0,0,0,0,0,14.989646,70691.66276508464576148095826,52.43619495750600114238855274,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.03448275862069,58,31,4.571428571428571,7,16,6,6,16,7,15,13,9,17,19,10,3,3,16,3,2,3,2,0,0,0,54,0,613,3,0,0,5,0,4,701,85,786,1059643,192.168.37.39,94.23.150.81
twitch,streaming,0.01617143272335845,0.000085,1.400345,0.06998048859355996,0.16655183333333334,0.000094,1.419668,0.21307349239589451,0.017859333730631706,0.000085,1.405294,0.08064544267063686,15.023261,15.023261,15.023261,0.0,0,0,0,0,15.023261,85691.24905704560414679609174,61.83743995394874654710452012,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.294117647058824,68,35,2.9,10,6,8,18,20,5,19,6,9,16,18,2,2,2,2,2,4,6,2,2,3,4,55,0,763,8,0,0,4,5,2,839,90,929,1287362,192.168.37.39,94.23.150.81
twitch,streaming,0.016327063180827887,0.000096,0.451227,0.03795531759014219,0.15098771428571428,0.000106,0.802921,0.13301872580511484,0.018278346341463417,0.000096,0.451227,0.04687046524372224,14.988244,14.988244,14.988244,0.0,0,0,0,0,14.988244,82191.48287150916411555616522,61.24800210084650343295718965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.710144927536232,69,29,2.6363636363636362,11,4,23,20,16,11,14,12,11,13,14,13,2,4,2,2,2,4,2,2,2,4,80,0,712,6,0,0,10,4,1,820,98,918,1231906,192.168.37.39,94.23.150.81
twitch,streaming,0.014507469961240308,0.000063,0.534891,0.03998715118907684,0.16447975824175826,0.000111,0.583825,0.12752041087462768,0.015908786397449522,0.000063,0.774138,0.05174846032116436,14.971709,14.971709,14.971709,0.0,0,0,0,0,14.971709,93657.71135412797563725022975,68.93000658775828464205388977,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,13.925373134328359,67,54,2.6,10,4,2,18,11,17,9,13,14,12,5,11,2,2,3,3,2,2,4,3,3,2,71,0,832,9,0,0,9,6,3,941,91,1032,1402216,192.168.37.39,94.23.150.81
twitch,streaming,0.01747153621495327,0.000084,0.501681,0.044710070917441114,0.18751622784810126,0.000148,0.666154,0.15062968308202443,0.01899513770913771,0.000084,0.583454,0.05327780608664125,14.955635,14.955635,14.955635,0.0,0,0,0,0,14.955635,75765.08787490467639789283437,57.23595153264973369569396418,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.285714285714286,63,26,2.625,8,4,12,6,18,16,6,16,5,10,4,18,4,2,2,3,3,3,2,2,0,0,55,1,656,5,0,0,13,2,7,777,79,856,1133115,192.168.37.39,94.23.150.81
twitch,streaming,0.02079559084604716,0.000084,0.609504,0.052565242112223194,0.19576465789473685,0.000107,0.899947,0.17221581655039647,0.02324592403100775,0.000084,0.766938,0.07041952395317032,14.993621,14.993621,14.993621,0.0,0,0,0,0,14.993621,63863.29226275627481847113516,48.08711651441636413245339468,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.654545454545454,55,23,3.25,8,6,11,3,2,14,14,11,11,13,16,3,4,3,3,3,3,6,2,2,0,0,48,0,548,5,0,0,10,1,5,645,76,721,957542,192.168.37.39,94.23.150.81
twitch,streaming,0.02139074607703281,0.000090,2.349641,0.09867396740236345,0.20148774324324323,0.000157,2.448409,0.2966560508905467,0.023915331738437,0.000090,2.461220,0.11533691142501001,14.994913,14.994913,14.994913,0.0,0,0,0,0,14.994913,63148.14897558925483595670078,46.74918754113478350958088253,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.754716981132075,53,28,3.25,8,9,21,16,3,22,6,12,18,21,3,13,2,3,3,3,2,2,9,2,0,0,50,0,541,4,0,0,6,1,4,627,74,701,946901,192.168.37.39,94.23.150.81
twitch,streaming,0.021041075842696627,0.000085,0.511702,0.053413731704453786,0.19104025,0.000126,0.842573,0.17672573112699722,0.023555418238993712,0.000085,0.638161,0.06894301510940315,14.981246,14.981246,14.981246,0.0,0,0,0,0,14.981246,62239.81636774404478772993915,47.52608694897607315172583108,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,11.685185185185185,54,27,2.8,10,4,2,16,21,13,4,16,6,4,9,10,2,2,3,3,3,4,3,3,3,2,58,0,535,6,0,0,7,1,8,636,76,712,932430,192.168.37.39,94.23.150.81
twitch,streaming,0.020250893243243244,0.000085,0.591321,0.05022344416616184,0.18064653749999998,0.000141,1.006048,0.17545572386231406,0.02270554696969697,0.000085,1.083953,0.06944921936467642,14.985661,14.985661,14.985661,0.0,0,0,0,0,14.985661,67034.61395530033676859499224,49.38053783546818522052514067,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.320754716981131,53,35,4.0,7,10,3,20,12,7,6,17,7,9,13,12,4,4,2,10,2,3,3,0,0,0,58,0,563,6,0,0,3,0,4,660,80,740,1004558,192.168.37.39,94.23.150.81
twitch,streaming,0.01619010475161987,0.000092,0.437096,0.042414465681642415,0.15770901063829787,0.000165,0.644533,0.1385450182734605,0.01801523076923077,0.000092,0.683851,0.058041500069575674,14.992037,14.992037,14.992037,0.0,0,0,0,0,14.992037,83661.67986378368730013139642,61.76612290911501885967864140,-1,-1,-1,-1,-1,1,1,-1,-1,-1,13.11111111111111,63,50,4.125,8,13,5,17,36,4,40,12,22,2,2,15,2,3,3,13,3,2,4,3,0,0,64,0,732,5,0,0,9,3,4,832,94,926,1254259,192.168.37.39,94.23.150.81
twitch,streaming,0.022284236173393125,0.000072,0.495519,0.05574963963036731,0.183475725,0.000133,0.687262,0.16811354519929197,0.025310957555178266,0.000072,0.687994,0.07191266560016711,14.908154,14.908154,14.908154,0.0,0,0,0,0,14.908154,60164.32349706073602405770694,44.87477121580579325917883596,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.319148936170214,47,45,3.0,12,7,6,23,12,4,21,13,7,14,24,17,2,2,3,2,4,3,4,3,2,7,56,0,497,8,0,0,11,5,2,589,80,669,896939,192.168.37.39,94.23.150.81
twitch,streaming,0.014380900866217516,0.000086,0.514688,0.04044239590679791,0.15602485106382977,0.000095,0.807304,0.1400323828863484,0.01581138201058201,0.000086,0.679332,0.052482131674540466,14.941756,14.941756,14.941756,0.0,0,0,0,0,14.941756,95664.32486248604247051015958,69.53667293188297279114984879,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.069444444444445,72,42,2.727272727272727,11,7,6,22,9,3,6,14,27,16,16,12,2,2,3,7,2,3,3,2,2,2,57,0,849,3,0,0,9,7,5,945,94,1039,1429393,192.168.37.39,94.23.150.81
twitch,streaming,0.016341033769063183,0.000084,1.631507,0.08157192175289021,0.1686099540229885,0.000156,1.645264,0.25171616835328164,0.01805182791817088,0.000084,1.757661,0.09263321064672263,15.001069,15.001069,15.001069,0.0,0,0,0,0,15.001069,84310.59146518158139263275171,61.19563879080884168988223439,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.290322580645162,62,50,2.5833333333333335,12,4,7,4,2,10,18,13,9,20,9,7,2,3,2,3,2,2,2,4,3,2,54,0,740,9,0,0,9,4,2,831,87,918,1264749,192.168.37.39,94.23.150.81
twitch,streaming,0.021410541547277936,0.000093,1.505336,0.09137606922803325,0.21545579710144927,0.000093,1.531476,0.27421253427987335,0.023759233704292528,0.000095,1.594993,0.10374382587399598,14.944558,14.944558,14.944558,0.0,0,0,0,0,14.944558,63888.33982242900726806373263,46.70596480672094818729332778,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,14.159090909090908,44,39,2.8181818181818183,11,6,3,8,8,21,15,4,14,4,12,2,2,2,2,3,2,6,3,3,3,3,42,0,554,9,0,0,6,4,4,629,69,698,954783,192.168.37.39,94.23.150.81
twitch,streaming,0.01698068474576271,0.000088,0.915599,0.05219604405614264,0.14176117142857145,0.000159,0.921100,0.16110156909457002,0.019266546153846154,0.000088,0.925004,0.062336747714076185,15.027906,15.027906,15.027906,0.0,0,0,0,0,15.027906,79598.98072292972820032278616,58.89044022500539995392571660,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.323529411764707,68,35,2.473684210526316,19,5,13,11,20,20,20,10,19,7,9,14,3,3,2,2,2,3,2,2,3,2,59,0,690,11,0,0,6,4,2,780,105,885,1196206,192.168.37.39,94.23.150.81
twitch,streaming,0.020498717213114755,0.000087,1.464083,0.06830075113545457,0.17686267469879516,0.000123,1.650116,0.1987449681076809,0.023120278890600927,0.000087,1.464083,0.07985026798546496,15.005061,15.005061,15.005061,0.0,0,0,0,0,15.005061,65106.29980111377088037162928,48.78354043345775135469292661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.175438596491228,57,29,2.6666666666666665,9,4,10,3,15,23,4,14,3,2,23,12,2,3,2,2,3,2,4,4,2,0,63,1,554,12,0,0,9,3,3,649,83,732,976924,192.168.37.39,94.23.150.81
twitch,streaming,0.017551459649122806,0.000084,0.769183,0.053700782029288394,0.19459835064935066,0.000119,0.839737,0.18291110896299287,0.01834671593830334,0.000084,0.875211,0.063857339057799,15.006498,15.006498,15.006498,0.0,0,0,0,0,15.006498,77508.09016200848459114178405,56.97531829211585541143576603,1,1,1,-1,-1,-1,-1,-1,-1,-1,13.169491525423728,59,35,2.5454545454545454,11,4,12,19,19,30,7,35,8,17,13,2,3,3,2,2,2,2,3,4,3,2,50,0,691,1,0,0,9,4,1,778,77,855,1163125,192.168.37.39,94.23.150.81
twitch,streaming,0.02362232755905512,0.000084,1.972019,0.09221527899590558,0.17871449397590364,0.000120,2.090182,0.2533456411261569,0.027174235507246375,0.000084,2.020920,0.10640582332948897,15.000178,15.000178,15.000178,0.0,0,0,0,0,15.000178,57730.18160184499143943491871,42.33283098373899296395016112,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,10.092592592592593,54,26,2.769230769230769,13,5,3,22,9,2,8,11,13,13,12,10,4,2,3,2,3,4,2,3,2,2,49,0,475,5,1,0,6,3,2,552,83,635,865963,192.168.37.39,94.23.150.81
twitch,streaming,0.025741915951972557,0.000072,1.857856,0.09824800360371054,0.21604886956521738,0.000166,2.058547,0.27286824382574865,0.02919754280155642,0.000072,1.857856,0.11821734532959768,15.007537,15.007537,15.007537,0.0,0,0,0,0,15.007537,53258.10624354949116567228853,38.84714727006836631487232049,-1,1,-1,-1,-1,-1,-1,-1,1,-1,10.387755102040817,49,29,3.0,8,5,6,6,25,4,2,11,6,21,11,15,2,2,3,3,3,3,5,3,0,0,45,0,449,2,1,0,8,1,3,514,69,583,799273,192.168.37.39,94.23.150.81
twitch,streaming,0.022655376701966715,0.000084,1.590311,0.08640694076884427,0.189969858974359,0.000106,1.648920,0.24092246728168693,0.02544803087478559,0.000084,1.622598,0.10345247006363177,14.975204,14.975204,14.975204,0.0,0,0,0,0,14.975204,58509.52013742183411992250656,44.13963242170190135640222330,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.352941176470589,51,28,3.090909090909091,11,4,11,14,7,8,15,7,12,24,9,6,2,3,2,3,2,4,4,4,4,3,54,0,497,3,0,0,11,1,2,583,78,661,876192,192.168.37.39,94.23.150.81
twitch,streaming,0.016340801526717557,0.000071,1.736140,0.07959546472325058,0.17987363855421687,0.000142,1.805360,0.24866049202198637,0.017967044364508397,0.000071,1.847555,0.09230028440146627,14.984515,14.984515,14.984515,0.0,0,0,0,0,14.984515,88294.21572870393202582799643,61.19650852897140815034720843,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.573770491803279,61,43,2.3076923076923075,13,5,10,32,30,3,10,21,9,9,11,14,2,2,2,2,2,2,2,2,2,5,48,0,751,2,0,0,7,6,0,834,83,917,1323046,192.168.37.39,94.23.150.81
twitch,streaming,0.01943681888745149,0.000083,1.980875,0.11377637000075783,0.1798595421686747,0.000094,2.035861,0.32989285737083857,0.021774871014492755,0.000083,2.062243,0.13149760545600467,15.024661,15.024661,15.024661,0.0,0,0,0,0,15.024661,71211.72317964445254372128596,51.44874816143938289190018996,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.90566037735849,53,31,3.0833333333333335,12,7,13,2,12,18,5,9,13,14,9,15,3,2,3,7,4,2,2,3,3,3,47,1,642,2,0,0,8,7,3,690,83,773,1069932,192.168.37.39,94.23.150.81
twitch,streaming,0.013893037463976948,0.000083,1.105364,0.06888055646180241,0.15951243333333334,0.000131,1.105364,0.2090643257978032,0.015076892744479495,0.000083,1.200970,0.08133940112440997,14.462652,14.462652,14.462652,0.0,0,0,0,0,14.462652,102699.4219317452981652327664,71.97850020867542135425784981,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.241935483870968,62,50,3.0,11,4,19,21,10,3,25,28,15,12,20,17,4,2,4,4,2,2,4,2,2,4,48,1,867,6,0,0,6,8,3,951,90,1041,1485306,192.168.37.39,94.23.150.81
twitch,streaming,0.01630041019698725,0.000092,0.900890,0.055268891034379306,0.16307284337349398,0.000126,0.900890,0.16921804115568123,0.018034941025641026,0.000092,0.985262,0.0688839603505118,14.067254,14.067254,14.067254,0.0,0,0,0,0,14.067254,83603.16803833925228050904604,61.34814939717445920859892059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.296296296296296,54,39,2.6923076923076925,13,5,13,30,21,12,19,27,5,6,8,16,2,3,2,3,2,5,2,2,3,2,53,0,691,5,0,0,9,4,2,780,83,863,1176067,192.168.37.39,94.23.150.81
twitch,streaming,0.04118631593406593,0.000084,2.196008,0.20201251419236513,0.36101868292682926,0.000119,2.340229,0.53627114283325,0.04641430030959753,0.000084,2.196008,0.22222013113777797,14.991819,14.991819,14.991819,0.0,0,0,0,0,14.991819,33025.61216887690546424019660,24.27990892899654138033550165,-1,-1,-1,1,-1,1,-1,1,-1,-1,14.409090909090908,22,41,2.5555555555555554,9,4,3,2,4,3,16,5,19,2,24,17,2,3,2,4,3,3,2,2,2,0,25,1,285,5,0,0,5,1,0,323,41,364,495114,192.168.37.39,94.23.150.81
twitch,streaming,0.017939040718562876,0.000084,2.313020,0.14104583630886736,0.19610360526315787,0.000095,2.444221,0.45684800312087215,0.019735308300395257,0.000084,2.436589,0.15670205113558644,14.979099,14.979099,14.979099,0.0,0,0,0,0,14.979099,81814.06638676999197348251721,55.74434083118083404081914406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.6046511627907,43,41,3.4615384615384617,13,9,14,22,18,3,10,9,9,18,23,41,9,4,4,3,4,5,2,3,2,2,21,0,743,2,0,0,0,7,1,759,76,835,1225501,192.168.37.39,94.23.150.81
twitch,streaming,0.011812701587301586,0.000089,1.856564,0.08886845324333788,0.1457905,0.000112,1.918715,0.30136300718798786,0.012685767702936095,0.000089,1.965183,0.10045088486374275,14.884004,14.884004,14.884004,0.0,0,0,0,0,14.884004,123203.8099425396553239303080,84.65463997456598372319706445,1,1,1,1,1,-1,1,-1,-1,1,21.24074074074074,54,72,2.9473684210526314,19,10,2,13,21,24,35,10,37,7,24,17,5,3,3,2,4,2,2,2,2,2,26,0,1137,8,0,0,7,2,0,1158,102,1260,1833766,192.168.37.39,94.23.150.81
twitch,streaming,0.0074591761194029845,0.000064,2.061586,0.07060602474892351,0.1351105181818182,0.000149,2.096590,0.29149516869595976,0.007891023157894736,0.000064,2.141526,0.07960352697124398,14.992944,14.992944,14.992944,0.0,0,0,0,0,14.992944,196858.4688904327262210810632,134.0630632649598371073753093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.6875,80,58,2.7333333333333334,15,5,49,7,16,48,43,38,6,26,14,20,2,3,4,2,2,2,2,3,2,5,22,2,1862,3,0,0,8,12,1,1900,110,2010,2951488,192.168.37.39,94.23.150.81
twitch,streaming,0.009564079081632653,0.000063,1.834392,0.09159385114800321,0.16846159550561798,0.000140,1.908192,0.36482848024743986,0.010133697092630156,0.000063,1.991579,0.10126888967210057,14.996476,14.996476,14.996476,0.0,0,0,0,0,14.996476,154822.7063478113124710098559,104.5578974687119827351439098,1,-1,-1,-1,1,-1,-1,-1,-1,-1,21.720588235294116,68,66,2.727272727272727,11,4,3,35,4,14,22,25,41,5,24,29,4,3,2,3,2,3,2,4,2,2,14,0,1449,0,1,0,3,11,1,1479,89,1568,2321795,192.168.37.39,94.23.150.81
twitch,streaming,0.011274939222042138,0.000085,1.621863,0.07558329680896775,0.13869530000000002,0.000152,1.652388,0.25002927427381383,0.012105086419753087,0.000085,1.774482,0.0862886502136957,13.913275,13.913275,13.913275,0.0,0,0,0,0,13.913275,129802.3650075197967408823588,88.69227410512621938400556303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.459016393442624,61,65,3.3846153846153846,13,11,26,6,31,3,19,3,21,25,29,17,3,4,3,2,3,11,2,2,2,2,25,0,1104,5,0,0,5,5,0,1134,100,1234,1805976,192.168.37.39,94.23.150.81
twitch,streaming,0.006139748260335654,0.000096,1.109826,0.035201617522073556,0.1023571172413793,0.000127,1.166946,0.1601798207284552,0.006527156222802436,0.000096,1.113298,0.03907567627606819,14.999405,14.999405,14.999405,0.0,0,0,0,0,14.999405,237629.7593137861135158361282,162.8731273007162617450492203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.42156862745098,102,65,2.5714285714285716,21,5,20,30,32,33,24,9,37,36,18,10,2,2,2,2,2,2,4,2,2,2,42,0,2257,3,0,0,3,13,0,2298,145,2443,3564305,192.168.37.39,94.23.150.81
twitch,streaming,0.009067125993883792,0.000068,1.840410,0.08547244820273993,0.14385096116504853,0.000107,1.840410,0.33138008146323616,0.009662172323759792,0.000083,1.936110,0.09347341211254925,14.824751,14.824751,14.824751,0.0,0,0,0,0,14.824751,159840.7285221856340116606343,110.2885303098851373625094951,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,19.58974358974359,78,61,2.75,12,8,5,28,8,41,8,5,42,18,12,55,2,8,2,2,2,3,3,3,2,2,26,0,1503,3,1,0,5,9,1,1532,103,1635,2369599,192.168.37.39,94.23.150.81
twitch,streaming,0.007295963930998432,0.000085,1.342525,0.06002450784895629,0.12032050862068966,0.000169,1.342525,0.23264690369014582,0.00759059265442404,0.000085,1.422593,0.06673488376419406,13.957179,13.957179,13.957179,0.0,0,0,0,0,13.957179,201783.4692812924445548774577,137.0620810981932667052561266,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.597701149425287,87,58,2.769230769230769,13,4,20,21,20,22,31,9,38,19,15,30,2,2,4,2,2,2,3,4,3,4,21,0,1775,1,1,0,3,9,0,1797,116,1913,2816328,192.168.37.39,94.23.150.81
twitch,streaming,0.014773484422110553,0.000113,1.642323,0.10352109220318927,0.1806539135802469,0.000168,1.671963,0.35000745002406813,0.015869702407002192,0.000113,1.721907,0.11603905841496932,14.699617,14.699617,14.699617,0.0,0,0,0,0,14.699617,98011.80534159495448078681234,67.68883842347729195937554019,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.854166666666668,48,49,3.4,10,8,16,25,30,26,13,49,16,7,13,18,2,2,3,6,2,3,2,4,8,2,30,0,883,0,0,0,6,8,0,914,81,995,1440736,192.168.37.39,94.23.150.81
twitch,streaming,0.009142535823637476,0.000065,2.153358,0.07742063216265736,0.13691035185185182,0.000107,2.174281,0.2943668827432024,0.009790007213114753,0.000065,2.193079,0.08651375852927812,14.929761,14.929761,14.929761,0.0,0,0,0,0,14.929761,158304.8784237068496943788986,109.3788440417766901961792958,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.24,75,87,2.9285714285714284,14,11,20,6,11,22,26,24,27,22,4,29,2,2,2,2,2,2,5,2,2,11,37,1,1489,8,1,0,5,9,0,1525,108,1633,2363454,192.168.37.39,94.23.150.81
twitch,streaming,0.009040663050030139,0.000085,1.800424,0.08684595315403278,0.16093404301075268,0.000145,1.950638,0.35324919856043485,0.008427864623243934,0.000093,1.850392,0.08171506158746678,14.99846,14.998460,14.998460,0.0,0,0,0,0,14.998460,161388.1691853696979556567808,110.6113560992261872218881138,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.08108108108108,74,49,2.4444444444444446,9,3,15,14,3,5,45,29,27,10,26,28,3,2,3,3,2,2,2,2,3,0,15,1,1554,4,2,1,2,10,0,1566,93,1659,2420574,192.168.37.39,94.23.150.81
twitch,streaming,0.009769644103279834,0.000084,1.708223,0.0814798598742539,0.13166238679245282,0.000093,1.721332,0.28660270991120224,0.010550037678975131,0.000085,2.191348,0.09973432324675219,13.9999,13.999900,13.999900,0.0,0,0,0,0,13.999900,148733.5623825884470603361453,102.3578739848141772441231723,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,20.045454545454547,66,75,4.363636363636363,11,20,6,9,17,4,3,24,23,24,25,20,20,5,2,4,2,2,3,2,2,2,21,2,1311,5,0,0,7,12,1,1327,106,1433,2082255,192.168.37.39,94.23.150.81
