LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.26151941951952484,0.00015997886657714844,3.0135018825531006,0.6336477636479316,0.4728212356567383,0.00015997886657714844,3.1067049503326416,0.8570968729988967,0.58244428915136,0.0003819465637207031,5.920994997024536,1.3580230549662944,2.085166573524475,1.6239070892333984,2.5464260578155518,0.46125948429107666,5.767404794692993,5.767404794692993,5.767404794692993,0.0,9.937737941741943,2944.6338967226393,3.823807814491347,-1,1,1,-1,1,-1,1,-1,-1,-1,2.3333333333333335,3,3,2.6,5,4,3,2,2,0,0,0,0,0,0,0,2,2,2,4,3,0,0,0,0,0,24,0,4,7,0,0,0,1,2,17,21,38,29263,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.42294444143772125,0.004410982131958008,5.005121946334839,1.1889387116632295,0.7409271134270562,0.05749988555908203,5.005121946334839,1.5184213759243486,0.9661000115530831,0.048655033111572266,5.589869022369385,1.896789043962789,0.8809945583343506,0.09876704216003418,1.663222074508667,0.7822275161743164,5.005121946334839,5.005121946334839,5.005121946334839,0.0,6.76711106300354,1530.3428455042313,2.364376740833111,-1,-1,1,1,1,1,1,-1,1,-1,2.0,2,2,5.0,1,5,2,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,7,9,16,10356,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03997862759758444,0.0001289844512939453,2.309041976928711,0.1654616135098342,0.13689331923212325,0.0001289844512939453,0.7412028312683105,0.2105739375470192,0.05122889466022127,0.0001380443572998047,2.3845908641815186,0.20547829448023366,3.942754030227661,0.20162296295166016,7.683885097503662,3.741131067276001,2.309041976928711,2.309041976928711,2.309041976928711,0.0,10.194550037384033,32502.758707830733,25.013364892506246,-1,-1,1,1,-1,1,-1,1,-1,1,9.6,20,29,5.285714285714286,7,21,2,2,2,4,2,4,21,11,19,24,2,2,2,21,2,2,6,0,0,0,31,0,185,5,0,0,2,1,0,199,56,255,331351,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011286264624299302,9.703636169433594e-05,1.2716469764709473,0.05480569495781009,0.07508163165329095,0.0001308917999267578,1.365135908126831,0.16972977487318985,0.013151186260771244,9.703636169433594e-05,1.5027999877929688,0.06863514706579403,9.988344192504883,9.988344192504883,9.988344192504883,0.0,0.0,0.0,0.0,0.0,9.988344192504883,122360.92153463328,88.6032742708338,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.542857142857143,70,38,3.45,20,14,8,2,6,6,6,23,3,14,9,12,5,2,3,14,2,5,2,3,2,2,27,0,740,6,0,0,1,10,1,752,133,885,1222183,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.017500992825156762,0.00010013580322265625,0.24953198432922363,0.033416972375306386,0.0692416060138756,0.00013589859008789062,0.47899508476257324,0.07260243125329582,0.023307396986774195,0.00012803077697753906,0.5016329288482666,0.05250470561320757,9.975565910339355,9.975565910339355,9.975565910339355,0.0,0.0,0.0,0.0,0.0,9.975565910339355,73242.16055178616,57.13961544870484,-1,-1,1,1,-1,1,-1,1,1,-1,6.106060606060606,66,18,3.3636363636363638,22,15,2,10,9,5,3,12,10,5,12,11,2,2,5,2,2,2,3,2,2,3,60,1,397,19,0,0,6,7,1,428,142,570,730632,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.10310869415601094,0.00015306472778320312,4.655181884765625,0.5419214928432514,0.08402636221476964,0.00015306472778320312,0.2893679141998291,0.07355723935077156,0.1687233177098361,0.0002429485321044922,4.655181884765625,0.6878460612507613,2.768644094467163,2.768644094467163,2.768644094467163,0.0,4.655181884765625,4.655181884765625,4.655181884765625,0.0,7.423825979232788,10138.303377603987,9.698503197867362,-1,-1,-1,-1,-1,1,-1,-1,1,1,4.111111111111111,9,6,2.3,10,4,5,2,2,4,6,3,6,6,3,0,2,2,3,4,2,2,2,2,2,2,19,0,28,7,0,0,0,0,0,44,28,72,75265,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.0067156255245209,0.00420689582824707,4.372790098190308,1.7168426204212783,1.6083655834197998,0.05533885955810547,4.3869500160217285,1.943078954703396,2.662811040878296,3.61564302444458,4.372790098190308,1.9080950190155528,0.04561797777811686,0.00420689582824707,0.06735515594482422,0.029294169573364733,3.958435535430908,3.544080972671509,4.372790098190308,0.4143545627593994,8.053725004196167,579.1109080046754,0.9933291732498719,-1,1,1,1,-1,-1,1,1,0,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,5,8,4664,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005409011186089142,9.107589721679688e-05,1.6768288612365723,0.043289730331897175,0.05485107576524889,0.00012493133544921875,1.6768288612365723,0.13454851608615784,0.004829022932221504,9.107589721679688e-05,0.8494632244110107,0.026691305991898708,10.163532018661499,10.163532018661499,10.163532018661499,0.0,0.0,0.0,0.0,0.0,10.163532018661499,271172.5603795525,184.87667442282114,1,1,1,-1,1,-1,1,-1,1,1,16.95959595959596,99,58,3.84,25,15,5,18,3,6,2,2,7,5,7,5,3,2,2,15,2,4,2,5,5,2,21,0,1742,7,0,0,1,7,2,1694,185,1879,2756071,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005813547067863997,9.107589721679688e-05,1.9147090911865234,0.04730406610209177,0.04608337158380553,9.489059448242188e-05,1.9147090911865234,0.1334207321365316,0.006644053791844568,9.989738464355469e-05,2.061262845993042,0.05535687112577567,9.999300956726074,9.999300956726074,9.999300956726074,0.0,0.0,0.0,0.0,0.0,9.999300956726074,251810.30262983587,172.01202438486806,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,12.982456140350877,114,49,3.026315789473684,38,8,2,17,6,19,39,26,35,44,38,42,2,2,2,8,3,2,3,2,3,5,18,0,1606,8,1,0,1,4,0,1505,215,1720,2517927,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06384861869299972,0.00011587142944335938,2.8985650539398193,0.2707282382466466,0.1720805683651486,0.0050029754638671875,1.5242819786071777,0.2683739680794757,0.08494146593979426,0.00014019012451171875,2.8985650539398193,0.3224768289802092,3.3074395656585693,0.0705561637878418,6.544322967529297,3.2368834018707275,2.8985650539398193,2.8985650539398193,2.8985650539398193,0.0,9.513444185256958,18218.638447324698,15.66204595291642,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.615384615384615,13,36,2.5,8,4,11,36,5,12,2,2,3,2,16,2,4,3,2,2,2,3,2,2,0,0,36,0,89,10,0,0,3,1,1,112,37,149,173322,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.38766681580316453,0.001825094223022461,4.932366132736206,1.0726608834511726,0.8858014477623833,0.07008004188537598,6.795037031173706,2.091174248266732,0.26738641659418744,0.001825094223022461,1.9869699478149414,0.5302201194597154,3.208636999130249,3.208636999130249,3.208636999130249,0.0,4.932366132736206,4.932366132736206,4.932366132736206,0.0,8.141003131866455,2001.8417553739048,2.5795346912224333,1,-1,-1,1,1,-1,1,-1,1,-1,3.5,2,5,2.0,2,2,2,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,14,0,3,2,0,0,0,0,0,12,9,21,16297,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00835201189146569,9.417533874511719e-05,0.5863001346588135,0.035694987462261005,0.07746328227221966,0.00013113021850585938,1.053941011428833,0.1370866144889405,0.008933277783205988,0.00011897087097167969,0.6987740993499756,0.04430313069524856,9.972302198410034,9.972302198410034,9.972302198410034,0.0,0.0,0.0,0.0,0.0,9.972302198410034,171919.37888458153,119.73163029399261,1,1,-1,1,-1,1,-1,1,-1,1,15.397058823529411,68,54,3.5625,16,24,2,4,8,11,47,52,14,39,8,3,2,2,24,2,2,2,2,2,3,2,42,0,1074,8,0,0,1,6,1,1066,128,1194,1714432,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04295283168941349,0.0001239776611328125,1.0562770366668701,0.11526328349965383,0.17536229220303623,0.00015401840209960938,1.3046929836273193,0.24651744583208612,0.056077278473160484,0.0001239776611328125,1.4169979095458984,0.16506750299314024,9.922104120254517,9.922104120254517,9.922104120254517,0.0,0.0,0.0,0.0,0.0,9.922104120254517,27960.09764034644,23.281352140666158,-1,-1,-1,-1,-1,1,1,-1,1,-1,8.157894736842104,19,51,2.1538461538461537,13,3,5,15,12,3,10,5,3,11,13,2,2,2,2,3,2,2,2,2,2,2,50,0,138,11,0,0,1,7,2,176,55,231,277423,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03667666982201969,0.00013899803161621094,1.005707025527954,0.08807865808558535,0.1403317350736806,0.00015091896057128906,1.005707025527954,0.15175373238306672,0.04914293123121878,0.00013899803161621094,1.088338851928711,0.1224346358497958,9.976054191589355,9.976054191589355,9.976054191589355,0.0,0.0,0.0,0.0,0.0,9.976054191589355,31086.839951356757,27.265288938518264,-1,-1,-1,1,-1,1,-1,-1,-1,-1,10.933333333333334,15,42,2.357142857142857,14,4,3,18,2,6,10,22,15,42,27,8,3,4,2,2,3,2,2,2,2,3,86,0,151,9,0,0,3,5,1,201,71,272,310124,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.11592167899722144,0.00013494491577148438,3.3962531089782715,0.4028445437775419,0.40451499819755554,0.00016498565673828125,5.23504114151001,1.0204434072878759,0.16229035059611002,0.00013494491577148438,3.3962531089782715,0.48964522662506693,3.170583963394165,2.8059959411621094,3.5351719856262207,0.36458802223205566,3.3962531089782715,3.3962531089782715,3.3962531089782715,0.0,9.737421035766602,8617.887599988482,8.626514114102585,-1,1,-1,1,-1,1,-1,1,-1,1,6.571428571428571,7,21,2.0,4,2,2,12,2,3,4,2,21,0,0,0,2,2,2,2,0,0,0,0,0,0,36,0,33,6,0,0,1,2,0,60,24,84,83916,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011572155439965079,0.00011587142944335938,0.34375715255737305,0.0313903973981456,0.07547665011975192,0.0001361370086669922,0.3596069812774658,0.07307860003954166,0.013369136204253857,0.00011587142944335938,0.6472060680389404,0.051485750216911784,9.905765056610107,9.905765056610107,9.905765056610107,0.0,0.0,0.0,0.0,0.0,9.905765056610107,117966.5571838117,86.41432490151702,1,1,1,1,1,-1,1,1,1,1,11.639344262295081,61,45,2.9615384615384617,26,12,2,3,2,5,6,13,3,8,5,26,5,12,3,2,2,3,2,5,2,2,54,1,703,14,1,0,1,13,6,727,129,856,1168549,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.38601000168744254,0.00026798248291015625,5.1151158809661865,1.1910473596178575,0.9300155639648438,0.0033578872680664062,5.1151158809661865,1.7313581436359795,0.144240403175354,0.00026798248291015625,0.6113989353179932,0.19691556312893574,1.447054147720337,1.447054147720337,1.447054147720337,0.0,5.1151158809661865,5.1151158809661865,5.1151158809661865,0.0,6.562170028686523,2502.8306075890277,2.590606449647679,1,1,-1,1,-1,-1,-1,-1,-1,-1,4.0,2,6,2.5,2,3,6,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,6,0,6,1,0,0,0,0,0,10,7,17,16424,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.0784799754619598,0.03194904327392578,7.915559768676758,2.5862905507339793,1.7046591758728027,0.10483002662658691,7.915559768676758,3.107661357889598,0.0931236743927002,0.13746380805969238,0.1419072151184082,0.0658733634375868,0.7122800350189209,0.7122800350189209,0.7122800350189209,0.0,7.915559768676758,7.915559768676758,7.915559768676758,0.0,8.627839803695679,540.5756372530475,0.9272309386844726,1,1,1,-1,1,-1,1,-1,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,5,8,4664,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.365653606561514,0.0003190040588378906,2.2182188034057617,0.5841632959067365,0.7613879839579264,0.12883710861206055,2.2182188034057617,0.7399696829143496,0.29427712304251535,0.0003190040588378906,1.0243520736694336,0.3583829494907721,2.535278081893921,2.535278081893921,2.535278081893921,0.0,2.2182188034057617,2.2182188034057617,2.2182188034057617,0.0,4.753496885299683,2555.3819205320037,2.7348287615803115,-1,1,-1,-1,-1,-1,1,1,-1,1,4.0,1,4,2.0,2,2,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,2,2,0,0,0,0,0,7,6,13,12147,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.2760591639412774,0.00018095970153808594,2.5494329929351807,0.473726627731656,0.5714369942160213,0.00018095970153808594,2.735487937927246,0.6716801834613358,0.5150063665289628,0.0002720355987548828,3.377448081970215,0.7727861366350409,3.694348454475403,0.4097559452056885,6.978940963745117,3.2845925092697144,2.5494329929351807,2.5494329929351807,2.5494329929351807,0.0,9.938129901885986,2623.2299494347144,3.622411897953576,1,-1,1,1,-1,1,1,-1,-1,-1,2.5,4,3,2.0,4,2,3,2,2,3,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,26,0,3,4,0,0,1,1,0,19,17,36,26070,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1348583306351753,8.702278137207031e-05,3.460278034210205,0.5576869793311875,0.4678824742635091,9.393692016601562e-05,3.460278034210205,0.9885458994330886,0.18559942337182853,8.702278137207031e-05,7.77013087272644,1.0668792962894804,1.5507845878601074,1.1628961563110352,1.9386730194091797,0.38788843154907227,6.743088960647583,6.743088960647583,6.743088960647583,0.0,9.844658136367798,10366.942009187414,7.4151889267059365,-1,1,1,1,-1,-1,1,-1,-1,-1,12.25,4,24,4.5,4,8,2,13,10,24,0,0,0,0,0,0,3,8,4,3,0,0,0,0,0,0,8,0,50,5,0,0,0,0,0,52,21,73,102059,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010364774862925212,0.000102996826171875,1.8354289531707764,0.061733818926569706,0.06984738255223484,0.00011086463928222656,2.2571070194244385,0.19045349329679245,0.012038695797669873,0.00011587142944335938,2.0708911418914795,0.07660618352658748,9.950183868408203,9.950183868408203,9.950183868408203,0.0,0.0,0.0,0.0,0.0,9.950183868408203,134021.74448594742,96.48062917188862,1,1,1,1,1,1,-1,-1,1,-1,11.794117647058824,68,56,3.074074074074074,27,10,2,2,3,3,10,17,20,14,8,13,6,4,2,2,2,10,2,2,2,4,38,0,787,16,0,0,2,13,0,819,141,960,1333541,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1279973341868474,9.703636169433594e-05,2.909688949584961,0.376986245260746,0.29506408807003137,9.703636169433594e-05,4.273041009902954,0.7525841355104602,0.22186204592386882,0.0001068115234375,3.0703999996185303,0.5416468649086666,3.537051558494568,2.8350069522857666,4.239096164703369,0.7020446062088013,2.909688949584961,2.909688949584961,2.909688949584961,0.0,9.983792066574097,7510.773411543134,7.812662711711045,-1,-1,1,1,1,1,1,1,1,1,3.5,10,13,3.0,7,8,2,3,2,13,2,2,4,3,2,2,8,2,2,2,2,2,3,0,0,0,31,0,26,7,0,0,3,1,3,45,33,78,74986,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007633449469866738,0.00010800361633300781,0.3480069637298584,0.017458531084593224,0.06102701198835314,0.00011110305786132812,0.4449479579925537,0.06424053922888422,0.008698987752589597,0.00010800361633300781,0.399385929107666,0.02390123982669078,9.984551906585693,9.984551906585693,9.984551906585693,0.0,0.0,0.0,0.0,0.0,9.984551906585693,183337.92213475224,131.00237369062688,1,-1,1,-1,1,-1,-1,-1,1,-1,12.31868131868132,91,57,3.0869565217391304,23,18,3,2,8,13,2,2,2,3,2,2,18,4,3,2,2,2,2,3,2,4,44,0,1102,17,0,1,1,16,2,1145,163,1308,1830547,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01519264399639668,9.512901306152344e-05,0.25992894172668457,0.03374284946249762,0.08812798346791949,0.00012993812561035156,0.5787050724029541,0.09606608047761162,0.01834371089935303,0.00012087821960449219,0.46041011810302734,0.04820469729037203,9.905603885650635,9.905603885650635,9.905603885650635,0.0,0.0,0.0,0.0,0.0,9.905603885650635,86887.48408835329,65.82132775816872,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.481481481481481,54,50,2.55,20,5,12,11,4,9,12,7,3,3,12,2,3,2,2,2,4,2,3,2,5,2,66,0,479,16,0,0,2,11,1,540,112,652,860673,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.08549335598945618,0.00013899803161621094,3.736320972442627,0.35369971512266,0.18775011511409984,0.00013899803161621094,3.966982841491699,0.5474600269514677,0.14625859260559082,0.00014519691467285156,4.019971132278442,0.5133293988294603,2.9194674491882324,0.47251009941101074,5.366424798965454,2.4469573497772217,3.736320972442627,3.736320972442627,3.736320972442627,0.0,9.575255870819092,13200.273883562317,11.696815365668055,1,1,1,1,1,1,1,1,1,1,4.181818181818182,11,8,3.6666666666666665,9,12,3,8,5,4,3,2,3,2,6,7,12,2,3,3,3,2,3,3,2,0,33,0,42,14,0,0,2,1,1,61,51,112,126396,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.048705062227386034,0.0001239776611328125,1.8904151916503906,0.19535346806291537,0.15828070453569001,0.00014781951904296875,2.0333669185638428,0.33731705448627053,0.06442631649065621,0.0001239776611328125,2.1458210945129395,0.24724405489461732,10.179358005523682,10.179358005523682,10.179358005523682,0.0,0.0,0.0,0.0,0.0,10.179358005523682,25457.69584480473,20.53174668644026,-1,-1,1,1,-1,1,-1,-1,1,1,6.7727272727272725,22,17,3.625,8,14,2,2,5,3,2,4,2,4,11,2,2,2,2,2,3,2,2,14,0,0,34,0,139,7,0,0,1,2,1,158,51,209,259143,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015323494465346107,0.00010991096496582031,1.024317979812622,0.06742423373055813,0.08660802209233663,0.00013184547424316406,1.3196260929107666,0.18476144002637987,0.01626715200201509,0.00012111663818359375,1.0841670036315918,0.0704776313562741,7.309306859970093,7.309306859970093,7.309306859970093,0.0,0.0,0.0,0.0,0.0,7.309306859970093,89040.45383075667,65.25926591101577,-1,-1,1,1,-1,1,-1,-1,-1,1,9.973684210526315,38,42,3.3076923076923075,13,9,2,3,12,2,35,12,2,2,2,16,2,2,6,9,2,2,4,5,2,2,31,1,387,9,0,0,1,2,3,394,83,477,650824,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010893395511800795,9.989738464355469e-05,4.2657318115234375,0.14661767485742555,0.06035604931059338,0.0001430511474609375,0.3094470500946045,0.06257275621674219,0.011677809859617562,0.0001308917999267578,4.383448839187622,0.15981794628620585,5.069908142089844,5.069908142089844,5.069908142089844,0.0,4.2657318115234375,4.2657318115234375,4.2657318115234375,0.0,9.335639953613281,132573.98594522412,91.79874162438166,-1,1,-1,1,-1,-1,-1,-1,-1,1,15.895833333333334,48,67,3.6,10,13,5,2,6,10,21,3,3,3,2,2,2,2,2,13,2,3,2,3,2,5,21,0,777,6,0,0,0,5,0,773,84,857,1237663,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.020372763901093674,0.00013399124145507812,1.6759059429168701,0.10241760753334359,0.12249567702009871,0.0001518726348876953,1.6759059429168701,0.24974384976758546,0.024145722703757574,0.00013399124145507812,1.834078073501587,0.12751559838880902,9.228862047195435,9.228862047195435,9.228862047195435,0.0,0.0,0.0,0.0,0.0,9.228862047195435,66322.26127878952,49.08514155736703,-1,-1,1,-1,-1,1,1,1,-1,1,11.774193548387096,31,58,3.230769230769231,13,9,2,2,2,3,8,11,3,18,11,16,3,2,4,4,2,3,9,3,3,3,35,0,363,9,0,0,2,6,0,379,74,453,612079,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.027846337868964257,9.393692016601562e-05,1.7423930168151855,0.1132661864637042,0.0939073308985284,0.00012493133544921875,1.8927841186523438,0.21896249115248106,0.030914551474053763,9.393692016601562e-05,0.8808448314666748,0.09322153089979514,8.82728910446167,8.82728910446167,8.82728910446167,0.0,0.0,0.0,0.0,0.0,8.82728910446167,44967.71265816692,35.91136488775193,1,-1,1,1,1,-1,1,1,1,1,6.67741935483871,31,32,3.5555555555555554,18,11,7,3,2,3,2,3,4,6,16,32,3,10,11,2,2,3,2,2,2,3,32,1,212,20,0,0,5,3,0,223,94,317,396943,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011112110140014914,0.00010395050048828125,3.077575922012329,0.10896855956768575,0.06242570310535998,0.00011301040649414062,0.754302978515625,0.11401221672609567,0.012483346141637975,0.00010395050048828125,3.077575922012329,0.12204148444415942,3.5672266483306885,0.2125711441040039,6.921882152557373,3.3546555042266846,3.077575922012329,3.077575922012329,3.077575922012329,0.0,10.212029218673706,130612.72852225846,89.9919085933986,-1,-1,-1,1,-1,1,-1,-1,-1,-1,14.944444444444445,54,46,4.2727272727272725,11,24,3,19,2,5,2,4,3,2,14,2,24,2,2,2,4,2,2,2,2,2,22,0,843,6,0,1,0,7,0,818,101,919,1333821,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002532702328103171,9.298324584960938e-05,0.06509709358215332,0.0047839211736228305,0.052248783212490185,0.00011682510375976562,0.12961602210998535,0.031113249771029198,0.002660044903259196,0.00010609626770019531,0.12112808227539062,0.005834311687840171,9.999108791351318,9.999108791351318,9.999108791351318,0.0,0.0,0.0,0.0,0.0,9.999108791351318,583860.834182505,394.8351880534397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.31055900621118,161,59,2.3529411764705883,17,4,41,8,52,33,32,33,12,4,25,16,2,2,2,2,2,3,2,3,2,3,13,0,3763,6,0,0,0,27,0,3759,189,3948,5838088,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008702357760869122,9.584426879882812e-05,3.8687429428100586,0.11964486384808112,0.12348414756156303,0.0001308917999267578,4.343759059906006,0.4961320228720307,0.009174553228884327,9.584426879882812e-05,3.8687429428100586,0.12430602636444155,2.651771068572998,0.2643580436706543,5.039184093475342,2.3874130249023438,3.8687429428100586,3.8687429428100586,3.8687429428100586,0.0,9.172285079956055,165619.57971843568,114.911386945798,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.233333333333334,60,39,2.3333333333333335,6,3,16,22,14,28,6,25,12,18,17,29,2,2,2,3,2,3,0,0,0,0,21,0,942,6,0,0,1,10,1,980,74,1054,1519110,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003087985806348847,9.417533874511719e-05,0.6123640537261963,0.012633223900412511,0.04694737626913008,0.0001289844512939453,0.6165890693664551,0.052752422995400845,0.0033039527465709376,0.00011897087097167969,0.9665989875793457,0.01967371911026874,10.001986026763916,10.001986026763916,10.001986026763916,0.0,0.0,0.0,0.0,0.0,10.001986026763916,479456.8785806995,323.83568536617514,1,-1,1,1,1,1,1,1,1,1,20.90277777777778,144,64,3.3043478260869565,23,16,3,3,33,37,45,39,64,31,42,17,14,16,2,2,2,2,2,2,2,2,11,0,3065,3,1,0,2,34,0,3026,213,3239,4795521,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.030242156237363815,0.00014209747314453125,5.745046138763428,0.33095913230582,0.4012613296508789,0.00017905235290527344,5.874881982803345,1.1826567089362936,0.03269088187733212,0.00014209747314453125,7.131879091262817,0.4161833447071042,1.9662219285964966,1.2136650085449219,2.7187788486480713,0.7525569200515747,5.745046138763428,5.745046138763428,5.745046138763428,0.0,9.677489995956421,47039.15996712025,33.06642529557837,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,19.466666666666665,15,39,3.5,2,4,8,3,22,21,34,26,11,38,17,19,4,3,0,0,0,0,0,0,0,0,13,0,285,0,0,0,3,5,0,296,24,320,455221,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.6235202630360921,0.00017404556274414062,5.614588022232056,1.4371013296106825,1.039200438393487,0.00017404556274414062,5.751495838165283,1.786811620949013,1.541215181350708,0.11681294441223145,8.486544132232666,3.107786153825249,0.7729374170303345,0.5857298374176025,0.9601449966430664,0.18720757961273193,7.806929111480713,7.806929111480713,7.806929111480713,0.0,9.352803945541382,986.8698257488949,1.603797116601671,1,-1,1,-1,1,-1,1,1,1,1,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,1,0,0,6,9,15,9230,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04248604614864333,0.00012302398681640625,3.835418939590454,0.2572982791940609,0.2483636736869812,0.00016188621520996094,3.835418939590454,0.6213716166868601,0.05086059306734171,0.00015592575073242188,4.3361358642578125,0.3218303289377086,3.1593730449676514,0.2196180820465088,6.099128007888794,2.9397549629211426,3.835418939590454,3.835418939590454,3.835418939590454,0.0,10.154165029525757,30328.441492188656,23.537139617590235,-1,-1,-1,1,1,1,-1,1,-1,1,11.8125,16,24,3.3333333333333335,6,5,3,10,6,3,8,11,11,9,8,22,3,5,2,3,3,4,0,0,0,0,32,0,179,1,0,0,3,2,2,199,40,239,307960,192.168.37.39,94.23.150.81
