LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,1.2970237142857142,0.135296,3.459017,1.4264774806213796,1.8158331999999997,0.180983,3.459017,1.4705336446696347,0.067648,0.135296,0.135296,0.067648,9.079166,9.079166,9.079166,0.0,0.0,0,0,0.0,9.079166,506.1037544637910574605641091,0.7709959262778100984165285666,1,-1,-1,1,1,1,1,0,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,2,5,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022389651214128035,0.000089,0.599341,0.049308090715797226,0.1949218653846154,0.000976,0.800952,0.15812852285501433,0.02456339650872818,0.000089,0.706052,0.061552888846151003,10.142512,10.142512,10.142512,0.0,0.0,0,0,0.0,10.142512,62140.32578911417605421615474,44.66349164782846695177683793,1,-1,-1,1,1,-1,-1,-1,-1,-1,8.51063829787234,47,22,2.0,4,2,2,6,10,9,4,10,7,4,9,22,2,2,2,2,0,0,0,0,0,0,45,3,333,2,0,0,0,2,1,401,52,453,630259,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02209829203539823,0.000073,1.980851,0.10391077432323625,0.2087410212765958,0.001206,1.980851,0.3086765055887618,0.024662785185185193,0.000073,3.299399,0.16859362899441646,9.988428,9.988428,9.988428,0.0,0.0,0,0,0.0,9.988428,60710.75448509014631731840085,45.25236603797914947176873078,-1,-1,-1,-1,-1,1,1,1,-1,-1,10.075,40,34,3.0,3,4,5,10,11,18,9,11,10,10,8,27,3,2,4,0,0,0,0,0,0,0,43,0,351,2,0,0,1,2,3,405,47,452,606405,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030947756329113923,0.000089,2.002280,0.15869527627227492,0.2767736571428571,0.000149,2.002280,0.4485010886634306,0.034802459074733096,0.000089,3.936842,0.24246476676928386,9.779491,9.779491,9.779491,0.0,0.0,0,0,0.0,9.779491,43820.17428105409576019856248,32.31252015058861447901531890,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.296296296296296,27,25,2.5,4,4,12,7,14,10,11,8,25,8,10,6,4,2,2,2,0,0,0,0,0,0,28,1,233,0,0,0,0,2,0,281,35,316,428539,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018635365348399244,0.000091,1.921039,0.09262110319999044,0.1548328095238095,0.000091,1.921039,0.2689571893986138,0.021143972222222224,0.000099,2.911833,0.1366331311405808,9.895379,9.895379,9.895379,0.0,0.0,0,0,0.0,9.895379,79000.71336327795024323979910,53.66141104853083444302638636,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,9.32,50,27,3.4,5,6,9,6,6,11,7,17,4,10,13,18,2,6,2,2,5,0,0,0,0,0,37,3,434,1,1,0,0,4,3,468,63,531,781742,192.168.37.39,94.23.150.81
facebook,web_and_social,0.20426747727272732,0.000122,3.431282,0.6211942447878298,0.9791518888888889,0.054847,3.431282,1.3177904389157922,0.12211937142857143,0.000122,3.104670,0.5136145018632491,8.987769,8.987769,8.987769,0.0,0.0,0,0,0.0,8.987769,6230.355942614902541442709531,4.895541930372264796747668971,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.25,4,12,2.5,2,3,12,7,12,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,11,0,25,1,0,0,0,0,0,35,9,44,55997,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1142437415730337,0.000131,3.684306,0.5045336746442544,0.36350600000000005,0.000131,3.862668,0.9763615318583426,0.16139195238095236,0.000159,4.227872,0.6642359237533678,10.167693,10.167693,10.167693,0.0,0.0,0,0,0.0,10.167693,10688.56032533633735794343909,8.753214716455345376773275904,-1,-1,1,-1,-1,1,-1,1,1,1,5.7,10,13,3.2,5,7,2,2,3,2,10,10,4,2,9,13,7,2,3,2,2,0,0,0,0,0,20,0,54,3,0,0,0,1,0,63,26,89,108678,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012369969004893965,0.000119,1.325401,0.06020145488029148,0.13771367272727272,0.000125,1.325401,0.20723787965077098,0.010384573476702508,0.000119,0.394249,0.029699995497763663,7.582791,7.582791,7.582791,0.0,0.0,0,0,0.0,7.582791,112527.1684265068099595518326,80.84094629536802478137667252,-1,-1,-1,-1,-1,1,-1,-1,-1,1,11.851063829787234,47,37,2.4,5,4,5,3,19,11,9,19,10,13,12,13,2,2,2,2,4,0,0,0,0,0,28,0,516,2,0,0,1,9,0,558,55,613,853270,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12146388888888891,0.000138,2.348847,0.35504872416795585,0.622612142857143,0.067988,2.348847,0.7046629507829416,0.1440481896551724,0.000138,3.642896,0.5371491578744424,8.7454,8.745400,8.745400,0.0,0.0,0,0,0.0,8.745400,10737.75927916390330916824845,8.232899581494271274041210236,1,-1,1,1,-1,1,-1,-1,-1,1,10.8,5,23,2.25,4,3,3,2,16,10,23,0,0,0,0,0,2,3,2,2,0,0,0,0,0,0,17,0,42,3,0,0,1,1,0,58,14,72,93906,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1350804655172414,0.000116,5.339606,0.7068546298040504,0.7122424545454545,0.093744,5.411052,1.5177048767587054,0.15359240425531914,0.000116,6.517793,0.9392783689117501,1.2475305,0.212292,2.282769,1.0352385000000002,5.339606,5.339606,5.339606,0.0,7.834667,10153.84572184114525863064761,7.402994919886192993269528877,1,1,1,1,-1,-1,-1,-1,-1,-1,11.25,4,14,3.0,2,4,8,14,10,13,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,9,0,38,1,0,0,0,2,0,47,11,58,79552,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7869525833333334,0.001182,4.872282,1.578185581412426,1.8176376,0.112313,4.872282,2.147859438693007,1.2936265714285713,0.001182,8.929006,3.1171864159300475,9.443431,9.443431,9.443431,0.0,0.0,0,0,0.0,9.443431,1058.195903586313067782249905,1.270724591517638027958270675,1,1,-1,-1,1,1,1,-1,-1,-1,3.5,2,5,2.5,2,3,2,5,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,6,0,3,1,0,0,1,0,0,7,5,12,9993,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4533322631578947,0.000160,3.523792,0.9604012718217451,0.6442929999999999,0.000160,3.523792,1.1418687342700728,1.4040833333333333,0.049182,7.888435,2.9017180029304286,8.613313,8.613313,8.613313,0.0,0.0,0,0,0.0,8.613313,2290.407883702821434679083414,2.205887560338280984332045056,1,-1,-1,1,1,1,1,1,1,1,2.0,2,2,5.5,2,8,2,2,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,8,0,4,3,0,0,1,0,0,6,13,19,19728,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04824323076923077,0.000129,5.234030,0.36287795050031924,0.3456957931034483,0.052046,5.296798,0.9450403037414962,0.05489846927374302,0.000129,5.333338,0.40150169063666946,2.400281,1.659254,3.141308,0.741027,5.23403,5.234030,5.234030,0.0,10.034592,25043.36997458391930633552415,20.72829667613790376330198577,1,-1,-1,1,1,1,1,-1,-1,-1,8.428571428571429,21,17,3.0,3,4,2,8,4,6,15,9,7,11,6,13,4,2,3,0,0,0,0,0,0,0,32,0,134,1,0,0,5,2,4,179,29,208,251300,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017424718309859154,0.000084,2.731809,0.12276865221269377,0.18496539622641509,0.000144,2.731809,0.3950703133138927,0.019217941747572815,0.000099,2.927819,0.1411318449493394,9.89724,9.897240,9.897240,0.0,0.0,0,0,0.0,9.897240,80297.53749530172047964887181,57.38973693676216803876636315,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,11.659090909090908,44,31,2.6,5,4,4,13,11,3,4,11,11,14,17,11,2,2,2,4,3,0,0,0,0,0,29,0,473,2,0,0,0,5,2,515,53,568,794724,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1322796129032258,0.000110,2.659796,0.4785769125268046,0.630872,0.000134,2.680214,0.9788459091140088,0.14653579591836735,0.000110,6.462536,0.9121502719564599,8.201336,8.201336,8.201336,0.0,0.0,0,0,0.0,8.201336,9423.708527488692086264969512,7.559743924648374362420951903,1,1,1,-1,-1,-1,-1,-1,-1,-1,8.0,6,18,2.25,4,3,18,3,3,6,16,2,0,0,0,0,3,2,2,2,0,0,0,0,0,0,8,0,41,1,0,0,0,2,1,49,13,62,77287,192.168.37.39,94.23.150.81
facebook,web_and_social,0.31680264,0.000099,4.192611,0.9055011272338375,0.99000825,0.052621,4.192611,1.3941984913466188,0.31561158823529417,0.000099,4.764730,1.1152278896187178,7.920066,7.920066,7.920066,0.0,0.0,0,0,0.0,7.920066,3375.855706252952942563862473,3.156539352071055973523452961,1,-1,-1,1,1,1,1,-1,-1,-1,8.0,2,14,3.0,2,4,2,14,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,8,0,13,2,0,0,1,0,0,17,8,25,26737,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4145860416666667,0.000092,2.750578,0.7629907189458728,0.6074014375000001,0.000092,3.033188,0.9445654181748722,1.19015375,0.048889,5.276910,1.8848789407841124,9.950065,9.950065,9.950065,0.0,0.0,0,0,0.0,9.950065,2074.358308212056906160914527,2.412044544432624309489435496,1,1,-1,-1,1,1,1,1,1,1,2.0,3,2,3.75,4,9,2,2,2,0,0,0,0,0,0,0,2,9,2,2,0,0,0,0,0,0,13,0,5,2,0,0,1,0,1,8,16,24,20640,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03918917441860465,0.000087,2.483403,0.18347349521387746,0.37089103703703696,0.009193,2.483403,0.5767638193596508,0.04270233333333332,0.000087,3.858033,0.2749277511996926,10.110807,10.110807,10.110807,0.0,0.0,0,0,0.0,10.110807,33763.77375218417283605551960,25.51725099687888414841663974,1,-1,-1,-1,1,1,1,1,1,-1,12.105263157894736,19,31,4.5,2,5,3,23,14,8,3,17,7,5,5,19,5,4,0,0,0,0,0,0,0,0,21,0,195,2,0,0,1,6,3,231,27,258,341379,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027787070175438598,0.000114,3.112002,0.19777487586342982,0.26397716666666665,0.000126,3.112002,0.5695746353436093,0.011876329411764705,0.000120,0.367671,0.033653525282014284,7.919315,7.919315,7.919315,0.0,0.0,0,0,0.0,7.919315,49532.94571563323342991155169,35.98796107996714362290172824,1,1,1,-1,-1,-1,-1,-1,-1,-1,12.142857142857142,21,30,2.6,5,3,10,30,4,29,4,11,16,12,11,16,3,2,2,3,3,0,0,0,0,0,20,0,235,3,0,0,0,1,1,255,30,285,392267,192.168.37.39,94.23.150.81
facebook,web_and_social,0.15932712068965518,0.000468,6.976639,0.9120797737253007,0.9240973000000002,0.069831,7.058848,2.072638961841548,0.031948770833333334,0.000468,0.933766,0.13345114444701595,1.132167,0.143821,2.120513,0.988346,6.976639,6.976639,6.976639,0.0,9.240973,8274.886205164759165512116527,6.276395353606162467956566911,1,1,1,1,-1,-1,1,-1,-1,-1,9.6,5,19,3.0,2,4,2,19,7,10,10,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,9,0,44,2,0,0,0,1,0,48,10,58,76468,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027952386363636363,0.000128,1.522145,0.118018514990877,0.2557090789473685,0.021275,2.280476,0.4205375568482735,0.030653283439490444,0.000128,1.882651,0.15625974553860342,9.83924,9.839240,9.839240,0.0,0.0,0,0,0.0,9.839240,46973.24183575154178574767970,35.77512084266671003044950626,1,-1,-1,-1,1,-1,-1,-1,-1,-1,10.064516129032258,31,19,2.6666666666666665,3,3,3,10,18,11,17,5,10,13,16,5,3,2,3,0,0,0,0,0,0,0,34,0,268,5,0,0,1,4,2,314,38,352,462181,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02964095022624435,0.000160,2.316111,0.16536366560942237,0.3074044285714286,0.060351,2.998592,0.6289563083235268,0.03275325,0.000162,2.477958,0.18514081270626825,6.55065,6.550650,6.550650,0.0,0.0,0,0,0.0,6.550650,43895.18597391098593269370215,33.73711005778052559669651103,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,9.523809523809524,21,23,2.0,1,2,2,9,15,10,7,23,7,18,15,8,2,0,0,0,0,0,0,0,0,0,19,0,163,3,0,0,3,4,2,200,21,221,287542,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2935286923076923,0.005039,2.486738,0.6557168926086675,0.5015311666666666,0.020307,2.802193,1.0293926451264708,0.516894,0.050659,2.635709,0.8910475588666888,3.815873,3.815873,3.815873,0.0,0.0,0,0,0.0,3.815873,2652.079877920465382364664652,3.406821977565815214500063288,1,-1,-1,1,1,1,1,-1,-1,1,2.3333333333333335,3,3,4.0,1,4,2,2,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,1,4,0,0,1,0,0,7,6,13,10120,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8934808181818183,0.053501,2.877852,1.0779471689400113,1.2285361249999998,0.053501,3.115567,1.2010316538518497,1.353645,0.069243,3.991692,1.8655951023590303,9.828289,9.828289,9.828289,0.0,0.0,0,0,0.0,9.828289,704.8022295640675604878936710,1.119218207767394711327678704,1,1,-1,-1,1,1,1,-1,1,1,2.0,1,2,2.6666666666666665,3,3,2,0,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,3,8,11,6927,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06658586,0.000085,3.591960,0.39902130457017004,0.5548821666666667,0.012959,3.817405,1.0845192032486228,0.0719755303030303,0.000085,7.316134,0.6337182402686333,9.987879,9.987879,9.987879,0.0,0.0,0,0,0.0,9.987879,20919.85695861954274776456543,15.01820356454057963657749558,1,-1,-1,1,1,1,1,1,-1,-1,11.818181818181818,11,24,5.0,1,5,2,24,8,7,18,10,4,16,14,6,5,0,0,0,0,0,0,0,0,0,13,0,121,1,1,0,0,3,2,132,18,150,208945,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0496115693069307,0.000120,2.977701,0.2588529619505673,0.2924715294117647,0.000173,2.977701,0.6229253859100073,0.058613708333333334,0.000120,3.701543,0.34272831471675574,10.021537,10.021537,10.021537,0.0,0.0,0,0,0.0,10.021537,25964.67986896620747895257983,20.15658875479878984630800645,1,-1,-1,1,1,-1,1,-1,1,1,8.736842105263158,19,18,3.6,5,8,2,2,2,18,6,7,10,12,7,10,2,8,2,4,2,0,0,0,0,0,30,0,148,1,0,0,1,0,2,168,34,202,260206,192.168.37.39,94.23.150.81
facebook,web_and_social,0.031213423948220062,0.000084,2.688663,0.17997696023520995,0.28334573529411766,0.000134,3.005473,0.5462896942390391,0.02529558181818182,0.000084,1.741681,0.12718091370877813,9.644948,9.644948,9.644948,0.0,0.0,0,0,0.0,9.644948,45486.61122900818127790839308,32.03749776566965420653382475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.75,28,22,2.0,4,2,11,5,10,12,2,12,6,17,17,13,2,2,2,2,0,0,0,0,0,0,23,1,242,1,0,0,0,6,1,275,34,309,438716,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6476450769230772,0.051341,3.147493,0.8840325448443158,1.3541728333333334,0.051341,3.294144,1.417653111393077,1.1857268571428572,0.096198,3.493183,1.1505014345535762,8.419386,8.419386,8.419386,0.0,0.0,0,0,0.0,8.419386,1083.333155173073190847883682,1.544055587901540563646802748,1,-1,-1,1,1,-1,-1,-1,1,-1,2.5,2,3,2.0,2,2,2,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,7,6,13,9121,192.168.37.39,94.23.150.81
facebook,web_and_social,0.553274,0.005873,4.276930,1.0983699201297557,1.1987603333333334,0.005873,5.439276,1.9754156304523756,0.9038651428571428,0.050542,4.490748,1.479754518029492,7.192562,7.192562,7.192562,0.0,0.0,0,0,0.0,7.192562,1482.503730937599147563830524,1.807422723641450709774903574,1,-1,-1,1,1,1,1,-1,-1,-1,3.5,2,5,4.0,1,4,2,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,2,3,0,0,0,0,0,7,6,13,10663,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9917759,0.064989,3.309278,1.245111878606533,1.4168227142857144,0.064989,3.497866,1.4015538966941263,1.81626,0.152946,5.295834,2.461222533056286,9.917759,9.917759,9.917759,0.0,0.0,0,0,0.0,9.917759,639.6606330119536076647960492,1.008292296677102155839842448,1,1,-1,-1,1,1,1,-1,1,1,2.0,1,2,2.3333333333333335,3,3,2,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,3,7,10,6344,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9798678000000001,0.000151,2.998433,1.0906906297753547,1.3998111428571427,0.000151,5.271776,1.8000085483085453,2.313757333333333,0.112036,6.829236,3.193253169644329,9.798678,9.798678,9.798678,0.0,0.0,0,0,0.0,9.798678,702.8499150599703347737317218,1.020545832815406323179514624,1,1,-1,-1,1,1,1,1,-1,1,2.0,1,2,3.0,2,4,2,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,3,7,10,6887,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8237746363636365,0.056973,2.422327,0.887751577406783,1.1326901249999999,0.056973,2.422327,1.0451575674534004,2.446115333333333,0.322811,7.015535,3.2337541447488274,9.061521,9.061521,9.061521,0.0,0.0,0,0,0.0,9.061521,764.4412014274424790275274979,1.213924240753842539238169839,1,-1,-1,1,1,1,1,1,1,-1,2.0,1,2,6.0,1,6,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,3,8,11,6927,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6936976666666667,0.028070,3.360123,1.0125744041551823,1.0405465,0.053455,3.360123,1.1527461646094295,1.9090909999999999,0.188636,5.611648,2.2538219094282934,8.324372,8.324372,8.324372,0.0,0.0,0,0,0.0,8.324372,963.9165573090678792346137342,1.441550185407379679812483152,1,-1,-1,1,1,1,1,-1,1,-1,2.0,1,2,3.0,2,4,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,4,8,12,8024,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9883944444444445,0.056811,5.549845,1.672581079478867,1.4255614999999997,0.056811,6.016374,2.118468404010686,2.791121666666667,0.331549,8.041816,3.7152679958449237,1.6728524999999999,0.853734,2.491971,0.8191184999999999,5.549845,5.549845,5.549845,0.0,8.895550,708.6689412121791232694999185,1.011741825969164357459628691,1,1,-1,-1,1,1,1,1,-1,0,2.0,1,2,3.0,2,4,2,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,3,6,9,6304,192.168.37.39,94.23.150.81
facebook,web_and_social,0.996402,0.002332,4.867737,1.558014192407502,1.4234314285714287,0.114764,4.867737,1.703006269357125,0.04876233333333333,0.056267,0.090020,0.03713165869652951,9.96402,9.964020,9.964020,0.0,0.0,0,0,0.0,9.964020,636.6908135471426191436789569,1.003610992350477016304664182,1,1,-1,-1,1,-1,1,1,1,1,2.0,1,2,3.0,2,4,2,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,3,7,10,6344,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8001415454545455,0.053710,3.035457,1.149176692920265,1.2069028571428573,0.053710,3.131100,1.366968344163769,1.6797297500000001,0.087970,6.112096,2.5665490711062175,8.801557,8.801557,8.801557,0.0,0.0,0,0,0.0,8.801557,848.7134719459295667800594827,1.249778874351435774374920256,-1,1,-1,-1,1,1,1,1,-1,1,2.0,1,2,3.0,2,4,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,1,0,4,7,11,7470,192.168.37.39,94.23.150.81
facebook,web_and_social,0.46766580952380954,0.000111,2.983581,0.8389649771272094,0.613811375,0.000111,3.310552,1.0815181926952198,1.2225426000000001,0.058491,5.517438,2.152135764136603,9.820982,9.820982,9.820982,0.0,0.0,0,0,0.0,9.820982,1859.895476847427273565922430,2.138279043786049093664971588,1,1,1,1,1,1,-1,-1,-1,1,3.0,1,3,4.0,4,6,3,0,0,0,0,0,0,0,0,0,6,4,4,2,0,0,0,0,0,0,10,0,6,1,0,0,1,0,0,5,16,21,18266,192.168.37.39,94.23.150.81
facebook,web_and_social,0.777819,0.000146,7.279295,1.9870819992228554,1.5685258,0.000146,7.719905,3.075811750802926,1.3011137142857143,0.053408,7.479904,2.5547669226367917,1.0272665,0.440610,1.613923,0.5866565,7.279295,7.279295,7.279295,0.0,9.333828,1021.767274905858560924842412,1.285646146468522882572937920,1,-1,-1,1,1,1,1,-1,-1,-1,3.5,2,5,4.0,1,4,2,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,1,4,0,0,1,0,0,7,5,12,9537,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1691015,0.000136,4.954465,0.6554623134568837,0.4989020999999999,0.000136,4.954465,1.083683496742287,0.24734967500000002,0.000226,5.127239,0.8339779243959456,10.14609,10.146090,10.146090,0.0,0.0,0,0,0.0,10.146090,5954.904795837608379188436136,5.913608099277652770673234714,1,-1,-1,1,-1,1,1,-1,1,1,7.75,4,13,2.4,5,4,2,13,7,9,0,0,0,0,0,0,2,2,4,2,2,0,0,0,0,0,22,0,23,1,0,0,2,2,0,40,20,60,60419,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023419577030812322,0.000127,1.871141,0.10358853741665058,0.2200207631578948,0.051644,1.871141,0.32189564245693,0.019965724137931035,0.000127,0.477546,0.0438667984303138,8.360789,8.360789,8.360789,0.0,0.0,0,0,0.0,8.360789,55898.43255223878990368014311,42.69931940633832524657660898,1,-1,1,1,-1,-1,-1,1,-1,1,11.285714285714286,28,23,3.0,3,4,3,19,7,3,10,9,22,12,13,7,2,4,3,0,0,0,0,0,0,0,34,0,262,7,0,0,0,3,2,319,38,357,467355,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9789748333333333,0.080670,4.988531,1.7961838607833198,1.9579496666666667,0.361215,5.512634,2.5178634595347344,0.201591,0.259556,0.345217,0.14677340856117865,5.873849,5.873849,5.873849,0.0,0.0,0,0,0.0,5.873849,683.0274322680068895199723384,1.021476718247268528693876877,1,-1,1,-1,-1,1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,3,6,4012,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0357265714285715,0.002066,4.950688,1.7014281170359595,1.4500172,0.204506,4.950688,1.8603795383604282,0.05178,0.103560,0.103560,0.05178,7.250086,7.250086,7.250086,0.0,0.0,0,0,0.0,7.250086,633.7855854399520226380762932,0.9655057884830607526586581180,1,1,-1,-1,1,1,1,0,0,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,2,5,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8945352,0.052207,2.620566,0.9575285492177036,1.2779074285714285,0.052207,2.995644,1.1156070049007731,1.437362,0.143128,4.168958,1.9324136783666859,8.945352,8.945352,8.945352,0.0,0.0,0,0,0.0,8.945352,709.1951216676548893771871694,1.117898993801473659169588855,1,1,-1,-1,1,1,-1,1,1,1,2.0,1,2,2.3333333333333335,3,3,2,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,3,7,10,6344,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13239594736842106,0.000117,2.980651,0.4986866183250732,0.8385076666666667,0.053905,2.980651,1.0310884487383007,0.12997392187499998,0.000117,7.839516,0.9715507240322249,10.062092,10.062092,10.062092,0.0,0.0,0,0,0.0,10.062092,10455.57921752255892710978989,7.553101283510427056321886145,1,-1,-1,1,1,1,1,1,1,-1,12.8,5,18,4.0,2,6,2,10,17,18,17,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,10,0,58,2,0,0,0,0,0,64,12,76,105205,192.168.37.39,94.23.150.81
facebook,web_and_social,1.2261171666666668,0.144566,3.526748,1.3376371433372627,2.452234333333333,2.860565,4.496138,1.8581109903638398,2.0615010000000002,0.144566,6.039937,2.8137980958911513,7.356703,7.356703,7.356703,0.0,0.0,0,0,0.0,7.356703,545.3529930459337559229997459,0.8155827413448660357771681146,1,-1,-1,1,-1,1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,3,6,4012,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9012983,0.028971,3.210951,1.2123185063988795,1.8025966,0.201433,3.377660,1.4459636191518237,1.7466259999999998,0.095399,3.832705,1.5307302250855308,9.012983,9.012983,9.012983,0.0,0.0,0,0,0.0,9.012983,817.9311999146120657278505906,1.109510580459321847162032814,1,-1,1,-1,-1,1,1,-1,-1,1,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,5,5,10,7372,192.168.37.39,94.23.150.81
