LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.039697454054054046,0.000135,3.698289,0.230495705890644,0.2997562857142857,0.000135,3.887110,0.6716262651373355,0.04409240186915889,0.000136,3.702703,0.25533187100341254,14.688058,14.688058,14.688058,0.0,0.0,0,0,0.0,14.688058,33884.53395268455503103269336,25.19053233586087418772447658,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.290322580645162,31,22,3.142857142857143,7,4,22,6,7,9,6,6,13,7,17,8,2,2,3,3,4,4,4,0,0,0,39,1,294,5,1,0,1,6,1,321,49,370,497698,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10775526086956522,0.000143,3.364769,0.4238562992651956,0.7081059999999999,0.000178,3.671543,1.048228426835578,0.09628875213675214,0.000143,3.653840,0.45545944433509394,14.870226,14.870226,14.870226,0.0,0.0,0,0,0.0,14.870226,12022.54760620316059755917630,9.280289351352158333034077626,1,1,1,-1,-1,-1,-1,-1,-1,-1,9.666666666666666,12,23,2.75,4,3,14,17,4,4,10,4,15,7,23,3,3,3,3,2,0,0,0,0,0,0,16,0,96,4,0,0,1,0,0,117,21,138,178778,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08850527544910182,0.000140,3.591834,0.3703349939310195,0.7882356666666666,0.000174,4.301010,1.1153462859340042,0.09884261073825504,0.000140,5.036504,0.49833772427883233,14.780381,14.780381,14.780381,0.0,0.0,0,0,0.0,14.780381,15560.49197919864176708300009,11.29876151365786849472960135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.5,14,28,2.0,2,2,13,20,4,16,7,9,5,28,5,4,2,2,0,0,0,0,0,0,0,0,14,1,133,3,0,0,0,1,0,149,18,167,229990,192.168.37.39,94.23.150.81
facebook,web_and_social,0.19392730158730162,0.000108,2.703136,0.5450629770629433,0.9276061538461539,0.000187,5.072461,1.3998057490377753,0.24425486000000002,0.000108,4.726427,0.8205433030218213,12.21742,12.217420,12.217420,0.0,0.0,0,0,0.0,12.217420,5618.780397170597392902920584,5.156571518372946170304368680,1,-1,-1,-1,-1,-1,-1,1,1,1,9.8,5,21,3.3333333333333335,3,5,6,17,21,3,2,0,0,0,0,0,3,5,2,0,0,0,0,0,0,0,21,0,30,1,0,0,0,0,0,50,13,63,68647,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12639136936936937,0.000095,4.228330,0.5356961022804676,0.5683852916666666,0.000096,4.855855,1.2551484749874375,0.1612579540229885,0.000095,4.572824,0.6525771233207314,14.029442,14.029442,14.029442,0.0,0.0,0,0,0.0,14.029442,9983.932361671975264589995810,7.911932634241618447832779094,-1,-1,1,1,-1,1,-1,-1,1,1,8.3,10,22,3.2,5,7,2,2,14,22,2,12,20,4,3,2,2,2,3,7,2,0,0,0,0,0,16,0,72,4,0,1,1,0,2,87,24,111,140069,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08531355944055943,0.000130,5.528899,0.5281678476481386,0.7044521764705882,0.000178,5.786523,1.493813321578004,0.09487448412698414,0.000137,5.786912,0.5822294877690867,3.33547,1.221811,5.449129,2.113659,5.528899,5.528899,5.528899,0.0,12.199839,14574.37266180315986137194106,11.72146616033211585825026052,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.416666666666666,12,18,2.3333333333333335,3,3,14,18,8,12,5,15,4,9,12,10,2,2,3,0,0,0,0,0,0,0,15,0,95,3,0,0,2,0,1,126,17,143,177805,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03577544736842106,0.000090,1.606594,0.16107310409866474,0.26064143859649125,0.000108,3.304517,0.5226947500343525,0.04076629639889197,0.000111,2.291406,0.2129450029815242,14.954137,14.954137,14.954137,0.0,0.0,0,0,0.0,14.954137,37499.12148056420775067126909,27.95213123966966465533918808,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.727272727272727,33,21,3.125,8,5,9,7,11,6,6,20,8,10,5,2,2,5,5,4,3,2,2,2,0,0,43,1,334,7,1,0,1,2,1,361,57,418,560767,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014023370256410256,0.000120,1.441408,0.05469642836202742,0.13932543298969075,0.000153,1.778984,0.19896316118668841,0.015572649202733485,0.000120,1.584252,0.06909219423300732,13.672786,13.672786,13.672786,0.0,0.0,0,0,0.0,13.672786,101512.3033447608994977322105,71.30953413591055985224957079,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.309859154929578,71,31,3.3,10,10,7,16,6,13,20,21,13,6,12,22,2,4,3,2,2,2,10,3,2,3,43,3,851,19,1,1,0,10,0,878,97,975,1387956,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09175585185185184,0.000278,2.579814,0.3851569100806025,0.6881688888888889,0.065253,2.731888,0.9764887235815822,0.07248999145299145,0.000278,6.385120,0.5891428153910102,12.38704,12.387040,12.387040,0.0,0.0,0,0,0.0,12.387040,14727.48937599297330112763017,10.89848745140081892042005193,1,1,-1,-1,-1,1,1,-1,-1,-1,11.6,10,19,2.5,4,3,3,5,19,18,14,15,7,14,19,2,2,2,3,3,0,0,0,0,0,0,17,0,111,3,0,0,0,1,0,117,18,135,182430,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020310758108108107,0.000123,3.244780,0.1618028680171584,0.20310758108108107,0.000123,3.244780,0.4969969837866767,0.01322195045045045,0.000127,1.200387,0.05926749442430802,15.029961,15.029961,15.029961,0.0,0.0,0,0,0.0,15.029961,70033.24892193665705453260990,49.23499136158769806521786717,1,1,1,1,-1,1,-1,-1,-1,-1,10.885245901639344,61,35,2.25,8,4,10,10,9,9,2,3,6,18,13,11,4,2,2,2,2,2,2,2,0,0,35,4,660,2,2,0,1,8,2,666,74,740,1052597,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01671825867861142,0.000070,1.889658,0.08258330533260781,0.1412961919191919,0.000095,1.889658,0.23155003399333954,0.018802777078085642,0.000070,2.162248,0.10986192676860008,14.929405,14.929405,14.929405,0.0,0.0,0,0,0.0,14.929405,84105.02628872349567849488978,59.81484191767856790006031721,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.257142857142858,70,31,5.0,6,17,13,14,8,25,7,16,11,11,11,8,4,2,17,2,3,2,0,0,0,0,59,5,778,4,2,0,1,16,1,794,99,893,1255638,192.168.37.39,94.23.150.81
facebook,web_and_social,0.024308435943060498,0.000105,1.992351,0.11458367118302548,0.19799044927536233,0.000135,1.992351,0.30163740185991217,0.027674780933062876,0.000133,2.917994,0.1596770321013718,13.661341,13.661341,13.661341,0.0,0.0,0,0,0.0,13.661341,56823.26500743960640467140085,41.13798198873741604136812045,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.25,48,26,2.357142857142857,14,3,12,10,2,11,12,7,15,17,4,11,2,2,2,2,2,3,3,2,3,2,52,3,453,0,0,0,1,12,0,493,69,562,776282,192.168.37.39,94.23.150.81
facebook,web_and_social,0.039649788732394366,0.000097,3.503135,0.26400316045553374,0.32734127906976734,0.000097,3.526498,0.7055329567240847,0.041595012820512825,0.000169,4.828147,0.35943169945361697,14.075675,14.075675,14.075675,0.0,0.0,0,0,0.0,14.075675,34683.31003664122679729391308,25.22081534278107444225587760,1,1,1,1,1,-1,-1,-1,-1,-1,11.407407407407407,27,29,3.75,4,5,23,3,5,8,9,22,16,10,6,11,5,4,3,3,0,0,0,0,0,0,35,0,301,1,0,0,0,2,1,312,43,355,488191,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04086904132231405,0.000089,2.225158,0.1835304484893768,0.24725770000000002,0.000114,2.225158,0.4496100356726668,0.045595699669967,0.000089,3.907471,0.29568851152803055,14.835462,14.835462,14.835462,0.0,0.0,0,0,0.0,14.835462,33344.83280668980851422085810,24.46839875967462287322093508,1,1,1,-1,-1,-1,-1,-1,-1,-1,10.448275862068966,29,28,4.333333333333333,9,18,10,13,16,11,9,16,8,8,2,9,3,2,2,2,6,2,2,18,2,0,35,2,290,2,1,1,1,4,0,303,60,363,494686,192.168.37.39,94.23.150.81
facebook,web_and_social,0.035083771535580524,0.000143,1.873520,0.1684314969702429,0.2676390571428571,0.000160,2.056770,0.43335398872851166,0.03624879310344828,0.000149,3.877190,0.26562388756007277,9.367367,9.367367,9.367367,0.0,0.0,0,0,0.0,9.367367,38275.43001144291667018063881,28.50320693104049408974795159,1,-1,-1,1,1,1,-1,-1,-1,-1,9.28,25,19,3.25,4,5,2,8,6,6,5,7,18,6,6,13,3,2,5,3,0,0,0,0,0,0,28,3,214,0,0,0,0,2,0,232,35,267,358540,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8016000000000001,0.006646,3.567860,1.2177964288286756,1.5724690000000001,0.013709,4.147158,1.6847548758347608,1.5737040000000002,0.049132,10.673130,3.4756277685503454,12.8256,12.825600,12.825600,0.0,0.0,0,0,0.0,12.825600,967.7519960079840319361277445,1.247504990019960079840319361,1,1,1,-1,-1,-1,-1,-1,1,-1,3.5,2,5,3.5,2,4,5,2,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,11,0,1,3,0,0,0,0,0,8,8,16,12412,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0632047130044843,0.000147,3.875280,0.3183382185369531,0.5019731428571429,0.000177,4.193423,0.8708358914722483,0.06577247692307693,0.000147,4.401071,0.3852220966276045,14.094651,14.094651,14.094651,0.0,0.0,0,0,0.0,14.094651,21393.00930544502308003227607,15.82160494786284527371412034,1,1,1,-1,-1,-1,-1,-1,-1,-1,10.61111111111111,18,20,3.0,3,4,13,18,15,9,6,20,3,2,16,2,3,4,2,0,0,0,0,0,0,0,16,1,173,3,1,0,1,4,1,195,28,223,301527,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04079692307692308,0.000068,5.565024,0.322080107609346,0.2821597450980392,0.000113,5.565024,0.8540911496021828,0.04102457827476038,0.000068,6.008000,0.3563628628554129,4.6425279999999995,0.616442,8.668614,4.026085999999999,5.565024,5.565024,5.565024,0.0,14.850080,34127.89695409048301423291996,24.51165246247831661512934610,1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.518518518518519,27,35,4.142857142857143,7,9,12,27,3,9,17,10,11,7,11,11,2,4,2,2,9,5,5,0,0,0,29,0,313,1,0,0,1,5,0,313,51,364,506802,192.168.37.39,94.23.150.81
facebook,web_and_social,1.3137956000000002,0.000202,3.590170,1.5416015326285974,1.8439612,0.058535,3.592465,1.5411442082668838,1.5397124,0.000202,3.778117,1.7557311806231157,13.137956,13.137956,13.137956,0.0,0.0,0,0,0.0,13.137956,521.9990080648770630682581065,0.7611534092517892433191281810,-1,-1,1,-1,-1,1,1,-1,1,1,2.0,2,2,2.0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,5,5,10,6858,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6385006470588237,0.000156,4.447186,1.2512161921833325,1.0446271,0.000156,7.674222,2.305174544216704,1.5011671428571431,0.089420,6.594907,2.3653210982600488,10.854511,10.854511,10.854511,0.0,0.0,0,0,0.0,10.854511,1099.819236444644995983697469,1.566169125444711419980135448,1,1,1,1,-1,1,-1,-1,1,1,3.0,2,4,4.5,2,5,2,4,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,11,0,2,2,0,0,1,0,0,7,10,17,11938,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02823120309050773,0.000110,2.520029,0.17992766915884412,0.218473085106383,0.000142,2.114598,0.39659413205940175,0.02470303448275862,0.000110,2.841729,0.1982059039303101,12.788735,12.788735,12.788735,0.0,0.0,0,0,0.0,12.788735,49218.55054467857845205174710,35.42179895040439887135045022,-1,-1,-1,1,1,-1,-1,-1,-1,-1,11.514285714285714,35,39,2.8,5,6,3,16,10,11,11,8,8,5,39,10,2,2,2,6,2,0,0,0,0,0,38,1,390,1,0,0,0,5,0,406,47,453,629443,192.168.37.39,94.23.150.81
facebook,web_and_social,0.515088346153846,0.000167,3.174206,0.8390937170703393,0.6997924210526315,0.000167,3.174206,1.0128101139596606,1.0902134285714287,0.074636,3.345002,1.3312197963927517,13.392297,13.392297,13.392297,0.0,0.0,0,0,0.0,13.392297,2125.400892766939084460268466,1.941414531054680164276524035,1,1,1,1,1,1,-1,-1,1,1,2.0,3,2,4.75,4,7,2,2,2,0,0,0,0,0,0,0,6,7,4,2,0,0,0,0,0,0,17,0,3,0,0,0,0,1,0,7,19,26,28464,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0536645138339921,0.000120,3.278786,0.32058076419849596,0.46817662068965515,0.000136,3.278786,0.8436207368412132,0.010843504464285713,0.000123,0.417292,0.03928670085524191,13.577122,13.577122,13.577122,0.0,0.0,0,0,0.0,13.577122,25831.39490092230150101030248,18.63428788516447005484667516,1,1,1,1,-1,-1,-1,-1,-1,-1,13.176470588235293,17,33,3.2,5,5,16,14,33,7,6,8,6,17,18,12,4,2,3,2,5,0,0,0,0,0,19,1,220,1,1,0,0,1,0,224,29,253,350716,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03748014857142857,0.000132,7.577879,0.4088838544814277,0.35454194594594596,0.000136,7.577879,1.2194731553877471,0.03984674440894569,0.000132,9.581394,0.5407470203769486,2.7700864999999997,2.018846,3.521327,0.7512405,7.577879,7.577879,7.577879,0.0,13.118052,37345.25522539474611016940625,26.68079071496286186394138398,1,1,-1,-1,1,-1,-1,-1,-1,-1,11.178571428571429,28,24,3.0,4,6,2,15,16,11,12,21,8,10,7,4,2,6,2,2,0,0,0,0,0,0,28,2,304,0,0,0,0,6,0,313,37,350,489897,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05748430268199233,0.000114,3.352111,0.31309801864979214,0.3061918979591836,0.000114,3.362626,0.6985978467444116,0.05224010849056603,0.000138,4.282143,0.3718605440664405,15.003403,15.003403,15.003403,0.0,0.0,0,0,0.0,15.003403,24261.49587530242305695581196,17.39605341534850460258915927,1,-1,-1,-1,-1,-1,1,1,-1,-1,9.173913043478262,23,31,4.0,8,15,5,19,10,17,7,4,14,24,19,12,2,2,2,15,2,3,3,3,0,0,20,1,221,1,0,0,0,3,1,212,49,261,364005,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10224532876712329,0.000088,3.657571,0.45903047055355484,0.7108484761904762,0.000097,3.657571,1.0876530536825226,0.035849031999999996,0.000088,1.723256,0.20455297980202333,14.927818,14.927818,14.927818,0.0,0.0,0,0,0.0,14.927818,13188.06271619871035405174420,9.780397912139604060017344799,1,1,1,1,-1,-1,-1,-1,-1,-1,13.777777777777779,9,26,3.5,4,5,19,18,14,12,26,11,3,10,11,0,4,2,3,5,0,0,0,0,0,0,17,0,121,0,0,0,0,1,1,125,21,146,196869,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04689741333333333,0.000119,2.665458,0.24419425754711996,0.43021728124999997,0.000135,2.665458,0.6864602866638223,0.05249710447761194,0.000119,4.210739,0.36560042576978596,14.069224,14.069224,14.069224,0.0,0.0,0,0,0.0,14.069224,29364.66147670973182316238621,21.32313765137295418709660177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.72,25,23,2.3333333333333335,6,3,13,23,5,11,16,14,14,14,8,13,3,2,2,2,3,2,0,0,0,0,25,1,249,1,0,0,0,2,0,268,32,300,413138,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07285845312499999,0.000111,2.852713,0.298580738089727,0.34875782499999997,0.000111,2.852713,0.631146511626892,0.09200475,0.000122,3.925068,0.45257377533299603,13.988823,13.988823,13.988823,0.0,0.0,0,0,0.0,13.988823,18064.70780279370180035875785,13.72524336035991019401703775,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,9.375,16,22,5.4,5,16,6,12,18,5,19,2,8,17,7,4,3,3,3,16,2,0,0,0,0,0,22,1,144,3,1,0,4,0,0,152,40,192,252704,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009648516025641025,0.000085,1.627397,0.04855028529804473,0.09879344736842106,0.000112,1.961783,0.1871318261999584,0.009534295454545455,0.000108,0.780147,0.028867807218425974,15.051685,15.051685,15.051685,0.0,0.0,0,0,0.0,15.051685,147833.6146418158498533552888,103.6428811790839364496400237,1,-1,-1,-1,-1,1,-1,-1,-1,-1,10.815384615384616,130,28,2.176470588235294,17,4,4,6,5,13,7,8,10,13,5,6,2,2,2,2,2,4,2,2,2,2,65,6,1417,4,4,1,0,13,0,1408,152,1560,2225145,192.168.37.39,94.23.150.81
facebook,web_and_social,0.006158151888341543,0.000101,0.092621,0.009894215916303859,0.06965561860465115,0.000114,0.218929,0.044301203056619574,0.006754204412426835,0.000101,0.114654,0.010897146508327385,15.001258,15.001258,15.001258,0.0,0.0,0,0,0.0,15.001258,235090.0837783071259757015045,162.3863811954970709789805628,-1,-1,-1,1,1,-1,-1,-1,-1,-1,11.844919786096257,187,31,2.375,16,6,3,31,10,2,19,15,14,24,7,7,2,2,2,2,2,2,6,3,2,3,63,9,2258,8,5,1,1,33,1,2221,215,2436,3526647,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007050330935251799,0.000091,0.783044,0.02540300092883568,0.0792478431372549,0.000111,0.841546,0.07976964658823553,0.007702507859733978,0.000128,1.036286,0.036458046775410105,12.739948,12.739948,12.739948,0.0,0.0,0,0,0.0,12.739948,204243.9262703427046954979722,141.8373136216882517887828114,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.515151515151516,132,31,2.5384615384615383,13,8,14,14,16,20,13,6,6,10,12,7,2,3,2,2,2,2,2,2,2,2,51,6,1666,7,1,0,0,26,0,1654,153,1807,2602057,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08973918867924528,0.000097,4.855936,0.4653202098775559,0.5066123214285715,0.000097,5.836350,1.2101078738255722,0.10664973282442747,0.000143,4.855936,0.5461124203635975,14.268531,14.268531,14.268531,0.0,0.0,0,0,0.0,14.268531,14781.61977571482306062200797,11.14340362017645684758998666,1,1,1,-1,-1,-1,-1,-1,-1,-1,11.818181818181818,11,24,3.2857142857142856,7,9,11,10,8,13,14,18,24,14,9,5,3,2,2,2,2,9,3,0,0,0,18,2,118,1,0,0,2,0,1,131,28,159,210912,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07606514545454546,0.000070,3.418596,0.4196538052860376,0.6365478461538461,0.057955,3.461178,1.0950224598812044,0.05101618556701031,0.000070,3.114287,0.3200947969544747,8.367166,8.367166,8.367166,0.0,0.0,0,0,0.0,8.367166,17576.56057020979385373733472,13.14662575118026820550709762,-1,-1,-1,-1,1,-1,1,1,-1,-1,8.727272727272727,11,18,2.0,1,2,4,2,5,9,9,18,12,10,11,12,2,0,0,0,0,0,0,0,0,0,15,0,87,0,0,0,1,3,0,97,13,110,147066,192.168.37.39,94.23.150.81
facebook,web_and_social,0.20826830882352942,0.000110,3.993030,0.6826071954476165,1.0115889285714286,0.000270,8.913870,2.2735165658101253,0.1894879444444445,0.000110,3.993030,0.7038877339249864,14.162245,14.162245,14.162245,0.0,0.0,0,0,0.0,14.162245,5367.369368345202331974909345,4.801498632455518175261055009,1,1,1,1,1,-1,1,-1,-1,-1,8.666666666666666,6,12,3.5,2,5,12,5,7,9,12,7,0,0,0,0,5,2,0,0,0,0,0,0,0,0,18,0,33,6,0,0,1,0,0,54,14,68,76014,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02433201797385621,0.000089,2.492812,0.15742317928944288,0.24818658333333332,0.000098,2.492812,0.4763796725798059,0.025843358695652175,0.000089,3.399133,0.20246177507226193,14.891195,14.891195,14.891195,0.0,0.0,0,0,0.0,14.891195,57600.27989694581260939770112,41.09811200511443171619201817,1,1,1,1,-1,-1,-1,-1,1,-1,12.790697674418604,43,32,3.3333333333333335,6,4,4,7,8,10,32,32,10,10,22,17,4,3,2,4,3,4,0,0,0,0,33,1,531,1,1,0,0,10,1,552,60,612,857737,192.168.37.39,94.23.150.81
facebook,web_and_social,0.46409835483870965,0.000157,4.703637,1.0218705793290523,0.5992495833333333,0.000157,4.703637,1.1723871206614418,0.5198767142857142,0.000164,2.555063,0.8592214288744557,14.387049,14.387049,14.387049,0.0,0.0,0,0,0.0,14.387049,1885.167694917838953631144233,2.154715675188150120292215589,1,1,1,1,1,1,1,1,1,1,3.0,2,4,8.0,3,17,4,2,0,0,0,0,0,0,0,0,17,5,2,0,0,0,0,0,0,0,18,0,10,0,0,0,2,0,0,7,24,31,27122,192.168.37.39,94.23.150.81
facebook,web_and_social,0.21972044444444444,0.000098,3.501265,0.714017756203497,0.9887419999999999,0.000098,3.501265,1.2454632628170264,0.022560357142857142,0.000142,0.187794,0.03469580706369316,11.864904,11.864904,11.864904,0.0,0.0,0,0,0.0,11.864904,5420.355697778928510504594053,4.551237835552651753440230111,1,1,1,-1,-1,1,-1,-1,-1,-1,8.4,5,15,4.0,2,5,2,14,6,15,5,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,11,0,32,0,0,0,0,0,0,42,12,54,64312,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04644718575851393,0.000140,2.781543,0.24942559648340987,0.33159239534883717,0.000177,2.781543,0.6287388164582403,0.04172062857142858,0.000144,4.511206,0.30304913860564975,15.002441,15.002441,15.002441,0.0,0.0,0,0,0.0,15.002441,28936.75769163164847640460642,21.52982971237813899751380459,-1,-1,1,1,1,-1,-1,-1,-1,-1,9.655172413793103,29,22,3.0,7,6,2,12,4,20,5,2,7,9,8,10,3,2,6,2,2,2,4,0,0,0,37,1,256,0,1,0,3,4,0,280,43,323,434122,192.168.37.39,94.23.150.81
facebook,web_and_social,0.27362748648648644,0.000113,3.546325,0.7016851941560142,0.4049686800000001,0.000113,3.608215,0.8449348571732483,0.7749452499999999,0.000125,5.705308,1.6190329010119036,10.124217,10.124217,10.124217,0.0,0.0,0,0,0.0,10.124217,3424.857448235256119065800348,3.654603610333520113209742541,1,1,1,1,1,1,1,1,1,1,3.0,4,4,7.666666666666667,3,15,2,4,4,2,0,0,0,0,0,0,15,5,3,0,0,0,0,0,0,0,20,0,14,0,0,0,0,0,1,12,25,37,34674,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04140350549450549,0.000091,2.466486,0.2151927854094241,0.34020277272727273,0.000099,2.638188,0.5969126173460044,0.046096684375,0.000091,2.743204,0.2637432730561763,15.070876,15.070876,15.070876,0.0,0.0,0,0,0.0,15.070876,32967.95753611137136288560798,24.15254428475159639028282099,1,1,-1,-1,-1,-1,1,-1,-1,-1,10.6,30,23,3.4,5,5,4,7,3,16,9,21,7,13,8,8,2,3,5,5,2,0,0,0,0,0,28,1,291,2,0,0,2,8,0,320,44,364,496856,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011284034612490595,0.000133,0.293836,0.02507069304196676,0.11102394736842106,0.000151,0.581517,0.07590265120705857,0.012538864548494984,0.000133,0.486803,0.03968051924625258,14.996482,14.996482,14.996482,0.0,0.0,0,0,0.0,14.996482,125627.2637809320879390246326,88.62078452799796645639957425,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.121495327102803,107,26,2.4,15,3,10,20,21,13,25,9,6,8,5,16,3,2,3,3,3,2,2,2,2,2,95,7,1163,2,0,0,0,18,0,1196,133,1329,1883967,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06886377777777777,0.000116,3.571378,0.32297010591675496,0.2622120769230769,0.000116,4.084397,0.6634299851351149,0.07303066438356164,0.000117,3.580438,0.33176865880387846,13.635028,13.635028,13.635028,0.0,0.0,0,0,0.0,13.635028,19652.54490126459586294945636,14.52142232491198404579733903,1,-1,-1,-1,-1,-1,1,-1,-1,-1,6.619047619047619,21,19,5.6,5,14,5,11,5,3,4,6,2,2,2,2,3,3,14,6,2,0,0,0,0,0,31,1,140,0,0,1,0,7,0,146,52,198,267963,192.168.37.39,94.23.150.81
facebook,web_and_social,1.1127396923076924,0.022293,2.933000,1.181077919229808,1.4465616000000001,0.069553,3.490687,1.2935397445098622,1.1785913333333333,0.309681,3.226093,1.4533118240057394,14.465616,14.465616,14.465616,0.0,0.0,0,0,0.0,14.465616,523.9320606879098684770838656,0.8986827799106515754323908501,1,1,-1,1,1,1,-1,-1,1,1,2.0,1,2,3.3333333333333335,3,5,2,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,10,13,7579,192.168.37.39,94.23.150.81
facebook,web_and_social,0.053451020942408375,0.000141,2.953637,0.30850139961587286,0.3781164814814815,0.022572,2.953637,0.7484927854027903,0.0435180487804878,0.000178,4.871182,0.37936645940588387,10.209145,10.209145,10.209145,0.0,0.0,0,0,0.0,10.209145,25267.73789577873563359125568,18.70871654776183509980512570,1,-1,1,1,1,1,1,-1,-1,-1,9.0,18,13,4.0,2,5,9,4,9,9,10,9,10,10,12,6,5,3,0,0,0,0,0,0,0,0,23,2,156,0,0,0,0,1,0,164,27,191,257962,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9297606,0.000126,4.161927,1.3340049449773816,1.7433011250000001,0.127160,4.169688,1.4420296852531709,1.9728337142857142,0.000126,8.892574,3.294379330585731,13.946409,13.946409,13.946409,0.0,0.0,0,0,0.0,13.946409,627.0431334689811549338614693,1.075545683480242118239899604,1,-1,-1,-1,-1,1,-1,-1,1,1,3.0,2,4,3.0,2,4,4,2,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,8,15,8745,192.168.37.39,94.23.150.81
