LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.019926413173652693,0.000084,6.123481,0.27363031154069767,0.30775359375000005,0.000124,6.368663,1.09061799351643,0.02127603198294243,0.000084,6.123481,0.2829569889084289,1.929826,1.151560,2.708092,0.7782660000000001,6.123481,6.123481,6.123481,0.0,9.983133,73904.85531946734557177591443,50.18464644315567066971861439,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.633333333333333,30,35,2.0,2,2,12,24,11,13,10,15,19,22,16,15,2,2,0,0,0,0,0,0,0,0,23,0,455,8,0,1,1,1,0,469,32,501,737802,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019937034,0.000103,5.433314,0.26110360663213533,0.3014211212121212,0.000155,5.433314,0.9763803531536933,0.021345860813704497,0.000114,7.875594,0.36401984197866954,2.2676015,1.354116,3.181087,0.9134855000000001,5.433314,5.433314,5.433314,0.0,9.968517,76701.47926717685288594080744,50.15791215483707355868480738,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,17.296296296296298,27,41,8.0,1,8,5,26,11,41,3,19,17,31,25,9,8,0,0,0,0,0,0,0,0,0,10,0,454,6,0,2,1,3,0,467,33,500,764600,192.168.37.39,94.23.150.81
dailymotion,streaming,0.030025843843843835,0.000096,7.534835,0.4123631261745965,0.4284584782608696,0.000132,7.766670,1.5656925557799286,0.03225356774193549,0.000096,7.534835,0.4273713760816723,1.2318855,1.176218,1.287553,0.05566749999999998,7.534835,7.534835,7.534835,0.0,9.998606,51664.20198975737217768156881,33.30464266718780598015363342,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.761904761904763,21,32,2.0,3,2,21,10,12,20,20,18,32,11,8,11,2,2,2,0,0,0,0,0,0,0,11,1,289,3,0,0,1,1,0,310,23,333,516570,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02138010492505353,0.000092,3.429488,0.21564435027239237,0.33049560000000006,0.000178,3.429488,0.7958979937477164,0.022847846681922197,0.000092,6.758662,0.3230181681642525,9.984509,9.984509,9.984509,0.0,0.0,0,0,0.0,9.984509,71046.05744759206486768653321,46.77245521036637855702268384,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,15.607142857142858,28,30,4.0,1,4,5,16,22,14,14,15,14,9,12,12,4,0,0,0,0,0,0,0,0,0,15,1,415,9,0,1,1,2,0,437,30,467,709360,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01810253079710145,0.000089,3.901262,0.18873204643039135,0.22153417777777773,0.000095,4.065199,0.6555093555555878,0.019704491124260353,0.000089,4.026795,0.20471782057173832,9.992597,9.992597,9.992597,0.0,0.0,0,0,0.0,9.992597,84373.76189593155813248547900,55.24089483444594032962602214,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.303030303030303,33,27,4.333333333333333,3,7,11,13,8,22,10,12,15,22,20,13,3,3,7,0,0,0,0,0,0,0,19,4,478,10,0,1,1,0,1,507,45,552,843113,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018818167300380228,0.000093,4.061977,0.18368537516973352,0.1773232181818182,0.000109,4.061977,0.5535611595921839,0.021015617834394904,0.000093,4.757076,0.22604704781010274,9.898356,9.898356,9.898356,0.0,0.0,0,0,0.0,9.898356,78406.05045928839092067409982,53.14013761477158429137121356,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.566666666666666,30,31,5.4,5,10,14,14,9,14,13,14,16,16,15,9,2,2,3,10,10,0,0,0,0,0,18,0,467,3,0,0,1,6,0,471,55,526,776091,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021416367521367517,0.000122,5.689933,0.2824132141454414,0.39818036000000007,0.000160,5.689933,1.1617888522592348,0.022572656884875843,0.000122,8.147950,0.3867001664691323,2.1664635,1.003982,3.328945,1.1624815,5.689933,5.689933,5.689933,0.0,10.022860,73993.75028684427398965963807,46.69325920944720369235926672,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.15,20,36,3.5,2,5,18,21,20,18,29,21,22,25,22,36,2,5,0,0,0,0,0,0,0,0,4,0,413,1,0,0,1,8,0,443,25,468,741629,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021970639560439566,0.000091,5.622524,0.2890782372551614,0.312115875,0.000132,5.622524,1.0495783941732495,0.023632721040189125,0.000095,8.376208,0.40673805140411534,2.1870585,0.735256,3.638861,1.4518024999999999,5.622524,5.622524,5.622524,0.0,9.996641,68257.52770355562433421386244,45.51528858543584790131005005,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,21.1,20,38,4.0,4,10,5,15,25,17,34,15,14,24,21,23,2,2,10,2,0,0,0,0,0,0,8,0,418,1,0,0,1,5,0,423,32,455,682346,192.168.37.39,94.23.150.81
dailymotion,streaming,0.024097669879518075,0.000083,5.035701,0.2643426806957794,0.37614030769230766,0.000145,5.035701,1.0024815440296826,0.025708311053984568,0.000083,6.572490,0.34124597827814945,2.482416,2.446648,2.518184,0.03576800000000002,5.035701,5.035701,5.035701,0.0,10.000533,64536.76019068183665810612294,41.49778816789065142827887274,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.91304347826087,23,34,3.0,2,4,12,2,18,20,22,15,23,23,23,28,2,4,0,0,0,0,0,0,0,0,10,0,368,0,1,0,1,4,0,389,26,415,645402,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01922833076923077,0.000118,7.632623,0.33432794389610676,0.3209543870967742,0.000159,7.678791,1.3440030112043764,0.02044730470347649,0.000118,7.700453,0.3478313919954671,1.1830545,1.158364,1.207745,0.02469050000000006,7.632623,7.632623,7.632623,0.0,9.998732,77782.76285432992903500163821,52.00659443617450692747840426,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.774193548387096,31,29,2.0,1,2,9,14,19,17,29,8,23,24,15,18,2,0,0,0,0,0,0,0,0,0,17,1,469,1,1,0,1,8,0,489,31,520,777729,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016880887205387208,0.000093,3.850797,0.21089345441700758,0.2545955128205128,0.000146,4.061825,0.8145260363765079,0.018067111711711714,0.000093,3.987634,0.22819595980671178,10.027247,10.027247,10.027247,0.0,0.0,0,0,0.0,10.027247,89524.87158239943625603318638,59.23859260672445786964258485,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,19.785714285714285,28,42,3.2,5,6,2,15,24,16,36,4,22,2,36,15,3,3,6,2,2,0,0,0,0,0,8,0,543,5,0,0,1,3,1,555,39,594,897688,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03101041433021807,0.000085,7.238646,0.40586007347133257,0.47016714285714284,0.000154,8.054187,1.6973088367405198,0.03318114333333333,0.000085,7.331013,0.42598347261796754,1.3578485,0.799890,1.915807,0.5579585,7.238646,7.238646,7.238646,0.0,9.954343,55182.44649596663486480222753,32.24723118341411381946553379,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.933333333333334,15,46,2.0,6,2,17,46,18,20,3,3,26,15,19,22,2,2,2,2,2,2,0,0,0,0,6,1,253,0,0,0,1,5,0,300,21,321,549305,192.168.37.39,94.23.150.81
dailymotion,streaming,0.024550214285714286,0.000099,7.922331,0.39285145596052123,0.39863408000000006,0.000151,7.922331,1.5367177446594913,0.026040522309711295,0.000117,8.369405,0.42817638101599004,1.022528,0.919258,1.125798,0.10327000000000003,7.922331,7.922331,7.922331,0.0,9.967387,70667.46781277781227918610966,40.73284201767223445823865372,-1,-1,1,-1,-1,-1,-1,1,-1,-1,19.05,20,32,3.5,2,5,2,4,21,16,13,7,31,18,19,13,5,2,0,0,0,0,0,0,0,0,4,1,324,0,0,0,1,3,0,381,25,406,704370,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022854536866359448,0.000087,4.938035,0.2698809531554288,0.35016235714285715,0.000122,4.938035,1.01108833910393,0.024407477832512313,0.000087,7.881076,0.3908100999254777,9.918869,9.918869,9.918869,0.0,0.0,0,0,0.0,9.918869,71178.67974665256694084779222,43.75498859799438827148538810,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.285714285714285,21,45,3.0,3,5,13,9,22,28,45,7,17,25,24,2,2,5,2,0,0,0,0,0,0,0,5,0,371,0,0,0,0,2,0,406,28,434,706012,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02098869052631579,0.000088,7.527923,0.3451005833880274,0.36656740740740745,0.042967,7.527923,1.4055586770302342,0.02225363392857143,0.000088,7.595208,0.35848328352399816,1.2208525,1.158468,1.283237,0.062384499999999954,7.527923,7.527923,7.527923,0.0,9.969628,74254.72645518970216341071101,47.64470650258966533154496838,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.84,25,32,2.0,1,2,32,3,31,20,22,16,17,21,19,19,2,0,0,0,0,0,0,0,0,0,11,1,420,0,1,0,0,7,0,448,27,475,740292,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0193012972972973,0.000090,6.927304,0.30603777072037136,0.3541971071428572,0.000171,7.710820,1.4166996828211167,0.020404228571428568,0.000090,6.973085,0.31774060193445564,1.5353839999999999,0.961067,2.109701,0.574317,6.927304,6.927304,6.927304,0.0,9.998072,79709.96808184617994349310547,51.80998896587262024118249999,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,18.11111111111111,27,31,2.0,1,2,8,23,18,19,19,16,19,20,20,27,2,0,0,0,0,0,0,0,0,0,8,1,466,0,0,0,1,8,0,490,28,518,796946,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020876657620041754,0.000089,3.640765,0.2034089946018796,0.21735554347826086,0.000179,3.774753,0.6437725986360707,0.02309256581986143,0.000089,3.899907,0.22939257620034256,9.999919,9.999919,9.999919,0.0,0.0,0,0,0.0,9.999919,72469.68700446473616436293134,47.90038799314274445623009546,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.705882352941176,34,27,4.666666666666667,3,6,3,13,11,7,9,9,10,16,15,14,3,5,6,0,0,0,0,0,0,0,23,1,412,0,0,0,1,5,1,433,46,479,724691,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016208231766612638,0.000092,4.155506,0.20486717919048167,0.3012311818181818,0.000140,7.094342,1.2033798338284034,0.01712410787671233,0.000092,4.180472,0.21722169948797043,10.000479,10.000479,10.000479,0.0,0.0,0,0,0.0,10.000479,92569.76590821299659746298152,61.69704471155831635664651663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.433333333333334,30,36,2.0,3,2,14,13,21,21,23,16,19,21,36,4,2,2,2,0,0,0,0,0,0,0,13,0,570,0,1,0,1,9,0,584,33,617,925742,192.168.37.39,94.23.150.81
dailymotion,streaming,0.025835210937500002,0.000121,5.938408,0.3158598825051983,0.3945277200000001,0.000176,7.812393,1.515536444686871,0.0275778495821727,0.000121,6.125136,0.33792347560938596,1.9911565,0.809193,3.173120,1.1819635,5.938408,5.938408,5.938408,0.0,9.920721,63696.47931838825020883058802,38.70686414828115819404658190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.095238095238095,21,37,2.3333333333333335,3,3,28,24,11,7,6,31,22,23,3,9,3,2,2,0,0,0,0,0,0,0,9,0,317,0,0,0,1,3,0,359,25,384,631915,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020612280412371137,0.000094,4.651558,0.24688577312146862,0.31086215624999997,0.000178,4.651558,0.917186602925255,0.022068335540838854,0.000094,7.623527,0.357844028330567,9.996956,9.996956,9.996956,0.0,0.0,0,0,0.0,9.996956,76410.45934382426010477589378,48.51476789534734373143184785,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.833333333333332,24,28,5.0,2,8,23,17,12,28,5,15,16,18,16,28,8,2,0,0,0,0,0,0,0,0,4,1,429,0,0,0,1,6,0,453,32,485,763872,192.168.37.39,94.23.150.81
dailymotion,streaming,0.028328994334277623,0.000087,6.273575,0.3379114854583666,0.4112669583333333,0.000176,6.273575,1.2408405841985533,0.030395547112462007,0.000087,7.537046,0.4152045238526804,1.86328,1.343108,2.383452,0.5201720000000001,6.273575,6.273575,6.273575,0.0,10.000135,56192.64139934110889502991710,35.29952345643333814993497588,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.45,20,38,3.5,2,5,10,19,19,19,12,19,19,19,22,26,2,5,0,0,0,0,0,0,0,0,6,2,300,0,1,0,1,7,0,329,24,353,561934,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018385318014705887,0.000118,4.321665,0.19824831607243257,0.24315385365853662,0.000155,4.321665,0.6893032502400103,0.019883922465208745,0.000118,6.155319,0.27437549387821514,10.001613,10.001613,10.001613,0.0,0.0,0,0,0.0,10.001613,82372.81326522031996239006648,54.39122669513407487372286850,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,13.210526315789474,38,34,4.0,1,4,4,14,6,12,18,17,8,8,9,14,4,0,0,0,0,0,0,0,0,0,29,2,474,0,0,0,1,6,0,503,41,544,823861,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016297214402618658,0.000087,3.844892,0.1609855636830676,0.18994523529411766,0.000096,4.078200,0.5672143226003414,0.017781425,0.000087,3.970036,0.17575265110999264,9.957598,9.957598,9.957598,0.0,0.0,0,0,0.0,9.957598,93776.73209944807974774639426,61.36017943283109038946942827,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.333333333333334,42,35,3.5,4,5,8,13,26,8,9,9,11,11,7,15,4,3,5,2,0,0,0,0,0,0,31,1,532,1,2,0,0,5,1,560,51,611,933791,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020086330645161292,0.000086,3.872584,0.18706695395184617,0.24200870000000002,0.000176,3.878128,0.6266343039018132,0.021848289473684213,0.000086,5.521840,0.2587338464201203,9.96282,9.962820,9.962820,0.0,0.0,0,0,0.0,9.962820,73025.80996143662135820982413,49.78510100553859248686616841,-1,1,1,-1,-1,-1,-1,-1,-1,-1,12.61111111111111,36,30,2.5,2,3,13,14,11,6,15,10,6,16,15,6,2,3,0,0,0,0,0,0,0,0,32,1,439,0,3,0,1,0,0,456,40,496,727543,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0231400626450116,0.000084,6.229331,0.30024343237800943,0.3022232424242424,0.000141,6.229331,1.0531763388034583,0.024905173366834166,0.000084,6.486394,0.32532532978603057,1.872018,1.430068,2.313968,0.44195000000000007,6.229331,6.229331,6.229331,0.0,9.973367,64948.67781362101685418775826,43.21509476187931317477838728,1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.88,25,34,2.5,4,4,8,9,21,17,15,17,12,13,12,14,2,2,2,4,0,0,0,0,0,0,21,0,382,0,2,0,1,5,0,398,33,431,647757,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018650046728971963,0.000089,5.193205,0.22468803785560448,0.2245009545454545,0.000179,5.193205,0.7604779100074611,0.02032133401221996,0.000089,5.357342,0.241867952311746,2.392285,1.458713,3.325857,0.9335720000000001,5.193205,5.193205,5.193205,0.0,9.977775,81523.68639300846130525092017,53.61916860221843046170113076,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.58974358974359,39,30,7.0,1,7,11,15,18,11,12,14,16,7,8,5,7,0,0,0,0,0,0,0,0,0,28,4,462,0,0,0,1,4,0,491,44,535,813425,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019001653919694078,0.000083,6.535146,0.2856768121487915,0.28364137142857143,0.000200,6.535146,1.0737255386017706,0.020364477459016393,0.000083,6.694618,0.3029550998137773,1.7013595000000001,1.482429,1.920290,0.21893050000000003,6.535146,6.535146,6.535146,0.0,9.937865,82678.01987650264921087175163,52.62699785114810877386641899,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,14.787878787878787,33,30,4.0,1,4,7,7,14,21,14,16,17,16,19,23,4,0,0,0,0,0,0,0,0,0,18,1,453,0,0,0,1,10,0,488,35,523,821643,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016520219834710744,0.000101,6.021949,0.24599564549856195,0.24865240000000002,0.000172,6.021949,0.9294627132937018,0.017686217699115048,0.000101,6.889038,0.28959229829580785,1.986392,1.755657,2.217127,0.23073500000000002,6.021949,6.021949,6.021949,0.0,9.994733,91249.16093306344451622669660,60.53188214232436224159264685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.27027027027027,37,31,4.0,1,4,12,19,18,15,15,17,12,31,8,12,4,0,0,0,0,0,0,0,0,0,26,0,543,0,0,0,1,10,0,565,40,605,912011,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019786156126482213,0.000089,3.810648,0.22470488746551695,0.2686638918918919,0.000106,3.965036,0.8130813344040758,0.021347110874200426,0.000089,4.033289,0.2439905245626358,10.011795,10.011795,10.011795,0.0,0.0,0,0,0.0,10.011795,79290.07735376123861904883190,50.54038761281068979139105425,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.68,25,35,2.8333333333333335,6,6,17,35,6,23,22,22,25,26,2,3,2,2,3,6,2,2,0,0,0,0,10,0,442,0,1,0,1,5,1,469,37,506,793836,192.168.37.39,94.23.150.81
dailymotion,streaming,0.028771106628242078,0.000084,5.686197,0.31933699073969357,0.39663439999999994,0.000170,7.527614,1.4569928854615866,0.0310001149068323,0.000084,5.686197,0.33381423386715087,2.1486885,0.891186,3.406191,1.2575025000000002,5.686197,5.686197,5.686197,0.0,9.983574,51687.00106795422160440739959,34.75709199931807987800761531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,23,28,2.0,2,2,18,28,4,27,21,16,5,4,10,10,2,2,0,0,0,0,0,0,0,0,16,1,308,0,0,0,1,2,0,322,25,347,516021,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016883465313028766,0.000083,5.131058,0.21251968607433064,0.2571414736842104,0.000180,5.862825,0.9239884702176165,0.018043631103074144,0.000083,5.131202,0.22036957354731687,2.423535,2.358864,2.488206,0.06467099999999992,5.131058,5.131058,5.131058,0.0,9.978128,88479.02131542108900587364684,59.22954686490291565712526438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.552631578947368,38,33,2.0,1,2,15,9,11,25,6,10,19,14,5,10,2,0,0,0,0,0,0,0,0,0,23,2,531,0,0,0,1,11,0,553,38,591,882855,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02063976748971193,0.000123,6.671478,0.30261424639498924,0.2892014411764706,0.000156,7.115799,1.189434686443403,0.02219231637168141,0.000123,6.671478,0.3139316069114409,1.6797244999999998,1.127257,2.232192,0.5524675,6.671478,6.671478,6.671478,0.0,10.030927,74539.37208395594943518181321,48.45015819574801012907381342,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.066666666666666,30,33,3.5,2,5,11,16,16,16,18,18,11,6,13,10,5,2,0,0,0,0,0,0,0,0,22,0,420,0,1,0,1,8,0,452,34,486,747699,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01915971017274472,0.000082,5.180381,0.23306692687629643,0.2729709444444445,0.000134,5.227945,0.8594017380880902,0.020581874226804124,0.000082,6.526200,0.29620560747633284,2.400914,1.737438,3.064390,0.663476,5.180381,5.180381,5.180381,0.0,9.982209,80517.54877101851904723693924,52.19285631066229929667872111,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.696969696969697,33,34,2.3333333333333335,3,3,9,18,14,14,15,13,10,15,11,13,2,3,2,0,0,0,0,0,0,0,20,1,451,0,1,0,1,8,0,485,36,521,803743,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018141072727272726,0.000085,2.070092,0.1412072147989941,0.24261748780487805,0.000128,2.276445,0.5090604413610322,0.01952128094302554,0.000085,2.086806,0.16093317030626958,9.97759,9.977590,9.977590,0.0,0.0,0,0,0.0,9.977590,82112.61436880048187989283985,55.12353183484188065454683947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.485714285714286,35,37,2.3333333333333335,3,3,11,5,15,13,12,12,9,13,13,12,2,2,3,0,0,0,0,0,0,0,27,1,485,1,0,0,1,5,1,509,41,550,819286,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016546735099337746,0.000093,3.034008,0.1492815563922197,0.15771388888888888,0.000093,3.034008,0.4753943335690478,0.018471280961182997,0.000123,3.307317,0.17172726610735056,9.994228,9.994228,9.994228,0.0,0.0,0,0,0.0,9.994228,95758.97207868381629876764869,60.43488301447595552152702540,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.129032258064516,31,31,3.0,11,5,25,11,19,21,21,30,19,4,2,2,2,5,3,2,4,3,3,2,5,2,26,0,493,1,0,0,2,6,1,541,63,604,957037,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020654247933884293,0.000125,7.647369,0.34724814011472077,0.312003125,0.000148,7.647369,1.3180781758829963,0.022114079646017703,0.000125,8.002593,0.37590021725753114,1.1746435000000002,0.301788,2.047499,0.8728555000000001,7.647369,7.647369,7.647369,0.0,9.996656,74889.24296284677596188165322,48.41619037406108602716748481,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.08,25,32,3.3333333333333335,3,6,16,17,13,2,7,16,21,19,16,15,6,2,2,0,0,0,0,0,0,0,11,0,429,0,0,0,0,9,1,452,32,484,748642,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023036168202764978,0.000058,6.242689,0.3093838271420198,0.39734168,0.000176,7.893077,1.531039159697353,0.02443957457212714,0.000058,6.309424,0.3240861182923444,1.877504,0.172908,3.582100,1.704596,6.242689,6.242689,6.242689,0.0,9.997697,65825.65964941726079516112561,43.40999732238334488432686048,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.782608695652176,23,31,3.0,1,3,27,13,3,8,14,25,11,14,8,29,3,0,0,0,0,0,0,0,0,0,7,1,396,0,1,0,1,5,0,409,25,434,658105,192.168.37.39,94.23.150.81
dailymotion,streaming,0.028909916184971098,0.000101,7.197106,0.38650480941550236,0.3397093448275862,0.000155,7.197106,1.298099920211614,0.03155467192429022,0.000101,7.566819,0.42436014487423046,1.4028625,0.865016,1.940709,0.5378465,7.197106,7.197106,7.197106,0.0,10.002831,52621.10296575039606287460020,34.59020751225328109612168795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.409090909090908,22,35,5.0,2,8,18,12,26,10,35,13,8,19,17,9,2,8,0,0,0,0,0,0,0,0,14,1,303,0,0,0,1,4,0,317,29,346,526360,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017595311619718314,0.000069,5.388331,0.22678945821326263,0.23132520930232556,0.000175,5.394606,0.80412589932974,0.018978253333333334,0.000069,5.528777,0.24189330084356775,2.302903,1.954219,2.651587,0.3486840000000001,5.388331,5.388331,5.388331,0.0,9.994137,84293.22111554004112611223961,56.83332137632293813863067917,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.5,42,27,2.0,1,2,6,15,9,11,11,16,9,11,17,11,2,0,0,0,0,0,0,0,0,0,31,2,506,0,0,0,1,5,0,525,43,568,842438,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018547109461966606,0.000090,6.833505,0.2942133545944238,0.28938920588235295,0.000157,6.833505,1.1404503222901439,0.019795825742574255,0.000090,6.947663,0.3089752657946339,1.5816935,1.199275,1.964112,0.3824185,6.833505,6.833505,6.833505,0.0,9.996892,80979.46841878455824070120994,53.91675732817759759733325117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.258064516129032,31,39,2.5,2,3,22,10,11,14,13,39,14,17,14,19,3,2,0,0,0,0,0,0,0,0,16,3,488,0,0,0,1,9,0,505,34,539,809543,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022835700913242007,0.000094,3.823915,0.2052040589247033,0.22952016279069767,0.000094,3.985109,0.6469195051614399,0.025321612658227848,0.000101,3.985604,0.22686154939045378,10.002037,10.002037,10.002037,0.0,0.0,0,0,0.0,10.002037,66680.21723974826327877011453,43.79107975705348820445275297,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,11.93939393939394,33,25,4.333333333333333,3,6,7,8,12,12,19,10,11,11,13,11,4,3,6,0,0,0,0,0,0,0,27,2,371,0,0,0,1,4,1,395,43,438,666938,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02113509090909091,0.000105,3.942749,0.20792123160792253,0.2741658611111111,0.000177,3.942749,0.7150806945258833,0.02287619679633867,0.000105,6.362079,0.30403470421213713,9.996898,9.996898,9.996898,0.0,0.0,0,0,0.0,9.996898,68998.50333573474491787352437,47.31467701280937346764966493,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.852941176470589,34,23,4.0,1,4,9,14,11,12,12,13,20,13,11,15,4,0,0,0,0,0,0,0,0,0,28,2,428,0,0,0,1,4,0,437,36,473,689771,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014281091559370527,0.000088,4.009758,0.1598399970861246,0.20493718749999998,0.000177,4.009758,0.5838302322319268,0.015334075268817202,0.000121,5.768802,0.2260828238467446,9.982483,9.982483,9.982483,0.0,0.0,0,0,0.0,9.982483,104718.8359849949155936453886,70.02265869122942658655166255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.466666666666667,45,40,5.0,1,5,10,13,11,20,11,10,9,11,14,14,5,0,0,0,0,0,0,0,0,0,32,2,632,0,1,0,1,7,0,651,48,699,1045354,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06368533793103448,0.000127,5.097179,0.4517436603689464,0.5410716470588235,0.000176,7.121992,1.6521743631304184,0.0475258671875,0.000127,5.163314,0.45424051686552114,2.0685975,0.856297,3.280898,1.2123005,5.097179,5.097179,5.097179,0.0,9.234374,24283.83342498365346692694058,15.70220136199811703532908674,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.8,10,25,8.0,1,8,6,19,12,14,25,13,14,16,6,3,8,0,0,0,0,0,0,0,0,0,5,2,120,0,0,0,1,5,0,128,17,145,224246,192.168.37.39,94.23.150.81
