LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.008481835794960904,0.000063,1.812018,0.0834168395238183,0.13559156944444448,0.000133,1.956958,0.35869617017349664,0.008578314179796109,0.000063,1.836395,0.09000661525015857,9.762593,9.762593,9.762593,0.0,0.0,0,0,0.0,9.762593,177274.2139306637078899017915,117.8990049057663266306400359,1,1,1,-1,-1,-1,-1,-1,-1,1,19.196428571428573,56,52,2.2222222222222223,9,3,6,4,2,7,18,9,10,13,2,34,3,2,3,2,2,2,2,2,2,0,22,0,1052,0,0,0,2,4,0,1079,72,1151,1730656,192.168.37.39,94.23.150.81
instagram,web_and_social,0.17921926315789474,0.000139,5.297020,0.8315474606467894,1.4469161428571429,0.054711,9.121619,3.134688293797894,0.09249296,0.000139,3.610383,0.5042882447183936,0.43798333333333334,0.220071,0.800049,0.25778383418972484,4.450774,3.604528,5.297020,0.8462459999999998,10.215498,8146.641504897754372816675213,5.579757345163202028917239277,1,1,-1,-1,1,-1,-1,-1,-1,-1,8.333333333333334,6,15,2.0,1,2,2,10,15,13,3,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,39,0,0,0,1,1,0,50,7,57,83222,192.168.37.39,94.23.150.81
instagram,web_and_social,0.030667504702194353,0.000085,0.524241,0.06800980347029506,0.33923270370370373,0.000158,1.186333,0.2603711681246195,0.03350319863013699,0.000085,0.691733,0.07606945274127984,9.782934,9.782934,9.782934,0.0,0.0,0,0,0.0,9.782934,47042.02236261636846369402063,32.60780457069423140338062181,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.814814814814815,27,20,2.0,1,2,8,12,8,10,19,10,7,16,7,13,2,0,0,0,0,0,0,0,0,0,23,1,273,0,0,0,0,1,0,292,27,319,460209,192.168.37.39,94.23.150.81
instagram,web_and_social,0.148191078125,0.000084,2.063673,0.34705982069050906,0.4809099473684211,0.000179,2.951985,0.818921045232816,0.21076064444444448,0.000084,2.299173,0.4697765139390883,3.7102779999999997,2.519595,4.900961,1.190683,2.063673,2.063673,2.063673,0.0,9.484229,8471.431889719238116245400654,6.748044569569123647267479518,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.833333333333333,6,15,3.0,5,5,10,7,15,5,2,2,0,0,0,0,2,2,2,4,5,0,0,0,0,0,14,0,36,1,0,0,0,2,0,45,19,64,80345,192.168.37.39,94.23.150.81
instagram,web_and_social,0.32744354545454546,0.000122,3.435538,0.7316658747092597,0.43466175,0.000319,3.859764,1.0547638844338676,0.7203758,0.000122,3.987069,1.1440585287580176,1.88411,1.819875,1.948345,0.06423500000000004,3.435538,3.435538,3.435538,0.0,7.203758,2826.580237703709647103636741,3.053961557287182606633926348,-1,1,1,1,1,1,1,-1,-1,-1,3.0,3,3,5.5,2,6,3,3,3,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,10,0,8,1,0,0,0,0,0,10,12,22,20362,192.168.37.39,94.23.150.81
instagram,web_and_social,0.035397260714285714,0.000082,1.069624,0.08837082466754123,0.3171686206896551,0.000174,1.507852,0.28179429131713274,0.037950059760956174,0.000082,1.433618,0.1098317256317292,9.911233,9.911233,9.911233,0.0,0.0,0,0,0.0,9.911233,39984.02620541763068227737154,28.25077364239141588135401519,1,1,-1,-1,-1,1,-1,-1,-1,1,10.0,25,19,2.5,2,3,3,3,3,7,8,12,19,7,8,19,2,3,0,0,0,0,0,0,0,0,23,2,241,0,0,0,3,1,0,251,29,280,396291,192.168.37.39,94.23.150.81
instagram,web_and_social,0.022331853273137702,0.000084,0.269535,0.04810155177641375,0.32962768965517236,0.000131,1.102632,0.29230162188622466,0.023896161835748796,0.000084,0.390340,0.05188228846776666,9.893011,9.893011,9.893011,0.0,0.0,0,0,0.0,9.893011,67086.04690725604166416068879,44.77908697362208532872347964,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.48,25,42,2.5,2,3,18,4,8,20,8,9,16,6,15,5,3,2,0,0,0,0,0,0,0,0,20,0,388,0,0,0,0,0,0,414,29,443,663683,192.168.37.39,94.23.150.81
instagram,web_and_social,0.014830864197530864,0.000086,0.288996,0.0400228702796653,0.18177650000000004,0.051522,0.619598,0.1309167035358361,0.015832612040133778,0.000086,0.376272,0.04625001661574308,9.6104,9.610400,9.610400,0.0,0.0,0,0,0.0,9.610400,102238.3043369682843586115042,67.42695413302255889453092483,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.978260869565217,46,27,2.0,3,2,27,18,10,14,12,8,11,13,15,11,2,2,2,0,0,0,0,0,0,0,34,2,542,4,0,0,0,10,0,598,50,648,982551,192.168.37.39,94.23.150.81
instagram,web_and_social,0.14960814925373137,0.000068,6.114929,0.7428331654058288,1.0769614444444444,0.000178,6.114929,1.809148445428899,0.06026317241379311,0.000068,0.619650,0.11990747138323783,3.908817,3.908817,3.908817,0.0,6.114929,6.114929,6.114929,0.0,10.023746,8815.865844964547186251527124,6.684127869959993000620726024,1,1,1,-1,-1,1,-1,-1,1,-1,8.285714285714286,7,21,3.0,1,3,2,2,2,17,21,4,10,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,51,0,0,0,1,0,0,58,9,67,88368,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01955248330058939,0.000080,0.307307,0.04123661396957863,0.18073309433962267,0.000132,0.629199,0.153608935573701,0.02091888157894737,0.000080,0.275827,0.04371133637719983,9.952214,9.952214,9.952214,0.0,0.0,0,0,0.0,9.952214,75931.44600789331901424145421,51.14439862326111556684773860,1,1,1,1,-1,-1,-1,-1,-1,-1,10.511627906976743,43,21,2.5,4,4,8,9,3,18,12,3,18,12,2,12,4,2,2,2,0,0,0,0,0,0,31,1,412,3,1,1,2,2,1,456,53,509,755686,192.168.37.39,94.23.150.81
instagram,web_and_social,0.026309009836065572,0.000113,0.481386,0.05473163191167113,0.207923,0.000161,0.526203,0.13147782955792645,0.030045756554307114,0.000113,0.841557,0.07893620291772385,8.024248,8.024248,8.024248,0.0,0.0,0,0,0.0,8.024248,52499.12515166530246821882873,38.00979231947965715915061449,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,8.833333333333334,30,19,2.5,4,4,6,17,18,12,6,18,4,2,4,18,4,2,2,2,0,0,0,0,0,0,36,0,230,1,0,0,2,1,0,267,38,305,421266,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7824366666666668,0.000179,4.032268,1.4589139775810027,0.020262333333333334,0.000179,0.060608,0.02852878808424143,1.4431960000000001,0.297320,4.032268,1.8347697696601246,0.662352,0.662352,0.662352,0.0,4.032268,4.032268,4.032268,0.0,4.694620,848.4179763218322249724152328,1.278058714017321955770648104,1,1,1,-1,-1,-1,0,0,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,3,3,6,3983,192.168.37.39,94.23.150.81
instagram,web_and_social,0.16619576923076923,0.000120,2.007319,0.3855249678732093,0.3294439090909091,0.000120,2.590153,0.7266597178120087,0.2775722,0.000285,2.301507,0.5599413218091338,1.1568855,1.048429,1.265342,0.10845649999999996,2.007319,2.007319,2.007319,0.0,4.321090,5119.541597143313376948871697,6.017000340191942310852122960,1,1,1,-1,-1,-1,1,-1,-1,-1,3.0,5,5,2.5,4,3,3,3,2,5,2,0,0,0,0,0,3,2,3,2,0,0,0,0,0,0,11,0,8,1,0,0,3,0,0,15,11,26,22122,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04486172888888888,0.000092,3.636103,0.2636750662093232,0.2701432702702703,0.000153,6.068074,0.9742748144803591,0.05368019680851064,0.000092,3.636103,0.29255388464194804,3.228893,2.176151,4.281635,1.0527419999999998,3.636103,3.636103,3.636103,0.0,10.093889,31003.41206446791717245949505,22.29071470867175178962241412,-1,1,1,1,-1,1,-1,-1,-1,1,7.36,25,19,3.6666666666666665,3,5,3,5,16,3,3,8,8,6,2,15,3,3,5,0,0,0,0,0,0,0,24,0,161,3,0,0,2,1,0,188,37,225,312945,192.168.37.39,94.23.150.81
instagram,web_and_social,0.023965318944844122,0.000069,2.930650,0.15423791430500242,0.21976397777777779,0.000133,3.401095,0.5189361471639408,0.026864349462365593,0.000069,3.064267,0.17230014280929568,3.531444,2.724290,4.338598,0.8071540000000001,2.93065,2.930650,2.930650,0.0,9.993538,57570.70218775372645803718363,41.72696396411361021492088187,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,9.710526315789474,38,18,2.25,4,3,3,10,7,10,8,4,12,12,12,16,2,2,3,2,0,0,0,0,0,0,25,1,343,3,0,0,0,9,0,372,45,417,575335,192.168.37.39,94.23.150.81
instagram,web_and_social,0.025778361477572554,0.000130,4.153000,0.22148620374770195,0.18239164150943396,0.000146,5.427948,0.7334806534033103,0.029969322085889566,0.000130,4.153000,0.24371767138548223,2.8084995,1.366822,4.250177,1.4416775,4.153,4.153000,4.153000,0.0,9.769999,53327.74343170352422758692196,38.79222505549898213909745538,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.757575757575758,33,24,3.4285714285714284,7,5,8,2,12,14,3,4,10,15,9,10,2,5,5,5,3,2,2,0,0,0,25,0,307,4,0,0,1,6,0,326,53,379,521012,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01987539344262295,0.000135,1.939550,0.14612756055411133,0.21395276470588234,0.000147,1.994147,0.4681732293817208,0.009464813253012046,0.000135,0.386694,0.04141490600473202,3.637197,3.637197,3.637197,0.0,0.0,0,0,0.0,3.637197,69332.78565884663382269368417,50.31346941064781478704617869,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.0,11,34,3.0,2,3,12,12,17,20,2,20,18,15,13,34,3,3,0,0,0,0,0,0,0,0,8,0,154,0,0,0,0,3,0,166,17,183,252177,192.168.37.39,94.23.150.81
instagram,web_and_social,0.19371130612244897,0.000143,4.165052,0.6648892966992572,0.8263722727272728,0.010643,4.165052,1.3265299938096242,0.24330228947368418,0.000143,4.295551,0.7817851662922328,2.663401,2.283674,3.043128,0.3797269999999999,4.165052,4.165052,4.165052,0.0,9.491854,5561.084272893367302109788035,5.162321291499005357646672610,1,-1,-1,1,-1,1,1,1,1,1,9.25,4,24,4.0,2,6,2,2,24,9,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,14,0,25,0,0,0,0,2,0,38,11,49,52785,192.168.37.39,94.23.150.81
instagram,web_and_social,0.25249920689655175,0.000241,6.228650,1.1317681397707895,1.4528098000000003,0.127347,6.228650,2.395895649021418,0.2991329166666667,0.000241,6.360450,1.2661296360286638,0.5469135,0.516748,0.577079,0.030165500000000012,6.22865,6.228650,6.228650,0.0,7.322477,4655.938147706028984454304192,3.960408479261867261583750963,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.666666666666667,3,10,2.0,1,2,9,10,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,18,0,0,0,0,0,0,24,5,29,34093,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03962541968911917,0.000098,1.827921,0.20281524338927742,0.347623,0.000128,2.147306,0.6671627999725268,0.03275024561403509,0.000199,1.772636,0.17181333388635572,7.647706,7.647706,7.647706,0.0,0.0,0,0,0.0,7.647706,34184.89152171906189908450979,25.23632576879916670436860413,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.625,16,24,2.3333333333333335,3,3,11,12,6,2,8,16,18,11,2,15,2,3,2,0,0,0,0,0,0,0,12,0,155,1,0,0,0,4,0,171,22,193,261436,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7923062000000001,0.000158,4.222037,1.417810084025558,1.2183753333333336,0.000158,4.222037,1.6975194156092068,0.16918375000000002,0.078712,0.346608,0.1369759301636149,0.81173,0.811730,0.811730,0.0,7.111332,7.111332,7.111332,0.0,7.923062,797.0403361730603647933084456,1.262138299561457426434376003,1,1,1,-1,1,1,1,-1,-1,-1,3.0,1,3,3.0,2,3,3,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,0,4,6,10,6315,192.168.37.39,94.23.150.81
instagram,web_and_social,0.00552783793517407,0.000104,2.820163,0.07102722612126662,0.0930240202020202,0.000122,3.385253,0.3378141582497684,0.005844902361199744,0.000124,2.820163,0.07563769201374802,3.1946075,0.798720,5.590495,2.3958875,2.820163,2.820163,2.820163,0.0,9.209378,266102.7704585477976905715022,180.9025538966909600192325692,1,1,-1,1,1,-1,-1,1,1,-1,19.333333333333332,81,67,2.6,10,5,2,14,4,10,25,24,21,23,20,26,2,2,2,5,2,2,2,2,5,2,23,0,1569,3,0,0,2,10,0,1567,99,1666,2450641,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03992735555555556,0.000127,4.223922,0.3221946278064553,0.5614784375,0.055986,6.738097,1.5992222188735596,0.022122334928229667,0.000127,2.587720,0.18385323032256176,1.2064275,0.167297,2.245558,1.0391305,3.2854,2.346878,4.223922,0.9385220000000001,8.983655,35687.14515417165953055855328,25.04548538428957924141120735,1,-1,-1,-1,-1,1,-1,-1,-1,1,16.076923076923077,13,33,2.0,2,2,4,3,18,21,7,4,32,6,12,30,2,2,0,0,0,0,0,0,0,0,13,0,193,0,0,0,0,7,0,209,16,225,320601,192.168.37.39,94.23.150.81
instagram,web_and_social,0.020177508032128515,0.000097,2.933024,0.17933523137240634,0.2643494210526316,0.000097,3.635973,0.7260048261276313,0.015154376086956524,0.000136,2.808179,0.14202570275573617,2.294835,1.650819,2.938851,0.644016,2.7293645,2.525705,2.933024,0.2036595000000001,10.048399,70270.79637263607864297586113,49.56013390789915886102850812,1,1,1,1,-1,-1,-1,-1,-1,-1,19.041666666666668,24,42,2.5714285714285716,7,4,8,4,2,22,4,8,20,27,19,32,4,3,2,2,2,3,2,0,0,0,23,0,448,0,0,0,2,3,1,460,38,498,706109,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02680543396226415,0.000129,5.978768,0.3187136601739056,0.4164574782608696,0.012235,6.496416,1.3249329998064665,0.028212583333333333,0.000129,6.123601,0.34538452366605055,1.9830240000000001,0.434501,3.531547,1.548523,5.978768,5.978768,5.978768,0.0,9.944816,53543.37375372254247841287360,37.30586870586645343664478056,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.333333333333332,18,35,2.6666666666666665,3,3,13,34,23,31,22,18,28,26,27,19,2,3,3,0,0,0,0,0,0,0,10,0,340,1,0,0,1,1,0,348,23,371,532479,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2452168461538462,0.000091,5.041959,0.838366645964167,0.19913371428571433,0.000091,2.307419,0.5109316572328243,0.5313031666666668,0.000102,5.212179,1.2172190510630847,2.260749,0.000132,4.521366,2.2606170000000003,5.041959,5.041959,5.041959,0.0,9.563457,3583.327660698427357387605758,4.078023250379020891713111692,-1,-1,1,1,1,1,1,-1,1,-1,2.8333333333333335,6,5,4.75,4,5,2,2,2,3,5,3,0,0,0,0,5,5,5,4,0,0,0,0,0,0,20,0,12,1,0,0,1,0,2,18,21,39,34269,192.168.37.39,94.23.150.81
instagram,web_and_social,0.49462922222222233,0.000156,4.062474,0.974839487068202,0.8419875999999998,0.000156,4.558123,1.4484139287868782,1.075934375,0.126472,4.431307,1.5655623825466791,0.9430290000000001,0.564102,1.163587,0.2691419965086584,3.0371195,2.011765,4.062474,1.0253545,8.903326,1457.545191538532903321747401,2.021716378800461760020918025,1,-1,-1,1,1,1,-1,-1,1,1,2.0,4,2,3.0,3,4,2,2,2,2,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,0,11,0,3,0,0,0,3,0,0,8,10,18,12977,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3364882,0.000118,3.661706,0.7651330063594347,0.6492895833333332,0.000118,4.865492,1.340261675188808,0.49767788888888886,0.000183,4.042426,1.0290395683230762,1.3768579999999997,0.000805,2.768570,1.129989580192962,2.982036,2.302366,3.661706,0.67967,10.094646,2377.299808234979215714944338,2.971872416328418054481553885,1,1,-1,-1,-1,-1,1,1,1,-1,3.6,5,5,2.4,5,3,4,5,3,2,4,0,0,0,0,0,2,3,2,2,3,0,0,0,0,0,17,0,6,1,0,0,2,0,0,18,12,30,23998,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0424897094017094,0.000087,2.596049,0.25166615005068593,0.3197215483870969,0.000171,4.334887,0.8588245092657393,0.04895699014778326,0.000087,2.948054,0.2937636918472298,3.6732715000000002,1.770062,5.576481,1.9032095000000002,2.596049,2.596049,2.596049,0.0,9.942592,31666.79272366803344640914562,23.53511036156366468623071328,-1,1,-1,-1,-1,-1,1,1,1,1,11.647058823529411,17,35,3.25,4,5,4,2,2,8,12,9,3,9,7,15,5,4,2,2,0,0,0,0,0,0,19,0,186,2,0,0,1,3,1,203,31,234,314850,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0033162683250414597,0.000095,0.231319,0.012247226752602404,0.06164436645962733,0.000098,0.337147,0.05701859343473535,0.003503345830413455,0.000117,0.357399,0.017764982382691686,9.998549,9.998549,9.998549,0.0,0.0,0,0,0.0,9.998549,443110.4953328727998432572566,301.5437539987052121262795232,-1,-1,1,-1,-1,-1,-1,-1,1,-1,22.41732283464567,127,48,2.12,25,3,2,5,41,23,15,29,5,25,3,18,2,2,2,2,2,2,2,2,2,2,19,2,2883,0,0,0,0,19,0,2854,161,3015,4430462,192.168.37.39,94.23.150.81
instagram,web_and_social,0.007517361173814898,0.000099,4.849128,0.13355960873391415,0.1200950963855422,0.000099,4.849128,0.5270645459845449,0.007894817014446229,0.000153,5.027100,0.14333710544545597,2.5707225,2.168336,2.973109,0.4023865,4.849128,4.849128,4.849128,0.0,9.990573,192984.7267018618451614336835,133.0254030474528337864104491,1,1,-1,-1,-1,-1,-1,1,-1,-1,19.714285714285715,63,38,2.4545454545454546,11,4,5,38,14,25,3,29,3,26,16,9,2,2,2,2,4,4,2,3,2,2,24,0,1254,2,0,0,2,3,0,1246,83,1329,1928028,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0032316197126895448,0.000114,0.319479,0.013180841667484008,0.06819081355932204,0.000125,0.546507,0.06255488646481788,0.003353973199329983,0.000121,0.420463,0.01749646501107306,8.098439,8.098439,8.098439,0.0,0.0,0,0,0.0,8.098439,454960.2707385954256122692287,309.4423505566937035643535748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.714285714285715,105,38,2.0,10,2,18,25,26,26,38,23,12,25,9,26,2,2,2,2,2,2,2,2,2,2,24,2,2397,0,1,0,0,30,0,2388,118,2506,3684468,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0025714149833802095,0.000089,0.296219,0.007501669823751748,0.05229304712041885,0.000126,0.513846,0.04538278531047921,0.0026282077956989247,0.000137,0.498521,0.009693850857303763,10.056804,10.056804,10.056804,0.0,0.0,0,0,0.0,10.056804,573157.7348032237677099006802,388.8909438823705821451825053,1,1,-1,-1,1,1,1,1,-1,-1,22.87037037037037,162,61,2.1666666666666665,12,4,2,2,4,5,6,2,18,23,32,27,2,4,2,2,2,2,2,2,2,2,26,1,3778,10,2,0,1,26,0,3720,191,3911,5764135,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0025565155930470347,0.000085,0.159256,0.0056351787087466415,0.04823397584541062,0.000112,0.230715,0.03462062078976895,0.002699349257759784,0.000134,0.171422,0.006452435409699627,10.001089,10.001089,10.001089,0.0,0.0,0,0,0.0,10.001089,576691.9982413915124642926385,391.1574029588177847432414610,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,19.972972972972972,185,46,2.0,13,2,2,18,11,39,34,36,22,35,7,37,2,2,2,2,2,2,2,2,2,2,19,1,3761,4,1,1,0,18,0,3705,207,3912,5767548,192.168.37.39,94.23.150.81
instagram,web_and_social,0.002135147831659902,0.000102,0.046707,0.0024448377617340383,0.04249965384615384,0.000125,0.109679,0.024951208425676403,0.0022474987632111537,0.000127,0.046707,0.002507570458555365,9.994627,9.994627,9.994627,0.0,0.0,0,0,0.0,9.994627,692699.3873808397251843415467,468.3516453390406665501373888,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.550925925925927,216,44,2.0,11,2,18,5,30,44,37,26,33,16,18,20,2,2,2,2,2,2,2,2,2,2,14,2,4558,1,0,0,0,19,2,4447,234,4681,6923272,192.168.37.39,94.23.150.81
instagram,web_and_social,0.002038685283326539,0.000080,0.049199,0.00208852543788768,0.04583812385321101,0.000096,0.129462,0.027657120220282442,0.002133487627986348,0.000126,0.051800,0.002139232704462071,10.00179,10.001790,10.001790,0.0,0.0,0,0,0.0,10.001790,726271.8973303778623626370880,490.5121983165013462590196355,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,23.415,200,61,2.0,14,2,19,12,23,9,61,17,28,14,25,30,2,2,2,2,2,2,2,2,2,2,8,3,4788,3,0,0,0,20,0,4688,218,4906,7264019,192.168.37.39,94.23.150.81
instagram,web_and_social,0.002026981759221727,0.000085,0.030238,0.0020171209274373264,0.04426768303571428,0.000102,0.123920,0.027385623359980547,0.002123381740976645,0.000125,0.030238,0.0020778032911452924,10.001128,10.001128,10.001128,0.0,0.0,0,0,0.0,10.001128,730111.7433953450050834265895,493.3443507572345839389316885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.52153110047847,209,61,2.0,13,2,18,26,38,22,6,32,12,28,16,10,2,2,2,2,2,2,2,2,2,2,13,2,4817,0,1,0,0,16,0,4710,224,4934,7301941,192.168.37.39,94.23.150.81
instagram,web_and_social,0.004230057529610829,0.000062,1.587422,0.03536952308509995,0.06699089189189189,0.000123,1.936759,0.16622432229817727,0.004512570397111914,0.000062,1.587422,0.038816089163317,9.999856,9.999856,9.999856,0.0,0.0,0,0,0.0,9.999856,345632.8771134304333982409347,236.4034042090206098967825137,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.40740740740741,108,72,3.0714285714285716,14,6,17,22,11,34,17,35,17,24,14,19,2,2,6,5,5,5,2,2,2,2,34,1,2248,1,0,0,2,18,0,2216,148,2364,3456279,192.168.37.39,94.23.150.81
instagram,web_and_social,0.00542988215859031,0.000099,2.917958,0.06989033667115246,0.09124700000000001,0.000122,3.097084,0.2964843113291094,0.005739881147540984,0.000135,2.952319,0.07413185133841706,3.471354,3.402572,3.540136,0.0687819999999999,2.917958,2.917958,2.917958,0.0,9.860666,268839.5489716414692476147149,184.1660593716489332464967376,-1,-1,-1,1,-1,-1,-1,-1,1,-1,19.134831460674157,89,51,2.1666666666666665,12,4,3,4,33,5,26,10,50,15,6,27,2,2,2,2,4,2,2,2,2,2,17,0,1705,2,0,0,3,13,0,1708,108,1816,2650937,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5077567857142856,0.000103,3.974560,1.0795834891454452,1.1876385,0.046467,4.644432,1.9959036598123292,0.7108595,0.000103,4.148033,1.2872528005128014,1.5670175,0.900713,2.233322,0.6663045,3.97456,3.974560,3.974560,0.0,7.108595,1288.721610951249860204442650,1.969446845684695780249120959,-1,-1,-1,-1,1,1,1,-1,-1,1,3.3333333333333335,3,4,3.0,1,3,4,2,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,1,0,0,10,4,14,9161,192.168.37.39,94.23.150.81
instagram,web_and_social,0.15482266153846155,0.000152,4.371182,0.5811059955481517,0.6608226153846153,0.000152,5.006281,1.3471139390188964,0.16907236538461537,0.000153,4.371182,0.6468835594103657,2.8461455,2.791062,2.901229,0.05508349999999984,4.371182,4.371182,4.371182,0.0,10.063473,7124.280057192979004365590289,6.459002771707143249651487116,-1,1,1,1,1,1,-1,-1,-1,-1,6.375,8,13,5.0,1,5,13,2,7,11,5,4,2,7,0,0,5,0,0,0,0,0,0,0,0,0,18,0,34,0,0,0,0,0,1,52,13,65,71695,192.168.37.39,94.23.150.81
instagram,web_and_social,0.013730757575757575,0.000088,2.201049,0.10633659219150603,0.14061761764705882,0.000124,2.560338,0.36377962759628135,0.015149741641337387,0.000123,2.201049,0.11961325644634549,3.8837405,2.138372,5.629109,1.7453684999999999,2.201049,2.201049,2.201049,0.0,9.968530,100919.5939621990403800760995,72.82919347185593061364112863,-1,-1,-1,-1,-1,-1,-1,1,-1,1,13.914893617021276,47,38,2.3846153846153846,13,3,7,10,10,21,13,21,20,15,10,5,3,2,2,3,3,2,2,2,2,2,36,0,617,0,0,0,1,7,1,658,68,726,1006020,192.168.37.39,94.23.150.81
instagram,web_and_social,0.028217185507246376,0.000101,4.276338,0.2802074645908341,0.29186018750000003,0.000155,4.310881,0.8826365828432885,0.03110200958466454,0.000101,7.559545,0.4267137244076297,1.242185,0.393999,2.090371,0.8481860000000001,7.250559,7.250559,7.250559,0.0,9.734929,48788.23461372959165906602914,35.43939560319340798479372577,-1,1,1,-1,-1,-1,-1,-1,-1,-1,11.107142857142858,28,31,2.0,3,2,16,3,26,8,6,9,21,8,3,16,2,2,2,0,0,0,0,0,0,0,16,0,293,0,0,0,2,4,1,313,32,345,474950,192.168.37.39,94.23.150.81
instagram,web_and_social,0.005548727524972253,0.000073,3.510991,0.08393271542779916,0.06274849514563108,0.000140,0.324310,0.05547125531280261,0.005885113007651559,0.000073,3.784907,0.09350775757088518,3.2439080000000002,0.000528,6.487288,3.24338,3.510991,3.510991,3.510991,0.0,9.998807,261867.3407737543088890504637,180.2215004250007025838182495,-1,-1,-1,-1,1,1,-1,1,-1,1,18.42391304347826,92,66,2.6,5,4,4,9,17,30,15,37,7,30,8,26,2,3,2,2,4,0,0,0,0,0,31,0,1700,1,0,0,0,3,0,1699,103,1802,2618361,192.168.37.39,94.23.150.81
