LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.011017005548876788,0.000102996826171875,1.647322177886963,0.0702752692364661,0.05513150760105678,0.00013399124145507812,1.647322177886963,0.15751490950303604,0.00738739697946667,0.000102996826171875,0.4981410503387451,0.02830643652427734,9.728015899658203,9.728015899658203,9.728015899658203,0.0,0.0,0.0,0.0,0.0,9.728015899658203,123534.3375664326,90.76876611920675,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.607142857142858,56,26,12.7,10,25,8,14,17,26,12,2,6,2,10,13,22,2,9,18,17,3,13,2,16,25,45,0,695,22,0,10,21,34,0,708,175,883,1201744,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07674110852755033,0.0012919902801513672,1.368311882019043,0.23837671010726785,0.0785538906187523,0.0012919902801513672,2.502595901489258,0.292961305713301,1.4008020559946697,0.17233514785766602,4.030071020126343,1.8605046475094351,9.976344108581543,9.976344108581543,9.976344108581543,0.0,0.0,0.0,0.0,0.0,9.976344108581543,10025.716726627732,13.030825579500151,1,1,1,1,1,1,1,1,1,1,2.0,1,2,42.333333333333336,3,65,2,0,0,0,0,0,0,0,0,0,65,44,18,0,0,0,0,0,0,0,25,0,22,4,0,0,22,3,29,3,127,130,100020,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03292769695371891,6.198883056640625e-05,1.3319079875946045,0.13491684530643522,0.04024496294343422,9.107589721679688e-05,1.4293880462646484,0.153996975253977,0.09239105825070981,6.198883056640625e-05,2.095453977584839,0.36955020848465525,9.779525995254517,9.779525995254517,9.779525995254517,0.0,0.0,0.0,0.0,0.0,9.779525995254517,32279.78535495311,30.3695700736537,1,1,1,1,1,1,1,1,1,1,7.571428571428571,7,16,30.25,8,76,2,4,3,14,16,9,5,0,0,0,29,17,7,26,62,12,13,76,0,0,51,57,114,15,0,33,4,1,2,54,243,297,315681,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00568730860847309,8.082389831542969e-05,0.3455190658569336,0.01883934951601782,0.050904736301015475,0.00012683868408203125,0.3455190658569336,0.06576289857681202,0.006118971348720572,0.000102996826171875,0.5366780757904053,0.024416782792519236,10.043787002563477,10.043787002563477,10.043787002563477,0.0,0.0,0.0,0.0,0.0,10.043787002563477,249723.43592709003,175.83009272789872,1,1,-1,-1,-1,1,-1,-1,-1,-1,14.34862385321101,109,34,6.928571428571429,14,21,3,14,20,10,11,16,14,26,22,15,2,2,2,21,3,2,2,2,2,2,41,1,1515,39,0,0,22,10,2,1569,197,1766,2508169,192.168.37.39,94.23.150.81
facebook,web_and_social,0.035309035437447685,9.393692016601562e-05,0.9883499145507812,0.13244339631552693,0.05411950791079695,0.0027871131896972656,0.9883499145507812,0.1642367139244657,0.07969438427626485,9.393692016601562e-05,6.90543007850647,0.689762428155066,9.886529922485352,9.886529922485352,9.886529922485352,0.0,0.0,0.0,0.0,0.0,9.886529922485352,29635.676248107175,28.321362722342467,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,10.666666666666666,9,22,85.5,2,124,9,17,7,22,8,7,3,5,18,0,124,47,0,0,0,0,0,0,0,0,31,18,121,30,0,10,24,17,16,99,181,280,292994,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02576470765911165,0.00012683868408203125,1.4133720397949219,0.10860910268736239,0.05984100679151055,0.00015211105346679688,1.4133720397949219,0.1652801862951971,0.03759217371134998,0.00012683868408203125,2.1309399604797363,0.2213494605528357,9.429883003234863,9.429883003234863,9.429883003234863,0.0,0.0,0.0,0.0,0.0,9.429883003234863,49940.386305795066,38.81278271156132,1,1,1,1,1,1,1,1,1,1,12.588235294117647,17,23,18.857142857142858,7,43,3,19,21,16,10,4,19,21,13,22,18,21,43,21,5,2,22,0,0,0,20,0,203,2,0,47,11,26,1,219,147,366,470932,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04498948653539022,0.0001430511474609375,1.6875128746032715,0.19367198541090222,0.12786485646900378,0.000701904296875,1.8452558517456055,0.3265265893550361,0.04269888571330479,0.0001430511474609375,5.208100080490112,0.43828089972804746,9.717729091644287,9.717729091644287,9.717729091644287,0.0,0.0,0.0,0.0,0.0,9.717729091644287,26644.496626545573,22.22741526986237,1,1,1,1,1,1,1,1,1,1,14.0,10,26,22.666666666666668,3,37,2,13,20,26,3,12,11,14,22,17,27,37,4,0,0,0,0,0,0,0,8,7,152,4,0,0,21,6,12,140,76,216,258924,192.168.37.39,94.23.150.81
facebook,web_and_social,0.053474830544513206,0.0026252269744873047,1.6349740028381348,0.17720271992118428,0.053474830544513206,0.0026252269744873047,1.6349740028381348,0.17720271992118428,0.0,0.0,0.0,0.0,9.83936882019043,9.83936882019043,9.83936882019043,0.0,0.0,0.0,0.0,0.0,9.83936882019043,-1.0,18.700386514877984,1,1,1,1,1,1,1,1,1,1,0.0,0,0,184.0,1,184,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,57,0,15,35,0,16,3,2,40,0,184,184,146039,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03832261229670325,0.00015807151794433594,1.4974448680877686,0.15263127449768374,0.04225313663482666,0.006021022796630859,2.0123488903045654,0.18061534622484465,0.2729632059733073,0.00015807151794433594,5.885056018829346,1.1737368108996682,9.887233972549438,9.887233972549438,9.887233972549438,0.0,0.0,0.0,0.0,0.0,9.887233972549438,27074.913038694296,26.094254542403057,1,1,1,1,1,1,1,1,1,1,6.0,4,15,58.25,4,131,4,2,15,3,0,0,0,0,0,0,37,131,23,42,0,0,0,0,0,0,41,0,56,13,0,71,22,38,2,24,234,258,267696,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015221796686642248,0.0001068115234375,0.7423751354217529,0.05870564007253404,0.04499776739823191,0.0001068115234375,0.7423751354217529,0.10318084486540001,0.01777825120318631,0.00013494491577148438,2.0058131217956543,0.11009778467255449,10.259490966796875,10.259490966796875,10.259490966796875,0.0,0.0,0.0,0.0,0.0,10.259490966796875,79024.77838558167,65.69526716104026,1,1,1,1,1,1,1,1,1,1,9.555555555555555,45,24,11.375,16,56,3,2,3,4,4,2,10,2,14,4,28,25,5,56,2,4,2,2,10,2,50,27,407,13,0,27,5,52,38,446,228,674,810754,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00387738020039718,9.107589721679688e-05,0.15004205703735352,0.009182238422003674,0.030633191267649334,0.00012612342834472656,0.2707681655883789,0.04478772140483595,0.004436717326367209,9.107589721679688e-05,0.2717280387878418,0.011707989950198446,9.964867115020752,9.964867115020752,9.964867115020752,0.0,0.0,0.0,0.0,0.0,9.964867115020752,363679.91245334863,257.90609852950837,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.19047619047619,147,53,8.857142857142858,21,21,11,4,41,32,11,4,17,21,6,3,4,10,2,2,2,9,16,19,2,2,39,4,2257,15,0,21,32,19,39,2246,324,2570,3624022,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004942330956459046,4.506111145019531e-05,0.7018778324127197,0.026986311978420177,0.03384429134734689,0.00010204315185546875,0.8402159214019775,0.082720544742856,0.004368674420082039,0.00012302398681640625,0.15628504753112793,0.008901248475016155,9.88466191291809,9.88466191291809,9.88466191291809,0.0,0.0,0.0,0.0,0.0,9.88466191291809,289246.9186288994,202.33367793654483,-1,1,-1,-1,-1,-1,-1,-1,-1,1,14.564102564102564,117,41,10.0,19,48,7,9,16,8,11,5,18,8,7,13,19,14,14,2,2,13,12,2,8,9,30,9,1752,60,2,8,26,19,1,1708,292,2000,2859108,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0648098418254726,0.013905048370361328,1.404336929321289,0.20052585576931076,0.06524190743764241,0.013905048370361328,1.404336929321289,0.20230185600787037,0.0,0.0,0.0,0.0,9.786286115646362,9.786286115646362,9.786286115646362,0.0,0.0,0.0,0.0,0.0,9.786286115646362,10011.25440664976,15.429755293847423,1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.0,2,129,0,0,0,0,0,0,0,0,0,0,129,21,0,0,0,0,0,0,0,0,36,30,7,0,0,36,24,1,17,1,150,151,97973,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04535879487189177,0.007191896438598633,2.3957951068878174,0.20441298456408183,0.04535879487189177,0.007191896438598633,2.3957951068878174,0.20441298456408183,0.0,0.0,0.0,0.0,3.6554934978485107,2.5215649604797363,4.789422035217285,1.1339285373687744,2.3957951068878174,2.3957951068878174,2.3957951068878174,0.0,9.706782102584839,-1.0,22.04644111079958,1,1,1,1,1,1,1,1,1,1,0.0,0,0,214.0,1,214,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,51,21,48,27,0,1,13,34,9,0,214,214,201140,192.168.37.39,94.23.150.81
facebook,web_and_social,0.051142230400672326,0.02815103530883789,0.8648080825805664,0.15624987937120968,0.05140585014500569,0.02815103530883789,0.8648080825805664,0.15975009855809505,0.0,0.0,0.0,0.0,9.972734928131104,9.972734928131104,9.972734928131104,0.0,0.0,0.0,0.0,0.0,9.972734928131104,21735.562166457934,19.553312246367216,1,1,1,1,1,1,1,1,1,1,0.0,0,0,97.0,2,117,0,0,0,0,0,0,0,0,0,0,77,117,0,0,0,0,0,0,0,0,19,2,68,24,0,43,13,1,8,1,194,195,216763,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04040293577240735,0.0003719329833984375,1.1592631340026855,0.1594522160542929,0.04040293577240735,0.0003719329833984375,1.1592631340026855,0.1594522160542929,0.0,0.0,0.0,0.0,9.939122200012207,9.939122200012207,9.939122200012207,0.0,0.0,0.0,0.0,0.0,9.939122200012207,-1.0,24.750676674414755,1,1,1,1,1,1,1,1,1,1,0.0,0,0,246.0,1,246,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,35,35,21,1,0,55,13,77,8,0,246,246,226735,192.168.37.39,94.23.150.81
facebook,web_and_social,0.044196040106461186,0.0004069805145263672,1.8010849952697754,0.1670583238902985,0.04605475207355535,0.0016360282897949219,1.8010849952697754,0.18173924812121195,0.5293955538007948,0.0004069805145263672,4.310460090637207,1.3381074030967575,9.855716943740845,9.855716943740845,9.855716943740845,0.0,0.0,0.0,0.0,0.0,9.855716943740845,22856.480283056655,22.626461501780703,1,1,1,1,1,1,1,1,1,1,3.0,3,4,53.5,4,91,4,3,2,0,0,0,0,0,0,0,26,91,18,79,0,0,0,0,0,0,32,0,46,23,0,3,14,64,19,9,214,223,225267,192.168.37.39,94.23.150.81
facebook,web_and_social,0.052298884574181394,0.0002980232238769531,1.5492539405822754,0.1712238251987981,0.06466686403429187,0.0042951107025146484,1.5557188987731934,0.19418039671768708,0.2111743722643171,0.0002980232238769531,3.072795867919922,0.6886600765085751,9.570695877075195,9.570695877075195,9.570695877075195,0.0,0.0,0.0,0.0,0.0,9.570695877075195,16574.238909833213,19.120866690408807,1,-1,1,1,1,1,1,1,1,1,6.2,5,12,28.6,5,68,2,3,12,11,3,0,0,0,0,0,29,12,20,68,14,0,0,0,0,0,28,28,22,23,1,0,9,24,22,35,148,183,158627,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08312252868305553,0.00011205673217773438,1.7741448879241943,0.2470648146485397,0.09143478155136109,0.00011205673217773438,1.7741448879241943,0.2721589781010616,0.5398022890090942,0.0005431175231933594,3.963897943496704,1.1604304529760512,9.143478155136108,9.143478155136108,9.143478155136108,0.0,0.0,0.0,0.0,0.0,9.143478155136108,11746.077168639691,12.030432854286461,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,19.6,5,38,3,2,2,0,0,0,0,0,0,0,18,38,10,15,17,0,0,0,0,0,24,12,25,5,0,15,7,2,3,10,100,110,107400,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13444571708565328,0.011806964874267578,1.8394389152526855,0.3191536678196502,0.13648277340513287,0.011806964874267578,1.8394389152526855,0.3227032579762708,0.0,0.0,0.0,0.0,9.00786304473877,9.00786304473877,9.00786304473877,0.0,0.0,0.0,0.0,0.0,9.00786304473877,8693.293804654082,7.437946121875459,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,65.0,1,65,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,4,10,28,12,0,2,0,10,0,1,66,67,78308,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03980808503638009,9.989738464355469e-05,1.9915220737457275,0.17804501935462075,0.040327320928158966,0.013753175735473633,1.9915220737457275,0.18036995079196302,0.017880996068318684,9.989738464355469e-05,0.0535430908203125,0.025216942009252476,9.275283813476562,9.275283813476562,9.275283813476562,0.0,0.0,0.0,0.0,0.0,9.275283813476562,24945.651761493096,25.120525116596614,1,1,1,1,1,1,1,1,1,1,3.0,1,3,115.0,2,156,3,0,0,0,0,0,0,0,0,0,74,156,0,0,0,0,0,0,0,0,39,3,52,42,0,10,29,19,7,3,230,233,231378,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05215498914269252,0.0001468658447265625,1.4347000122070312,0.1731077087981293,0.06870070983623636,0.028248071670532227,1.6430301666259766,0.20746509860168186,0.08193502218826958,0.0004589557647705078,2.9286839962005615,0.42886474941906366,9.961602926254272,9.961602926254272,9.961602926254272,0.0,0.0,0.0,0.0,0.0,9.961602926254272,17426.91425116625,19.1736210943131,1,1,1,1,1,1,1,1,1,1,10.5,4,14,35.0,4,79,14,13,12,3,0,0,0,0,0,0,25,34,2,79,0,0,0,0,0,0,34,2,39,26,0,11,30,38,8,46,145,191,173600,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009765260001979,9.703636169433594e-05,0.8748271465301514,0.038110002083043645,0.05552782637349675,0.000102996826171875,0.8748271465301514,0.09720363507974807,0.011832104568390726,9.703636169433594e-05,0.9421999454498291,0.05303572609564195,9.950799942016602,9.950799942016602,9.950799942016602,0.0,0.0,0.0,0.0,0.0,9.950799942016602,137362.0219444383,102.40382742470173,-1,-1,-1,1,1,1,-1,1,1,-1,12.76923076923077,65,29,6.421052631578948,19,23,3,10,4,7,21,13,14,16,9,3,3,2,4,2,3,4,2,2,2,23,69,0,809,7,0,1,24,27,16,841,178,1019,1366862,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008680442012780065,0.0001220703125,0.8600859642028809,0.03689053966167684,0.03703215185680317,0.00013303756713867188,0.8664779663085938,0.08076632513332903,0.010288573810191038,0.0001220703125,1.1800870895385742,0.05297067158870167,9.739455938339233,9.739455938339233,9.739455938339233,0.0,0.0,0.0,0.0,0.0,9.739455938339233,157682.01116394938,115.20150685042503,1,1,-1,-1,1,-1,-1,-1,1,-1,12.626865671641792,67,33,8.28,25,24,2,3,9,12,11,26,3,13,13,14,2,2,4,2,2,2,15,2,2,21,56,2,888,42,0,46,0,15,15,859,263,1122,1535737,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02222667715766213,3.2901763916015625e-05,1.1458098888397217,0.09678780383243431,0.034314869997794165,9.298324584960938e-05,1.1458098888397217,0.1207004725708179,0.026943077579621347,0.00025391578674316406,1.0239078998565674,0.12192505334374673,9.779737949371338,9.779737949371338,9.779737949371338,0.0,0.0,0.0,0.0,0.0,9.779737949371338,47667.22814183038,44.99098056387944,1,1,1,1,1,1,1,1,1,1,8.052631578947368,19,26,33.875,8,111,2,2,8,7,6,10,4,6,8,8,85,22,3,25,15,7,3,111,0,0,60,39,182,55,0,50,30,3,14,155,285,440,466173,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010824648332802249,3.1948089599609375e-05,1.2898430824279785,0.05068944391414446,0.055259530715520866,8.797645568847656e-05,1.2898430824279785,0.11774616222351861,0.009729796752313585,0.00011801719665527344,0.5436289310455322,0.036931507526157065,10.001975059509277,10.001975059509277,10.001975059509277,0.0,0.0,0.0,0.0,0.0,10.001975059509277,122556.09444202523,92.38175405381723,1,1,1,1,-1,-1,1,1,1,-1,11.227272727272727,66,29,9.615384615384615,13,21,2,14,12,6,2,2,10,11,5,12,4,3,6,12,2,2,21,19,2,14,59,4,722,12,0,19,35,19,9,743,181,924,1225803,192.168.37.39,94.23.150.81
facebook,web_and_social,0.051028239483736,0.00023508071899414062,2.048980951309204,0.201821350115653,0.08359515967489291,0.0016951560974121094,2.1434359550476074,0.2652248548042224,0.03984589700574999,0.00023508071899414062,1.0922651290893555,0.1360830008245368,3.976276993751526,3.068134069442749,4.884419918060303,0.9081429243087769,2.048980951309204,2.048980951309204,2.048980951309204,0.0,10.001534938812256,20582.140767329693,19.596991981640393,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,8.333333333333334,9,18,16.428571428571427,7,59,7,15,2,5,18,8,5,9,6,0,4,14,2,14,19,3,59,0,0,0,40,2,63,15,0,15,2,2,18,77,119,196,205853,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06358667894413597,0.006964921951293945,1.5723450183868408,0.20968504172892138,0.06540159357005153,0.006964921951293945,1.5723450183868408,0.22786173450068306,1.142873729978289,0.0713660717010498,5.101934909820557,1.7234694448769519,9.665175199508667,9.665175199508667,9.665175199508667,0.0,0.0,0.0,0.0,0.0,9.665175199508667,11640.761566921155,15.726564378028758,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,36.0,4,69,2,2,0,0,0,0,0,0,0,0,49,4,69,22,0,0,0,0,0,0,35,13,29,0,0,14,43,14,2,7,145,152,112510,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06496570126110354,0.0024509429931640625,1.762814998626709,0.23426109862597033,0.06719055404401805,0.012821197509765625,1.762814998626709,0.24695290903367326,1.570453977584839,0.0024509429931640625,4.558326005935669,1.9409938499312445,9.809820890426636,9.809820890426636,9.809820890426636,0.0,0.0,0.0,0.0,0.0,9.809820890426636,13436.84063881694,15.392737715258418,1,-1,-1,1,1,1,1,1,1,1,2.0,2,2,48.333333333333336,3,57,2,2,0,0,0,0,0,0,0,0,53,35,57,0,0,0,0,0,0,0,24,45,1,12,0,58,0,9,1,5,146,151,131813,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03183939502497388,0.00010013580322265625,1.5977880954742432,0.13631103694999508,0.08693276695583178,0.00018405914306640625,1.5977880954742432,0.23259801234916322,0.04530632675592624,0.00028514862060546875,7.299959897994995,0.5170918258407744,9.997570037841797,9.997570037841797,9.997570037841797,0.0,0.0,0.0,0.0,0.0,9.997570037841797,40735.998693530186,31.407631935708256,1,1,1,1,1,1,1,1,1,1,10.944444444444445,18,27,20.0,5,72,3,3,6,17,3,27,13,3,3,20,18,72,6,2,2,0,0,0,0,0,30,12,210,8,0,0,1,20,0,199,115,314,407261,192.168.37.39,94.23.150.81
facebook,web_and_social,0.028359664657901476,0.00012183189392089844,1.2821578979492188,0.13087044844082915,0.04703140028432948,0.003373861312866211,1.2821578979492188,0.16759965804352797,0.021307094491643013,0.00012183189392089844,1.9285058975219727,0.16471401335956942,9.812443971633911,9.812443971633911,9.812443971633911,0.0,0.0,0.0,0.0,0.0,9.812443971633911,40594.47382848824,35.26134783548589,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,13.8,10,26,66.33333333333333,3,97,3,12,21,18,18,18,16,26,3,3,9,93,97,0,0,0,0,0,0,0,59,22,151,20,1,20,0,40,7,139,207,346,398331,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09139933680543805,0.00014781951904296875,1.5364151000976562,0.2265757852621252,0.10034057627553525,0.00014781951904296875,1.5364151000976562,0.24346509806440303,0.2829522291819255,0.00030803680419921875,1.3777379989624023,0.45176712428807175,9.231333017349243,9.231333017349243,9.231333017349243,0.0,0.0,0.0,0.0,0.0,9.231333017349243,9109.843599180216,10.940998424624262,1,1,1,1,1,1,1,1,1,1,2.25,4,3,22.75,4,37,2,2,3,2,0,0,0,0,0,0,37,20,11,23,0,0,0,0,0,0,13,13,3,38,0,1,7,13,10,9,92,101,84096,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06502954057745032,0.000308990478515625,1.2155401706695557,0.1993801670391202,0.0668359167046017,0.00835108757019043,1.2941491603851318,0.20516938381461836,0.025491714477539062,0.000308990478515625,0.10128498077392578,0.043759489890572115,9.624372005462646,9.624372005462646,9.624372005462646,0.0,0.0,0.0,0.0,0.0,9.624372005462646,11781.340116076426,15.377626708111185,1,1,1,1,1,1,1,1,1,1,3.0,1,3,71.5,2,101,3,0,0,0,0,0,0,0,0,0,101,42,0,0,0,0,0,0,0,0,8,9,14,1,0,12,2,44,54,4,144,148,113388,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019532867542748314,0.00011682510375976562,1.7184579372406006,0.10115243982290176,0.05469080789493081,0.00011897087097167969,1.7184579372406006,0.17019381503237865,0.02064258075622191,0.00011682510375976562,3.2168149948120117,0.1834675812350862,10.05942678451538,10.05942678451538,10.05942678451538,0.0,0.0,0.0,0.0,0.0,10.05942678451538,63638.21853004722,51.195760059882026,1,1,1,1,1,1,1,1,1,1,11.571428571428571,28,23,12.307692307692308,13,62,4,20,11,16,3,20,16,17,10,20,26,14,2,2,2,2,3,62,11,13,55,3,336,3,0,1,0,34,34,332,183,515,640164,192.168.37.39,94.23.150.81
facebook,web_and_social,0.006237719851735973,1.5020370483398438e-05,1.1432299613952637,0.04032726625611492,0.03819380448414729,0.0001289844512939453,1.1432299613952637,0.1015411017417255,0.007445320120873242,9.584426879882812e-05,1.8840839862823486,0.06555672165780112,9.999064922332764,9.999064922332764,9.999064922332764,0.0,0.0,0.0,0.0,0.0,9.999064922332764,224911.2309469169,160.31499069675237,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,14.855555555555556,90,41,8.5,22,19,8,23,23,25,34,7,29,18,6,19,2,19,19,8,7,2,18,17,11,2,43,15,1339,21,0,53,3,37,3,1343,260,1603,2248902,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007911152666128135,0.00012111663818359375,0.3220698833465576,0.024534043374917373,0.05489413777767624,0.00014519691467285156,0.34006595611572266,0.07309613652741809,0.009233330535536438,0.00012111663818359375,1.087352991104126,0.04733546798088602,9.999696969985962,9.999696969985962,9.999696969985962,0.0,0.0,0.0,0.0,0.0,9.999696969985962,174966.50201015602,126.40383041545053,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,14.171052631578947,76,44,8.692307692307692,13,21,4,7,4,18,13,7,4,4,20,26,21,2,3,10,5,2,16,18,2,16,44,3,1045,8,0,21,15,26,17,1083,181,1264,1749612,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012754873961818462,0.0001201629638671875,0.9509439468383789,0.06319090583833033,0.0527390163877736,0.0001289844512939453,1.039762020111084,0.13199657375344978,0.01666636864344279,0.0001201629638671875,5.820885896682739,0.23852463591101775,9.999821186065674,9.999821186065674,9.999821186065674,0.0,0.0,0.0,0.0,0.0,9.999821186065674,106833.71033560637,78.40140192631351,-1,-1,1,1,-1,-1,-1,-1,-1,-1,16.0,37,30,12.666666666666666,12,105,2,15,15,17,3,24,10,14,23,19,2,12,2,2,2,2,10,3,105,8,21,13,615,1,0,1,11,48,14,600,184,784,1068318,192.168.37.39,94.23.150.81
facebook,web_and_social,0.037077477103785464,8.893013000488281e-05,1.7447960376739502,0.150645559905373,0.07082090516021286,0.00049591064453125,1.7447960376739502,0.20415630731119944,0.07705163210630417,0.0001251697540283203,9.150761842727661,0.805592861164568,9.862608909606934,9.862608909606934,9.862608909606934,0.0,0.0,0.0,0.0,0.0,9.862608909606934,30384.759524236597,26.970551345790028,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.75,8,32,65.5,2,119,10,19,11,10,15,32,25,4,0,0,12,119,0,0,0,0,0,0,0,0,11,1,136,5,0,32,21,29,23,128,138,266,299673,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04383210550274765,0.00013303756713867188,1.4304630756378174,0.19117687647278392,0.17214253442040806,0.0001761913299560547,1.4304630756378174,0.367993373675823,0.052093999526079966,0.00013303756713867188,7.425087928771973,0.5684305032504672,9.993720054626465,9.993720054626465,9.993720054626465,0.0,0.0,0.0,0.0,0.0,9.993720054626465,29265.97887486372,22.814327272900776,1,1,1,1,1,1,1,1,1,1,16.8,10,29,12.5,4,29,2,10,28,29,5,13,27,15,22,17,17,29,2,2,0,0,0,0,0,0,40,6,166,2,0,2,0,2,0,170,58,228,292476,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015288102513984174,0.00011801719665527344,1.1450579166412354,0.08883200676254063,0.05018519737559897,0.004764080047607422,1.1450579166412354,0.158117537931479,0.014139507903533728,0.00011801719665527344,3.558884859085083,0.17095142757854914,9.692656993865967,9.692656993865967,9.692656993865967,0.0,0.0,0.0,0.0,0.0,9.692656993865967,84966.5886785417,65.41034108616752,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,13.71875,32,27,23.714285714285715,7,100,3,21,9,11,16,23,9,3,18,7,2,31,9,9,13,2,100,0,0,0,40,30,415,25,0,17,9,41,17,441,193,634,823552,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04095082400275058,0.00012803077697753906,1.1736621856689453,0.14508192153519928,0.06797279630388532,0.00015091896057128906,1.1736621856689453,0.18533681385274917,0.038536381475704234,0.00012803077697753906,2.925948143005371,0.2959612279161311,9.992001056671143,9.992001056671143,9.992001056671143,0.0,0.0,0.0,0.0,0.0,9.992001056671143,23988.788495970723,24.41953304609529,1,1,1,1,1,1,1,1,1,1,11.75,8,20,34.75,4,82,5,20,16,17,6,18,4,8,0,0,82,35,19,3,0,0,0,0,0,0,40,19,95,21,0,16,8,4,30,97,147,244,239696,192.168.37.39,94.23.150.81
