LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.044178321890162124,0.00014090538024902344,1.4101948738098145,0.16843879247833216,0.07126576012938562,0.0009720325469970703,1.4101948738098145,0.21394659031505903,0.07852939196995326,0.00014090538024902344,2.9906699657440186,0.43376448064259315,9.76340913772583,9.76340913772583,9.76340913772583,0.0,0.0,0.0,0.0,0.0,9.76340913772583,24558.225166813972,22.63553610040325,1,1,1,1,1,1,1,1,1,1,9.222222222222221,9,19,26.2,5,36,17,3,19,5,10,3,15,5,6,0,30,36,15,25,25,0,0,0,0,0,37,2,92,25,0,1,23,22,0,84,137,221,239772,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05033282366665927,0.0001239776611328125,1.2545578479766846,0.16193059716509312,0.08304915904998779,0.013638973236083984,1.3003580570220947,0.2070517970119846,0.034206463740422174,0.0001239776611328125,0.6188080310821533,0.10856263245179276,8.30491590499878,8.30491590499878,8.30491590499878,0.0,0.0,0.0,0.0,0.0,8.30491590499878,18084.228873359323,19.867750846301224,1,1,1,1,1,1,1,1,1,1,10.166666666666666,6,31,18.8,5,39,31,4,5,3,12,6,0,0,0,0,27,2,24,2,39,0,0,0,0,0,27,15,59,1,0,8,25,2,12,65,100,165,150188,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0808927733451128,0.00255584716796875,1.304955005645752,0.23492553828837093,0.08487110646044621,0.01234579086303711,1.304955005645752,0.25196442928558416,1.4932318528493245,0.10659313201904297,5.5968639850616455,1.9682312124227421,10.354274988174438,10.354274988174438,10.354274988174438,0.0,0.0,0.0,0.0,0.0,10.354274988174438,11328.267805709538,12.362043711045738,1,1,-1,-1,1,1,-1,1,1,1,2.0,2,2,24.4,5,80,2,2,0,0,0,0,0,0,0,0,2,2,80,16,22,0,0,0,0,0,27,0,12,16,0,35,16,22,0,6,122,128,117296,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03427719911992155,0.00012493133544921875,1.566162109375,0.1311864450508809,0.08416027751395373,0.00012993812561035156,1.566162109375,0.20144317723738797,0.03865450320963087,0.00012493133544921875,4.092628002166748,0.3076621102828205,10.351714134216309,10.351714134216309,10.351714134216309,0.0,0.0,0.0,0.0,0.0,10.351714134216309,36516.46433613747,29.173912270410987,1,1,1,1,1,1,1,1,1,1,9.31578947368421,19,16,15.428571428571429,7,28,8,15,9,6,13,15,9,10,9,4,28,20,2,24,10,4,20,0,0,0,34,2,185,3,1,19,7,5,12,179,123,302,378008,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09571256452393763,0.0013000965118408203,1.899364948272705,0.27774614485909815,0.0966509229996625,0.0013000965118408203,1.899364948272705,0.279606188151752,0.0,0.0,0.0,0.0,9.858394145965576,9.858394145965576,9.858394145965576,0.0,0.0,0.0,0.0,0.0,9.858394145965576,9393.314836970341,10.447949075169758,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.0,2,53,0,0,0,0,0,0,0,0,0,0,49,53,0,0,0,0,0,0,0,0,16,2,2,21,0,21,3,25,11,1,102,103,92603,192.168.37.39,94.23.150.81
facebook,web_and_social,0.034208450937098976,9.393692016601562e-05,1.5945358276367188,0.15922891163967517,0.08902511459130508,0.01110386848449707,1.5945358276367188,0.26464977883059404,0.05190794178516189,9.393692016601562e-05,3.264451026916504,0.3246942413148511,9.475740909576416,9.475740909576416,9.475740909576416,0.0,0.0,0.0,0.0,0.0,9.475740909576416,37916.296301104834,29.232542620499153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.142857142857142,14,23,13.428571428571429,7,40,11,3,16,12,13,16,16,4,6,10,2,18,11,3,4,40,16,0,0,0,33,1,170,12,0,1,17,1,1,173,104,277,359285,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10142447054386139,0.0003039836883544922,1.6009740829467773,0.27650908720540346,0.09768756760491265,0.020287036895751953,1.6009740829467773,0.2769398526135084,1.6227915287017822,0.0003039836883544922,7.95873498916626,2.903248612651504,9.736749172210693,9.736749172210693,9.736749172210693,0.0,0.0,0.0,0.0,0.0,9.736749172210693,8745.424011027137,9.859553563728452,-1,-1,1,1,1,1,1,1,1,1,2.0,3,2,45.0,2,55,2,2,2,0,0,0,0,0,0,0,55,35,0,0,0,0,0,0,0,0,8,20,32,7,0,6,14,1,7,6,90,96,85152,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022288959666783868,0.00011301040649414062,2.841320037841797,0.1547716297760155,0.05808240666108973,0.00013899803161621094,2.841320037841797,0.25032076503277473,0.016671901220803732,0.00011301040649414062,1.3447990417480469,0.08855557449265672,7.032689094543457,7.032689094543457,7.032689094543457,0.0,2.841320037841797,2.841320037841797,2.841320037841797,0.0,9.874009132385254,57532.658961879046,44.865261319946235,1,1,1,1,1,1,1,1,1,1,11.652173913043478,23,30,16.666666666666668,9,43,7,4,8,6,2,6,16,25,2,26,18,23,2,2,5,2,24,31,43,0,38,0,309,5,0,1,23,4,19,273,170,443,568078,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03695822542363947,0.0001308917999267578,1.298799991607666,0.14685443950969185,0.05321210466754374,0.004697084426879883,1.298799991607666,0.17954153469793546,0.08227127506619408,0.0001308917999267578,5.414097785949707,0.5909476256094981,10.163511991500854,10.163511991500854,10.163511991500854,0.0,0.0,0.0,0.0,0.0,10.163511991500854,30285.299044011477,27.05757618330812,1,1,1,1,1,1,1,1,1,1,13.5,6,26,37.2,5,97,14,13,6,26,11,11,0,0,0,0,37,21,13,97,18,0,0,0,0,0,27,1,98,20,0,1,19,55,16,84,191,275,307805,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029735430895564068,0.00011610984802246094,1.2397890090942383,0.12781281156893162,0.11311378150150694,0.020292997360229492,1.2397890090942383,0.23475441515204845,0.038264845828620754,0.00011610984802246094,6.323666095733643,0.411518995024947,9.87216305732727,9.87216305732727,9.87216305732727,0.0,0.0,0.0,0.0,0.0,9.87216305732727,47216.09613751617,33.62991454578787,1,1,1,1,1,-1,-1,-1,-1,-1,12.789473684210526,19,24,17.5,4,38,6,18,24,7,12,13,14,16,15,13,5,15,12,38,0,0,0,0,0,0,20,1,244,3,1,9,1,6,8,245,87,332,466125,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09195835736333108,0.0003428459167480469,1.5512950420379639,0.2688611985382721,0.08839116301587834,0.05617213249206543,1.5512950420379639,0.2720930129867864,1.802383804321289,0.0003428459167480469,8.943050861358643,3.5704304617896714,9.011919021606445,9.011919021606445,9.011919021606445,0.0,0.0,0.0,0.0,0.0,9.011919021606445,8109.482544703621,10.874487416613595,-1,-1,1,1,1,1,1,1,1,1,2.5,2,3,93.0,1,93,2,3,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,9,30,0,8,0,2,19,12,2,5,93,98,73082,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07235796110970634,0.0001621246337890625,2.1272990703582764,0.2647251154847911,0.08296214506543916,0.013871192932128906,2.1272990703582764,0.2897854444637072,0.13722847489749684,0.0001621246337890625,2.1413700580596924,0.5019896266759125,3.748154878616333,1.420468807220459,6.075840950012207,2.327686071395874,2.1272990703582764,2.1272990703582764,2.1272990703582764,0.0,9.623608827590942,11289.735685069156,13.820179350878044,1,1,1,1,1,1,1,1,1,1,5.333333333333333,3,7,38.0,3,99,7,5,4,0,0,0,0,0,0,0,99,3,12,0,0,0,0,0,0,0,10,12,15,38,0,0,27,0,12,17,116,133,108648,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07225961232707448,0.00010800361633300781,1.324537992477417,0.20673065808399205,0.1099951876534356,0.0053479671478271484,1.324537992477417,0.2497004346014983,0.07861751191159512,0.00010800361633300781,2.697089195251465,0.39111137561123527,9.899566888809204,9.899566888809204,9.899566888809204,0.0,0.0,0.0,0.0,0.0,9.899566888809204,12288.315374434818,13.838989274861035,1,1,1,1,1,1,1,1,1,1,7.666666666666667,6,20,21.5,4,34,2,3,5,10,20,6,0,0,0,0,34,2,32,18,0,0,0,0,0,0,18,18,40,16,0,1,13,0,19,47,90,137,121649,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08466732400095361,0.00015616416931152344,1.8640429973602295,0.2546603484835992,0.09005524461919612,0.00015616416931152344,2.058061122894287,0.30516064918021574,0.9179948738643101,0.07608413696289062,4.297685146331787,1.4006883413624474,9.906076908111572,9.906076908111572,9.906076908111572,0.0,0.0,0.0,0.0,0.0,9.906076908111572,11752.482953637164,11.81093192444274,1,1,1,1,1,1,1,1,1,1,2.0,1,2,15.714285714285714,7,39,2,0,0,0,0,0,0,0,0,0,17,39,11,4,2,15,22,0,0,0,18,13,4,18,0,16,1,7,10,7,110,117,116421,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09381193825692842,0.0618131160736084,2.4818830490112305,0.3170710404494557,0.09476920293301952,0.0618131160736084,2.4818830490112305,0.32030062002321197,0.0,0.0,0.0,0.0,3.4027494192123413,1.7475838661193848,5.057914972305298,1.6551655530929565,2.4818830490112305,2.4818830490112305,2.4818830490112305,0.0,9.287381887435913,6718.901059125916,10.659624122265118,1,1,1,1,1,1,1,1,1,1,0.0,0,0,49.0,2,86,0,0,0,0,0,0,0,0,0,0,12,86,0,0,0,0,0,0,0,0,21,1,11,1,0,7,33,15,10,1,98,99,62401,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03890290279542246,0.00015497207641601562,0.8565769195556641,0.12997549443361048,0.05955506106953562,0.007298946380615234,0.8565769195556641,0.15851020974455388,0.06355465012927387,0.00045800209045410156,4.779732942581177,0.5117504950479711,9.64791989326477,9.64791989326477,9.64791989326477,0.0,0.0,0.0,0.0,0.0,9.64791989326477,23023.926655430816,25.705022714080496,1,1,1,1,1,1,1,1,1,1,10.5,8,15,51.333333333333336,3,68,10,9,15,7,10,15,11,7,0,0,40,68,46,0,0,0,0,0,0,0,53,2,81,12,0,8,36,4,29,86,162,248,222133,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1653298781468318,0.009685993194580078,2.7036070823669434,0.42594335603599237,0.17910736799240112,0.009685993194580078,2.7036070823669434,0.47627491698247293,1.0072621822357177,0.05028390884399414,3.8831348419189453,1.4911464880452607,4.021417498588562,1.3944430351257324,6.648391962051392,2.6269744634628296,2.7036070823669434,2.7036070823669434,2.7036070823669434,0.0,10.746442079544067,5265.184475120771,6.0485135004568615,1,1,1,1,1,1,1,1,1,1,3.0,1,3,19.666666666666668,3,27,3,0,0,0,0,0,0,0,0,0,27,13,19,0,0,0,0,0,0,0,22,0,2,33,0,0,4,1,1,5,60,65,56582,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02891499754311382,9.894371032714844e-05,1.1018610000610352,0.11012041449788722,0.05635974097386592,0.00015497207641601562,1.1654701232910156,0.16325735827359794,0.03830413733209882,9.894371032714844e-05,1.3762919902801514,0.15432741311434298,9.975674152374268,9.975674152374268,9.975674152374268,0.0,0.0,0.0,0.0,0.0,9.975674152374268,38035.42439381841,34.58412882480609,1,1,1,1,1,1,1,1,1,1,8.666666666666666,18,20,13.166666666666666,12,34,20,2,16,16,4,2,10,9,11,4,34,3,2,21,4,3,16,13,21,2,57,14,138,41,0,10,14,7,22,168,177,345,379429,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04148095402835814,0.0001010894775390625,2.008453845977783,0.19011058121360597,0.17925697990826198,0.00015807151794433594,2.7514560222625732,0.4610400719123568,0.031219473449132777,0.0001010894775390625,2.4822709560394287,0.18881024266056198,8.029937028884888,8.029937028884888,8.029937028884888,0.0,2.008453845977783,2.008453845977783,2.008453845977783,0.0,10.038390874862671,31658.360783281176,24.107449392710627,1,1,1,1,1,-1,-1,-1,-1,-1,11.25,16,19,5.714285714285714,7,16,8,12,2,12,19,18,5,8,15,2,5,9,3,16,2,2,3,0,0,0,24,2,161,6,0,16,8,1,0,186,56,242,317799,192.168.37.39,94.23.150.81
facebook,web_and_social,0.046682728147043766,0.0002579689025878906,1.4167439937591553,0.15449061321189556,0.09914063915763933,0.019984006881713867,1.4167439937591553,0.227350359854832,0.06498083499593472,0.0002760887145996094,4.790520191192627,0.457741798754465,9.616641998291016,9.616641998291016,9.616641998291016,0.0,0.0,0.0,0.0,0.0,9.616641998291016,21027.714251600093,21.421198796483065,1,1,1,1,1,1,1,1,1,1,8.583333333333334,12,23,16.6,5,32,2,5,3,23,7,3,4,12,3,11,14,14,32,10,13,0,0,0,0,0,42,1,91,2,0,0,20,17,19,109,97,206,202216,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013546425475660701,8.606910705566406e-05,1.1582880020141602,0.07555290429224516,0.05764161920271857,0.00012493133544921875,1.1828880310058594,0.16220377733162628,0.015243709614846558,8.606910705566406e-05,1.8813130855560303,0.11927157822090059,9.997262001037598,9.997262001037598,9.997262001037598,0.0,0.0,0.0,0.0,0.0,9.997262001037598,97651.53698069301,73.82021196637683,1,1,1,1,1,1,1,1,1,1,13.285714285714286,42,28,13.4,10,31,13,13,6,5,18,13,20,3,18,10,31,2,23,29,2,2,11,7,8,19,57,3,536,22,0,20,3,18,13,565,173,738,976248,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016696344503835468,9.703636169433594e-05,1.1445999145507812,0.08775587387652653,0.06727717982398139,0.00013685226440429688,1.1445999145507812,0.17385895099915658,0.022027328114816197,0.0001380443572998047,7.116355895996094,0.335149582229867,9.934324979782104,9.934324979782104,9.934324979782104,0.0,0.0,0.0,0.0,0.0,9.934324979782104,79508.1700676682,59.89334969521507,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.413793103448276,29,29,19.666666666666668,6,83,11,14,7,27,15,23,16,8,10,23,2,2,12,2,17,83,0,0,0,0,17,13,456,1,0,0,9,21,28,451,144,595,789860,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01788166756146805,0.0001220703125,1.8319640159606934,0.1200514605017389,0.07408151986464015,0.006770133972167969,1.8319640159606934,0.24519855675486793,0.023328382393409466,0.0001220703125,5.4426329135894775,0.2946881508248253,8.118277072906494,8.118277072906494,8.118277072906494,0.0,0.0,0.0,0.0,0.0,8.118277072906494,71744.28696746558,55.92319600856633,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.25,20,38,17.8,5,38,17,13,38,8,15,12,32,2,12,21,11,23,15,2,38,0,0,0,0,0,11,16,353,2,0,0,24,7,20,348,106,454,582440,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07728709280490875,0.005112886428833008,2.080672025680542,0.2869849273562607,0.0804288445449457,0.027209997177124023,2.080672025680542,0.31636975809642975,1.3751140117645264,0.10782694816589355,3.3592631816864014,1.2780593298414937,3.906037926673889,0.4581160545349121,7.353959798812866,3.447921872138977,2.080672025680542,2.080672025680542,2.080672025680542,0.0,9.89274787902832,9947.893265189143,12.938771063937429,1,1,1,1,1,1,1,1,1,1,2.0,1,2,40.333333333333336,3,99,2,0,0,0,0,0,0,0,0,0,99,18,4,0,0,0,0,0,0,0,38,0,2,2,0,40,26,19,0,5,123,128,98412,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09534848186205018,0.00013303756713867188,1.0919201374053955,0.21172926954016827,0.10005273722638988,0.00013303756713867188,1.0919201374053955,0.2233914854287982,0.22574557576860702,0.10889887809753418,0.49807190895080566,0.16012473930770613,10.10693907737732,10.10693907737732,10.10693907737732,0.0,0.0,0.0,0.0,0.0,10.10693907737732,9434.805065110226,10.48784396427828,-1,1,1,1,1,1,1,-1,1,1,3.0,1,3,32.333333333333336,3,88,3,0,0,0,0,0,0,0,0,0,6,3,88,0,0,0,0,0,0,0,40,0,6,0,0,20,8,18,0,7,99,106,95357,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01975352484473651,0.00012683868408203125,2.086441993713379,0.1273338498380087,0.0568242648552204,0.00012683868408203125,2.086441993713379,0.21516430123510602,0.030200677802135156,0.00012683868408203125,5.820810079574585,0.35727038941496136,3.9247905015945435,2.643050193786621,5.206530809402466,1.2817403078079224,2.086441993713379,2.086441993713379,2.086441993713379,0.0,9.936022996902466,67350.38759558227,50.62387638965904,-1,1,1,1,1,1,1,1,1,1,16.4,20,33,31.8,5,86,3,13,10,28,16,6,31,25,27,23,66,86,3,2,2,0,0,0,0,0,13,21,358,26,0,1,0,32,16,329,174,503,669195,192.168.37.39,94.23.150.81
facebook,web_and_social,0.006934771260011544,6.604194641113281e-05,0.804408073425293,0.03464537018107868,0.04707412400314112,0.00013303756713867188,0.804408073425293,0.09671652139961633,0.008110251546582844,0.00011992454528808594,2.1976568698883057,0.06870706629576347,9.999940156936646,9.999940156936646,9.999940156936646,0.0,0.0,0.0,0.0,0.0,9.999940156936646,200333.398856428,144.2008629421377,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,15.49367088607595,79,64,8.625,16,35,4,18,17,15,18,3,9,25,15,13,3,2,4,15,2,2,2,2,18,3,51,22,1235,20,0,0,22,2,3,1233,209,1442,2003322,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017901867574009835,0.00011301040649414062,1.611466884613037,0.11008015929099993,0.09715899096594917,0.00011301040649414062,1.611466884613037,0.24560131090149898,0.021396809182818697,0.00011992454528808594,2.6105759143829346,0.16976696044305192,9.863929033279419,9.863929033279419,9.863929033279419,0.0,0.0,0.0,0.0,0.0,9.863929033279419,77494.67756925483,55.860093695018335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.73913043478261,23,64,7.1,10,22,10,19,34,64,61,3,19,11,3,10,22,3,3,3,2,6,3,7,2,20,20,2,450,34,0,1,0,2,9,461,90,551,764402,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009865546959006514,2.47955322265625e-05,0.7205619812011719,0.04598111620080603,0.04504224833320169,0.0001499652862548828,0.7205619812011719,0.10643499466035013,0.012431770411844786,0.00011897087097167969,1.914350986480713,0.10019668324579648,9.954336881637573,9.954336881637573,9.954336881637573,0.0,0.0,0.0,0.0,0.0,9.954336881637573,138430.41644912766,101.36285440181032,1,1,1,-1,-1,-1,-1,-1,-1,-1,14.017857142857142,56,36,15.636363636363637,11,53,33,15,18,8,10,12,10,23,13,9,3,16,22,38,13,12,8,53,2,2,57,1,772,50,0,0,2,37,5,788,221,1009,1377983,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014302023379347967,0.00013113021850585938,1.7426371574401855,0.09313671185368567,0.05568246241216059,0.0055811405181884766,1.7426371574401855,0.1805482620886036,0.00521329430301794,0.00013113021850585938,0.17705798149108887,0.01603770127829291,8.023435115814209,8.023435115814209,8.023435115814209,0.0,0.0,0.0,0.0,0.0,8.023435115814209,96717.67625695464,69.92017657053994,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.56,25,67,29.5,4,92,17,3,3,31,13,23,2,12,36,67,2,3,21,92,0,0,0,0,0,0,28,1,416,23,0,22,1,5,2,418,143,561,776008,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04820140761945715,0.00010514259338378906,0.9224081039428711,0.1310623126231616,0.05743760548665852,0.00010514259338378906,0.9981710910797119,0.1790741346041804,0.22031715512275696,0.0006260871887207031,2.599987030029297,0.4964992379617345,9.592080116271973,9.592080116271973,9.592080116271973,0.0,0.0,0.0,0.0,0.0,9.592080116271973,20410.901246318237,20.746282098125626,1,1,-1,1,1,-1,-1,1,1,1,4.666666666666667,6,10,23.285714285714285,7,76,2,7,10,3,3,3,0,0,0,0,2,2,4,2,71,6,76,0,0,0,48,16,54,3,0,10,17,22,1,32,167,199,195783,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13736617192626,9.703636169433594e-05,3.5307390689849854,0.4942466000926234,0.1690660577553969,0.0018298625946044922,3.5669281482696533,0.5672878793198279,0.5818039178848267,9.703636169433594e-05,4.6496500968933105,1.2915603628258274,2.630347967147827,1.210644006729126,4.050051927566528,1.4197039604187012,3.5307390689849854,3.5307390689849854,3.5307390689849854,0.0,8.79143500328064,5568.032975473661,7.279812678603386,1,1,1,1,1,1,1,1,1,1,4.0,2,6,16.0,3,19,6,2,0,0,0,0,0,0,0,0,12,17,19,0,0,0,0,0,0,0,14,1,2,19,0,8,0,2,17,12,52,64,48951,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10949036478996277,0.00014710426330566406,1.328726053237915,0.26446846354846654,0.1147041916847229,0.05643200874328613,1.3616290092468262,0.283444021841886,1.227184772491455,0.00014710426330566406,4.9080798625946045,2.125165779308569,9.635152101516724,9.635152101516724,9.635152101516724,0.0,0.0,0.0,0.0,0.0,9.635152101516724,8363.645861627307,9.133223749124564,1,1,1,1,1,1,1,1,1,1,2.0,2,2,28.0,3,47,2,2,0,0,0,0,0,0,0,0,15,47,22,0,0,0,0,0,0,0,31,1,0,5,0,0,1,1,11,4,84,88,80585,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04740770507197809,0.0006198883056640625,0.9743480682373047,0.1592996466903956,0.05884132805992575,0.01766514778137207,0.9743480682373047,0.18219173128242522,0.13143936599173198,0.0006198883056640625,4.451268911361694,0.6866273338709482,10.003025770187378,10.003025770187378,10.003025770187378,0.0,0.0,0.0,0.0,0.0,10.003025770187378,22876.078224450433,21.093617556085483,1,1,1,1,1,1,1,1,1,1,8.0,5,21,41.75,4,86,2,4,9,21,4,0,0,0,0,0,63,86,2,16,0,0,0,0,0,0,13,0,36,26,0,20,21,3,15,41,170,211,228830,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018453910753324435,9.918212890625e-05,1.1646270751953125,0.07386716411578412,0.06335450889198643,9.918212890625e-05,1.1646270751953125,0.15025257197901365,0.02210432509477226,0.00011301040649414062,1.7728369235992432,0.11395910918477807,9.94665789604187,9.94665789604187,9.94665789604187,0.0,0.0,0.0,0.0,0.0,9.94665789604187,71691.3165661165,54.18905582492058,1,1,1,1,1,1,1,1,1,1,13.0,29,32,11.166666666666666,12,35,11,2,10,15,8,22,11,24,8,11,35,2,10,17,12,3,3,12,24,2,40,28,402,4,0,13,9,6,2,382,157,539,713089,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008696789446130263,2.5987625122070312e-05,2.1746129989624023,0.06896087074516857,0.06778433121426004,9.489059448242188e-05,2.1746129989624023,0.19137199220882198,0.009946732868549794,0.00011301040649414062,2.2542290687561035,0.08355165399633134,3.8263795375823975,0.18492817878723145,7.4678308963775635,3.641451358795166,2.1746129989624023,2.1746129989624023,2.1746129989624023,0.0,9.827372074127197,161704.57249540297,114.98496154175166,-1,-1,1,1,-1,-1,-1,-1,-1,-1,15.571428571428571,63,40,5.5625,16,24,2,13,21,35,8,14,27,12,14,22,2,2,2,2,2,14,3,2,2,2,34,1,983,7,0,7,2,21,3,988,142,1130,1589131,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011013323048903897,8.392333984375e-05,1.0690760612487793,0.057744802060697764,0.054877126609886084,0.0010008811950683594,1.0690760612487793,0.1320208282511638,0.013773517279789366,8.797645568847656e-05,2.149233102798462,0.09813447031555929,9.989084005355835,9.989084005355835,9.989084005355835,0.0,0.0,0.0,0.0,0.0,9.989084005355835,131199.5173228413,90.79911626668621,-1,1,1,-1,-1,-1,-1,-1,-1,-1,13.807692307692308,52,37,12.181818181818182,11,46,14,28,3,30,5,4,3,37,17,17,2,15,14,17,4,16,46,2,12,2,30,21,659,24,2,17,2,22,2,725,182,907,1310563,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013255729573159174,9.298324584960938e-05,0.7291619777679443,0.0540182646879217,0.0597197099165483,0.00015020370483398438,0.9179010391235352,0.12550072795505784,0.014960793695089333,9.298324584960938e-05,1.3639328479766846,0.08841273780317002,9.902029991149902,9.902029991149902,9.902029991149902,0.0,0.0,0.0,0.0,0.0,9.902029991149902,102536.85364591515,75.43907670120603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.348837209302326,43,35,12.4,10,35,19,20,11,12,25,10,20,17,12,5,3,2,30,2,20,35,2,2,12,16,34,36,560,50,0,1,4,9,1,582,165,747,1015323,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13376520574092865,0.00022101402282714844,2.164461135864258,0.32095502830875855,0.16463409937345064,0.0024530887603759766,2.164461135864258,0.3939166725820175,0.34315725167592365,0.00022101402282714844,1.7478229999542236,0.5614172926333916,3.198256015777588,0.04838299751281738,6.348129034042358,3.1498730182647705,2.164461135864258,2.164461135864258,2.164461135864258,0.0,8.560973167419434,5383.2664930419205,7.4757856085293355,1,1,1,1,1,1,1,1,1,1,3.0,4,4,10.4,5,21,4,2,4,2,0,0,0,0,0,0,21,2,4,16,9,0,0,0,0,0,24,0,2,8,0,1,1,3,17,12,52,64,46086,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018683705219002658,8.177757263183594e-05,1.4480018615722656,0.10289073207061823,0.06427194595336914,0.00015497207641601562,1.658012866973877,0.19767564306689103,0.016538764609665167,8.177757263183594e-05,1.5894200801849365,0.10518820633285472,9.640791893005371,9.640791893005371,9.640791893005371,0.0,0.0,0.0,0.0,0.0,9.640791893005371,70599.59467580852,53.522574258072154,1,1,1,1,1,1,1,1,1,1,12.964285714285714,28,23,14.11111111111111,9,38,12,19,6,14,7,2,7,23,19,5,38,16,6,10,14,18,2,2,21,0,37,17,361,11,0,1,19,27,1,366,150,516,680636,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017851471473666503,8.988380432128906e-05,1.3309359550476074,0.08306393730818025,0.06111117228408532,8.988380432128906e-05,1.3421440124511719,0.15636491003792544,0.021975733962240097,9.393692016601562e-05,1.6659691333770752,0.12249736521737273,9.961121082305908,9.961121082305908,9.961121082305908,0.0,0.0,0.0,0.0,0.0,9.961121082305908,74252.18445681028,56.01779110899314,1,1,1,1,1,1,1,1,1,1,11.441176470588236,34,34,13.2,10,33,2,3,22,7,14,6,25,9,11,2,33,4,2,9,8,28,7,15,9,17,24,1,393,8,0,7,26,61,2,395,163,558,739635,192.168.37.39,94.23.150.81
