LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.009431783883076793,8.916854858398438e-05,0.41102099418640137,0.030741181401714668,0.02419594156130019,0.0001380443572998047,0.41102099418640137,0.058100290703541745,0.014469263923516105,8.916854858398438e-05,1.9479691982269287,0.09691205402956671,9.997690916061401,9.997690916061401,9.997690916061401,0.0,0,0,0,0,9.997690916061401,126142.82743768058,106.02448194283524,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.18867924528302,53,38,18.55,20,96,12,24,7,35,2,12,38,16,11,5,17,20,4,19,19,8,12,2,5,17,48,49,646,25,0,3,71,60,52,651,409,1060,1261137,192.168.37.39,94.23.150.81
twitch,streaming,0.013116753320368569,0.00010991096496582031,0.7567150592803955,0.050499829268773035,0.027160233777502308,0.00012087821960449219,0.7567150592803955,0.07872027949462874,0.019556910858541575,0.00010991096496582031,1.4749598503112793,0.11076052608393054,9.99496603012085,9.99496603012085,9.99496603012085,0.0,0,0,0,0,9.99496603012085,93462.54876553144,76.23837816993428,1,1,1,1,1,1,1,1,1,1,11.470588235294118,34,32,17.45,20,55,24,22,6,4,2,2,2,3,4,10,21,18,21,17,7,40,32,17,2,9,68,34,421,65,0,44,14,31,13,394,368,762,934155,192.168.37.39,94.23.150.81
twitch,streaming,0.008047852400810488,3.0994415283203125e-06,0.47773289680480957,0.031765924570552044,0.01942560906878454,0.00011801719665527344,0.47773289680480957,0.05363420463911678,0.012648052532180602,9.202957153320312e-05,1.7724981307983398,0.09047898770009451,9.979336977005005,9.979336977005005,9.979336977005005,0.0,0,0,0,0,9.979336977005005,154711.48068830522,124.25675201241158,1,1,1,1,1,1,1,1,1,1,11.666666666666666,63,46,26.294117647058822,17,109,5,19,34,14,10,3,14,34,3,8,24,63,9,36,19,6,12,3,3,52,71,35,749,68,0,52,27,48,76,741,499,1240,1543918,192.168.37.39,94.23.150.81
twitch,streaming,0.009547493157495979,5.507469177246094e-05,0.41075801849365234,0.035876467970231904,0.02379850328395361,0.000102996826171875,0.5856938362121582,0.06660011811084496,0.015907428981010788,5.507469177246094e-05,1.979963779449463,0.11404194647095843,10.005772829055786,10.005772829055786,10.005772829055786,0.0,0,0,0,0,10.005772829055786,124663.63381525115,104.73953565652725,-1,-1,-1,1,-1,1,-1,-1,-1,-1,11.38888888888889,54,47,16.304347826086957,23,88,3,5,3,11,11,16,6,22,15,2,26,88,49,2,19,9,17,2,22,4,81,21,600,50,0,92,55,32,47,629,419,1048,1247356,192.168.37.39,94.23.150.81
twitch,streaming,0.010523411234639915,9.512901306152344e-05,0.5576028823852539,0.035295908362463685,0.02200811409524509,0.000102996826171875,0.5576028823852539,0.06122039393921579,0.01994663836008095,9.512901306152344e-05,1.6583688259124756,0.09372018170917319,9.95514702796936,9.95514702796936,9.95514702796936,0.0,0,0,0,0,9.95514702796936,115690.80765599967,95.02622084256289,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,8.854545454545455,55,37,14.642857142857142,28,60,8,12,2,13,5,2,7,7,9,7,3,2,9,3,8,2,60,13,2,16,61,45,493,36,0,46,13,85,37,498,448,946,1151719,192.168.37.39,94.23.150.81
twitch,streaming,0.011073175072669982,6.699562072753906e-05,0.4986999034881592,0.0385856745491877,0.019606426688027333,0.0001049041748046875,0.4986999034881592,0.0594052285745464,0.025097700074198353,8.416175842285156e-05,1.5536389350891113,0.1053980084062214,9.744394063949585,9.744394063949585,9.744394063949585,0.0,0,0,0,0,9.744394063949585,98068.48878735413,90.30833464090425,1,-1,1,1,-1,-1,-1,-1,-1,1,8.857142857142858,42,42,16.821428571428573,28,59,5,7,20,42,4,20,5,11,6,3,2,7,18,7,17,20,11,14,11,20,81,68,392,22,0,44,83,31,43,383,497,880,955618,192.168.37.39,94.23.150.81
twitch,streaming,0.012258297972883915,8.606910705566406e-05,0.7674551010131836,0.04875356559508866,0.024965467165462933,0.00011706352233886719,0.7674551010131836,0.08077704831729823,0.021443565972417377,8.606910705566406e-05,2.2175161838531494,0.13568763134943748,9.99051284790039,9.99051284790039,9.99051284790039,0.0,0,0,0,0,9.99051284790039,96837.07080195789,81.57739371420564,1,1,1,1,1,1,1,1,1,1,10.325,40,30,19.63157894736842,19,87,3,8,11,17,10,5,12,11,3,9,87,34,2,2,57,21,2,17,11,10,56,72,408,31,0,41,26,84,11,417,398,815,967452,192.168.37.39,94.23.150.81
twitch,streaming,0.007505670223595961,3.0040740966796875e-05,0.588716983795166,0.026181722643869424,0.023450957341318742,0.00010991096496582031,0.588716983795166,0.059343448801171025,0.011001120626398948,9.417533874511719e-05,1.7321851253509521,0.06392316801223752,9.945013046264648,9.945013046264648,9.945013046264648,0.0,0,0,0,0,9.945013046264648,165897.2182665647,133.2326055115303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.784615384615385,65,38,16.17391304347826,23,79,12,11,21,12,15,3,10,18,3,10,13,6,2,22,12,25,47,10,21,2,117,23,919,15,0,5,71,6,47,904,421,1325,1649850,192.168.37.39,94.23.150.81
twitch,streaming,0.02156339711298438,6.794929504394531e-05,0.6041839122772217,0.06756600128735325,0.0339148077246261,0.002794981002807617,0.816817045211792,0.09855526807407773,0.05821269018608227,6.794929504394531e-05,3.0365960597991943,0.2998531543316565,9.983852863311768,9.983852863311768,9.983852863311768,0.0,0,0,0,0,9.983852863311768,53609.16344899527,46.37488215610753,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.38888888888889,18,23,25.727272727272727,11,95,17,3,9,3,23,12,12,3,5,6,4,2,26,8,9,5,14,95,65,44,34,2,181,25,0,1,21,104,23,171,292,463,535226,192.168.37.39,94.23.150.81
twitch,streaming,0.013075986764047266,4.100799560546875e-05,0.45938801765441895,0.04666026387242583,0.022507646761902974,4.887580871582031e-05,0.45938801765441895,0.06580861808592298,0.030755219992643558,9.083747863769531e-05,1.706312894821167,0.17209417927822987,9.911597967147827,9.911597967147827,9.911597967147827,0.0,0,0,0,0,9.911597967147827,85038.86081676348,76.47606395178707,1,1,1,1,1,1,-1,-1,-1,-1,9.606060606060606,33,27,20.9,20,75,15,6,5,2,6,3,6,5,24,12,6,20,2,3,12,8,75,2,10,22,26,86,329,103,0,32,67,11,3,322,436,758,842871,192.168.37.39,94.23.150.81
twitch,streaming,0.01175903958769945,9.012222290039062e-05,0.4181358814239502,0.032453590160132766,0.022676148160151153,0.0001380443572998047,0.4181358814239502,0.05919941424387907,0.020689124775646335,9.012222290039062e-05,0.6909570693969727,0.057225435409744514,9.783520936965942,9.783520936965942,9.783520936965942,0.0,0,0,0,0,9.783520936965942,96959.77614927878,85.04095870601971,-1,-1,-1,-1,-1,1,-1,-1,1,-1,8.521739130434783,46,27,14.925925925925926,27,61,5,2,2,3,2,4,6,3,9,16,2,19,2,21,3,21,21,17,11,2,31,63,402,7,0,38,36,71,58,401,431,832,948608,192.168.37.39,94.23.150.81
twitch,streaming,0.013318323515315745,5.698204040527344e-05,0.7114660739898682,0.04424670290943344,0.026078811490722976,9.799003601074219e-05,0.7114660739898682,0.07566216206471325,0.026676983781199638,9.179115295410156e-05,1.4892849922180176,0.11032294493267511,9.962105989456177,9.962105989456177,9.962105989456177,0.0,0,0,0,0,9.962105989456177,80635.7612386587,75.0845253796414,1,1,1,1,1,1,1,1,1,1,8.523809523809524,42,20,11.67741935483871,31,94,17,13,13,17,3,11,3,4,3,8,22,19,3,2,15,20,4,10,9,44,108,57,317,3,0,34,36,34,43,366,382,748,803302,192.168.37.39,94.23.150.81
twitch,streaming,0.01243679561412619,8.58306884765625e-05,0.6708030700683594,0.04685249522878607,0.01810298048851573,0.000186920166015625,0.6708030700683594,0.06336562122153515,0.030396953477697858,8.58306884765625e-05,1.9053189754486084,0.13379379727705493,9.377343893051147,9.377343893051147,9.377343893051147,0.0,0,0,0,0,9.377343893051147,83940.5069257714,80.40656379881017,1,-1,-1,-1,1,-1,-1,-1,-1,1,7.766666666666667,30,25,27.88888888888889,18,144,3,4,12,11,7,20,3,4,3,3,12,2,11,16,13,25,144,16,24,12,54,72,245,58,0,50,66,70,36,236,518,754,787139,192.168.37.39,94.23.150.81
twitch,streaming,0.011698155204705603,0.00010895729064941406,0.4413161277770996,0.03921642005468743,0.015857499277489816,0.00011897087097167969,0.4413161277770996,0.05015453736552233,0.036983763942351706,0.00010895729064941406,2.2932889461517334,0.1828121807101304,9.276637077331543,9.276637077331543,9.276637077331543,0.0,0,0,0,0,9.276637077331543,78830.72215759856,85.48356407493621,1,1,1,1,1,1,1,1,1,1,7.76,25,20,25.772727272727273,22,126,12,8,15,8,3,9,17,3,8,3,14,19,37,10,52,2,57,20,21,126,62,15,217,60,0,73,153,39,69,208,585,793,731284,192.168.37.39,94.23.150.81
twitch,streaming,0.015552649738660745,6.604194641113281e-05,0.6486921310424805,0.058401681831772176,0.019292213870029825,0.00015306472778320312,0.6785550117492676,0.06949100320774548,0.0794723379996515,6.604194641113281e-05,2.087898015975952,0.3001648133465075,9.860379934310913,9.860379934310913,9.860379934310913,0.0,0,0,0,0,9.860379934310913,63068.36086873965,64.29772526248064,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.894736842105263,19,15,23.80952380952381,21,82,13,9,12,3,15,4,6,2,3,5,12,10,13,8,19,39,70,44,18,17,84,47,132,61,0,62,32,102,55,124,510,634,621878,192.168.37.39,94.23.150.81
twitch,streaming,0.008833720394225912,7.104873657226562e-05,0.31111788749694824,0.028493096375031432,0.01676027421598081,0.0001480579376220703,0.31111788749694824,0.0450423581765922,0.01638914809665358,0.00011491775512695312,1.6923718452453613,0.09042213967261475,9.955602884292603,9.955602884292603,9.955602884292603,0.0,0,0,0,0,9.955602884292603,129435.55653802701,113.20258683460727,1,1,1,1,1,1,1,1,1,1,10.42,50,34,18.7,30,129,12,14,3,10,16,4,8,9,12,4,17,2,14,2,17,129,10,10,14,6,100,94,574,31,0,24,49,64,69,533,594,1127,1288609,192.168.37.39,94.23.150.81
twitch,streaming,0.011744604375627306,9.894371032714844e-05,0.6202478408813477,0.04063825564569198,0.02669228267188024,0.00017499923706054688,0.6202478408813477,0.06894671227759804,0.019274686537091693,9.894371032714844e-05,1.4729139804840088,0.08455823698373871,10.570143938064575,10.570143938064575,10.570143938064575,0.0,0,0,0,0,10.570143938064575,96980.51474100347,85.1454819606546,1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.2,40,28,12.689655172413794,29,67,17,12,23,27,21,25,24,3,6,3,2,16,33,2,2,7,35,5,6,3,40,97,521,27,0,28,76,17,33,504,396,900,1025098,192.168.37.39,94.23.150.81
twitch,streaming,0.008430531830428314,8.511543273925781e-05,0.44420719146728516,0.027763981685647487,0.018892709851491156,8.702278137207031e-05,0.44420719146728516,0.0496980443303661,0.013462278091943957,9.703636169433594e-05,0.6721031665802002,0.0517400054066093,9.95645809173584,9.95645809173584,9.95645809173584,0.0,0,0,0,0,9.95645809173584,140581.71963399212,118.61647878378211,1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.301587301587302,63,33,17.357142857142858,28,96,7,3,9,3,5,2,21,13,3,7,17,13,35,17,15,18,7,21,20,13,115,34,665,17,0,47,37,73,70,654,527,1181,1399696,192.168.37.39,94.23.150.81
twitch,streaming,0.00907295909853899,6.318092346191406e-05,0.561445951461792,0.03379603715179004,0.018625463503543462,0.0001499652862548828,0.561445951461792,0.05551257802204899,0.017633864068059904,6.318092346191406e-05,2.411378860473633,0.12003851746113352,9.998400926589966,9.998400926589966,9.998400926589966,0.0,0,0,0,0,9.998400926589966,122130.6295842319,110.21762460728266,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,9.724137931034482,58,33,17.379310344827587,29,84,5,9,3,6,3,2,9,12,2,13,4,15,29,21,12,2,11,84,7,19,86,5,567,69,0,57,70,68,114,567,535,1102,1221111,192.168.37.39,94.23.150.81
twitch,streaming,0.008069690955881162,5.793571472167969e-05,0.606544017791748,0.03169221948005874,0.0191674094402652,0.00010395050048828125,0.606544017791748,0.058172859180196164,0.01386705580528068,0.00011110305786132812,2.1612370014190674,0.0894239664846832,9.974138021469116,9.974138021469116,9.974138021469116,0.0,0,0,0,0,9.974138021469116,152117.40570805955,123.92048288679551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.678571428571429,56,36,15.1875,32,45,19,7,18,10,7,9,36,32,10,28,15,23,21,8,21,3,14,33,11,43,30,54,747,69,0,71,91,47,25,718,518,1236,1517240,192.168.37.39,94.23.150.81
twitch,streaming,0.0091360493595465,7.295608520507812e-05,0.6352880001068115,0.03693693547362701,0.02214489807839404,0.00013399124145507812,0.7577440738677979,0.06486101611576435,0.015544071538637436,9.608268737792969e-05,2.8392889499664307,0.11726264554624694,9.994837999343872,9.994837999343872,9.994837999343872,0.0,0,0,0,0,9.994837999343872,135653.2242032343,109.45650145323191,-1,-1,-1,1,1,1,1,1,1,1,10.079365079365079,63,31,17.565217391304348,23,162,3,9,3,29,19,2,10,5,3,21,10,13,13,3,25,16,2,3,14,17,73,48,656,6,0,113,29,73,13,643,451,1094,1355832,192.168.37.39,94.23.150.81
twitch,streaming,0.010219319104902777,5.1975250244140625e-05,0.5615260601043701,0.037945817856423376,0.02125165795767179,0.00012993812561035156,0.5615260601043701,0.059604273430498705,0.019610590614349003,0.00012087821960449219,2.2182159423828125,0.1373042892879689,9.922958850860596,9.922958850860596,9.922958850860596,0.0,0,0,0,0,9.922958850860596,112717.4884840922,97.85387751716691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.904761904761905,42,36,20.904761904761905,21,77,12,36,2,4,7,3,10,12,3,12,27,10,17,20,21,22,10,2,62,77,63,55,467,37,0,98,14,95,67,506,465,971,1118491,192.168.37.39,94.23.150.81
twitch,streaming,0.009113297206005837,0.00011086463928222656,0.7329630851745605,0.037326658065303255,0.020537684089259097,0.00019598007202148438,0.8920021057128906,0.065779361719215,0.016072808737923477,0.00011086463928222656,2.5226099491119385,0.11224287528986283,9.997287034988403,9.997287034988403,9.997287034988403,0.0,0,0,0,0,9.997287034988403,131619.00777629582,109.72976930248483,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.407407407407407,54,42,17.64,25,130,8,3,3,24,3,18,3,24,27,27,2,2,15,17,37,20,4,33,18,2,58,48,581,67,0,66,39,82,52,622,475,1097,1315833,192.168.37.39,94.23.150.81
twitch,streaming,0.011056569255020193,6.914138793945312e-05,0.6959850788116455,0.042883865882362815,0.02752220396902047,8.106231689453125e-05,0.6959850788116455,0.07710560979992787,0.018280983409460855,6.914138793945312e-05,1.8315329551696777,0.11330999040729448,9.961968898773193,9.961968898773193,9.961968898773193,0.0,0,0,0,0,9.961968898773193,110540.2969221889,90.44396837164963,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.46808510638298,47,39,13.708333333333334,24,54,12,6,24,18,9,11,10,3,16,9,2,2,28,21,23,2,54,16,16,19,29,59,498,67,0,16,24,47,32,544,357,901,1101199,192.168.37.39,94.23.150.81
twitch,streaming,0.009952299140861716,0.00011491775512695312,0.4857759475708008,0.033251666812258496,0.022478454821818584,0.00011491775512695312,0.4857759475708008,0.0632491019151985,0.017734955376503932,0.00011897087097167969,1.3975980281829834,0.07593348338426684,9.982156038284302,9.982156038284302,9.982156038284302,0.0,0,0,0,0,9.982156038284302,117429.74118059108,100.47929486908643,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,11.702127659574469,47,49,15.37037037037037,27,74,3,31,5,3,19,3,12,3,13,6,2,2,2,15,2,2,44,15,22,10,124,45,560,18,0,28,53,37,30,559,444,1003,1172202,192.168.37.39,94.23.150.81
twitch,streaming,0.010778441652250238,6.699562072753906e-05,0.36139512062072754,0.03320712462183445,0.020173906066024375,0.00015497207641601562,0.36139512062072754,0.05203205934015826,0.022011488397544788,6.699562072753906e-05,2.241184949874878,0.13663183694563127,9.905387878417969,9.905387878417969,9.905387878417969,0.0,0,0,0,0,9.905387878417969,103424.01656295564,92.77779035814773,1,-1,1,1,1,1,1,1,1,1,10.317073170731707,41,26,27.11764705882353,17,118,12,14,4,3,15,12,3,7,5,12,29,118,13,22,17,9,18,2,11,92,65,17,433,40,0,82,97,79,20,428,491,919,1024455,192.168.37.39,94.23.150.81
twitch,streaming,0.010846063009828912,8.821487426757812e-06,0.42880916595458984,0.037213743114174684,0.01750767824912835,8.821487426757812e-06,0.46755194664001465,0.05921900314816586,0.02770094209247165,9.799003601074219e-05,2.216073989868164,0.13983076640258849,10.000070095062256,10.000070095062256,10.000070095062256,0.0,0,0,0,0,10.000070095062256,107732.24485015903,92.19935372805605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.263157894736842,38,22,19.428571428571427,28,112,17,19,14,3,22,2,2,10,3,13,66,2,9,2,2,21,3,22,8,18,75,43,362,78,0,96,35,99,11,360,562,922,1077330,192.168.37.39,94.23.150.81
twitch,streaming,0.007691606681173532,2.3126602172851562e-05,0.3018960952758789,0.0236482036020152,0.018428719838460287,5.1975250244140625e-05,0.3018960952758789,0.045721352997502955,0.0101672467881868,8.702278137207031e-05,0.47798609733581543,0.0315963300283763,9.837564945220947,9.837564945220947,9.837564945220947,0.0,0,0,0,0,9.837564945220947,158167.59621555445,130.011848167908,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.841269841269842,63,34,15.64516129032258,31,84,15,2,13,14,10,3,10,5,2,3,13,2,28,3,10,20,2,14,2,9,61,18,759,72,0,62,115,23,24,754,525,1279,1555984,192.168.37.39,94.23.150.81
twitch,streaming,0.007234521541692844,4.38690185546875e-05,0.2214949131011963,0.021243568739180804,0.016402464403244197,0.00012993812561035156,0.2555410861968994,0.04322490057493527,0.01203829050064087,9.608268737792969e-05,0.5281481742858887,0.0384627171905382,9.918529033660889,9.918529033660889,9.918529033660889,0.0,0,0,0,0,9.918529033660889,159774.901562705,138.2261417340399,-1,-1,-1,-1,-1,-1,1,1,-1,-1,11.313432835820896,67,46,13.829268292682928,41,67,6,23,13,14,11,9,16,12,6,24,2,2,3,12,20,38,19,14,28,15,134,26,720,39,0,86,50,97,94,768,603,1371,1584732,192.168.37.39,94.23.150.81
twitch,streaming,0.009601999084956365,4.100799560546875e-05,0.5526340007781982,0.029443056903132363,0.02253947605576222,0.00012993812561035156,0.5871918201446533,0.055379218947716975,0.015280700997260718,8.821487426757812e-05,1.3732781410217285,0.0655166914153953,9.995681047439575,9.995681047439575,9.995681047439575,0.0,0,0,0,0,9.995681047439575,119796.83968674959,104.14497972268286,1,1,1,1,1,1,1,1,1,1,10.981481481481481,54,37,12.393939393939394,33,67,13,2,5,18,37,18,5,2,3,8,22,3,19,4,17,14,10,11,2,6,47,64,593,39,0,48,98,29,35,602,439,1041,1197451,192.168.37.39,94.23.150.81
twitch,streaming,0.008262772961418228,9.107589721679688e-05,0.4573628902435303,0.029190160869699323,0.019402434447973443,0.00014400482177734375,0.4573628902435303,0.05553703093151511,0.014285992623735937,9.107589721679688e-05,1.5178661346435547,0.06919207144764603,10.014480829238892,10.014480829238892,10.014480829238892,0.0,0,0,0,0,10.014480829238892,148485.08128933262,121.02474613175858,-1,1,1,1,1,1,1,1,1,1,11.327868852459016,61,33,15.225806451612904,31,41,10,30,12,11,5,10,7,11,12,2,19,12,2,10,7,21,6,17,25,7,69,73,721,16,0,78,62,71,17,701,511,1212,1487001,192.168.37.39,94.23.150.81
twitch,streaming,0.008785641957417824,1.2874603271484375e-05,0.5215599536895752,0.026030116620298027,0.019973744889219363,0.00011992454528808594,0.5215599536895752,0.0469750024617247,0.015449498514396644,8.916854858398438e-05,1.4403119087219238,0.0670703949294158,10.006846189498901,10.006846189498901,10.006846189498901,0.0,0,0,0,0,10.006846189498901,134239.09737012428,113.82207525036777,1,-1,1,1,1,1,1,1,1,1,8.842857142857143,70,38,11.538461538461538,39,43,28,3,6,6,4,12,10,4,17,38,15,3,21,16,7,43,11,3,2,21,82,42,625,105,0,46,42,8,63,638,501,1139,1343310,192.168.37.39,94.23.150.81
twitch,streaming,0.006649212792832801,3.814697265625e-05,0.20507383346557617,0.018788866127523035,0.020074374733432647,0.0001049041748046875,0.24413394927978516,0.04130239249312384,0.009921047659147354,8.916854858398438e-05,0.39122915267944336,0.03287614934129392,10.000416040420532,10.000416040420532,10.000416040420532,0.0,0,0,0,0,10.000416040420532,183347.67199574393,150.39374301239118,-1,-1,-1,1,1,1,1,1,1,1,13.093333333333334,75,60,10.428571428571429,42,38,3,17,4,3,10,3,7,13,18,2,16,2,38,26,2,2,2,10,16,2,72,58,977,61,0,56,137,43,9,1008,496,1504,1833553,192.168.37.39,94.23.150.81
twitch,streaming,0.0054176270243633225,4.696846008300781e-05,0.3346700668334961,0.01972182471041472,0.015631894144830825,9.989738464355469e-05,0.3346700668334961,0.042372331289021854,0.008266728527382191,0.00011396408081054688,1.6637308597564697,0.05427481092783384,9.892586946487427,9.892586946487427,9.892586946487427,0.0,0,0,0,0,9.892586946487427,239316.87563692508,184.58265869963975,-1,-1,-1,-1,1,1,-1,-1,-1,1,16.535211267605632,71,56,14.871794871794872,39,92,4,3,11,15,43,56,6,8,16,7,2,3,3,2,16,19,18,2,2,13,98,52,1272,81,0,28,33,33,70,1194,632,1826,2367463,192.168.37.39,94.23.150.81
twitch,streaming,0.008432187584892253,8.0108642578125e-05,0.9105310440063477,0.04108893433591281,0.019867104991055862,0.00015997886657714844,0.9105310440063477,0.0703968348951471,0.01461497235923745,0.00011205673217773438,1.9169750213623047,0.10918156528806662,10.02587103843689,10.02587103843689,10.02587103843689,0.0,0,0,0,0,10.02587103843689,137672.62661850452,118.59318710979294,-1,1,-1,1,1,1,1,1,1,1,12.071428571428571,56,35,20.043478260869566,23,97,2,4,2,5,5,5,4,8,6,5,75,2,16,11,97,40,10,3,20,21,67,81,692,52,0,55,81,44,62,686,503,1189,1380288,192.168.37.39,94.23.150.81
twitch,streaming,0.004943943472636349,4.291534423828125e-05,0.5023210048675537,0.023932867652056194,0.021981593237982856,8.606910705566406e-05,0.5023210048675537,0.055857018318080265,0.006362804800880199,8.702278137207031e-05,2.1991829872131348,0.06188270349454186,9.976877927780151,9.976877927780151,9.976877927780151,0.0,0,0,0,0,9.976877927780151,273180.048881927,202.26768480157236,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.46315789473684,95,56,11.057142857142857,35,54,14,4,12,12,3,12,14,11,5,20,11,9,30,2,46,2,16,2,2,2,51,39,1584,30,0,30,19,76,67,1568,450,2018,2725484,192.168.37.39,94.23.150.81
twitch,streaming,0.0037096467419205424,3.2901763916015625e-05,0.144913911819458,0.010531624876024007,0.01648771623538213,0.00010013580322265625,0.2649378776550293,0.03642985528032519,0.0046985235517424655,8.797645568847656e-05,0.21822690963745117,0.015483542397949909,9.923305034637451,9.923305034637451,9.923305034637451,0.0,0,0,0,0,9.923305034637451,369842.90890883474,269.5674465979702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.677419354838708,124,61,10.53061224489796,49,43,12,26,15,8,3,11,11,24,46,22,9,16,18,2,16,3,18,6,2,4,64,70,2132,30,0,56,7,52,70,2076,599,2675,3670064,192.168.37.39,94.23.150.81
twitch,streaming,0.004028199085970256,2.5033950805664062e-05,0.21527600288391113,0.011887728964111721,0.019710718154907228,8.392333984375e-05,0.32146501541137695,0.03980740682883644,0.005044394617244286,8.606910705566406e-05,0.3320770263671875,0.01743388203580482,9.997990131378174,9.997990131378174,9.997990131378174,0.0,0,0,0,0,9.997990131378174,333873.3041477672,248.24989496742666,-1,1,1,-1,-1,-1,-1,-1,-1,-1,17.24561403508772,114,58,9.627906976744185,43,30,9,31,4,22,13,22,11,23,7,28,2,12,2,20,2,2,2,3,17,2,77,88,1954,13,0,80,35,55,48,1982,500,2482,3338062,192.168.37.39,94.23.150.81
twitch,streaming,0.005592673866856879,4.315376281738281e-05,0.8241291046142578,0.02549074943262108,0.022089429661235976,0.00010085105895996094,0.8241291046142578,0.057935836906004914,0.007477678698993354,8.702278137207031e-05,2.2448601722717285,0.06378726121569285,9.994108200073242,9.994108200073242,9.994108200073242,0.0,0,0,0,0,9.994108200073242,235661.44700962308,178.80534853393962,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,95,41,13.137931034482758,29,73,27,3,15,12,15,3,11,6,7,11,2,12,16,2,22,11,15,18,2,14,75,11,1316,94,0,20,51,19,59,1335,452,1787,2355226,192.168.37.39,94.23.150.81
twitch,streaming,0.005683707890505097,7.009506225585938e-05,0.23677611351013184,0.017239593012872277,0.02039905199142107,0.00012612342834472656,0.3059580326080322,0.04353753207661582,0.006863448930823285,0.0001239776611328125,0.33966994285583496,0.02159839257588931,9.9237539768219,9.9237539768219,9.9237539768219,0.0,0,0,0,0,9.9237539768219,228113.978368191,175.94148384552756,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.382978723404255,94,49,15.615384615384615,26,93,30,14,24,28,21,14,11,17,15,7,7,11,10,2,31,2,2,2,12,20,113,59,1255,31,0,50,55,36,25,1265,481,1746,2263747,192.168.37.39,94.23.150.81
twitch,streaming,0.005521195573233516,3.719329833984375e-05,0.26712918281555176,0.019863919022614494,0.0185144206180292,0.000125885009765625,0.3550140857696533,0.04549485742915432,0.007524789955530716,8.988380432128906e-05,1.087820053100586,0.049290166531390074,10.103787899017334,10.103787899017334,10.103787899017334,0.0,0,0,0,0,10.103787899017334,231063.6390365101,181.12019158458193,1,1,1,-1,-1,-1,-1,-1,-1,1,16.164556962025316,79,46,16.2,30,76,6,26,12,46,3,17,16,33,34,26,3,2,18,22,2,2,6,2,8,4,81,24,1291,41,0,69,105,62,52,1286,544,1830,2334618,192.168.37.39,94.23.150.81
