LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.051805601218821475,0.00020599365234375,1.2157909870147705,0.17062982055857526,0.052348068247290803,0.00020599365234375,1.2157909870147705,0.17535727834630332,0.00012004375457763672,0.00024008750915527344,0.00024008750915527344,0.00012004375457763672,9.998481035232544,9.998481035232544,9.998481035232544,0.0,0.0,0.0,0.0,0.0,9.998481035232544,19122.10458031371,19.302932047368856,1,1,1,1,1,1,1,1,1,1,2.0,1,2,95.5,2,128,2,0,0,0,0,0,0,0,0,0,63,128,0,0,0,0,0,0,0,0,14,21,26,14,0,25,15,0,19,2,191,193,191192,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03392265280898737,0.0032389163970947266,1.2080340385437012,0.12788268105911868,0.03403842978103169,0.0032389163970947266,1.2080340385437012,0.13153974731103868,0.0,0.0,0.0,0.0,9.973259925842285,9.973259925842285,9.973259925842285,0.0,0.0,0.0,0.0,0.0,9.973259925842285,30860.621530828754,29.478826600939154,1,1,1,1,1,1,1,1,1,1,0.0,0,0,146.5,2,213,0,0,0,0,0,0,0,0,0,0,80,213,0,0,0,0,0,0,0,0,9,61,12,61,0,37,1,63,0,1,293,294,307781,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03247290187411838,0.004781961441040039,0.9765920639038086,0.11454099170013228,0.03247290187411838,0.004781961441040039,0.9765920639038086,0.11454099170013228,0.0,0.0,0.0,0.0,9.936707973480225,9.936707973480225,9.936707973480225,0.0,0.0,0.0,0.0,0.0,9.936707973480225,-1.0,30.79490720837062,1,1,1,1,1,1,1,1,1,1,0.0,0,0,306.0,1,306,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,16,69,50,16,0,23,60,41,2,0,306,306,264270,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03762180568607709,0.00013208389282226562,0.9693620204925537,0.12630681487019732,0.0379112041913546,0.00013208389282226562,0.9693620204925537,0.12744235682366784,0.04865896701812744,0.09731793403625488,0.09731793403625488,0.04865896701812744,9.856913089752197,9.856913089752197,9.856913089752197,0.0,0.0,0.0,0.0,0.0,9.856913089752197,20986.99644770842,26.580329725377204,1,1,1,1,1,1,1,1,1,1,2.0,1,2,130.0,2,234,2,0,0,0,0,0,0,0,0,0,26,234,0,0,0,0,0,0,0,0,38,24,36,30,0,30,26,15,49,2,260,262,206867,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0536896251142025,0.010409832000732422,1.5439949035644531,0.18781863524303352,0.0536896251142025,0.010409832000732422,1.5439949035644531,0.18781863524303352,0.0,0.0,0.0,0.0,10.30840802192688,10.30840802192688,10.30840802192688,0.0,0.0,0.0,0.0,0.0,10.30840802192688,-1.0,18.625572405709914,1,1,1,1,1,1,1,1,1,1,0.0,0,0,192.0,1,192,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,24,21,1,16,0,21,15,25,46,0,192,192,141793,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04237861860366095,0.00013899803161621094,1.2964849472045898,0.1499594286772906,0.04151803928872813,0.00013899803161621094,1.2964849472045898,0.149714814141026,0.0,0.0,0.0,0.0,9.789460897445679,9.789460897445679,9.789460897445679,0.0,0.0,0.0,0.0,0.0,9.789460897445679,17669.614477456453,23.59680501510291,1,1,1,1,1,1,1,1,1,1,0.0,0,0,230.0,1,230,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,34,0,23,13,0,20,45,0,50,1,230,231,172976,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03796833096348288,0.006045818328857422,1.8387470245361328,0.16474300834462782,0.03730250405901261,0.006045818328857422,1.8387470245361328,0.16470353054725792,0.0,0.0,0.0,0.0,9.985671043395996,9.985671043395996,9.985671043395996,0.0,0.0,0.0,0.0,0.0,9.985671043395996,21784.114362936318,26.337739232250648,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,262.0,1,262,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,47,66,18,32,0,16,15,10,21,1,262,263,217529,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04167465025505411,0.00013184547424316406,0.8937520980834961,0.13751971620532366,0.04219558338324229,0.0007491111755371094,1.1156120300292969,0.1473514113283844,0.00016697247823079428,0.00013184547424316406,0.00036907196044921875,0.0001527065984261271,10.12694001197815,10.12694001197815,10.12694001197815,0.0,0.0,0.0,0.0,0.0,10.12694001197815,20861.978025949804,23.995402334029773,1,1,1,1,1,1,1,1,1,1,3.0,1,3,120.0,2,150,3,0,0,0,0,0,0,0,0,0,150,90,0,0,0,0,0,0,0,0,75,17,15,14,0,50,17,52,1,3,240,243,211268,192.168.37.39,94.23.150.81
dailymotion,streaming,0.029185765667965536,0.00011277198791503906,0.7835280895233154,0.0967918463175547,0.029974570145478118,0.00011277198791503906,0.7835280895233154,0.09942797847657894,0.31612157821655273,0.07096695899963379,1.6445331573486328,0.47652549427621593,9.981531858444214,9.981531858444214,9.981531858444214,0.0,0.0,0.0,0.0,0.0,9.981531858444214,26020.454944526147,34.26327790665454,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.142857142857146,7,245,0,0,0,0,0,0,0,0,0,0,245,11,2,3,2,40,27,0,0,0,43,45,36,49,0,24,66,27,32,9,333,342,259724,192.168.37.39,94.23.150.81
dailymotion,streaming,0.043693395348282545,0.0028238296508789062,1.2781519889831543,0.16225429170615124,0.043891103019541744,0.0028238296508789062,1.2781519889831543,0.16321013329358802,0.0,0.0,0.0,0.0,9.699933767318726,9.699933767318726,9.699933767318726,0.0,0.0,0.0,0.0,0.0,9.699933767318726,22180.77000947118,22.886754211453308,1,1,1,1,1,1,1,1,1,1,0.0,0,0,110.5,2,169,0,0,0,0,0,0,0,0,0,0,169,52,0,0,0,0,0,0,0,0,18,1,42,16,0,9,52,41,0,1,221,222,215152,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0414308085400834,0.00043487548828125,1.2115190029144287,0.16376484448968068,0.04196887098865592,0.002299070358276367,1.2115190029144287,0.17042683202714934,0.0005663235982259115,0.00043487548828125,0.0012640953063964844,0.0005243683121111364,9.694809198379517,9.694809198379517,9.694809198379517,0.0,0.0,0.0,0.0,0.0,9.694809198379517,21831.88917584662,24.13662767485027,1,1,1,1,1,1,1,1,1,1,3.0,1,3,115.5,2,187,3,0,0,0,0,0,0,0,0,0,187,44,0,0,0,0,0,0,0,0,7,32,34,28,0,16,16,23,41,3,231,234,211656,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06025145095207788,0.00010919570922851562,0.9552958011627197,0.1685295027955357,0.06131471185123219,0.00010919570922851562,0.9883511066436768,0.1741158122366288,1.631699005762736,0.0033729076385498047,4.891724109649658,2.3051862690617413,10.423501014709473,10.423501014709473,10.423501014709473,0.0,0.0,0.0,0.0,0.0,10.423501014709473,18144.575391042115,16.597110678635254,1,1,1,1,1,1,1,1,1,1,2.0,1,2,56.666666666666664,3,91,2,0,0,0,0,0,0,0,0,0,50,91,29,0,0,0,0,0,0,0,5,31,31,30,0,18,0,14,6,3,170,173,189130,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03765568664357981,0.0136871337890625,1.2193310260772705,0.142511135599074,0.03779212029083916,0.0136871337890625,1.2193310260772705,0.14354071675335267,0.0,0.0,0.0,0.0,10.430625200271606,10.430625200271606,10.430625200271606,0.0,0.0,0.0,0.0,0.0,10.430625200271606,22472.67018988433,26.556413894805377,1,1,1,1,1,1,1,1,1,1,0.0,0,0,138.0,2,162,0,0,0,0,0,0,0,0,0,0,162,114,0,0,0,0,0,0,0,0,18,35,27,32,0,34,47,32,22,1,276,277,234404,192.168.37.39,94.23.150.81
dailymotion,streaming,0.039382909060505684,0.00037980079650878906,1.4242050647735596,0.1428642603758416,0.03987519542376201,0.017694950103759766,1.4242050647735596,0.1437004633668117,0.00031296412150065106,0.00037980079650878906,0.0005590915679931641,0.00023308968402008026,9.57004690170288,9.57004690170288,9.57004690170288,0.0,0.0,0.0,0.0,0.0,9.57004690170288,22504.696394087387,25.39172508723661,1,-1,-1,-1,1,1,1,1,1,1,3.0,1,3,239.0,1,239,3,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,8,28,37,46,0,32,51,37,2,3,240,243,215371,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04191527889750678,0.00011181831359863281,1.1513540744781494,0.14295260221084885,0.042272004675357897,0.00011181831359863281,1.1513540744781494,0.1435189693761323,0.00024390220642089844,0.0004878044128417969,0.0004878044128417969,0.00024390220642089844,9.933921098709106,9.933921098709106,9.933921098709106,0.0,0.0,0.0,0.0,0.0,9.933921098709106,18036.785094184368,23.857648721490015,1,1,1,1,1,1,1,1,1,1,2.0,1,2,117.5,2,184,2,0,0,0,0,0,0,0,0,0,184,51,0,0,0,0,0,0,0,0,26,20,30,2,0,1,56,34,31,2,235,237,179176,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03642727407737759,0.0003230571746826172,1.4445698261260986,0.13955281256521807,0.03582883492494241,0.0016469955444335938,1.4445698261260986,0.13959502875264915,1.9711095094680786,0.0003230571746826172,7.883657932281494,3.4136114275508187,10.090354919433594,10.090354919433594,10.090354919433594,0.0,0.0,0.0,0.0,0.0,10.090354919433594,25281.865904308528,27.45195805417209,-1,1,1,1,1,1,1,1,1,1,3.0,1,3,136.5,2,216,3,0,0,0,0,0,0,0,0,0,216,57,0,0,0,0,0,0,0,0,20,0,17,28,0,19,32,51,42,4,273,277,255103,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0648310710857441,0.00016808509826660156,1.824141025543213,0.23154853257699545,0.06791826494697,0.00016808509826660156,1.824141025543213,0.23730049040507872,0.42103471074785503,0.0004119873046875,2.1258251667022705,0.707658771943508,9.98398494720459,9.98398494720459,9.98398494720459,0.0,0.0,0.0,0.0,0.0,9.98398494720459,9515.639346651871,15.42470274287807,1,1,1,1,1,1,1,1,1,1,3.0,1,3,29.2,5,72,3,0,0,0,0,0,0,0,0,0,72,2,15,22,35,0,0,0,0,0,25,2,3,19,0,2,37,14,36,7,147,154,95004,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04437939877863283,0.00011992454528808594,1.2605011463165283,0.15485070373309714,0.04479415951488174,0.00011992454528808594,1.2605011463165283,0.15724077263595976,0.09479999542236328,0.18959999084472656,0.18959999084472656,0.09479999542236328,9.585950136184692,9.585950136184692,9.585950136184692,0.0,0.0,0.0,0.0,0.0,9.585950136184692,18379.50307449893,22.53297763198779,1,1,1,1,1,1,1,1,1,1,2.0,1,2,107.0,2,142,2,0,0,0,0,0,0,0,0,0,72,142,0,0,0,0,0,0,0,0,2,22,12,1,0,49,14,19,59,2,214,216,176185,192.168.37.39,94.23.150.81
dailymotion,streaming,0.028313815421948173,0.003453969955444336,1.2047021389007568,0.11641706221121419,0.02834621166837388,0.003453969955444336,1.6513590812683105,0.1294128207098753,3.306074023246765,6.61214804649353,6.61214804649353,3.306074023246765,9.824893951416016,9.824893951416016,9.824893951416016,0.0,0.0,0.0,0.0,0.0,9.824893951416016,29579.96304460002,35.31844737621708,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,172.5,2,250,0,0,0,0,0,0,0,0,0,0,250,95,0,0,0,0,0,0,0,0,18,20,33,43,0,30,46,61,61,2,345,347,290620,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06408414401506123,0.021728038787841797,1.2921209335327148,0.2002637107059796,0.06450854231979673,0.021728038787841797,1.2921209335327148,0.20175337616659514,0.0,0.0,0.0,0.0,9.740789890289307,9.740789890289307,9.740789890289307,0.0,0.0,0.0,0.0,0.0,9.740789890289307,15818.019045211511,15.604484000987473,1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.5,2,130,0,0,0,0,0,0,0,0,0,0,21,130,0,0,0,0,0,0,0,0,3,9,35,27,0,0,27,38,0,1,151,152,154080,192.168.37.39,94.23.150.81
dailymotion,streaming,0.030647488846175974,0.00011110305786132812,0.6805210113525391,0.09533008810291353,0.0309139887491862,0.00011110305786132812,0.6805210113525391,0.09771948147099956,0.30719701449076336,0.00024008750915527344,0.9213509559631348,0.4342724277685915,10.665326118469238,10.665326118469238,10.665326118469238,0.0,0.0,0.0,0.0,0.0,10.665326118469238,28410.289252691822,32.62910070770038,1,1,1,1,1,1,1,1,1,1,2.0,1,2,115.0,3,267,2,0,0,0,0,0,0,0,0,0,55,23,267,0,0,0,0,0,0,0,15,41,40,30,0,49,32,18,62,3,345,348,303005,192.168.37.39,94.23.150.81
dailymotion,streaming,0.057682093626223736,0.0011529922485351562,1.078948974609375,0.16743902518188317,0.05804260671138763,0.0011529922485351562,1.078948974609375,0.16791148473576734,0.0,0.0,0.0,0.0,9.286817073822021,9.286817073822021,9.286817073822021,0.0,0.0,0.0,0.0,0.0,9.286817073822021,15225.561015794572,17.336402636144516,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.0,2,124,0,0,0,0,0,0,0,0,0,0,124,36,0,0,0,0,0,0,0,0,52,1,15,2,0,61,15,10,2,1,160,161,141397,192.168.37.39,94.23.150.81
dailymotion,streaming,0.030518304626896697,0.000270843505859375,1.3013620376586914,0.11798649152360735,0.030339019313739363,0.004106044769287109,1.3013620376586914,0.12332409427990049,1.439255714416504,0.000270843505859375,5.756453990936279,2.492535589817025,9.70482087135315,9.70482087135315,9.70482087135315,0.0,0.0,0.0,0.0,0.0,9.70482087135315,28787.342260449823,32.76721994309835,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,157.0,2,187,2,2,0,0,0,0,0,0,0,0,187,127,0,0,0,0,0,0,0,0,30,32,46,3,0,3,71,31,17,4,314,318,279376,192.168.37.39,94.23.150.81
dailymotion,streaming,0.048956928831158264,0.00011086463928222656,0.7727289199829102,0.133174028256553,0.049205441160250434,0.00011086463928222656,0.7727289199829102,0.13367195167534526,0.0,0.0,0.0,0.0,9.693471908569336,9.693471908569336,9.693471908569336,0.0,0.0,0.0,0.0,0.0,9.693471908569336,17648.26902203802,20.426117893317638,1,1,1,1,1,1,1,1,1,1,0.0,0,0,98.5,2,160,0,0,0,0,0,0,0,0,0,0,37,160,0,0,0,0,0,0,0,0,22,43,36,1,0,20,8,38,25,1,197,198,171073,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04522484814355133,0.00029397010803222656,1.6912600994110107,0.18100761721543787,0.045433257582000876,0.00029397010803222656,1.6912600994110107,0.18146163140241325,0.0,0.0,0.0,0.0,9.85901689529419,9.85901689529419,9.85901689529419,0.0,0.0,0.0,0.0,0.0,9.85901689529419,18277.887330329282,22.111738149475496,1,1,1,1,1,1,1,1,1,1,0.0,0,0,108.5,2,130,0,0,0,0,0,0,0,0,0,0,130,87,0,0,0,0,0,0,0,0,24,15,25,31,0,19,41,13,22,1,217,218,180202,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03550150209687293,0.0034132003784179688,1.0995759963989258,0.1319924142502965,0.03563298914167616,0.0034132003784179688,1.0995759963989258,0.13237693367283013,0.0,0.0,0.0,0.0,9.620907068252563,9.620907068252563,9.620907068252563,0.0,0.0,0.0,0.0,0.0,9.620907068252563,21579.77397839155,28.167822231050973,1,1,1,1,1,1,1,1,1,1,0.0,0,0,135.0,2,187,0,0,0,0,0,0,0,0,0,0,83,187,0,0,0,0,0,0,0,0,39,99,18,12,0,11,21,32,17,1,270,271,207617,192.168.37.39,94.23.150.81
dailymotion,streaming,0.035595007918097755,0.00011110305786132812,0.8791728019714355,0.13038978569510795,0.03600414594014486,0.00011110305786132812,1.0516891479492188,0.13710012713993672,1.3959673245747883,0.498913049697876,3.6889889240264893,1.6341541337857814,9.397082090377808,9.397082090377808,9.397082090377808,0.0,0.0,0.0,0.0,0.0,9.397082090377808,23847.18978133247,28.093827154103955,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.25,4,127,0,0,0,0,0,0,0,0,0,0,30,5,99,127,0,0,0,0,0,0,38,19,55,39,0,0,32,43,34,3,261,264,224094,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0666965409821155,0.02267909049987793,2.5804169178009033,0.36584178588661037,0.0666965409821155,0.02267909049987793,2.5804169178009033,0.36584178588661037,0.0,0.0,0.0,0.0,0.58835768699646,0.0,1.7650730609893799,0.8320634204768581,2.5189870595932007,2.457557201385498,2.5804169178009033,0.06142985820770264,6.803047180175781,-1.0,14.993281289777041,1,1,1,1,1,1,1,1,1,1,0.0,0,0,102.0,1,102,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,12,17,28,0,0,15,12,0,18,0,102,102,81752,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011068332762945266,0.46486997604370117,0.46486997604370117,0.07087190978238693,0.011068332762945266,0.46486997604370117,0.46486997604370117,0.07087190978238693,0.0,0.0,0.0,0.0,0.46486997604370117,0.46486997604370117,0.46486997604370117,0.0,0.0,0.0,0.0,0.0,0.46486997604370117,-1.0,90.34784383677146,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.0,1,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,42,42,15414,192.168.37.39,94.23.150.81
