LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.008887142493416577,6.890296936035156e-05,0.816601037979126,0.045562460938037015,0.02507365016132667,0.0012819766998291016,0.816601037979126,0.07776763599903767,0.013100852758423185,6.890296936035156e-05,4.215810060501099,0.1759290922641431,10.104681015014648,10.104681015014648,10.104681015014648,0.0,0,0,0,0,10.104681015014648,143312.98512523115,112.52210716107912,1,1,1,-1,1,1,1,1,1,1,15.25,48,51,30.333333333333332,12,115,4,5,13,2,4,2,13,8,7,27,3,103,19,19,115,8,19,15,7,2,52,76,746,23,1,83,31,18,26,734,403,1137,1448132,192.168.37.39,94.23.150.81
youtube,streaming,0.008598297408648899,8.0108642578125e-05,1.0297329425811768,0.0448654782987627,0.019069491282548055,8.702278137207031e-05,1.0297329425811768,0.06913174331081443,0.012491447169606278,8.0108642578125e-05,2.451401948928833,0.13519263910653037,9.630093097686768,9.630093097686768,9.630093097686768,0.0,0,0,0,0,9.630093097686768,138950.99314475225,116.30209476054118,1,1,1,1,1,1,1,1,1,1,15.692307692307692,39,51,28.176470588235293,17,131,8,35,2,15,3,39,23,6,3,26,131,95,2,10,91,14,15,13,2,12,125,38,658,61,1,64,7,13,90,615,505,1120,1338111,192.168.37.39,94.23.150.81
youtube,streaming,0.010833468296630582,8.082389831542969e-05,0.7112929821014404,0.052601222760904,0.023476950952403375,0.0002899169921875,0.7112929821014404,0.07947535527121806,0.0162773975573088,8.082389831542969e-05,3.523118019104004,0.19262261634838623,9.555119037628174,9.555119037628174,9.555119037628174,0.0,0,0,0,0,9.555119037628174,118874.60486122315,92.3065423388943,1,1,1,1,1,1,1,1,1,1,16.857142857142858,28,57,29.846153846153847,13,199,8,18,20,8,21,2,24,46,5,57,36,26,2,199,2,13,7,6,21,19,51,3,580,101,0,43,42,19,2,475,407,882,1135861,192.168.37.39,94.23.150.81
youtube,streaming,0.010669673535757453,8.797645568847656e-05,0.699059009552002,0.04282022322658141,0.017700666220954637,0.0016219615936279297,0.699059009552002,0.056677980575074394,0.017827401585334718,8.797645568847656e-05,2.7064590454101562,0.1629088736147613,9.965475082397461,9.965475082397461,9.965475082397461,0.0,0,0,0,0,9.965475082397461,108667.27286417282,93.7235798873024,1,1,1,1,1,1,1,1,1,1,15.956521739130435,23,44,49.63636363636363,11,191,5,4,19,19,9,19,9,8,7,11,191,2,56,11,9,167,66,14,3,2,64,73,485,37,0,62,55,75,33,371,563,934,1082921,192.168.37.39,94.23.150.81
youtube,streaming,0.015860117831320134,5.984306335449219e-05,0.5830709934234619,0.060212721704008106,0.029623214637531953,0.00013113021850585938,0.6135730743408203,0.08800341063319961,0.028357381756241258,0.00011491775512695312,2.632146120071411,0.22636916210381072,10.087034940719604,10.087034940719604,10.087034940719604,0.0,0,0,0,0,10.087034940719604,78000.32463691165,63.05123395900798,1,1,1,1,1,1,1,1,1,1,15.31578947368421,19,33,36.111111111111114,9,110,3,12,29,8,15,5,22,32,17,2,37,84,2,110,47,14,2,11,18,0,37,17,374,25,0,35,35,28,19,296,340,636,786792,192.168.37.39,94.23.150.81
youtube,streaming,0.014028565244955568,9.202957153320312e-05,0.5778570175170898,0.05667536489025013,0.02243489081209356,0.00522303581237793,0.5778570175170898,0.07410539795202067,0.036638707031697144,9.202957153320312e-05,5.562749862670898,0.38200615767602,10.00236701965332,10.00236701965332,10.00236701965332,0.0,0,0,0,0,10.00236701965332,77451.06718018139,71.28312714371008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.058823529411764,17,38,85.8,5,268,27,11,15,5,38,3,9,19,8,28,19,12,2,128,268,0,0,0,0,0,24,24,344,69,0,58,78,37,58,273,440,713,774694,192.168.37.39,94.23.150.81
youtube,streaming,0.013825836682880238,0.00011682510375976562,0.575767993927002,0.05380338968497364,0.018408256263310618,0.003389120101928711,0.575767993927002,0.06319680647619308,0.04030382830793686,0.00011682510375976562,2.694979190826416,0.22883720646522862,9.996079921722412,9.996079921722412,9.996079921722412,0.0,0,0,0,0,9.996079921722412,71406.8920606437,72.32835328065492,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,13.23076923076923,13,32,44.333333333333336,12,148,4,20,15,28,10,6,16,24,4,3,10,86,40,20,12,70,17,18,11,148,82,85,230,53,0,61,52,34,62,181,542,723,713789,192.168.37.39,94.23.150.81
youtube,streaming,0.010648015973918727,0.0001049041748046875,0.6677381992340088,0.04437250292692375,0.020508909617116565,0.004308938980102539,0.6677381992340088,0.06761020838432649,0.016741516849154117,0.00011897087097167969,3.795457124710083,0.18284937447289154,9.987838983535767,9.987838983535767,9.987838983535767,0.0,0,0,0,0,9.987838983535767,112771.84202275406,93.91420922446041,1,1,1,1,1,1,1,1,1,1,13.147058823529411,34,39,23.4,20,134,5,16,17,35,14,16,16,17,15,15,12,17,14,2,16,20,2,19,10,2,58,24,516,74,1,58,70,14,28,451,487,938,1126347,192.168.37.39,94.23.150.81
youtube,streaming,0.008631821055161325,8.606910705566406e-05,0.523029088973999,0.039210565362451,0.02309923944338946,0.00014400482177734375,0.523029088973999,0.06598836523595537,0.010300683374164486,8.606910705566406e-05,3.946397066116333,0.14839842200111755,9.840276002883911,9.840276002883911,9.840276002883911,0.0,0,0,0,0,9.840276002883911,145919.78919891885,115.8504090399393,1,1,1,1,1,1,1,1,1,1,16.80952380952381,42,47,23.058823529411764,17,162,8,10,6,38,13,7,16,22,6,32,50,7,2,6,9,2,2,18,11,11,25,28,734,88,0,25,51,80,52,714,426,1140,1435891,192.168.37.39,94.23.150.81
youtube,streaming,0.008245368516872683,1.0013580322265625e-05,0.7613208293914795,0.046362569273481216,0.023651188640503223,0.0001239776611328125,0.7613208293914795,0.07992359808560465,0.008637442020997501,8.606910705566406e-05,3.301877021789551,0.11829122254645329,9.886196851730347,9.886196851730347,9.886196851730347,0.0,0,0,0,0,9.886196851730347,150904.5411875329,121.28020693722513,1,1,1,1,1,1,1,1,1,1,14.942307692307692,52,31,20.0,19,111,10,16,23,23,6,18,15,9,9,18,48,13,2,18,14,2,22,2,18,30,78,78,817,36,1,27,53,62,25,781,418,1199,1491872,192.168.37.39,94.23.150.81
youtube,streaming,0.008143564454870286,3.0040740966796875e-05,0.4543781280517578,0.03805124589812682,0.02286174975403952,0.00015807151794433594,0.4543781280517578,0.06649026056899487,0.004211493857620936,0.0001251697540283203,0.08104085922241211,0.009397574489891324,9.96772289276123,9.96772289276123,9.96772289276123,0.0,0,0,0,0,9.96772289276123,153465.94367214048,122.79635109929616,1,1,1,1,1,1,1,1,1,1,18.325581395348838,43,43,33.666666666666664,12,213,15,10,39,5,15,17,17,18,3,16,112,7,12,7,2,2,18,8,2,19,35,66,807,63,0,12,76,48,34,788,436,1224,1529706,192.168.37.39,94.23.150.81
youtube,streaming,0.00828957677788338,0.0001430511474609375,0.7868568897247314,0.04702432824536855,0.022696289522894496,0.0013968944549560547,0.7868568897247314,0.07896812337075079,0.00724077098584049,0.0001499652862548828,2.462435007095337,0.08976002450007839,9.872885942459106,9.872885942459106,9.872885942459106,0.0,0,0,0,0,9.872885942459106,156676.37700012932,120.63342035361846,1,1,1,1,1,1,1,1,1,1,16.68888888888889,45,47,30.53846153846154,13,103,5,3,5,47,2,23,17,16,7,5,100,10,19,2,2,8,10,17,11,2,38,11,816,11,3,9,11,120,80,756,435,1191,1546848,192.168.37.39,94.23.150.81
youtube,streaming,0.008758669009836543,4.0531158447265625e-06,0.945685863494873,0.05237137001873553,0.025373051461485243,0.00012493133544921875,0.945685863494873,0.0898531720220706,0.003920266161794248,0.00014209747314453125,0.0822288990020752,0.008104196881828313,9.844743967056274,9.844743967056274,9.844743967056274,0.0,0,0,0,0,9.844743967056274,146191.81614230934,114.17259847094762,1,1,1,1,1,1,1,1,1,1,17.11627906976744,43,45,23.933333333333334,15,192,8,9,9,21,20,13,30,16,30,45,59,12,8,2,2,2,12,9,2,13,87,12,792,24,0,30,31,44,52,736,388,1124,1439221,192.168.37.39,94.23.150.81
youtube,streaming,0.010192136500402916,0.00010585784912109375,0.9257018566131592,0.04947195801766189,0.0251323170778228,0.0019719600677490234,0.9257018566131592,0.07881633614557958,0.011803094638564226,0.00011277198791503906,2.3422720432281494,0.10855342454800426,10.304250001907349,10.304250001907349,10.304250001907349,0.0,0,0,0,0,10.304250001907349,118216.6581531426,98.1148555026189,1,1,1,1,1,1,1,1,1,1,15.282051282051283,39,39,23.8125,16,129,8,9,25,3,4,8,16,3,16,15,27,30,20,3,13,17,3,15,16,14,36,91,612,32,0,64,62,36,31,601,410,1011,1218134,192.168.37.39,94.23.150.81
youtube,streaming,0.014961914813264887,6.508827209472656e-05,0.9506328105926514,0.06425720017020184,0.02921347165319969,0.000308990478515625,0.9506328105926514,0.09176337037300054,0.01905083210668831,0.00011897087097167969,3.5390899181365967,0.19975968962209031,9.844939947128296,9.844939947128296,9.844939947128296,0.0,0,0,0,0,9.844939947128296,78098.19096197483,66.83636502952304,1,1,1,1,1,1,1,1,1,1,16.0,20,33,32.5,10,80,15,14,18,14,2,8,33,9,21,23,80,4,16,16,14,18,13,74,22,68,69,67,326,34,1,32,27,61,0,321,337,658,768872,192.168.37.39,94.23.150.81
youtube,streaming,0.009837212595576466,8.702278137207031e-05,0.8878359794616699,0.0549778175546191,0.027173283973026797,0.00012302398681640625,0.8878359794616699,0.09390355237857922,0.0070378092832343525,8.702278137207031e-05,0.923907995223999,0.03832294735870144,9.945421934127808,9.945421934127808,9.945421934127808,0.0,0,0,0,0,9.945421934127808,129478.26734039212,101.65481230421649,1,1,1,1,1,1,1,1,1,1,14.953488372093023,43,24,23.857142857142858,14,109,21,22,3,20,17,8,24,14,12,18,76,34,9,2,10,18,16,13,2,21,47,28,676,41,1,62,22,33,48,645,366,1011,1287716,192.168.37.39,94.23.150.81
youtube,streaming,0.008141073020728858,0.0001289844512939453,0.5040559768676758,0.03657700644437579,0.020752088013173145,0.0001518726348876953,0.613426923751831,0.06449488833250312,0.007943768064288117,0.0001289844512939453,1.0973291397094727,0.051138719979445385,9.940250158309937,9.940250158309937,9.940250158309937,0.0,0,0,0,0,9.940250158309937,153512.23316289712,122.83393079189841,1,1,1,1,1,1,1,1,1,1,16.333333333333332,45,39,23.42105263157895,19,99,8,9,8,17,3,9,36,26,25,2,84,20,15,58,25,12,2,11,18,10,113,12,761,113,0,84,15,28,53,742,479,1221,1525950,192.168.37.39,94.23.150.81
youtube,streaming,0.007798018463159258,3.218650817871094e-05,0.7171289920806885,0.045664249298867074,0.02028461587702805,0.0001251697540283203,0.7171289920806885,0.07776627553466788,0.006766069355035854,0.00011205673217773438,1.4510281085968018,0.0614721876886702,9.716331005096436,9.716331005096436,9.716331005096436,0.0,0,0,0,0,9.716331005096436,160779.92805932564,128.237706120391,1,1,1,1,1,1,1,1,1,1,15.551020408163266,49,45,21.19047619047619,21,96,8,9,11,16,3,4,13,22,32,36,71,11,21,2,14,53,6,17,2,17,66,52,834,58,0,18,60,43,42,767,479,1246,1562191,192.168.37.39,94.23.150.81
youtube,streaming,0.009722038866981628,6.079673767089844e-05,0.9477081298828125,0.0505016210542138,0.026922569170102967,9.608268737792969e-05,0.9477081298828125,0.08506486000339315,0.010045694268268087,0.0001239776611328125,2.981844902038574,0.11995326684002738,9.79981517791748,9.79981517791748,9.79981517791748,0.0,0,0,0,0,9.79981517791748,125264.81139829684,102.85908271733406,1,1,1,1,1,1,1,1,1,1,16.86842105263158,38,40,27.833333333333332,12,90,5,10,31,8,10,4,17,5,17,3,44,19,75,8,16,2,10,20,26,2,39,20,656,19,0,53,77,55,52,644,364,1008,1227572,192.168.37.39,94.23.150.81
youtube,streaming,0.012260938512867895,0.0001049041748046875,0.6191940307617188,0.050104189195673526,0.03140656805188874,0.00015807151794433594,0.6191940307617188,0.08263923585977809,0.013077460876618973,0.0001049041748046875,2.8499059677124023,0.13823006163507456,9.95588207244873,9.95588207244873,9.95588207244873,0.0,0,0,0,0,9.95588207244873,106160.75926862008,81.55982504524403,1,1,1,1,1,1,1,1,1,1,19.64,25,76,27.09090909090909,11,82,8,11,25,8,9,11,25,7,24,26,48,2,31,73,2,2,22,2,2,32,20,10,579,50,0,9,35,24,26,495,317,812,1056924,192.168.37.39,94.23.150.81
youtube,streaming,0.009897410219795523,0.0001220703125,0.7508959770202637,0.053825670935409985,0.022142986500606834,0.0001461505889892578,0.7508959770202637,0.0816335782229929,0.012551962688405027,0.00012302398681640625,3.7355120182037354,0.1601686736320144,9.986486911773682,9.986486911773682,9.986486911773682,0.0,0,0,0,0,9.986486911773682,125902.1326626552,101.03653155650042,1,1,1,1,1,1,1,1,1,1,14.282051282051283,39,43,23.77777777777778,18,120,5,19,22,9,7,33,16,14,3,5,28,18,120,38,20,7,6,16,21,18,53,3,635,67,0,38,79,33,24,558,451,1009,1257320,192.168.37.39,94.23.150.81
youtube,streaming,0.011425213704164001,8.797645568847656e-05,0.9039108753204346,0.055039774904872794,0.02066514744828,0.0022199153900146484,0.9039108753204346,0.07575654692327181,0.019176336670902516,8.797645568847656e-05,3.1782758235931396,0.17892338809967173,9.93993592262268,9.93993592262268,9.93993592262268,0.0,0,0,0,0,9.93993592262268,106440.32398559376,87.5257151326231,1,1,1,1,1,1,1,1,1,1,14.807692307692308,26,40,33.142857142857146,14,155,8,18,19,10,15,15,2,9,2,6,16,14,18,38,3,155,2,18,16,7,37,74,444,40,0,91,4,47,44,389,481,870,1058010,192.168.37.39,94.23.150.81
youtube,streaming,0.01120214735831399,8.416175842285156e-05,0.7686018943786621,0.050110955614311406,0.025338419824459474,0.0010418891906738281,0.7686018943786621,0.07737939328229233,0.019959175298290867,8.416175842285156e-05,3.8272671699523926,0.20304817195252908,9.958709001541138,9.958709001541138,9.958709001541138,0.0,0,0,0,0,9.958709001541138,109196.98525498761,89.26859895820078,1,1,1,1,1,1,1,1,1,1,15.870967741935484,31,37,28.53846153846154,13,139,8,6,12,17,30,17,8,24,5,6,13,7,13,38,43,139,17,7,13,22,74,20,536,37,0,46,30,25,50,496,393,889,1087461,192.168.37.39,94.23.150.81
youtube,streaming,0.01672002344227156,4.1961669921875e-05,1.5432980060577393,0.0816132502334514,0.03211793790455737,0.009927034378051758,1.5432980060577393,0.1213635146983738,0.03424169184410409,0.00012183189392089844,5.640629053115845,0.32965877136982064,9.998574018478394,9.998574018478394,9.998574018478394,0.0,0,0,0,0,9.998574018478394,63496.05442002979,59.808528585659765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.258064516129032,31,29,25.636363636363637,11,148,17,29,8,7,9,5,8,14,11,11,148,20,15,15,14,10,8,19,11,7,49,21,288,37,0,25,16,30,87,292,306,598,634870,192.168.37.39,94.23.150.81
youtube,streaming,0.013499079523859796,0.0001010894775390625,0.398784875869751,0.03894996389065279,0.0239360092355193,0.0016579627990722656,0.582103967666626,0.06704055222003355,0.030805349349975586,0.0001010894775390625,3.125945806503296,0.17812322597682034,9.98931884765625,9.98931884765625,9.98931884765625,0.0,0,0,0,0,9.98931884765625,77144.19889408242,74.07912504200654,-1,-1,-1,-1,-1,1,-1,1,-1,-1,7.428571428571429,42,29,19.2,20,151,5,6,8,2,4,6,6,7,4,5,19,10,13,3,2,2,21,151,2,15,62,77,295,85,0,27,60,15,36,323,417,740,770618,192.168.37.39,94.23.150.81
youtube,streaming,0.01331124433735073,8.702278137207031e-05,0.7014210224151611,0.04336858413312573,0.028674541161074277,0.005887031555175781,0.7014210224151611,0.0782383019221605,0.02460763531346475,9.608268737792969e-05,3.5558719635009766,0.17759768317179328,9.916877031326294,9.916877031326294,9.916877031326294,0.0,0,0,0,0,9.916877031326294,89863.16934100522,75.12445678681193,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,8.16326530612245,49,30,13.125,24,70,3,13,30,16,8,7,3,7,10,11,15,7,14,7,2,14,8,10,16,8,39,15,355,74,0,41,6,24,54,403,342,745,891162,192.168.37.39,94.23.150.81
youtube,streaming,0.010730897919814474,4.792213439941406e-05,0.19313502311706543,0.021013953669445636,0.027912652425173313,0.0014111995697021484,0.38443493843078613,0.06869433646004781,0.017303108756517457,8.797645568847656e-05,0.5018839836120605,0.03217087853804679,10.00119686126709,10.00119686126709,10.00119686126709,0.0,0,0,0,0,10.00119686126709,113795.58024776354,93.18884658789942,-1,1,1,1,1,1,1,1,1,1,9.209677419354838,62,31,11.214285714285714,28,35,6,31,18,12,2,9,6,6,15,17,21,7,18,12,12,3,11,14,17,13,43,20,543,77,0,5,13,37,60,578,354,932,1138092,192.168.37.39,94.23.150.81
youtube,streaming,0.011302353843810066,3.2901763916015625e-05,0.3937840461730957,0.030301183331467287,0.021026756518926375,0.0003571510314941406,0.3937840461730957,0.05941932033315368,0.02393849517988122,8.511543273925781e-05,2.0064690113067627,0.10443700303096261,9.968676090240479,9.968676090240479,9.968676090240479,0.0,0,0,0,0,9.968676090240479,96594.27102288074,88.47714501060925,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.584905660377358,53,24,14.89655172413793,29,51,10,7,11,15,3,6,5,6,10,6,19,13,17,11,9,21,20,14,8,3,78,36,379,95,0,44,66,49,35,414,468,882,962917,192.168.37.39,94.23.150.81
youtube,streaming,0.011889197455008164,5.0067901611328125e-05,0.9917879104614258,0.061192071056149495,0.02315186292555382,0.0012249946594238281,0.9917879104614258,0.08752764534068692,0.02400822697616205,8.797645568847656e-05,4.289422035217285,0.25759933720253936,9.998815059661865,9.998815059661865,9.998815059661865,0.0,0,0,0,0,9.998815059661865,101910.175747811,84.10996652921796,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.24,25,45,41.2,10,202,35,3,7,2,13,29,45,34,6,7,2,24,8,15,20,23,2,99,202,17,52,83,443,73,0,23,2,56,32,410,431,841,1018981,192.168.37.39,94.23.150.81
youtube,streaming,0.018159109310512126,8.893013000488281e-05,0.49775195121765137,0.0636959035372573,0.022336532515273944,0.0007998943328857422,0.537398099899292,0.0737088030587814,0.07941688583010718,8.893013000488281e-05,5.959136009216309,0.582194964739359,9.951191902160645,9.951191902160645,9.951191902160645,0.0,0,0,0,0,9.951191902160645,50817.22922961641,55.06878024139158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.0,9,30,62.142857142857146,7,304,14,5,2,30,10,20,14,2,2,0,23,12,22,17,16,304,41,0,0,0,70,70,120,43,0,75,56,31,38,105,443,548,505692,192.168.37.39,94.23.150.81
youtube,streaming,0.015385296277491651,0.00011396408081054688,0.6371641159057617,0.061495566964934474,0.022586550580741074,0.0013680458068847656,0.6371641159057617,0.07519370950893696,0.008839244936026778,0.00011396408081054688,0.2639038562774658,0.027611694487779982,9.815819025039673,9.815819025039673,9.815819025039673,0.0,0,0,0,0,9.815819025039673,70611.73379744525,64.99712335491245,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,11.277777777777779,18,22,60.285714285714285,7,367,6,20,6,4,20,17,5,16,6,13,18,14,9,10,2,2,367,0,0,0,13,44,247,49,0,62,74,40,33,204,434,638,693112,192.168.37.39,94.23.150.81
youtube,streaming,0.012693603581061357,9.202957153320312e-05,0.6931300163269043,0.05194746513465707,0.017988394046651906,0.0001380443572998047,0.6931300163269043,0.06421585693693069,0.04232994075548851,9.202957153320312e-05,4.956760883331299,0.363790096233102,9.989866018295288,9.989866018295288,9.989866018295288,0.0,0,0,0,0,9.989866018295288,81985.08353365894,78.7798353410046,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.55,20,22,48.90909090909091,11,231,8,6,20,8,21,22,12,6,11,10,10,10,22,27,32,13,11,7,231,38,42,65,280,41,0,45,62,83,80,236,551,787,819020,192.168.37.39,94.23.150.81
youtube,streaming,0.014321098696536525,0.00012111663818359375,0.5650420188903809,0.053819395301269723,0.023544637512821723,0.00012111663818359375,0.5650420188903809,0.07025756674110456,0.03621785105138585,0.00012493133544921875,6.031065940856934,0.3768481465601278,9.996126890182495,9.996126890182495,9.996126890182495,0.0,0,0,0,0,9.996126890182495,76993.42039724239,69.82704478126696,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.5,24,32,58.0,7,251,13,10,3,7,15,14,2,17,12,2,30,11,20,2,251,78,14,0,0,0,26,70,293,84,0,98,44,31,33,276,422,698,769636,192.168.37.39,94.23.150.81
youtube,streaming,0.015264112894771663,0.00014090538024902344,0.5288729667663574,0.06134486250887852,0.03248832901448303,0.0002760887145996094,0.5288729667663574,0.08884607050409038,0.028729867661136322,0.00022602081298828125,6.608538866043091,0.36867555035780697,9.99799394607544,9.99799394607544,9.99799394607544,0.0,0,0,0,0,9.99799394607544,79898.02797525845,65.51314228962003,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,15.08695652173913,23,35,57.8,5,188,3,12,10,9,5,23,13,13,11,18,62,7,21,11,188,0,0,0,0,0,60,42,383,70,0,24,28,12,2,348,307,655,798820,192.168.37.39,94.23.150.81
youtube,streaming,0.013578728165315546,0.00014591217041015625,0.5852110385894775,0.05307378223649711,0.026149622683160224,0.00014591217041015625,0.5852110385894775,0.07510415125700315,0.027981554426732853,0.00019216537475585938,5.777673006057739,0.322068020370957,9.993943929672241,9.993943929672241,9.993943929672241,0.0,0,0,0,0,9.993943929672241,81351.26689935949,73.64459968749671,1,1,1,1,1,1,1,1,1,1,14.16,25,35,36.1,10,215,15,2,15,20,17,2,7,35,2,16,15,69,2,13,10,21,2,12,2,215,58,4,379,19,1,69,85,19,54,357,379,736,813020,192.168.37.39,94.23.150.81
youtube,streaming,0.014691529203863705,0.00011682510375976562,0.4415738582611084,0.05335030579709891,0.029639299044352092,0.0007970333099365234,0.4415738582611084,0.07708672739975243,0.02887352560296913,0.0001201629638671875,4.453345060348511,0.2803331908823441,9.99023985862732,9.99023985862732,9.99023985862732,0.0,0,0,0,0,9.99023985862732,81002.05915488298,68.06643380166385,-1,-1,-1,-1,-1,1,1,1,1,1,12.25,28,22,26.333333333333332,12,128,5,15,11,12,11,22,9,17,11,19,94,16,2,2,15,7,16,2,14,8,63,48,381,33,0,23,10,52,37,346,334,680,809230,192.168.37.39,94.23.150.81
youtube,streaming,0.011150399000285059,0.000102996826171875,0.7543058395385742,0.04590808405949252,0.019665278686917798,0.0004949569702148438,0.7543058395385742,0.06492121063083,0.025458181390956958,0.000102996826171875,3.8136179447174072,0.21039560330960508,9.979607105255127,9.979607105255127,9.979607105255127,0.0,0,0,0,0,9.979607105255127,110675.59958531692,89.68288937233862,-1,-1,-1,-1,-1,1,-1,1,1,1,13.275862068965518,29,37,37.0,13,143,5,10,21,12,15,13,10,11,7,37,143,20,9,2,37,9,11,70,14,19,53,13,471,21,0,104,40,80,24,392,503,895,1104499,192.168.37.39,94.23.150.81
youtube,streaming,0.010988462626279056,2.09808349609375e-05,0.9862158298492432,0.04961601410032476,0.023697563212552515,0.000186920166015625,0.9862158298492432,0.07630855310851119,0.020282963468385276,0.00012111663818359375,4.393049955368042,0.20600583254032942,9.99950098991394,9.99950098991394,9.99950098991394,0.0,0,0,0,0,9.99950098991394,116142.79564264488,91.00454121839452,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.926829268292684,41,25,24.3125,16,174,12,17,23,14,14,14,14,15,15,15,174,2,2,7,10,12,6,17,6,32,43,4,551,122,1,31,21,73,28,493,417,910,1161370,192.168.37.39,94.23.150.81
youtube,streaming,0.010127901302578493,3.2901763916015625e-05,0.6518428325653076,0.04565476835656604,0.02021940549214681,0.00020599365234375,0.6518428325653076,0.07013812363740621,0.020051611046637257,0.00011801719665527344,4.973600149154663,0.22425592877989958,9.94559907913208,9.94559907913208,9.94559907913208,0.0,0,0,0,0,9.94559907913208,110539.04257077082,98.73713912924951,-1,-1,-1,-1,1,1,1,1,1,1,9.5,52,25,20.681818181818183,22,169,4,4,19,22,6,15,16,2,11,19,12,169,2,18,12,9,11,12,20,17,88,93,494,29,0,26,78,58,29,496,486,982,1099377,192.168.37.39,94.23.150.81
youtube,streaming,0.010091259308708184,9.703636169433594e-05,0.5145688056945801,0.03462240314497851,0.02746458826484261,0.0001690387725830078,0.8214960098266602,0.07297045208687244,0.015945153183153753,9.703636169433594e-05,2.2380430698394775,0.10473312473587926,10.00043797492981,10.00043797492981,10.00043797492981,0.0,0,0,0,0,10.00043797492981,121135.09458654509,99.0956598585329,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.481481481481481,54,28,13.12,25,58,14,2,2,10,6,2,4,9,7,10,18,9,22,11,17,2,15,2,2,44,101,72,638,16,0,18,26,27,29,627,364,991,1211404,192.168.37.39,94.23.150.81
youtube,streaming,0.011384289060320173,0.00011277198791503906,0.48154520988464355,0.04606635296691258,0.024310641359574725,0.002185821533203125,0.48154520988464355,0.06853099218116743,0.02114915695919353,0.00011277198791503906,3.735694169998169,0.214018254069733,9.961252927780151,9.961252927780151,9.961252927780151,0.0,0,0,0,0,9.961252927780151,99872.07505047267,87.8403556604593,-1,-1,-1,-1,1,1,1,1,1,1,12.31578947368421,38,34,37.4,10,145,4,6,24,7,18,20,13,8,15,7,145,83,2,2,10,17,26,2,79,8,38,36,509,76,1,24,82,24,69,471,404,875,994851,192.168.37.39,94.23.150.81
youtube,streaming,0.012818556731369453,0.0001270771026611328,1.4167988300323486,0.06855802969432383,0.03351515307768213,0.0001270771026611328,1.4167988300323486,0.11263934120271904,0.020626949917006147,0.0001289844512939453,5.805023193359375,0.26768055066143037,9.921562910079956,9.921562910079956,9.921562910079956,0.0,0,0,0,0,9.921562910079956,97248.58963699544,78.01190266239641,-1,-1,-1,-1,-1,-1,-1,1,1,1,12.578947368421053,38,26,26.3,10,190,7,18,4,8,16,17,17,10,11,9,190,2,14,17,2,8,2,2,5,21,68,30,499,20,0,38,19,7,34,481,293,774,964858,192.168.37.39,94.23.150.81
