LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.03207560303883675,8.797645568847656e-05,0.7953860759735107,0.10763514158816695,0.045906367651913145,0.0001609325408935547,0.7953860759735107,0.14071327769602984,0.0751266580946902,0.00011491775512695312,1.9942069053649902,0.28810342782918424,10.007588148117065,10.007588148117065,10.007588148117065,0.0,0.0,0.0,0.0,0.0,10.007588148117065,34423.57887847506,31.176342929210474,1,1,1,1,1,1,1,1,1,1,6.0,15,14,29.285714285714285,7,75,4,3,2,11,14,4,12,10,3,3,75,33,28,37,15,4,13,0,0,0,32,25,90,23,0,14,4,49,17,94,218,312,344497,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013171076614153978,0.00010204315185546875,1.2754859924316406,0.06312853573187763,0.047971127079982384,0.0001308917999267578,1.2754859924316406,0.12821260461024334,0.016549907057979776,0.00013208389282226562,1.8616268634796143,0.09405076073086534,9.786109924316406,9.786109924316406,9.786109924316406,0.0,0.0,0.0,0.0,0.0,9.786109924316406,96971.93341779159,75.92393767760596,1,-1,-1,1,1,1,1,1,1,1,9.120689655172415,58,21,8.5,18,34,2,6,14,13,13,3,7,11,6,9,30,3,10,8,11,7,2,2,2,2,53,32,533,22,0,20,13,20,17,539,204,743,948978,192.168.37.39,94.23.150.81
facebook,web_and_social,0.044405302471584744,0.0001430511474609375,1.1980838775634766,0.15257580980733876,0.06385915401654366,0.03462696075439453,1.1980838775634766,0.18547692546933667,0.05734284027763035,0.0001430511474609375,1.6354382038116455,0.2537201365128666,9.991193056106567,9.991193056106567,9.991193056106567,0.0,0.0,0.0,0.0,0.0,9.991193056106567,22436.960104878286,22.519833090651883,1,1,1,1,1,1,1,1,1,1,8.5,8,17,50.0,3,64,5,2,11,11,12,17,8,2,0,0,53,64,33,0,0,0,0,0,0,0,13,21,78,1,0,34,19,12,28,69,156,225,224172,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008265662094369469,9.918212890625e-05,0.21808314323425293,0.017327129513486805,0.03874600399285555,0.00012493133544921875,0.3194561004638672,0.05916807310858446,0.010495387590848483,0.00012302398681640625,0.29908108711242676,0.022824944546429214,9.96012282371521,9.96012282371521,9.96012282371521,0.0,0.0,0.0,0.0,0.0,9.96012282371521,162792.872005487,120.98244382397333,-1,-1,1,-1,1,-1,-1,-1,-1,1,9.721649484536082,97,27,7.416666666666667,24,22,2,4,10,7,17,7,14,9,17,3,19,2,2,2,2,9,2,22,2,2,72,12,923,42,1,44,8,16,23,949,256,1205,1621437,192.168.37.39,94.23.150.81
facebook,web_and_social,0.006948315193144123,3.0040740966796875e-05,0.202880859375,0.01668994201877832,0.02461293740059013,0.00011205673217773438,0.3581869602203369,0.04956100254359774,0.00926958791430449,0.0001289844512939453,0.2884390354156494,0.022562550122201524,9.894400835037231,9.894400835037231,9.894400835037231,0.0,0.0,0.0,0.0,0.0,9.894400835037231,185097.00895831035,143.91978086812992,1,1,-1,-1,-1,-1,-1,-1,-1,1,10.16161616161616,99,29,9.17142857142857,35,25,7,29,10,2,11,12,13,11,10,7,2,4,5,4,21,7,2,2,3,7,148,38,1011,51,0,24,21,20,23,1022,402,1424,1831424,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007723140569153303,9.012222290039062e-05,0.13423895835876465,0.015931453536304707,0.024639035478422913,0.00011491775512695312,0.2165360450744629,0.04494319249466959,0.011110236833039858,0.00013113021850585938,0.45865488052368164,0.026120112003830562,9.993743896484375,9.993743896484375,9.993743896484375,0.0,0.0,0.0,0.0,0.0,9.993743896484375,171158.67864111764,129.48100465684402,-1,-1,-1,-1,1,1,1,1,1,1,8.919191919191919,99,25,10.03225806451613,31,31,4,8,3,2,3,20,14,9,2,8,27,16,20,2,2,2,3,18,2,2,58,32,941,58,2,39,17,46,22,899,395,1294,1710516,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007509221707967887,4.410743713378906e-05,0.25585198402404785,0.016543974170147486,0.0279647395724342,0.00010800361633300781,0.31258702278137207,0.04922795237428504,0.01025082322578391,0.000141143798828125,0.6141071319580078,0.02936559661748681,9.98726487159729,9.98726487159729,9.98726487159729,0.0,0.0,0.0,0.0,0.0,9.98726487159729,172218.22211719488,133.16959318685713,-1,1,1,1,1,1,1,1,1,1,9.10377358490566,106,21,11.565217391304348,23,34,6,8,7,3,12,13,3,12,11,11,15,20,2,21,19,6,2,6,2,2,104,29,957,15,1,36,75,18,1,973,357,1330,1719989,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010367046226381632,0.00010800361633300781,0.34316110610961914,0.029519574500343482,0.03829877107523759,0.00011897087097167969,0.35925817489624023,0.06775913815686667,0.012242647501664039,0.00010800361633300781,0.42826294898986816,0.03700970141722732,9.900529146194458,9.900529146194458,9.900529146194458,0.0,0.0,0.0,0.0,0.0,9.900529146194458,125313.10010605688,96.45949079065947,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.584615384615384,65,23,13.133333333333333,15,60,8,7,6,19,9,9,17,11,13,9,9,18,2,6,2,4,21,3,2,15,64,57,698,2,1,19,11,19,22,698,257,955,1240666,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015695255261490397,0.0001308917999267578,0.863929033279419,0.06769649981935784,0.04028660662261098,0.0001590251922607422,0.863929033279419,0.11082987186507673,0.019157266123966347,0.0001308917999267578,3.0659449100494385,0.1576659035094708,9.950791835784912,9.950791835784912,9.950791835784912,0.0,0.0,0.0,0.0,0.0,9.950791835784912,77027.53837574778,63.713522548026496,1,1,1,1,1,1,1,1,1,1,9.390243902439025,41,18,23.555555555555557,9,79,14,18,2,13,8,6,6,12,8,3,18,12,12,2,31,79,16,2,40,0,67,43,388,29,1,1,12,43,24,387,247,634,766485,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021573360588239585,2.3126602172851562e-05,1.1113879680633545,0.08647637421451569,0.037384512739361456,2.3126602172851562e-05,1.1113879680633545,0.12004787598923439,0.04972321559221317,0.0001709461212158203,2.720947027206421,0.27346342601175605,9.92374587059021,9.92374587059021,9.92374587059021,0.0,0.0,0.0,0.0,0.0,9.92374587059021,51224.81033160179,46.35346430658262,1,1,1,1,1,1,1,1,1,1,7.185185185185185,27,14,27.333333333333332,9,83,4,2,10,8,13,2,3,8,7,11,58,2,83,33,2,13,2,34,19,0,75,1,201,25,0,13,24,31,31,195,265,460,508342,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009969863111149528,3.695487976074219e-05,0.5671060085296631,0.0360761774038548,0.033886839743374156,0.00010800361633300781,0.5671060085296631,0.07207632187769032,0.014026612885254251,0.000141143798828125,1.5283138751983643,0.07342547189922966,9.989802837371826,9.989802837371826,9.989802837371826,0.0,0.0,0.0,0.0,0.0,9.989802837371826,128381.0122059834,100.302279865977,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.507462686567164,67,27,11.136363636363637,22,45,11,17,9,9,6,21,14,12,20,9,11,2,2,19,39,10,6,2,2,22,57,24,692,17,0,38,19,27,52,708,294,1002,1282501,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0254466011283103,0.0001327991485595703,0.9772188663482666,0.0881172674877163,0.054169216555749584,0.000804901123046875,0.9772188663482666,0.1411577840362313,0.04425192510009443,0.0001327991485595703,3.549405097961426,0.2829664831464569,9.058990001678467,9.058990001678467,9.058990001678467,0.0,0.0,0.0,0.0,0.0,9.058990001678467,49953.030074672286,39.297979127258074,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,8.904761904761905,21,18,19.0,8,43,6,11,13,9,16,11,10,10,2,5,2,3,2,43,21,13,28,40,0,0,35,3,204,40,1,1,4,36,3,189,167,356,452524,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08329171493273824,0.0001780986785888672,1.2169511318206787,0.21319531621975113,0.08771428386721991,0.0001780986785888672,1.2169511318206787,0.22037750272470813,0.10866932074228923,0.04968690872192383,0.3179340362548828,0.10144192796818981,9.91171407699585,9.91171407699585,9.91171407699585,0.0,0.0,0.0,0.0,0.0,9.91171407699585,8632.109374358804,12.005996044234946,1,1,1,1,1,1,1,1,1,1,3.0,2,4,37.666666666666664,3,91,4,2,0,0,0,0,0,0,0,0,91,19,3,0,0,0,0,0,0,0,26,3,12,13,0,3,8,20,33,6,113,119,85559,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023300917643421102,0.0001518726348876953,1.1292381286621094,0.09637642597761199,0.0382897901156592,0.0001518726348876953,1.1292381286621094,0.12681738871743742,0.05299308133679767,0.0001690387725830078,6.435849189758301,0.490591342605689,9.879589080810547,9.879589080810547,9.879589080810547,0.0,0.0,0.0,0.0,0.0,9.879589080810547,43947.37437443892,42.916764708721466,-1,-1,1,1,1,1,1,1,1,1,8.45,20,16,23.9,10,134,2,16,11,11,11,8,5,5,3,13,134,2,2,10,2,19,18,13,21,18,41,31,168,11,0,41,49,3,30,172,252,424,434182,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015850418511732123,0.00011491775512695312,0.5261781215667725,0.05190795456710283,0.04308506936737985,0.00015401840209960938,0.5887119770050049,0.09437253634161578,0.024630866176504597,0.00011491775512695312,1.4084389209747314,0.11455483651855829,10.271071195602417,10.271071195602417,10.271071195602417,0.0,0.0,0.0,0.0,0.0,10.271071195602417,76630.76080487011,63.08981679315422,-1,1,-1,1,1,1,1,1,1,1,8.978260869565217,46,21,14.0,14,29,21,8,12,10,3,3,5,5,5,7,19,20,22,8,23,14,2,13,19,4,83,31,406,2,0,15,21,21,20,417,231,648,787080,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01711695447509542,0.00015401840209960938,0.5795731544494629,0.054190639753903806,0.04259985302566388,0.00030803680419921875,0.5795731544494629,0.09720522301043935,0.026808347643875494,0.0002491474151611328,2.5247650146484375,0.14849879351273498,9.3458571434021,9.3458571434021,9.3458571434021,0.0,0.0,0.0,0.0,0.0,9.3458571434021,75992.92275737316,58.42160773722718,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,7.441860465116279,43,19,13.846153846153847,13,44,9,8,4,2,2,2,2,2,2,15,4,2,2,7,10,20,44,19,24,19,31,4,350,56,0,27,20,15,2,328,218,546,710219,192.168.37.39,94.23.150.81
facebook,web_and_social,0.032216269001618995,0.0001461505889892578,0.8810279369354248,0.10400049923929773,0.04140073165558932,0.0018761157989501953,0.8810279369354248,0.11952791689969804,0.12111038428086501,0.0001461505889892578,5.498449087142944,0.6861230169741307,9.439366817474365,9.439366817474365,9.439366817474365,0.0,0.0,0.0,0.0,0.0,9.439366817474365,32803.04770302893,31.040217597815133,1,1,1,1,1,1,1,1,1,1,9.285714285714286,7,21,32.42857142857143,7,130,3,2,12,10,14,21,3,0,0,0,18,23,130,2,2,35,17,0,0,0,43,26,53,29,0,55,10,17,3,65,228,293,309640,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0418238227377461,0.0001850128173828125,1.0461628437042236,0.14373044378340458,0.0493146566609245,0.0001850128173828125,1.0461628437042236,0.16004589562865462,0.11606005827585857,0.00028705596923828125,3.0758910179138184,0.5036066496819602,9.912245988845825,9.912245988845825,9.912245988845825,0.0,0.0,0.0,0.0,0.0,9.912245988845825,23026.870020865677,23.90981824570277,1,1,1,-1,-1,-1,-1,-1,-1,-1,11.0,3,16,65.66666666666667,3,131,11,16,6,0,0,0,0,0,0,0,3,63,131,0,0,0,0,0,0,0,34,11,59,36,0,24,22,21,16,36,201,237,228248,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011981694270735201,0.00013113021850585938,0.8353841304779053,0.04364820830475952,0.03172132008367305,0.0001499652862548828,0.8353841304779053,0.07761573363708482,0.0164072862358593,0.00013113021850585938,0.7098441123962402,0.06134163719180101,8.818526983261108,8.818526983261108,8.818526983261108,0.0,0.0,0.0,0.0,0.0,8.818526983261108,107104.96229050706,83.46065067295692,1,1,1,1,1,1,1,1,1,1,10.395348837209303,43,20,12.736842105263158,19,41,10,9,7,11,11,11,13,7,11,10,30,30,2,16,5,2,2,4,23,7,40,40,496,37,0,31,11,30,20,458,278,736,944508,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02841782297406878,0.00026488304138183594,0.8613529205322266,0.1012530588573703,0.03885249234735966,0.0017020702362060547,0.8613529205322266,0.12855809174380015,0.0649612989831478,0.0003879070281982422,3.0771820545196533,0.33608201166802126,9.946238040924072,9.946238040924072,9.946238040924072,0.0,0.0,0.0,0.0,0.0,9.946238040924072,38433.42562556292,35.18918394672592,1,1,1,1,1,1,1,1,1,1,11.5,8,20,36.0,7,82,20,6,3,4,6,15,18,20,0,0,82,32,13,79,19,25,2,0,0,0,17,23,130,11,0,43,14,43,33,94,256,350,382268,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025118750153165875,2.9802322387695312e-05,1.5099480152130127,0.11582433059040045,0.05435532820029337,0.00018310546875,1.5099480152130127,0.1761365350075986,0.04548084567969953,9.703636169433594e-05,5.030855894088745,0.3570108370633858,9.947025060653687,9.947025060653687,9.947025060653687,0.0,0.0,0.0,0.0,0.0,9.947025060653687,47677.16951633317,39.81089799063763,1,1,1,1,1,1,1,1,1,1,8.115384615384615,26,23,23.0,7,61,23,19,5,10,14,5,2,6,6,12,24,4,18,61,10,29,15,0,0,0,74,19,217,23,0,12,3,19,1,213,183,396,474246,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022867826774614547,6.699562072753906e-05,0.926253080368042,0.08133398721873134,0.05070189875785751,6.699562072753906e-05,0.926253080368042,0.12643859196862203,0.04057364345091507,0.00014901161193847656,3.124638080596924,0.2836743280480498,10.038975954055786,10.038975954055786,10.038975954055786,0.0,0.0,0.0,0.0,0.0,10.038975954055786,50270.366450685055,43.72955986836907,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.347826086956522,23,28,16.545454545454547,11,39,15,28,9,17,6,17,7,11,13,2,2,32,13,3,15,21,2,2,18,35,52,29,255,30,0,2,28,7,14,241,198,439,504663,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08984518051147461,0.00011587142944335938,1.3411669731140137,0.23280356599135452,0.0930072580065046,0.00011587142944335938,1.3411669731140137,0.2422409657713548,1.0464729865392048,0.001010894775390625,5.46830415725708,1.9831614859914024,9.972815036773682,9.972815036773682,9.972815036773682,0.0,0.0,0.0,0.0,0.0,9.972815036773682,12220.020079649013,11.13025756425838,-1,1,1,1,1,-1,1,1,1,1,2.0,1,2,26.0,4,62,2,0,0,0,0,0,0,0,0,0,4,8,62,30,0,0,0,0,0,0,10,4,41,4,0,11,11,15,2,6,105,111,121868,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02595111187257915,0.00011110305786132812,0.9676671028137207,0.10606067824715491,0.041053808126293244,0.0001690387725830078,0.9676671028137207,0.13334672824429958,0.01345902765300912,0.00018596649169921875,0.41521191596984863,0.04072917554587246,10.017129182815552,10.017129182815552,10.017129182815552,0.0,0.0,0.0,0.0,0.0,10.017129182815552,40757.485757535695,38.53399441650263,1,1,1,1,1,1,1,1,1,1,9.4,15,20,38.833333333333336,6,120,6,14,6,14,2,14,20,7,8,7,120,18,2,2,44,47,0,0,0,0,32,39,163,21,0,23,51,33,1,142,244,386,408273,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011029729738340273,8.702278137207031e-05,0.36985111236572266,0.02706441934802909,0.04315600004689447,0.00012493133544921875,0.38403892517089844,0.07251259526362226,0.014201879149692951,0.0001430511474609375,0.7200968265533447,0.044637784390507806,10.037054061889648,10.037054061889648,10.037054061889648,0.0,0.0,0.0,0.0,0.0,10.037054061889648,120715.50003905132,90.66405285742546,1,1,1,-1,1,1,1,1,1,1,9.013333333333334,75,24,9.157894736842104,19,23,13,16,7,7,2,11,6,10,7,12,3,14,2,19,3,6,23,16,15,2,113,4,695,13,1,17,4,28,4,678,232,910,1211628,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009019248370586253,0.00010704994201660156,0.3865211009979248,0.0253637818682616,0.0362964679394261,0.00010704994201660156,0.4632251262664795,0.0646946287233379,0.01197120043390615,0.00012111663818359375,0.7279930114746094,0.04738232482000785,9.912153959274292,9.912153959274292,9.912153959274292,0.0,0.0,0.0,0.0,0.0,9.912153959274292,147210.58671962275,110.87398405184398,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,11.402777777777779,72,24,13.866666666666667,15,50,7,9,13,16,7,8,5,3,17,4,18,2,12,15,28,11,18,31,11,2,86,12,853,73,0,4,13,6,22,828,271,1099,1459174,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02114719792416221,0.00011491775512695312,1.154670000076294,0.08688234034550252,0.031898035768602714,0.00011491775512695312,1.154670000076294,0.11067494886668347,0.059087758905747356,0.00013208389282226562,4.284765005111694,0.40428485617033144,10.04491901397705,10.04491901397705,10.04491901397705,0.0,0.0,0.0,0.0,0.0,10.04491901397705,54381.62311113761,47.287588813713576,-1,1,1,1,1,1,1,1,1,1,8.736842105263158,19,24,29.3,10,146,2,24,7,12,9,18,9,11,8,10,73,146,19,19,6,2,2,4,14,8,54,15,206,37,0,58,34,25,3,170,305,475,546259,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013451154167587692,0.00013494491577148438,0.793086051940918,0.05634450134431638,0.04004506221033418,0.001603841781616211,0.793086051940918,0.10211779261252676,0.020027875420553103,0.0001430511474609375,2.8565971851348877,0.15624620573192446,9.953854084014893,9.953854084014893,9.953854084014893,0.0,0.0,0.0,0.0,0.0,9.953854084014893,95856.94063290354,74.34306287334289,-1,-1,1,1,1,1,1,1,1,1,9.0,55,22,21.77777777777778,9,69,2,10,7,15,7,7,12,7,9,16,69,18,7,15,43,15,7,2,20,0,60,25,502,15,2,37,11,33,17,497,243,740,954146,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03127384889321249,0.00012302398681640625,1.2561120986938477,0.1347821164587712,0.03985032177370462,0.0042040348052978516,1.2561120986938477,0.15306677935132326,0.07584083441532019,0.00012302398681640625,4.468093156814575,0.5449920624474967,9.53852391242981,9.53852391242981,9.53852391242981,0.0,0.0,0.0,0.0,0.0,9.53852391242981,34934.33607329671,31.97559735658359,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,10.5,6,14,77.66666666666667,3,145,7,14,9,12,10,11,0,0,0,0,2,86,145,0,0,0,0,0,0,0,40,24,83,32,1,15,21,23,1,66,239,305,333222,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02704279255448726,0.0001251697540283203,1.2287709712982178,0.11930864233349107,0.033388574200847086,0.003918886184692383,1.2287709712982178,0.133930738482038,0.016335538717416616,0.0001251697540283203,0.33530592918395996,0.053455586471932354,9.248635053634644,9.248635053634644,9.248635053634644,0.0,0.0,0.0,0.0,0.0,9.248635053634644,35076.31105765278,36.97842957546439,1,1,1,1,1,1,1,1,1,1,8.0,8,11,67.75,4,179,11,7,11,7,2,6,11,9,0,0,179,42,4,46,0,0,0,0,0,0,28,3,89,12,0,17,41,71,49,65,277,342,324408,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029508278335350146,9.703636169433594e-05,0.8250329494476318,0.09649585810096806,0.04899946422111697,9.703636169433594e-05,0.8250329494476318,0.1315881943852082,0.05405106374195644,0.00013208389282226562,3.2340621948242188,0.2821502372466436,10.1803560256958,10.1803560256958,10.1803560256958,0.0,0.0,0.0,0.0,0.0,10.1803560256958,35821.73345210441,33.88879515895125,1,1,1,1,1,1,1,1,1,1,7.052631578947368,19,20,17.363636363636363,11,68,2,3,20,8,3,9,7,7,2,6,68,7,8,7,3,10,18,9,13,28,53,4,158,3,1,20,43,33,13,140,205,345,364678,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020810388717330805,0.0001361370086669922,1.5467488765716553,0.10998382694051219,0.04974845477512905,0.0001690387725830078,1.5467488765716553,0.17324572522838555,0.024671546050480435,0.0001671314239501953,2.524406909942627,0.1635819438348406,9.905745029449463,9.905745029449463,9.905745029449463,0.0,0.0,0.0,0.0,0.0,9.905745029449463,57302.90839431664,48.05292268121855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.233333333333333,30,24,24.285714285714285,7,66,11,6,7,7,8,14,9,4,8,11,2,17,66,15,2,3,65,0,0,0,83,45,297,2,0,15,0,11,10,280,196,476,567628,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03447051884835226,6.890296936035156e-05,1.0883209705352783,0.12658288906778767,0.07580560445785522,0.012408018112182617,1.0883209705352783,0.18375110096678632,0.059535857313167975,6.890296936035156e-05,4.456648826599121,0.4579025829492172,9.824097871780396,9.824097871780396,9.824097871780396,0.0,0.0,0.0,0.0,0.0,9.824097871780396,38578.91125949402,29.010297303598644,1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.944444444444445,18,18,22.2,5,70,14,3,6,13,2,8,15,9,11,13,2,21,70,7,11,0,0,0,0,0,22,1,168,10,0,35,0,5,1,161,124,285,379003,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009791844271772873,0.00010895729064941406,1.1596589088439941,0.05368457814245535,0.039668669263680144,0.00010895729064941406,1.1596589088439941,0.11261640332668876,0.009147780591791327,0.00012493133544921875,0.923612117767334,0.037313322893327075,9.997473001480103,9.997473001480103,9.997473001480103,0.0,0.0,0.0,0.0,0.0,9.997473001480103,138959.9151499909,102.1258071763578,1,1,1,1,1,1,1,1,1,1,10.465753424657533,73,34,11.117647058823529,17,64,10,5,3,7,5,4,4,5,4,8,64,10,15,11,11,2,2,2,2,16,70,2,829,3,1,12,33,35,2,770,251,1021,1389248,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007093453559361815,0.00013184547424316406,0.3450608253479004,0.01971082289864313,0.0331098731358846,0.00014781951904296875,0.5965449810028076,0.06391137616562347,0.009008877562789848,0.00013184547424316406,0.5183289051055908,0.028582676971259102,10.008862972259521,10.008862972259521,10.008862972259521,0.0,0.0,0.0,0.0,0.0,10.008862972259521,192592.30597347597,140.9750542005336,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,10.852941176470589,102,30,12.470588235294118,17,36,2,12,13,10,12,9,8,7,10,16,17,11,18,31,20,16,18,2,20,2,46,73,1149,22,3,0,20,45,4,1111,300,1411,1927630,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017566489229956978,0.00014090538024902344,0.8962090015411377,0.07534623919498448,0.03425680247830673,0.0001499652862548828,0.8962090015411377,0.10647739063290473,0.012064463075469522,0.0001709461212158203,0.5051188468933105,0.03873005889198827,9.766968011856079,9.766968011856079,9.766968011856079,0.0,0.0,0.0,0.0,0.0,9.766968011856079,69177.96794049295,56.926571206650216,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,10.0,27,19,37.42857142857143,7,220,7,10,12,8,15,9,7,7,8,10,2,17,2,2,3,16,220,0,0,0,66,22,313,41,1,2,17,49,9,272,284,556,675659,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01298918016010139,0.00011801719665527344,0.7314848899841309,0.04496872300989645,0.043354237288759465,0.00015401840209960938,0.7314848899841309,0.09176315637569298,0.012700640014591182,0.00011801719665527344,0.5279841423034668,0.03935944733987592,9.884766101837158,9.884766101837158,9.884766101837158,0.0,0.0,0.0,0.0,0.0,9.884766101837158,98829.75377823398,76.9871529745719,1,1,1,1,1,1,1,1,1,1,9.777777777777779,54,21,13.923076923076923,13,37,7,8,13,7,7,13,10,7,10,4,37,16,13,2,11,2,19,15,2,19,67,3,553,0,1,20,32,17,18,533,228,761,976909,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02346376074311879,0.00012302398681640625,0.9402668476104736,0.0871663820508456,0.039373333491976296,0.0001289844512939453,0.9402668476104736,0.12196912918951035,0.053748988557135925,0.00012302398681640625,4.63869309425354,0.36715291122329674,9.995562076568604,9.995562076568604,9.995562076568604,0.0,0.0,0.0,0.0,0.0,9.995562076568604,44843.50120247323,42.61891394768291,1,1,1,1,1,1,1,1,1,1,10.75,16,16,24.4,10,120,12,16,10,15,3,10,12,15,7,14,30,2,42,120,8,3,19,14,4,2,30,31,178,64,0,0,16,41,51,174,252,426,448236,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010947251531342973,0.00012111663818359375,0.6957571506500244,0.043341777336240346,0.04998640602615279,0.00013399124145507812,0.6957571506500244,0.09349727063071706,0.00904861680159332,0.00014209747314453125,0.43288397789001465,0.027702489737988115,9.874420881271362,9.874420881271362,9.874420881271362,0.0,0.0,0.0,0.0,0.0,9.874420881271362,122693.98019056399,91.34712919831149,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,10.101449275362318,69,30,8.058823529411764,17,23,3,12,7,3,7,9,22,8,6,4,2,11,5,8,9,2,2,2,2,7,60,31,709,15,1,7,20,13,2,705,197,902,1211532,192.168.37.39,94.23.150.81
facebook,web_and_social,0.034184819214964565,0.0001289844512939453,1.2047619819641113,0.12479417724887983,0.054515339637714655,0.0005118846893310547,1.2047619819641113,0.16143357968356292,0.05807534926528231,0.0001289844512939453,2.1260480880737305,0.2944433385666655,9.981967210769653,9.981967210769653,9.981967210769653,0.0,0.0,0.0,0.0,0.0,9.981967210769653,35026.86320415607,29.252750869083002,1,1,1,1,1,1,1,1,1,1,9.636363636363637,11,19,34.8,5,100,5,11,12,10,11,9,5,9,3,12,100,6,20,12,36,0,0,0,0,0,28,20,136,47,0,9,0,40,2,109,183,292,349637,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014916285627447793,0.0001289844512939453,1.3630549907684326,0.0679717705995972,0.04967895030975342,0.0001289844512939453,1.3630549907684326,0.12979109634436284,0.02113691270986854,0.00014090538024902344,3.1331818103790283,0.14867645144147634,9.978995084762573,9.978995084762573,9.978995084762573,0.0,0.0,0.0,0.0,0.0,9.978995084762573,86610.32425195984,67.04081867136397,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,7.8474576271186445,59,26,10.0,15,28,8,5,7,10,13,9,15,9,13,10,10,16,2,7,2,17,17,2,11,15,70,16,486,19,0,3,20,35,1,469,200,669,864284,192.168.37.39,94.23.150.81
