LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.15341127468989446,9.799003601074219e-05,1.0123028755187988,0.2721778885283702,0.18130423372442073,9.799003601074219e-05,1.0123028755187988,0.3119137536466764,0.9131561994552613,0.04944205284118652,3.991305112838745,1.4693596616906153,9.97173285484314,9.97173285484314,9.97173285484314,0.0,0.0,0.0,0.0,0.0,9.97173285484314,7225.82534539163,6.51842572862653,1,1,1,1,1,1,1,1,1,-1,2.0,1,2,10.0,5,18,2,0,0,0,0,0,0,0,0,0,9,3,16,18,4,0,0,0,0,0,16,0,30,1,0,0,0,0,1,10,55,65,72054,192.168.37.39,94.23.150.81
utorrent,filesharing,0.2079315036535263,9.608268737792969e-05,1.020097017288208,0.3003397400011931,0.24343200427729908,9.608268737792969e-05,1.020097017288208,0.32777761899861,1.4000245503016882,0.0002620220184326172,9.139389038085938,3.1609768499385753,9.980712175369263,9.980712175369263,9.980712175369263,0.0,0.0,0.0,0.0,0.0,9.980712175369263,5865.212719435444,4.809276047300113,1,-1,1,-1,-1,1,-1,1,1,1,2.0,2,2,18.5,2,34,2,2,0,0,0,0,0,0,0,0,34,3,0,0,0,0,0,0,0,0,11,0,18,0,0,0,2,0,1,7,41,48,58539,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13366713915785697,9.608268737792969e-05,1.013260841369629,0.2307694663079292,0.17360568488085712,9.608268737792969e-05,1.013260841369629,0.2654098501140536,0.5047827394385087,0.0013799667358398438,2.674428939819336,0.7023445155220371,9.75770115852356,9.75770115852356,9.75770115852356,0.0,0.0,0.0,0.0,0.0,9.75770115852356,8025.148416396947,7.481270312960235,-1,-1,1,-1,1,-1,1,1,-1,1,2.0,4,2,6.571428571428571,7,14,2,2,2,2,0,0,0,0,0,0,2,2,5,9,14,6,8,0,0,0,21,0,29,0,0,0,0,1,1,19,54,73,78307,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16360643872043543,0.00011086463928222656,1.0114529132843018,0.25829460271398386,0.22160963314335522,0.00011086463928222656,1.0114529132843018,0.32890148150306353,0.582528755068779,0.0008480548858642578,1.8922789096832275,0.7258378773188356,9.32556700706482,9.32556700706482,9.32556700706482,0.0,0.0,0.0,0.0,0.0,9.32556700706482,7053.619361714676,6.1122288818275825,1,-1,-1,1,1,1,1,-1,-1,-1,2.4,5,3,6.333333333333333,6,10,2,3,2,3,2,0,0,0,0,0,4,10,3,4,8,9,0,0,0,0,19,0,21,1,0,0,1,0,0,16,41,57,65779,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13882731729083592,9.989738464355469e-05,1.0036680698394775,0.23938596612018756,0.1722343584586834,9.989738464355469e-05,1.0036680698394775,0.30928031322096733,0.6812562772205898,0.06969404220581055,4.081496000289917,1.1748626796259742,9.995566844940186,9.995566844940186,9.995566844940186,0.0,0.0,0.0,0.0,0.0,9.995566844940186,7932.216474559974,7.203193287276831,1,1,1,1,1,1,1,1,-1,-1,2.3333333333333335,3,3,7.857142857142857,7,16,2,2,3,0,0,0,0,0,0,0,8,16,8,3,2,16,2,0,0,0,20,0,34,0,0,0,0,0,1,14,58,72,79287,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10313668988999866,9.799003601074219e-05,0.8913700580596924,0.1877048995989695,0.14868806956107156,9.799003601074219e-05,0.8979427814483643,0.238560430725476,0.3146086268954807,0.00022292137145996094,1.718168020248413,0.48564456638560866,8.663481950759888,8.663481950759888,8.663481950759888,0.0,0.0,0.0,0.0,0.0,8.663481950759888,10184.242375233565,9.695870606925224,1,-1,1,-1,1,-1,1,1,1,1,2.4,5,3,4.363636363636363,11,11,2,2,3,2,3,0,0,0,0,0,11,4,3,2,4,2,2,8,7,2,34,0,25,2,0,0,1,1,1,27,57,84,88231,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14395600125409555,9.703636169433594e-05,1.0040619373321533,0.22825410720759162,0.17737435868808202,9.703636169433594e-05,1.019373893737793,0.26480536015246303,0.7368063926696777,0.07686114311218262,4.040563106536865,1.2569755266296592,9.932964086532593,9.932964086532593,9.932964086532593,0.0,0.0,0.0,0.0,0.0,9.932964086532593,7364.569061432695,6.9465669460692245,1,1,1,-1,1,-1,1,-1,1,-1,2.0,2,2,9.8,5,17,2,2,0,0,0,0,0,0,0,0,3,17,15,9,5,0,0,0,0,0,24,0,24,1,0,0,0,0,1,13,56,69,73152,192.168.37.39,94.23.150.81
utorrent,filesharing,0.20892289344300616,0.00011301040649414062,1.792937994003296,0.3810288424217915,0.22835758120514627,0.00011301040649414062,1.792937994003296,0.39619398398468486,1.3772780299186707,0.19913578033447266,5.095398187637329,2.1483250711885296,9.819375991821289,9.819375991821289,9.819375991821289,0.0,0.0,0.0,0.0,0.0,9.819375991821289,5108.165736985549,4.786454866291608,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13.666666666666666,3,21,0,0,0,0,0,0,0,0,0,0,17,21,3,0,0,0,0,0,0,0,9,0,21,2,0,0,1,0,0,4,43,47,50159,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13680637046082378,0.00011301040649414062,2.0005271434783936,0.2910371126400921,0.17833687577928817,0.00011301040649414062,2.0005271434783936,0.34174476124662384,0.4365261162028593,0.0003228187561035156,2.787653923034668,0.6939254648283583,7.986337900161743,7.986337900161743,7.986337900161743,0.0,2.0005271434783936,2.0005271434783936,2.0005271434783936,0.0,9.986865043640137,7576.251373115723,7.309601129183984,1,1,-1,-1,1,1,1,1,-1,1,2.0,5,2,6.375,8,22,2,2,2,2,2,0,0,0,0,0,2,4,2,4,6,8,22,3,0,0,21,0,28,2,0,0,0,2,0,17,56,73,75663,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1306507242353339,0.00011205673217773438,0.8805539608001709,0.21092337154234048,0.16829584816754875,0.00011205673217773438,0.9753739833831787,0.26074943461471056,0.5374683632570154,0.0008070468902587891,2.2078208923339844,0.6729930158353984,9.929455041885376,9.929455041885376,9.929455041885376,0.0,0.0,0.0,0.0,0.0,9.929455041885376,7731.441421121871,7.65399507620605,1,-1,-1,1,1,1,1,1,1,-1,2.25,4,3,7.571428571428571,7,16,2,3,2,2,0,0,0,0,0,0,6,7,3,3,7,11,16,0,0,0,28,0,26,2,0,0,0,1,0,17,59,76,76769,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16970368911480083,0.00011491775512695312,1.0790150165557861,0.31231747888560013,0.19422810635668167,0.00011491775512695312,1.0790150165557861,0.3342525957480514,0.7935251756147905,0.0002548694610595703,2.6270811557769775,0.8823257375937662,9.842813968658447,9.842813968658447,9.842813968658447,0.0,0.0,0.0,0.0,0.0,9.842813968658447,6776.720581369611,5.892623815169522,-1,-1,1,1,1,1,1,1,1,1,2.0,3,2,7.5,6,11,2,2,2,0,0,0,0,0,0,0,11,7,10,3,4,10,0,0,0,0,14,0,24,2,0,0,0,0,0,11,47,58,66702,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09997183602789174,9.799003601074219e-05,0.9184801578521729,0.15101622348521568,0.13727475991889612,9.799003601074219e-05,0.9184801578521729,0.21621902461467266,0.34860671997070314,0.018498897552490234,1.9637680053710938,0.4136603565029462,9.19740891456604,9.19740891456604,9.19740891456604,0.0,0.0,0.0,0.0,0.0,9.19740891456604,9605.748838684587,10.002817190643613,1,1,1,1,1,-1,-1,1,1,1,2.1666666666666665,6,3,5.363636363636363,11,9,2,2,2,3,2,2,0,0,0,0,5,5,8,4,8,9,7,5,4,2,42,0,30,0,0,0,1,1,2,25,67,92,88348,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17279250838539817,0.00011396408081054688,1.0303559303283691,0.2723341865936878,0.19592360655466715,0.00011396408081054688,1.0303559303283691,0.307954705546798,1.1492468288966589,0.19161581993103027,2.5690290927886963,1.095875424239475,9.5035879611969,9.5035879611969,9.5035879611969,0.0,0.0,0.0,0.0,0.0,9.5035879611969,6559.627822095602,5.787287940571994,-1,1,-1,1,-1,1,1,1,1,1,2.0,1,2,11.5,4,14,2,0,0,0,0,0,0,0,0,0,14,14,10,8,0,0,0,0,0,0,13,0,22,3,0,0,0,0,0,7,48,55,62340,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1937165970497943,9.703636169433594e-05,1.1707038879394531,0.3513782164551385,0.20692454684864392,9.703636169433594e-05,1.1707038879394531,0.3622917328590316,0.12815499305725098,0.1853349208831787,0.19913005828857422,0.09079410090285407,9.104680061340332,9.104680061340332,9.104680061340332,0.0,0.0,0.0,0.0,0.0,9.104680061340332,6436.469991826708,5.16218029445847,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,2,30,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,0,0,0,0,6,0,24,1,0,0,0,0,2,3,44,47,58602,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12987602531135856,9.584426879882812e-05,1.0153148174285889,0.22926622533056581,0.1784783729485103,9.584426879882812e-05,1.0188658237457275,0.27375991845626146,0.4500733330136254,0.0011630058288574219,3.4545018672943115,0.8557511731711219,10.00045394897461,10.00045394897461,10.00045394897461,0.0,0.0,0.0,0.0,0.0,10.00045394897461,7206.3728674426175,7.699650475156195,1,1,1,1,-1,-1,1,1,1,-1,2.0,4,2,5.875,8,15,2,2,2,2,0,0,0,0,0,0,4,3,5,2,3,2,15,13,0,0,38,0,23,1,0,0,0,1,2,21,56,77,72067,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14590245485305786,9.393692016601562e-05,0.9004919528961182,0.21748812195823078,0.20247687612261092,9.393692016601562e-05,0.9994809627532959,0.2826837010425832,0.4813157884698165,0.008317947387695312,2.8466248512268066,0.7226446118425874,9.921366930007935,9.921366930007935,9.921366930007935,0.0,0.0,0.0,0.0,0.0,9.921366930007935,7444.034730397874,6.853894274823038,1,1,-1,1,1,1,1,-1,-1,-1,2.4,5,3,4.0,12,12,3,2,3,2,2,0,0,0,0,0,2,4,2,6,2,3,2,2,12,8,33,0,16,0,0,0,1,1,2,19,49,68,73855,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1459876298904419,0.00011301040649414062,1.6650359630584717,0.2679382627796691,0.17747515790602741,0.00011301040649414062,1.6650359630584717,0.3143826647120209,0.7938319119540128,0.05063509941101074,3.91511607170105,1.093913498119024,9.051233053207397,9.051233053207397,9.051233053207397,0.0,0.0,0.0,0.0,0.0,9.051233053207397,7403.079735777589,6.849895438061852,1,1,1,1,-1,1,-1,-1,1,1,2.0,2,2,7.833333333333333,6,23,2,2,0,0,0,0,0,0,0,0,4,3,10,5,23,2,0,0,0,0,22,0,21,0,0,0,1,1,0,11,51,62,67007,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08743697300291899,0.00011205673217773438,0.7926719188690186,0.14011957434124034,0.12764278130653578,0.00011205673217773438,0.7926719188690186,0.1947835246177325,0.26821427212821114,0.0001690387725830078,1.7057549953460693,0.34845498853572704,9.967814922332764,9.967814922332764,9.967814922332764,0.0,0.0,0.0,0.0,0.0,9.967814922332764,11301.975495912915,11.436809460073786,1,-1,1,-1,1,1,1,1,1,1,2.142857142857143,7,3,4.333333333333333,15,10,2,3,2,2,2,2,2,0,0,0,10,9,2,2,2,2,2,3,2,6,43,0,39,6,0,0,1,5,0,36,78,114,112656,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09442955198742095,9.512901306152344e-05,0.9875969886779785,0.17871739803193773,0.13535442417615082,9.512901306152344e-05,0.9875969886779785,0.21543948204982868,0.3086384981870651,0.00014400482177734375,1.9777569770812988,0.42396887961564717,9.9151029586792,9.9151029586792,9.9151029586792,0.0,0.0,0.0,0.0,0.0,9.9151029586792,10408.363930266982,10.589905161608847,-1,-1,-1,1,-1,1,-1,1,1,-1,2.5,4,3,4.615384615384615,13,15,3,3,2,2,0,0,0,0,0,0,2,5,4,4,2,15,2,7,7,3,42,0,34,8,0,0,2,0,5,32,73,105,103200,192.168.37.39,94.23.150.81
utorrent,filesharing,0.2233245914632624,0.00011301040649414062,1.0183701515197754,0.32122349914124193,0.23862236883582139,0.00011301040649414062,1.0183701515197754,0.33713352454576545,0.18960229555765787,0.28286290168762207,0.28594398498535156,0.134074969399268,9.826282024383545,9.826282024383545,9.826282024383545,0.0,0.0,0.0,0.0,0.0,9.826282024383545,6026.999820790852,4.477787212988155,-1,1,-1,-1,1,1,1,1,1,1,2.0,1,2,40.0,1,40,2,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,7,0,17,3,0,0,0,1,0,3,41,44,59223,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12477918565273285,9.799003601074219e-05,1.8434069156646729,0.2824022472596014,0.16364483364292834,9.799003601074219e-05,1.8434069156646729,0.3239130769991348,0.5159951636665746,0.000141143798828125,6.321897983551025,1.3900997229355103,9.982334852218628,9.982334852218628,9.982334852218628,0.0,0.0,0.0,0.0,0.0,9.982334852218628,8790.728952605376,8.014157126999157,1,1,1,1,1,1,-1,1,1,-1,2.0,5,2,6.75,8,27,2,2,2,2,2,0,0,0,0,0,6,2,5,4,5,3,27,2,0,0,30,0,29,1,0,0,0,1,1,19,61,80,87752,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10966205596923828,9.989738464355469e-05,1.0232551097869873,0.20739589230975494,0.16432358423868815,9.989738464355469e-05,1.0232551097869873,0.26150832718245254,0.2999580303827922,0.034583091735839844,2.100900173187256,0.39755144836736694,9.869585037231445,9.869585037231445,9.869585037231445,0.0,0.0,0.0,0.0,0.0,9.869585037231445,8336.11541818976,9.118924418857455,-1,1,1,1,-1,-1,1,-1,1,1,2.0,7,2,3.466666666666667,15,8,2,2,2,2,2,2,2,0,0,0,3,5,3,2,8,5,3,3,4,3,47,0,20,5,0,0,0,1,0,30,60,90,82274,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1578178254384843,0.00011396408081054688,1.3824939727783203,0.3115115303808587,0.20290863270662268,0.00011396408081054688,1.6812629699707031,0.39215252206836276,0.702701279095241,0.0018868446350097656,7.1849470138549805,1.8037508097895476,9.942523002624512,9.942523002624512,9.942523002624512,0.0,0.0,0.0,0.0,0.0,9.942523002624512,6889.800504551776,6.336419838643571,1,-1,1,-1,1,-1,-1,1,-1,1,2.0,3,2,10.25,4,31,2,2,2,0,0,0,0,0,0,0,2,4,4,31,0,0,0,0,0,0,18,0,27,6,0,0,0,1,0,14,49,63,68502,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12283239914820744,0.00010919570922851562,0.9613828659057617,0.1896652804984319,0.16843805568558828,0.00010919570922851562,0.9613828659057617,0.22804192942621965,0.4322833147915927,0.05050182342529297,1.611462116241455,0.4393308521200093,9.58092713356018,9.58092713356018,9.58092713356018,0.0,0.0,0.0,0.0,0.0,9.58092713356018,8763.870012734253,8.141174534850673,-1,1,1,-1,-1,1,1,1,1,1,2.0,4,2,4.454545454545454,11,9,2,2,2,2,0,0,0,0,0,0,2,5,5,5,2,2,5,4,4,6,33,0,20,2,0,0,0,4,1,22,56,78,83966,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1591868862029045,0.00011301040649414062,0.9214961528778076,0.25726835037021933,0.19739173889160155,0.00011301040649414062,0.997838020324707,0.29478873982509235,0.8208895723025004,0.000164031982421875,4.357832908630371,1.2979840504844367,9.869586944580078,9.869586944580078,9.869586944580078,0.0,0.0,0.0,0.0,0.0,9.869586944580078,7474.0716520572205,6.281924496753893,1,1,-1,-1,-1,1,-1,-1,1,1,2.5,2,3,7.666666666666667,6,19,3,2,0,0,0,0,0,0,0,0,2,6,2,7,10,19,0,0,0,0,17,0,22,4,0,0,1,1,1,12,50,62,73766,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1537742908184345,0.00011301040649414062,1.9271409511566162,0.3108585836501118,0.19990657806396483,0.00011301040649414062,1.9271409511566162,0.35042770104255977,0.22404379844665528,0.032594919204711914,0.6966640949249268,0.22159682057354477,9.995328903198242,9.995328903198242,9.995328903198242,0.0,0.0,0.0,0.0,0.0,9.995328903198242,7540.022017273007,6.5030376318283745,1,1,1,1,1,-1,1,-1,1,-1,3.0,1,3,6.142857142857143,7,20,3,0,0,0,0,0,0,0,0,0,5,5,6,2,3,2,20,0,0,0,26,0,19,1,0,0,0,0,0,15,50,65,75365,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09219600094689263,0.00010585784912109375,0.8532650470733643,0.164074384245041,0.13829400142033896,0.00010585784912109375,0.8532650470733643,0.20549574103595497,0.26444416575961643,0.000164031982421875,1.0434651374816895,0.29434960184478887,9.957168102264404,9.957168102264404,9.957168102264404,0.0,0.0,0.0,0.0,0.0,9.957168102264404,11847.645714967104,10.846457435567372,1,-1,1,-1,1,-1,1,1,-1,1,2.5,6,4,3.588235294117647,17,8,2,4,2,2,3,2,0,0,0,0,2,3,2,3,2,2,4,2,2,2,43,0,35,0,0,0,0,5,0,36,72,108,117969,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09493781740848835,0.00011301040649414062,0.5755259990692139,0.10985205101682183,0.14292976821678272,0.00011301040649414062,0.7389369010925293,0.1485576319791713,0.28180434363228934,0.04999899864196777,1.0477080345153809,0.20939512897301013,9.873533010482788,9.873533010482788,9.873533010482788,0.0,0.0,0.0,0.0,0.0,9.873533010482788,9685.89459299572,10.533210340167251,-1,1,-1,1,1,-1,1,-1,1,1,2.0,2,2,3.25,16,8,2,2,0,0,0,0,0,0,0,0,2,4,2,7,3,3,4,2,2,3,52,0,20,13,0,0,0,2,1,35,69,104,95634,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1395177642504374,9.894371032714844e-05,1.015259027481079,0.23655005879589625,0.17937998260770524,9.894371032714844e-05,1.015259027481079,0.26640665267644703,0.6124361902475357,0.0002090930938720703,4.091087102890015,0.9915617949310975,10.045279026031494,10.045279026031494,10.045279026031494,0.0,0.0,0.0,0.0,0.0,10.045279026031494,7029.371689628028,7.167546049583896,1,1,-1,1,-1,1,-1,-1,1,1,2.0,2,2,6.125,8,19,2,2,0,0,0,0,0,0,0,0,2,7,2,19,8,4,5,2,0,0,30,0,20,4,0,0,0,1,1,16,56,72,70612,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13844587405522665,9.703636169433594e-05,1.0194091796875,0.22554243458155812,0.1845944987403022,9.703636169433594e-05,1.0194091796875,0.26515409985636923,0.5383596685197618,0.05018806457519531,2.463467836380005,0.692513695722399,9.968102931976318,9.968102931976318,9.968102931976318,0.0,0.0,0.0,0.0,0.0,9.968102931976318,7375.525764702714,7.223039377837261,1,-1,-1,1,1,-1,1,1,-1,-1,2.0,4,2,4.9,10,9,2,2,2,2,0,0,0,0,0,0,2,2,4,7,9,2,8,4,9,2,27,0,21,2,0,0,0,4,1,18,54,72,73520,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1313722546895345,0.00011205673217773438,0.8906729221343994,0.20538467057970552,0.17896950895136052,0.00011205673217773438,0.914539098739624,0.24555889731231348,0.49234395027160643,0.0001571178436279297,5.618366003036499,1.2144136371297003,9.852919101715088,9.852919101715088,9.852919101715088,0.0,0.0,0.0,0.0,0.0,9.852919101715088,7468.548075990067,7.611957352511381,-1,1,-1,-1,1,1,1,-1,1,-1,2.25,4,3,6.714285714285714,7,21,2,2,2,3,0,0,0,0,0,0,3,5,2,4,2,10,21,0,0,0,38,0,20,2,0,0,0,0,0,20,55,75,73587,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15043517421273625,0.00011205673217773438,1.038161039352417,0.2802902379148325,0.1690232874983448,0.00011205673217773438,1.038161039352417,0.29913365827816774,0.919507212109036,0.1742100715637207,4.182038068771362,1.329304631562242,10.229591846466064,10.229591846466064,10.229591846466064,0.0,0.0,0.0,0.0,0.0,10.229591846466064,7519.948122522113,6.647381539811035,-1,1,1,1,1,1,-1,1,1,1,0.0,0,0,9.333333333333334,6,20,0,0,0,0,0,0,0,0,0,0,5,20,5,2,14,10,0,0,0,0,18,0,32,0,0,0,0,0,0,9,59,68,76926,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1342308521270752,9.799003601074219e-05,1.3670480251312256,0.21242046076742357,0.1873231679201126,9.799003601074219e-05,1.5477349758148193,0.2701999507676683,0.36901442628157766,0.0009779930114746094,1.9483180046081543,0.4783385583061536,8.993467092514038,8.993467092514038,8.993467092514038,0.0,0.0,0.0,0.0,0.0,8.993467092514038,9405.605105333627,7.449852132751929,1,1,1,1,1,1,1,1,1,1,2.0,3,2,5.571428571428571,7,15,2,2,2,0,0,0,0,0,0,0,15,2,2,6,4,2,8,0,0,0,23,0,17,1,0,0,0,2,0,19,48,67,84589,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13005353902515612,0.0001010894775390625,0.8358979225158691,0.18038238354655123,0.17041498217089424,0.0001010894775390625,0.8358979225158691,0.21060154359258482,0.5144596099853516,0.05298495292663574,3.0977671146392822,0.7432370257341531,9.884068965911865,9.884068965911865,9.884068965911865,0.0,0.0,0.0,0.0,0.0,9.884068965911865,8162.9337349080815,7.689141006816977,1,1,1,-1,-1,-1,1,1,1,1,2.3333333333333335,3,3,6.375,8,21,3,2,2,0,0,0,0,0,0,0,3,21,6,2,5,2,4,8,0,0,30,0,24,2,0,0,0,2,2,18,58,76,80683,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13851929042074415,9.584426879882812e-05,1.133540153503418,0.22175163148128135,0.18817714925082224,9.584426879882812e-05,1.133540153503418,0.2536400514249637,0.5144996894033331,0.00016498565673828125,1.8148961067199707,0.496807991516926,9.973388910293579,9.973388910293579,9.973388910293579,0.0,0.0,0.0,0.0,0.0,9.973388910293579,7297.619761411427,7.219211107438965,1,-1,1,1,1,1,-1,1,1,1,2.0,2,2,5.375,8,12,2,2,0,0,0,0,0,0,0,0,4,4,5,9,4,2,3,12,0,0,35,0,17,2,0,0,0,0,1,19,53,72,72782,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14664076356326833,0.00010085105895996094,1.015571117401123,0.23538224537664731,0.19552101808435776,0.00010085105895996094,1.0411438941955566,0.26984396333805116,0.34719064656425924,0.005205869674682617,2.2977519035339355,0.5296976321393104,9.971571922302246,9.971571922302246,9.971571922302246,0.0,0.0,0.0,0.0,0.0,9.971571922302246,7247.5032585749495,6.819386204086075,1,1,1,1,1,1,1,-1,-1,-1,2.5,2,3,6.142857142857143,7,14,3,2,0,0,0,0,0,0,0,0,7,2,14,3,4,2,11,0,0,0,23,0,22,3,0,0,0,0,0,17,51,68,72269,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15734368278866723,0.00011110305786132812,1.5952551364898682,0.30545497574498665,0.20651358366012573,0.00011110305786132812,1.5952551364898682,0.3514687990675802,0.47269506454467775,0.0033240318298339844,4.353652000427246,1.0772825263076453,9.912652015686035,9.912652015686035,9.912652015686035,0.0,0.0,0.0,0.0,0.0,9.912652015686035,7074.897806260414,6.355514134896209,1,1,1,1,-1,1,-1,1,-1,1,2.0,4,2,7.0,6,17,2,2,2,2,0,0,0,0,0,0,4,2,10,2,17,7,0,0,0,0,20,0,24,3,0,0,0,2,0,15,48,63,70131,192.168.37.39,94.23.150.81
utorrent,filesharing,0.18337211343977186,0.000102996826171875,1.0264010429382324,0.23981811353110996,0.2018121878306071,0.000102996826171875,1.0264010429382324,0.253384739712793,0.7108379999796549,0.18937206268310547,2.4706151485443115,0.8150028826335123,9.90209412574768,9.90209412574768,9.90209412574768,0.0,0.0,0.0,0.0,0.0,9.90209412574768,6217.977653827941,5.453391910261468,-1,1,1,1,1,1,1,1,1,-1,0.0,0,0,9.4,5,28,0,0,0,0,0,0,0,0,0,0,8,2,3,6,28,0,0,0,0,0,19,0,16,3,0,0,1,0,2,6,48,54,61571,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11604969723280086,0.00011396408081054688,1.3276898860931396,0.23092071099542238,0.15354267633878269,0.00011396408081054688,1.789574146270752,0.3144535274724319,0.43897904668535503,0.044779062271118164,3.2762410640716553,0.7926503101627151,9.980273962020874,9.980273962020874,9.980273962020874,0.0,0.0,0.0,0.0,0.0,9.980273962020874,9525.890808387125,8.616997922829178,1,1,1,1,-1,1,1,1,1,1,2.0,2,2,6.0,9,14,2,2,0,0,0,0,0,0,0,0,4,13,2,6,4,4,4,14,3,0,30,0,30,1,0,0,0,4,1,21,65,86,95071,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12029761578663285,9.608268737792969e-05,0.7743380069732666,0.171339054474262,0.1684703220755367,9.608268737792969e-05,1.00661301612854,0.22783956467581076,0.4105617105960846,0.0005578994750976562,1.0312399864196777,0.3551228898100869,9.984702110290527,9.984702110290527,9.984702110290527,0.0,0.0,0.0,0.0,0.0,9.984702110290527,8475.465673911593,8.312716702329833,-1,1,-1,-1,1,1,-1,-1,1,1,2.0,6,2,4.153846153846154,13,11,2,2,2,2,2,2,0,0,0,0,2,2,11,3,2,2,8,4,2,4,42,0,21,2,0,0,1,0,1,24,59,83,84625,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14535429584446238,0.00011301040649414062,1.4622430801391602,0.3035758700228797,0.1708550495013856,0.00011301040649414062,1.5360040664672852,0.3339068536526584,0.47452559471130373,0.04903888702392578,1.908046007156372,0.6220615810123828,9.73873782157898,9.73873782157898,9.73873782157898,0.0,0.0,0.0,0.0,0.0,9.73873782157898,7122.586239697495,6.879741628483128,1,-1,1,1,1,1,1,1,1,-1,2.0,1,2,10.4,5,32,2,0,0,0,0,0,0,0,0,0,7,2,2,9,32,0,0,0,0,0,21,0,31,0,0,0,1,0,0,10,57,67,69365,192.168.37.39,94.23.150.81
