LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,1.2470632493495941,0.00010704994201660156,3.9347870349884033,1.664609674384775,0.0,0.0,0.0,0.0,0.8631027085440499,0.00010704994201660156,3.9131879806518555,1.4097397894791324,1.064265489578247,0.18274593353271484,1.9457850456237793,0.8815195560455322,3.9239875078201294,3.9131879806518555,3.9347870349884033,0.010799527168273926,9.976505994796753,467.49834084523275,0.8018839465612911,-1,-1,-1,-1,-1,-1,-1,1,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.417360578264509,0.04382896423339844,5.697072982788086,2.182577930650025,2.4490747451782227,0.1428840160369873,5.748157024383545,2.4658110313518633,3.292565027872721,3.912513017654419,5.965182065963745,2.474415877542233,0.12100736300150554,0.04382896423339844,0.2681090831756592,0.10405878497441921,4.779250979423523,3.86142897605896,5.697072982788086,0.917822003364563,9.921524047851562,514.9410489113634,0.7055367669562623,1,-1,1,-1,1,1,-1,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,4,7,5109,192.168.37.39,94.23.150.81
spotify,streaming,0.006301862088130441,9.107589721679688e-05,2.8899450302124023,0.07415152914423266,0.0927496183486212,9.512901306152344e-05,3.014867067337036,0.2906603531322673,0.006749361834228846,9.107589721679688e-05,2.8948309421539307,0.0787630296089244,3.536649465560913,0.4776570796966553,6.595641851425171,3.058992385864258,2.8899450302124023,2.8899450302124023,2.8899450302124023,0.0,9.963243961334229,230174.02854932152,158.68325679222656,-1,-1,-1,-1,-1,-1,-1,1,1,-1,21.231884057971016,69,50,2.7857142857142856,14,9,7,2,4,2,10,14,18,16,8,16,2,2,2,3,3,4,2,2,2,2,34,0,1455,9,1,0,0,19,0,1476,105,1581,2293280,192.168.37.39,94.23.150.81
spotify,streaming,0.0027175149191980778,8.487701416015625e-05,0.16485881805419922,0.007127819385490037,0.048564204937074244,0.00010418891906738281,0.17781400680541992,0.038123646353298866,0.00287782874896372,0.00011706352233886719,0.4440150260925293,0.011827971067458858,10.000454902648926,10.000454902648926,10.000454902648926,0.0,0.0,0.0,0.0,0.0,10.000454902648926,540860.0961309571,367.98326034401094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.82236842105263,152,52,2.6,30,6,13,22,10,18,16,29,35,40,21,10,2,5,2,2,2,2,2,3,2,2,15,1,3516,2,1,0,1,32,1,3475,205,3680,5408847,192.168.37.39,94.23.150.81
spotify,streaming,0.00801193874734671,8.821487426757812e-05,3.0839998722076416,0.10260154030718642,0.11484519403372238,8.821487426757812e-05,3.0839998722076416,0.3811110900807109,0.00782688848159892,0.0001289844512939453,3.4161858558654785,0.1156983937198406,2.323760509490967,1.6768569946289062,2.9706640243530273,0.6469035148620605,3.0839998722076416,3.0839998722076416,3.0839998722076416,0.0,7.731520891189575,183751.0394130765,124.81373504398883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.542857142857144,35,46,3.8,10,9,15,38,11,23,17,28,35,34,35,46,2,5,2,2,9,2,6,4,3,3,13,0,901,1,0,0,1,8,4,898,67,965,1420675,192.168.37.39,94.23.150.81
spotify,streaming,0.1197437842686971,9.083747863769531e-05,2.9617350101470947,0.4066667733794177,0.1906125545501709,9.083747863769531e-05,2.9617350101470947,0.5659598993024455,0.30901734582309065,0.0016520023345947266,3.15434193611145,0.6702165254464798,1.4256227016448975,0.17949604988098145,3.8188350200653076,1.6927396295083617,2.531573534011841,2.101412057876587,2.9617350101470947,0.4301614761352539,9.340015172958374,8552.23450078179,8.351164163611752,1,1,1,1,1,-1,-1,-1,1,1,2.4285714285714284,7,3,3.9,10,11,3,2,3,2,2,3,2,0,0,0,5,4,3,5,2,11,3,2,2,2,25,0,26,10,0,0,1,5,2,29,49,78,79878,192.168.37.39,94.23.150.81
spotify,streaming,0.8629758358001709,8.606910705566406e-05,2.7861220836639404,1.225493307596129,0.0,0.0,0.0,0.0,0.5573706150054931,8.606910705566406e-05,2.7861220836639404,1.1143757492397697,0.0007309913635253906,0.0007309913635253906,0.0007309913635253906,0.0,2.58856201171875,2.3910019397735596,2.7861220836639404,0.19756007194519043,5.177855014801025,675.5693216594287,1.1587809977005639,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2190894399370467,0.00011301040649414062,8.461117029190063,2.9566303972109007,0.0,0.0,0.0,0.0,1.4213921626408894,0.00011301040649414062,8.461117029190063,3.1483523387167165,0.03625452518463135,0.0005819797515869141,0.07192707061767578,0.035672545433044434,8.461117029190063,8.461117029190063,8.461117029190063,0.0,8.533626079559326,598.6903987084265,0.8202843591620642,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,1,7,5109,192.168.37.39,94.23.150.81
spotify,streaming,1.0539377416883196,0.0005099773406982422,5.3602378368377686,1.8651598550291373,0.9210555553436279,1.8421111106872559,1.8421111106872559,0.9210555553436279,1.4755128383636475,0.0005099773406982422,5.365206956863403,2.089308173050346,1.0086631774902344,0.030597209930419922,1.9867291450500488,0.9780659675598145,5.3602378368377686,5.3602378368377686,5.3602378368377686,0.0,7.377564191818237,553.1636043947748,0.9488226490476412,-1,-1,1,-1,-1,1,-1,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.3750108480453491,0.00011110305786132812,8.2449369430542,3.072324785958252,0.0,0.0,0.0,0.0,1.6490911960601806,0.00011110305786132812,8.2449369430542,3.2979228743996596,0.002564072608947754,0.00011110305786132812,0.00501704216003418,0.0024529695510864258,8.2449369430542,8.2449369430542,8.2449369430542,0.0,8.250065088272095,423.99665488368,0.727266989508885,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.1040753722190857,0.000102996826171875,3.6681530475616455,1.386548630073654,0.0,0.0,0.0,0.0,1.1040753722190857,0.000102996826171875,3.6681530475616455,1.386548630073654,0.17929697036743164,0.14681291580200195,0.21178102493286133,0.03248405456542969,4.237004518508911,3.6681530475616455,4.805855989456177,0.5688514709472656,8.832602977752686,528.0436595811624,0.9057352651477913,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.6780394713083904,0.0003368854522705078,5.989562034606934,2.3444853738428106,3.062498927116394,6.124997854232788,6.124997854232788,3.062498927116394,2.4832844734191895,0.0003368854522705078,9.7228422164917,4.180638003666774,0.1726973056793213,0.1354358196258545,0.20995879173278809,0.0372614860534668,9.7228422164917,9.7228422164917,9.7228422164917,0.0,10.068236827850342,347.42925298737276,0.595933538571823,-1,-1,1,-1,-1,1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.34252766083026753,6.580352783203125e-05,3.6402180194854736,0.8485378311374703,0.520159227507455,0.0001289844512939453,3.8270699977874756,1.0498679172398273,0.419538942972819,6.580352783203125e-05,2.8003990650177,0.8159360959492805,1.821245551109314,0.0004799365997314453,3.6420111656188965,1.8207656145095825,3.1454055309295654,2.6505930423736572,3.6402180194854736,0.4948124885559082,9.933302164077759,1954.9390202007335,2.91947224809832,-1,-1,-1,1,-1,1,-1,1,-1,1,3.0,2,3,2.5,2,3,3,3,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,23,0,2,2,0,0,1,0,0,15,14,29,19419,192.168.37.39,94.23.150.81
spotify,streaming,1.31686532497406,0.0002429485321044922,7.895481109619141,2.9420469282033506,0.0,0.0,0.0,0.0,1.31686532497406,0.0002429485321044922,7.895481109619141,2.9420469282033506,0.0028554201126098633,0.0005359649658203125,0.005174875259399414,0.0023194551467895508,7.895481109619141,7.895481109619141,7.895481109619141,0.0,7.90119194984436,442.71801295359046,0.7593790959752837,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.120065723146711,0.0001900196075439453,4.616682052612305,1.7479610479113281,0.0,0.0,0.0,0.0,1.120065723146711,0.0001900196075439453,4.616682052612305,1.7479610479113281,0.12694048881530762,0.0001900196075439453,0.2536909580230713,0.12675046920776367,3.793289542198181,2.9698970317840576,4.616682052612305,0.8233925104141235,7.8404600620269775,782.734680292908,0.8928047518413486,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,7,0,7,6137,192.168.37.39,94.23.150.81
spotify,streaming,0.7248905726841518,0.00010704994201660156,8.45312786102295,2.1621355788031282,0.043550332387288414,0.00022411346435546875,0.14988183975219727,0.0514295976365769,1.2685585021972656,0.00010704994201660156,8.45312786102295,2.751473736934503,1.6953401565551758,1.6953401565551758,1.6953401565551758,0.0,8.45312786102295,8.45312786102295,8.45312786102295,0.0,10.148468017578125,1307.8821332451248,1.3795185613977057,-1,-1,-1,-1,-1,1,1,1,1,1,4.0,2,5,6.0,1,6,5,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,1,1,0,0,0,0,0,8,6,14,13273,192.168.37.39,94.23.150.81
spotify,streaming,0.006228541405737883,9.393692016601562e-05,3.88726806640625,0.09837643017238984,0.11593943979681992,9.393692016601562e-05,4.038218021392822,0.43956822201710155,0.0065643339075593865,0.00012803077697753906,4.024986982345581,0.10514184603016188,3.0485419034957886,0.6222708225250244,5.474812984466553,2.426271080970764,3.88726806640625,3.88726806640625,3.88726806640625,0.0,9.984351873397827,235533.86637601512,160.55123260138814,-1,-1,1,-1,1,1,1,-1,-1,1,23.323076923076922,65,42,2.4444444444444446,9,4,2,2,2,22,42,5,30,28,29,32,3,2,4,3,2,2,2,2,2,0,26,0,1512,3,0,0,0,17,0,1521,82,1603,2351653,192.168.37.39,94.23.150.81
spotify,streaming,0.00466172575061001,0.00010704994201660156,2.227384090423584,0.04993127254412027,0.09085053747350519,0.00013017654418945312,2.464956045150757,0.23533593214130732,0.004746543739866484,0.00010704994201660156,2.3351619243621826,0.05497927583149615,3.8836779594421387,2.7997310161590576,4.96762490272522,1.083946943283081,2.227384090423584,2.227384090423584,2.227384090423584,0.0,9.994740009307861,315508.9574179305,214.51283355078215,1,1,1,-1,-1,-1,-1,-1,-1,-1,23.344827586206897,87,44,2.4285714285714284,14,5,8,30,28,18,9,33,30,8,36,44,3,2,2,2,2,4,2,2,2,2,25,0,2033,1,2,0,1,22,0,2034,110,2144,3153430,192.168.37.39,94.23.150.81
spotify,streaming,0.003313203232526059,0.00012612342834472656,0.23205900192260742,0.011497835251603382,0.06339426407447228,0.00013208389282226562,0.26177191734313965,0.04483098199748839,0.0034842582048169196,0.00012612342834472656,0.39848804473876953,0.01833641353749571,4.386681079864502,4.386681079864502,4.386681079864502,0.0,0.0,0.0,0.0,0.0,4.386681079864502,445624.5996484388,301.8227165127984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.666666666666668,51,56,2.75,8,4,23,2,21,28,23,18,47,29,36,29,2,2,4,2,4,2,3,3,0,0,12,0,1252,1,1,0,0,16,1,1259,65,1324,1954813,192.168.37.39,94.23.150.81
spotify,streaming,1.4727505048116047,0.00010800361633300781,8.707062005996704,3.2355679319733284,0.0,0.0,0.0,0.0,1.7673006057739258,0.00010800361633300781,8.716377973556519,3.474847783991577,0.0647205114364624,0.009551048278808594,0.11988997459411621,0.05516946315765381,8.707062005996704,8.707062005996704,8.707062005996704,0.0,8.836503028869629,395.857952922296,0.6790016345150875,-1,-1,-1,1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.0421252931867326,6.508827209472656e-05,7.289358854293823,2.5504228610557207,0.0,0.0,0.0,0.0,1.2150611480077107,6.508827209472656e-05,7.289358854293823,2.716508524322404,0.002759099006652832,0.0007660388946533203,0.004752159118652344,0.0019930601119995117,7.289358854293823,7.289358854293823,7.289358854293823,0.0,7.294877052307129,559.4336917178493,0.9595775158110623,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.4289917945861816,0.014561176300048828,5.013625860214233,1.9232147037569185,1.786239743232727,0.2584400177001953,5.013625860214233,1.9967695393498546,0.0,0.0,0.0,0.0,2.131333112716675,2.131333112716675,2.131333112716675,0.0,5.013625860214233,5.013625860214233,5.013625860214233,0.0,7.144958972930908,551.8576124703143,0.6997940812456432,1,1,-1,1,1,0,0,0,0,0,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,4,5,3943,192.168.37.39,94.23.150.81
spotify,streaming,0.8217047929763794,0.00015592575073242188,3.3185009956359863,1.2504156253836742,4.042085528373718,8.084171056747437,8.084171056747437,4.042085528373718,0.7397511303424835,0.00015592575073242188,3.3185009956359863,1.262257017789012,0.06759142875671387,0.0023059844970703125,0.13287687301635742,0.06528544425964355,4.040932536125183,2.299038887023926,5.78282618522644,1.7418936491012573,8.217047929763794,959.712060512064,1.2169820701395688,1,-1,-1,-1,-1,-1,1,-1,-1,-1,4.0,2,5,0.0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,8,2,10,7886,192.168.37.39,94.23.150.81
spotify,streaming,0.922195831934611,0.00021910667419433594,5.433729887008667,2.0178999154789254,0.0,0.0,0.0,0.0,1.1057968139648438,0.00021910667419433594,5.433729887008667,2.164266194129787,0.04972255229949951,0.005679130554199219,0.0937659740447998,0.04404342174530029,5.433729887008667,5.433729887008667,5.433729887008667,0.0,5.533174991607666,632.1867653391629,1.0843683796555108,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2774134874343872,0.00014400482177734375,4.400333881378174,1.799578535074942,2.5548269748687744,3.2641470432281494,4.400333881378174,1.8651337371949475,0.040497382481892906,0.00014400482177734375,0.12134814262390137,0.05717015098809641,0.12664508819580078,0.12664508819580078,0.12664508819580078,0.0,7.5378358364105225,7.5378358364105225,7.5378358364105225,0.0,7.664480924606323,456.3909851702933,0.7828318785082217,1,-1,-1,-1,1,1,0,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.8353194197018942,0.00010800361633300781,7.527584075927734,2.0977183573312095,1.1137592262691922,0.001055002212524414,7.659682035446167,2.403963023170358,0.01882171630859375,0.00010800361633300781,0.05635714530944824,0.02654159300549393,0.19134247303009033,0.13209795951843262,0.25058698654174805,0.059244513511657715,4.820574045181274,2.1135640144348145,7.527584075927734,2.70701003074646,10.02383303642273,1150.757395707438,1.1971468355864114,1,-1,-1,-1,1,1,1,1,1,1,3.0,1,3,8.0,1,8,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,3,9,12,11535,192.168.37.39,94.23.150.81
spotify,streaming,0.010510397422928856,0.000125885009765625,3.8425378799438477,0.14541521250260037,0.1713134875664344,0.000125885009765625,4.047478914260864,0.6304255499554229,0.011114977805663702,0.0001289844512939453,4.019553899765015,0.1578923311455239,1.8467085361480713,0.8840301036834717,2.809386968612671,0.9626784324645996,3.8425378799438477,3.8425378799438477,3.8425378799438477,0.0,7.53595495223999,138308.01890478277,95.143880841124,-1,-1,-1,-1,1,-1,1,1,-1,-1,22.566666666666666,30,47,2.2857142857142856,7,4,4,2,10,39,6,24,27,27,27,3,2,2,4,2,2,2,2,0,0,0,16,0,673,1,0,0,0,11,1,678,39,717,1042283,192.168.37.39,94.23.150.81
spotify,streaming,0.5822049776713053,0.008536815643310547,3.1499531269073486,1.1498651688806998,1.1644099553426106,0.1828458309173584,3.3103840351104736,1.5192677430805517,1.126054048538208,0.05390000343322754,3.3242621421813965,1.5545235968641842,0.1716383695602417,0.160430908203125,0.1828458309173584,0.0112074613571167,3.1499531269073486,3.1499531269073486,3.1499531269073486,0.0,3.493229866027832,1001.3655368112354,1.7176081248906268,1,-1,-1,1,-1,1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.3018416961034138,0.00010704994201660156,4.168591022491455,1.7781719572802221,2.0868254899978638,4.1736509799957275,4.1736509799957275,2.0868254899978638,1.9514975547790527,0.00010704994201660156,7.591606140136719,3.2574924258683957,0.10972201824188232,0.005059957504272461,0.2143840789794922,0.10466206073760986,7.591606140136719,7.591606140136719,7.591606140136719,0.0,7.811050176620483,447.8271065867662,0.7681425498915372,1,-1,1,-1,-1,-1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.8786584463986483,0.0002281665802001953,4.871953010559082,1.8297512642388918,3.218294302622477,4.64398193359375,5.010900974273682,2.280602414468977,1.2075961232185364,0.0002281665802001953,9.520948886871338,3.1424503762625187,0.0746539831161499,0.010360002517700195,0.1389479637145996,0.06429398059844971,9.515934944152832,9.515934944152832,9.515934944152832,0.0,9.665242910385132,663.5115184854118,1.138098659494703,1,-1,-1,-1,-1,1,1,-1,-1,-1,4.0,2,4,2.0,1,2,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,3,11,6413,192.168.37.39,94.23.150.81
spotify,streaming,0.3918929894765218,0.00015687942504882812,2.145440101623535,0.7854721824054712,1.1756789684295654,2.351357936859131,2.351357936859131,1.1756789684295654,0.5604889988899231,0.00015687942504882812,2.145440101623535,0.9159157497331015,0.10295891761779785,0.004216909408569336,0.20170092582702637,0.09874200820922852,2.145440101623535,2.145440101623535,2.145440101623535,0.0,2.351357936859131,1487.6510059002403,2.5517169912525564,1,-1,-1,-1,-1,1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.18803658906151266,0.0007650852203369141,2.194744110107422,0.3933670843636905,0.35518022378285724,0.050106048583984375,2.20017409324646,0.5141379041467979,0.39117830991744995,0.0007650852203369141,2.455092191696167,0.6129584833148639,2.0992499589920044,1.7554948329925537,2.443005084991455,0.3437551259994507,2.194744110107422,2.194744110107422,2.194744110107422,0.0,6.393244028091431,3578.308586295188,5.318113910654211,1,-1,1,-1,1,-1,1,1,-1,1,4.0,1,4,2.0,4,2,4,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,29,0,1,3,0,0,0,0,0,16,18,34,22877,192.168.37.39,94.23.150.81
spotify,streaming,0.9728938738505045,0.0369570255279541,8.206255912780762,2.5577002125072474,1.7512089729309082,0.1256120204925537,8.206255912780762,3.2287089305791636,0.10094320774078369,0.1267869472503662,0.14853787422180176,0.05890500075883708,0.5497889518737793,0.5497889518737793,0.5497889518737793,0.0,8.206255912780762,8.206255912780762,8.206255912780762,0.0,8.756044864654541,599.2431607083838,1.0278613391224423,1,-1,1,-1,1,-1,-1,1,1,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,5,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,0.17769734676067644,0.00015783309936523438,3.2602169513702393,0.5300562114369624,0.38501091798146564,0.00015783309936523438,3.3848228454589844,0.8127183279837492,0.31441507169178556,0.0002880096435546875,3.482166051864624,0.7328839035581809,2.9900225400924683,2.357102870941162,3.6229422092437744,0.6329196691513062,3.2602169513702393,3.2602169513702393,3.2602169513702393,0.0,9.240262031555176,6306.314669541094,5.627546039541064,1,1,-1,-1,-1,-1,-1,-1,-1,-1,4.0,6,11,3.1666666666666665,6,6,11,3,2,2,4,2,0,0,0,0,2,2,4,6,3,2,0,0,0,0,23,0,14,4,0,0,0,1,0,28,24,52,58272,192.168.37.39,94.23.150.81
spotify,streaming,0.035592050403936364,8.082389831542969e-05,2.0218448638916016,0.1352642505367544,0.1139060243775573,0.0001399517059326172,2.2258808612823486,0.2566616269715001,0.050245005093263774,8.082389831542969e-05,2.081821918487549,0.17956034189228845,3.562656044960022,0.20403599739074707,6.921276092529297,3.358620047569275,2.0218448638916016,2.0218448638916016,2.0218448638916016,0.0,9.147156953811646,34755.49852323507,28.096161604935332,-1,-1,-1,1,-1,1,1,1,1,-1,6.833333333333333,24,24,2.782608695652174,23,7,3,2,11,9,21,17,3,3,24,5,4,2,7,3,4,2,2,2,3,4,38,0,165,11,0,0,2,5,2,178,79,257,317914,192.168.37.39,94.23.150.81
spotify,streaming,0.06376304315484088,9.202957153320312e-05,2.2703359127044678,0.21978862856085457,0.15171206819600072,9.202957153320312e-05,2.6166770458221436,0.3684368719806721,0.10781028568744659,0.00010800361633300781,2.2703359127044678,0.29568746089206605,3.264482021331787,2.4365599155426025,4.092404127120972,0.8279221057891846,2.2703359127044678,2.2703359127044678,2.2703359127044678,0.0,8.799299955368042,17421.158589608312,15.683065777955738,1,-1,-1,-1,1,-1,-1,1,1,-1,4.785714285714286,14,20,3.5,12,8,3,2,6,3,6,4,20,5,5,3,2,7,6,3,8,2,4,2,2,2,31,0,65,4,0,0,3,4,1,80,58,138,153294,192.168.37.39,94.23.150.81
spotify,streaming,0.5210016140571008,0.00010895729064941406,5.765163898468018,1.5172335121230567,0.8150602281093597,0.01654195785522461,5.765163898468018,1.8739322164772123,0.11884922981262207,0.00010895729064941406,0.3563261032104492,0.15013619603286826,1.007857084274292,1.007857084274292,1.007857084274292,0.0,5.765163898468018,5.765163898468018,5.765163898468018,0.0,6.77302098274231,1777.0504521789887,1.9193798503096422,-1,-1,-1,-1,1,1,1,1,1,-1,4.0,1,4,4.0,2,5,4,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,5,8,13,12036,192.168.37.39,94.23.150.81
spotify,streaming,1.2717936038970947,0.0001621246337890625,6.351573944091797,2.539891575530222,0.0,0.0,0.0,0.0,1.5897420048713684,0.0001621246337890625,6.35859489440918,2.7532985006080577,0.003697037696838379,0.0001621246337890625,0.007231950759887695,0.0035349130630493164,6.351573944091797,6.351573944091797,6.351573944091797,0.0,6.358968019485474,552.1336149578698,0.7862911064623608,-1,-1,1,-1,-1,0,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,1,5,3511,192.168.37.39,94.23.150.81
spotify,streaming,0.39621653054889877,0.00015497207641601562,5.526911020278931,1.2134131356306337,0.8364571200476753,0.05228686332702637,5.529649019241333,1.6659589768232244,0.7450845003128052,0.00015497207641601562,5.718631982803345,1.6703374652889436,1.0006015300750732,0.0027379989624023438,1.9984650611877441,0.9978635311126709,5.526911020278931,5.526911020278931,5.526911020278931,0.0,7.528114080429077,1941.6549541936379,2.5238724861243154,1,-1,-1,1,-1,1,-1,1,-1,-1,2.3333333333333335,3,3,2.0,2,2,2,2,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,14,0,2,1,0,0,0,0,0,10,9,19,14617,192.168.37.39,94.23.150.81
spotify,streaming,0.8120171342577253,0.0013279914855957031,4.261569023132324,1.4451918168191318,1.4210299849510193,0.4256739616394043,4.261569023132324,1.6776939270538718,0.41022666295369464,0.0013279914855957031,1.2293519973754883,0.5792093323425523,1.422550916671753,1.422550916671753,1.422550916671753,0.0,4.261569023132324,4.261569023132324,4.261569023132324,0.0,5.684119939804077,808.3925125897999,1.23150110731852,1,-1,-1,1,-1,1,1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,3,4,7,4595,192.168.37.39,94.23.150.81
