LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.06147214678898911,0.00030493736267089844,1.6975610256195068,0.24008745109475116,0.06147214678898911,0.00030493736267089844,1.6975610256195068,0.24008745109475116,0.0,0.0,0.0,0.0,10.019959926605225,10.019959926605225,10.019959926605225,0.0,0.0,0.0,0.0,0.0,10.019959926605225,-1.0,16.267530129257175,1,1,1,1,1,1,1,1,1,1,0.0,0,0,163.0,1,163,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,37,1,47,22,0,20,24,0,1,0,163,163,158061,192.168.37.39,37.200.99.251
facebook,web_and_social,0.20028041303157806,0.029448986053466797,3.6260390281677246,0.604305651490142,0.20028041303157806,0.029448986053466797,3.6260390281677246,0.604305651490142,0.0,0.0,0.0,0.0,2.9937103986740112,2.6101908683776855,3.377229928970337,0.3835195302963257,3.6260390281677246,3.6260390281677246,3.6260390281677246,0.0,9.613459825515747,-1.0,4.992999489382573,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,1,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2,18,0,1,0,1,2,7,17,0,48,48,26227,192.168.37.39,37.200.99.251
facebook,web_and_social,0.09736549854278564,0.00901484489440918,1.8385660648345947,0.31935169923780965,0.09736549854278564,0.00901484489440918,1.8385660648345947,0.31935169923780965,0.0,0.0,0.0,0.0,7.59450888633728,7.59450888633728,7.59450888633728,0.0,0.0,0.0,0.0,0.0,7.59450888633728,-1.0,10.270578541335837,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,11,0,1,21,0,10,13,0,21,0,78,78,50280,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07074135269214904,0.010523796081542969,3.1148929595947266,0.3417476008127542,0.07074135269214904,0.010523796081542969,3.1148929595947266,0.3417476008127542,0.0,0.0,0.0,0.0,1.8101296424865723,0.4255509376525879,3.8425850868225098,1.468295791348849,2.6965190172195435,2.2781450748443604,3.1148929595947266,0.4183739423751831,10.823426961898804,-1.0,14.136003369228494,1,1,1,1,1,1,1,1,1,1,0.0,0,0,153.0,1,153,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,26,15,14,12,0,31,1,11,22,0,153,153,139353,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07950488594937916,0.004940986633300781,1.6848700046539307,0.2832855124345505,0.07950488594937916,0.004940986633300781,1.6848700046539307,0.2832855124345505,0.0,0.0,0.0,0.0,9.620091199874878,9.620091199874878,9.620091199874878,0.0,0.0,0.0,0.0,0.0,9.620091199874878,-1.0,12.577843337033412,1,1,1,1,1,1,1,1,1,1,0.0,0,0,121.0,1,121,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,1,27,9,2,0,32,7,10,0,0,121,121,125819,192.168.37.39,37.200.99.251
facebook,web_and_social,0.1209449323018392,0.027890920639038086,2.0475008487701416,0.3758090599184031,0.1209449323018392,0.027890920639038086,2.0475008487701416,0.3758090599184031,0.0,0.0,0.0,0.0,3.511684536933899,2.3151440620422363,4.7082250118255615,1.1965404748916626,2.0475008487701416,2.0475008487701416,2.0475008487701416,0.0,9.07086992263794,-1.0,8.268225720316462,1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.0,1,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,1,1,2,31,0,0,10,19,0,0,75,75,76313,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0673709067892521,0.1756289005279541,1.7171180248260498,0.2697631422314032,0.0673709067892521,0.1756289005279541,1.7171180248260498,0.2697631422314032,0.0,0.0,0.0,0.0,9.499297857284546,9.499297857284546,9.499297857284546,0.0,0.0,0.0,0.0,0.0,9.499297857284546,-1.0,14.843202320671944,1,1,1,1,1,1,1,1,1,1,0.0,0,0,141.0,1,141,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,8,22,18,0,0,0,17,0,22,0,141,141,127183,192.168.37.39,37.200.99.251
facebook,web_and_social,0.13697649854602237,0.002257108688354492,3.6147608757019043,0.5132501352215937,0.13697649854602237,0.002257108688354492,3.6147608757019043,0.5132501352215937,0.0,0.0,0.0,0.0,2.7128440141677856,1.6491470336914062,3.776540994644165,1.0636969804763794,3.6147608757019043,3.6147608757019043,3.6147608757019043,0.0,9.040448904037476,-1.0,7.300522429867871,1,1,1,1,1,1,1,1,1,1,0.0,0,0,66.0,1,66,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,1,16,0,0,23,17,0,7,0,66,66,56267,192.168.37.39,37.200.99.251
facebook,web_and_social,0.2037275234858195,0.05966997146606445,2.8357911109924316,0.6135746294119332,0.2037275234858195,0.05966997146606445,2.8357911109924316,0.6135746294119332,0.0,0.0,0.0,0.0,1.8507319688796997,0.4438610076904297,3.2576029300689697,1.40687096118927,2.4275460243225098,2.019300937652588,2.8357911109924316,0.4082450866699219,8.556555986404419,-1.0,4.90851693914399,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.0,1,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,25,0,0,42,42,44206,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08346189886836683,0.17468595504760742,2.9407429695129395,0.34776015881430467,0.08346189886836683,0.17468595504760742,2.9407429695129395,0.34776015881430467,0.0,0.0,0.0,0.0,3.453880548477173,1.0878591537475586,5.819901943206787,2.3660213947296143,2.9407429695129395,2.9407429695129395,2.9407429695129395,0.0,9.848504066467285,-1.0,11.981515081236827,1,1,1,1,1,1,1,1,1,1,0.0,0,0,118.0,1,118,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,21,0,0,41,0,2,18,19,1,0,118,118,105927,192.168.37.39,37.200.99.251
facebook,web_and_social,0.1496853603506988,0.00972294807434082,3.0103349685668945,0.5192325115432203,0.1496853603506988,0.00972294807434082,3.0103349685668945,0.5192325115432203,0.0,0.0,0.0,0.0,2.461494565010071,0.0,4.922989130020142,2.461494565010071,3.0103349685668945,3.0103349685668945,3.0103349685668945,0.0,7.933324098587036,-1.0,6.680680045510754,1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.0,1,53,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,15,29,0,0,7,1,0,0,0,53,53,61723,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08133427167342881,0.03364920616149902,2.034656047821045,0.2772296879709847,0.08133427167342881,0.03364920616149902,2.034656047821045,0.2772296879709847,0.0,0.0,0.0,0.0,7.562788009643555,7.562788009643555,7.562788009643555,0.0,2.034656047821045,2.034656047821045,2.034656047821045,0.0,9.5974440574646,-1.0,12.29494012087762,1,1,1,1,1,1,1,1,1,1,0.0,0,0,118.0,1,118,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,1,38,1,0,13,37,14,12,0,118,118,100024,192.168.37.39,37.200.99.251
facebook,web_and_social,0.2281439954584295,0.1880948543548584,5.227488994598389,0.8193481521430788,0.2281439954584295,0.1880948543548584,5.227488994598389,0.8193481521430788,0.0,0.0,0.0,0.0,2.405423402786255,1.6041820049285889,3.206664800643921,0.801241397857666,5.227488994598389,5.227488994598389,5.227488994598389,0.0,10.038335800170898,-1.0,4.383196664854639,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.0,1,44,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,8,16,1,0,11,1,7,0,0,44,44,50089,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07410977190772959,0.10103011131286621,2.2263288497924805,0.26400191752050256,0.07410977190772959,0.10103011131286621,2.2263288497924805,0.26400191752050256,0.0,0.0,0.0,0.0,4.408013582229614,2.2935080528259277,6.522519111633301,2.1145055294036865,2.2263288497924805,2.2263288497924805,2.2263288497924805,0.0,11.042356014251709,-1.0,13.493497203648806,1,1,1,1,1,1,1,1,1,1,0.0,0,0,149.0,1,149,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,23,0,19,2,0,16,39,10,31,0,149,149,98675,192.168.37.39,37.200.99.251
facebook,web_and_social,0.18719210058955824,0.03484201431274414,3.506226062774658,0.5783273611931594,0.18719210058955824,0.03484201431274414,3.506226062774658,0.5783273611931594,0.0,0.0,0.0,0.0,3.7690539360046387,1.296820878982544,6.241286993026733,2.4722330570220947,3.506226062774658,3.506226062774658,3.506226062774658,0.0,11.044333934783936,-1.0,5.342105766485432,1,1,1,1,1,1,1,1,1,1,0.0,0,0,59.0,1,59,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,13,8,1,0,1,12,14,10,0,59,59,41847,192.168.37.39,37.200.99.251
facebook,web_and_social,0.09523042593852128,0.032750844955444336,2.6994290351867676,0.3714441821969338,0.09523042593852128,0.032750844955444336,2.6994290351867676,0.3714441821969338,0.0,0.0,0.0,0.0,3.459421992301941,0.09206318855285645,6.826780796051025,3.3673588037490845,2.6994290351867676,2.6994290351867676,2.6994290351867676,0.0,9.61827301979065,-1.0,10.50084560837288,1,1,1,1,1,1,1,1,1,1,0.0,0,0,101.0,1,101,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,33,0,15,0,10,24,1,0,0,101,101,76842,192.168.37.39,37.200.99.251
facebook,web_and_social,0.33317919877859264,0.053314208984375,1.8767569065093994,0.5488650060573701,0.33317919877859264,0.053314208984375,1.8767569065093994,0.5488650060573701,0.0,0.0,0.0,0.0,8.662659168243408,8.662659168243408,8.662659168243408,0.0,0.0,0.0,0.0,0.0,8.662659168243408,-1.0,3.001387852740859,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.0,1,26,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,9,2,0,2,1,3,1,0,26,26,31957,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08237593046581472,0.06516218185424805,2.3278210163116455,0.3138974087668341,0.08237593046581472,0.06516218185424805,2.3278210163116455,0.3138974087668341,0.0,0.0,0.0,0.0,4.2317129373550415,2.463257074356079,6.000168800354004,1.7684558629989624,2.3278210163116455,2.3278210163116455,2.3278210163116455,0.0,10.791246891021729,-1.0,12.139468341604847,1,1,1,1,1,1,1,1,1,1,0.0,0,0,131.0,1,131,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,10,34,1,0,0,1,11,16,48,0,131,131,73370,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08045606459340741,0.0027577877044677734,1.4999828338623047,0.2771870321442506,0.08045606459340741,0.0027577877044677734,1.4999828338623047,0.2771870321442506,0.0,0.0,0.0,0.0,9.97655200958252,9.97655200958252,9.97655200958252,0.0,0.0,0.0,0.0,0.0,9.97655200958252,-1.0,12.429143844576512,1,1,1,1,1,1,1,1,1,1,0.0,0,0,124.0,1,124,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,7,21,17,33,0,0,23,21,2,0,124,124,105862,192.168.37.39,37.200.99.251
facebook,web_and_social,0.10985300043127039,0.06530594825744629,3.1201460361480713,0.4360114190627372,0.10985300043127039,0.06530594825744629,3.1201460361480713,0.4360114190627372,0.0,0.0,0.0,0.0,3.438238501548767,2.2120139598846436,4.664463043212891,1.2262245416641235,3.1201460361480713,3.1201460361480713,3.1201460361480713,0.0,9.996623039245605,-1.0,9.103074072388681,1,1,1,1,1,1,1,1,1,1,0.0,0,0,91.0,1,91,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,9,1,0,2,12,35,3,0,91,91,98872,192.168.37.39,37.200.99.251
facebook,web_and_social,0.09039379770939167,0.12793707847595215,2.8188929557800293,0.3757233532562043,0.09039379770939167,0.12793707847595215,2.8188929557800293,0.3757233532562043,0.0,0.0,0.0,0.0,1.503916343053182,0.0,4.383811950683594,2.0370634104267094,2.4446029663085938,2.070312976837158,2.8188929557800293,0.37428998947143555,9.400954961776733,-1.0,11.062705908373433,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.0,1,104,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,19,24,2,0,0,14,1,9,34,0,104,104,63474,192.168.37.39,37.200.99.251
facebook,web_and_social,0.10159034986753722,0.14721393585205078,2.3918471336364746,0.36076565899636764,0.10159034986753722,0.14721393585205078,2.3918471336364746,0.36076565899636764,0.0,0.0,0.0,0.0,2.230086882909139,1.5793938636779785,3.068241834640503,0.6221058603712285,2.293134093284607,2.1944210529327393,2.3918471336364746,0.09871304035186768,11.27652883529663,-1.0,9.843454632294224,1,1,1,1,1,1,1,1,1,1,0.0,0,0,111.0,1,111,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,20,11,7,2,0,1,10,21,26,0,111,111,81214,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07416691148982328,0.07451105117797852,1.559417963027954,0.2606766857088863,0.07416691148982328,0.07451105117797852,1.559417963027954,0.2606766857088863,0.0,0.0,0.0,0.0,10.086699962615967,10.086699962615967,10.086699962615967,0.0,0.0,0.0,0.0,0.0,10.086699962615967,-1.0,13.483101559881103,1,1,1,1,1,1,1,1,1,1,0.0,0,0,136.0,1,136,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,1,1,34,21,0,35,0,25,0,0,136,136,168476,192.168.37.39,37.200.99.251
facebook,web_and_social,0.05403468043533797,0.025005102157592773,1.8133149147033691,0.25190582781565396,0.05403468043533797,0.025005102157592773,1.8133149147033691,0.25190582781565396,0.0,0.0,0.0,0.0,5.241364002227783,5.241364002227783,5.241364002227783,0.0,0.0,0.0,0.0,0.0,5.241364002227783,-1.0,18.506632998351428,1,1,1,1,1,1,1,1,1,1,0.0,0,0,97.0,1,97,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,17,17,24,0,0,24,1,14,0,97,97,69955,192.168.37.39,37.200.99.251
facebook,web_and_social,0.10147224397075419,0.03737902641296387,2.2517669200897217,0.3839377775612162,0.10147224397075419,0.03737902641296387,2.2517669200897217,0.3839377775612162,0.0,0.0,0.0,0.0,1.8424206574757893,0.8851139545440674,2.8673620223999023,0.810661329309458,2.2085089683532715,2.1652510166168213,2.2517669200897217,0.043257951736450195,9.944279909133911,-1.0,9.854911657302216,1,1,1,1,1,1,1,1,1,1,0.0,0,0,98.0,1,98,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,1,24,19,1,0,2,20,0,24,0,98,98,64978,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08504729800754124,0.26523900032043457,2.657557964324951,0.3699368182441745,0.08504729800754124,0.26523900032043457,2.657557964324951,0.3699368182441745,0.0,0.0,0.0,0.0,2.1156365871429443,0.7817831039428711,3.4494900703430176,1.3338534832000732,2.657557964324951,2.657557964324951,2.657557964324951,0.0,6.88883113861084,-1.0,11.758163086043357,1,1,1,1,1,1,1,1,1,1,0.0,0,0,81.0,1,81,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,8,14,20,0,0,1,21,0,0,81,81,95025,192.168.37.39,37.200.99.251
facebook,web_and_social,0.15676906373765734,0.009720087051391602,1.8476479053497314,0.40783636986661786,0.15676906373765734,0.009720087051391602,1.8476479053497314,0.40783636986661786,0.0,0.0,0.0,0.0,9.876451015472412,9.876451015472412,9.876451015472412,0.0,0.0,0.0,0.0,0.0,9.876451015472412,-1.0,6.37880954416768,1,1,1,1,1,1,1,1,1,1,0.0,0,0,63.0,1,63,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,3,44,0,0,0,12,0,2,2,0,63,63,43955,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07939422416687011,0.011381149291992188,3.1899569034576416,0.3415698429645723,0.07939422416687011,0.011381149291992188,3.1899569034576416,0.3415698429645723,0.0,0.0,0.0,0.0,6.734321117401123,6.734321117401123,6.734321117401123,0.0,3.1899569034576416,3.1899569034576416,3.1899569034576416,0.0,9.924278020858765,-1.0,12.59537466980228,1,1,1,1,1,1,1,1,1,1,0.0,0,0,125.0,1,125,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,10,0,14,17,0,21,45,16,2,0,125,125,94045,192.168.37.39,37.200.99.251
facebook,web_and_social,0.2168666362762451,0.1783149242401123,3.7998311519622803,0.7102935911283276,0.2168666362762451,0.1783149242401123,3.7998311519622803,0.7102935911283276,0.0,0.0,0.0,0.0,1.976511001586914,0.0,3.953022003173828,1.976511001586914,4.5294880867004395,3.1887130737304688,5.87026309967041,1.3407750129699707,13.011998176574707,-1.0,4.61112883554019,1,1,1,1,1,1,1,1,1,1,0.0,0,0,60.0,1,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,2,13,16,0,0,14,14,0,1,0,60,60,50774,192.168.37.39,37.200.99.251
facebook,web_and_social,0.2117753028869629,0.1373119354248047,2.8677921295166016,0.5421152140251089,0.2117753028869629,0.1373119354248047,2.8677921295166016,0.5421152140251089,0.0,0.0,0.0,0.0,3.4369359016418457,3.068387985229492,3.805483818054199,0.3685479164123535,2.8677921295166016,2.8677921295166016,2.8677921295166016,0.0,9.741663932800293,-1.0,4.721985927385308,1,1,1,1,1,1,1,1,1,1,0.0,0,0,46.0,1,46,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,10,3,0,1,0,14,1,0,16,0,46,46,29501,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0922711994336999,0.09687495231628418,1.5794570446014404,0.2897511733974378,0.0922711994336999,0.09687495231628418,1.5794570446014404,0.2897511733974378,0.0,0.0,0.0,0.0,10.611187934875488,10.611187934875488,10.611187934875488,0.0,0.0,0.0,0.0,0.0,10.611187934875488,-1.0,10.837617871419729,1,1,1,1,1,1,1,1,1,1,0.0,0,0,115.0,1,115,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,8,19,11,7,0,33,1,16,0,0,115,115,122592,192.168.37.39,37.200.99.251
facebook,web_and_social,0.11737281599162537,0.08228421211242676,2.1341490745544434,0.36655830895585945,0.11737281599162537,0.08228421211242676,2.1341490745544434,0.36655830895585945,0.0,0.0,0.0,0.0,3.686524510383606,2.235395908355713,5.137653112411499,1.451128602027893,2.1341490745544434,2.1341490745544434,2.1341490745544434,0.0,9.507198095321655,-1.0,8.519860340330853,1,1,1,1,1,1,1,1,1,1,0.0,0,0,81.0,1,81,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,1,32,0,0,0,20,1,17,8,0,81,81,65728,192.168.37.39,37.200.99.251
facebook,web_and_social,0.1001419583145453,0.06569814682006836,1.9175610542297363,0.37302877844779897,0.1001419583145453,0.06569814682006836,1.9175610542297363,0.37302877844779897,0.0,0.0,0.0,0.0,9.81391191482544,9.81391191482544,9.81391191482544,0.0,0.0,0.0,0.0,0.0,9.81391191482544,-1.0,9.985824292141421,1,1,1,1,1,1,1,1,1,1,0.0,0,0,98.0,1,98,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,13,19,0,7,0,18,15,14,0,0,98,98,81162,192.168.37.39,37.200.99.251
facebook,web_and_social,0.11859729360131656,0.00781393051147461,2.444474935531616,0.43136746565245726,0.11859729360131656,0.00781393051147461,2.444474935531616,0.43136746565245726,0.0,0.0,0.0,0.0,2.810070514678955,0.5668878555297852,5.053253173828125,2.24318265914917,2.444474935531616,2.444474935531616,2.444474935531616,0.0,8.064615964889526,-1.0,8.431895616114623,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,1,68,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,1,13,21,0,0,0,0,22,0,68,68,63482,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07599525051262543,0.04261279106140137,1.4630610942840576,0.25967802660523553,0.07599525051262543,0.04261279106140137,1.4630610942840576,0.25967802660523553,0.0,0.0,0.0,0.0,9.95537781715393,9.95537781715393,9.95537781715393,0.0,0.0,0.0,0.0,0.0,9.95537781715393,-1.0,13.158717067902364,1,1,1,1,1,1,1,1,1,1,0.0,0,0,131.0,1,131,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,17,9,49,12,0,0,1,20,9,0,131,131,146074,192.168.37.39,37.200.99.251
facebook,web_and_social,0.09511215411699735,0.07115697860717773,2.4635729789733887,0.31261643329615646,0.09511215411699735,0.07115697860717773,2.4635729789733887,0.31261643329615646,0.0,0.0,0.0,0.0,3.714045524597168,2.112584114074707,5.315506935119629,1.601461410522461,2.4635729789733887,2.4635729789733887,2.4635729789733887,0.0,9.891664028167725,-1.0,10.51390339419609,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.0,1,104,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,7,9,20,0,0,20,14,24,0,0,104,104,104594,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08743732679085653,0.004554033279418945,2.8383820056915283,0.336982623749076,0.08743732679085653,0.004554033279418945,2.8383820056915283,0.336982623749076,0.0,0.0,0.0,0.0,3.9144859313964844,1.6827900409698486,6.14618182182312,2.2316958904266357,2.8383820056915283,2.8383820056915283,2.8383820056915283,0.0,10.667353868484497,-1.0,11.436763184582762,1,1,1,1,1,1,1,1,1,1,0.0,0,0,122.0,1,122,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,1,25,1,21,0,0,17,43,13,0,122,122,95393,192.168.37.39,37.200.99.251
facebook,web_and_social,0.09632570402962821,0.28015589714050293,3.255213975906372,0.4009379266128207,0.09632570402962821,0.28015589714050293,3.255213975906372,0.4009379266128207,0.0,0.0,0.0,0.0,3.092352509498596,1.0980470180511475,5.086658000946045,1.9943054914474487,3.255213975906372,3.255213975906372,3.255213975906372,0.0,9.439918994903564,-1.0,10.381445015885026,1,1,1,1,1,1,1,1,1,1,0.0,0,0,98.0,1,98,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,24,0,37,0,20,0,2,15,0,98,98,82796,192.168.37.39,37.200.99.251
facebook,web_and_social,0.10663542904696621,0.022220849990844727,1.6302449703216553,0.314113307187373,0.10663542904696621,0.022220849990844727,1.6302449703216553,0.314113307187373,0.0,0.0,0.0,0.0,9.703824043273926,9.703824043273926,9.703824043273926,0.0,0.0,0.0,0.0,0.0,9.703824043273926,-1.0,9.37774629817978,1,1,1,1,1,1,1,1,1,1,0.0,0,0,91.0,1,91,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,21,37,1,0,0,2,3,8,18,0,91,91,53015,192.168.37.39,37.200.99.251
facebook,web_and_social,0.4476547581808908,0.15786004066467285,2.3910470008850098,0.7032348100545996,0.4476547581808908,0.15786004066467285,2.3910470008850098,0.7032348100545996,0.0,0.0,0.0,0.0,3.504851460456848,2.7118029594421387,4.297899961471558,0.7930485010147095,2.3910470008850098,2.3910470008850098,2.3910470008850098,0.0,9.400749921798706,-1.0,2.2338643379188983,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,1,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,13,1,1,0,21,21,9969,192.168.37.39,37.200.99.251
facebook,web_and_social,0.17594486812375626,0.2251749038696289,2.354088068008423,0.4939960580763881,0.17594486812375626,0.2251749038696289,2.354088068008423,0.4939960580763881,0.0,0.0,0.0,0.0,2.343774914741516,1.6664328575134277,3.0211169719696045,0.6773420572280884,2.318764090538025,2.283440113067627,2.354088068008423,0.03532397747039795,9.325078010559082,-1.0,5.6835985650722085,1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.0,1,53,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,12,35,0,1,0,0,0,3,1,0,53,53,33913,192.168.37.39,37.200.99.251
facebook,web_and_social,0.09619096150765052,0.005213022232055664,3.4307050704956055,0.46074848494124854,0.09619096150765052,0.005213022232055664,3.4307050704956055,0.46074848494124854,0.0,0.0,0.0,0.0,1.2754016717274983,0.17497491836547852,3.063621997833252,1.275634609768831,3.0888274908065796,2.7469499111175537,3.4307050704956055,0.3418775796890259,10.003859996795654,-1.0,10.39598715229045,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.0,1,104,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,14,28,1,19,0,14,0,0,17,0,104,104,81876,192.168.37.39,37.200.99.251
facebook,web_and_social,0.059230434228174436,0.03388404846191406,1.2171058654785156,0.21586482652511707,0.059230434228174436,0.03388404846191406,1.2171058654785156,0.21586482652511707,0.0,0.0,0.0,0.0,9.536099910736084,9.536099910736084,9.536099910736084,0.0,0.0,0.0,0.0,0.0,9.536099910736084,-1.0,16.88321237267454,1,1,1,1,1,1,1,1,1,1,0.0,0,0,161.0,1,161,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,14,27,1,0,0,1,61,1,34,0,161,161,75543,192.168.37.39,37.200.99.251
facebook,web_and_social,0.1593880961018224,0.1556391716003418,2.6916580200195312,0.5149450704076399,0.1593880961018224,0.1556391716003418,2.6916580200195312,0.5149450704076399,0.0,0.0,0.0,0.0,1.5506763458251953,0.3940560817718506,3.3861799240112305,1.3124692218563137,2.615016460418701,2.538374900817871,2.6916580200195312,0.07664155960083008,9.882061958312988,-1.0,6.2739942596539136,1,1,1,1,1,1,1,1,1,1,0.0,0,0,62.0,1,62,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,18,2,37,0,62,62,18646,192.168.37.39,37.200.99.251
