LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.029666370737092784,6.794929504394531e-05,1.910386085510254,0.14701534393516888,0.16318132566369098,0.0001277923583984375,1.655026912689209,0.26008031218828864,0.03435590013195969,6.794929504394531e-05,2.155791997909546,0.17091656408562939,9.997566938400269,9.997566938400269,9.997566938400269,0.0,0.0,0.0,0.0,0.0,9.997566938400269,44319.98332495287,33.70820141304541,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.238095238095237,21,35,2.4444444444444446,9,3,15,15,20,20,2,11,30,19,2,2,3,2,2,2,3,3,3,2,2,0,35,0,255,14,0,0,3,5,0,291,46,337,443092,192.168.37.39,94.23.150.81
youtube,streaming,0.05232342669838353,9.703636169433594e-05,1.7843048572540283,0.19546145370806275,0.26868786682953705,0.00010991096496582031,2.4064431190490723,0.5096242637428953,0.06134709813236411,9.703636169433594e-05,1.7843048572540283,0.22087113932325675,9.941451072692871,9.941451072692871,9.941451072692871,0.0,0.0,0.0,0.0,0.0,9.941451072692871,22752.51352604911,19.111898113333883,1,-1,-1,-1,-1,-1,1,1,-1,1,10.071428571428571,14,22,2.25,8,3,5,3,5,2,2,20,20,22,21,17,2,2,2,3,2,3,2,2,0,0,39,0,120,8,0,0,2,1,0,153,37,190,226193,192.168.37.39,94.23.150.81
youtube,streaming,0.045980130190624614,8.296966552734375e-05,1.9901680946350098,0.18730409963851433,0.2042373224746349,0.00011610984802246094,2.571108102798462,0.4417478658769245,0.057075041371422844,8.296966552734375e-05,2.0446181297302246,0.22420812649189822,8.782204866409302,8.782204866409302,8.782204866409302,0.0,0.0,0.0,0.0,0.0,8.782204866409302,27581.342462924833,21.74852476176548,1,-1,1,-1,1,-1,1,1,1,-1,10.538461538461538,13,25,2.8,10,4,2,2,2,10,9,23,20,24,25,11,3,2,2,3,4,3,3,2,2,4,27,0,130,13,0,0,2,4,1,148,43,191,242225,192.168.37.39,94.23.150.81
youtube,streaming,0.02308938537818798,7.200241088867188e-05,1.9065771102905273,0.11537288422441203,0.14370289970846736,0.0001289844512939453,1.9243659973144531,0.2835576101568164,0.026950592086428686,7.200241088867188e-05,1.9376680850982666,0.1334769149697042,7.9658379554748535,7.9658379554748535,7.9658379554748535,0.0,0.0,0.0,0.0,0.0,7.9658379554748535,57403.12601836525,43.309944531684124,-1,-1,-1,-1,1,1,-1,1,-1,1,15.277777777777779,18,47,2.1666666666666665,12,3,4,23,47,16,10,23,12,2,5,3,2,3,2,2,2,2,2,2,2,2,40,0,267,11,0,0,0,3,0,294,51,345,457264,192.168.37.39,94.23.150.81
youtube,streaming,0.047371554856348516,0.00010895729064941406,1.5151140689849854,0.19123665934362227,0.2335876791100753,0.00010895729064941406,2.0459320545196533,0.4893423650351863,0.05862229913473129,0.0001881122589111328,1.9454832077026367,0.23876493166234733,9.379567861557007,9.379567861557007,9.379567861557007,0.0,0.0,0.0,0.0,0.0,9.379567861557007,27078.75285395485,21.109714532960588,-1,-1,-1,1,1,-1,-1,1,-1,1,10.0,15,25,2.4,10,3,3,2,3,2,3,3,2,8,9,22,2,2,2,3,3,2,2,2,3,3,24,0,138,14,0,0,2,4,0,160,38,198,253987,192.168.37.39,94.23.150.81
youtube,streaming,0.052703258221742336,0.00011110305786132812,1.4657230377197266,0.1807784487398846,0.29822387839808606,0.00011110305786132812,1.9125640392303467,0.4617678910107948,0.0638300501383268,0.0001239776611328125,2.0484671592712402,0.2422748205207211,9.960915803909302,9.960915803909302,9.960915803909302,0.0,0.0,0.0,0.0,0.0,9.960915803909302,24548.144449131265,18.974158975003512,-1,-1,-1,1,1,-1,-1,-1,1,1,12.083333333333334,12,36,2.25,8,3,3,3,5,2,2,27,6,9,18,7,2,3,2,2,2,2,2,3,0,0,25,0,136,12,0,0,1,2,0,156,33,189,244522,192.168.37.39,94.23.150.81
youtube,streaming,0.05075939657724448,0.00016307830810546875,2.026747941970825,0.18020007321715192,0.24903099964826536,0.00915217399597168,2.435062885284424,0.4786458598417874,0.06148583677750599,0.00016307830810546875,2.026747941970825,0.2103926898934608,3.986426591873169,2.3434770107269287,5.629376173019409,1.6429495811462402,2.026747941970825,2.026747941970825,2.026747941970825,0.0,9.999601125717163,24824.990205016446,19.700785813681275,1,-1,-1,-1,1,1,1,-1,1,-1,8.647058823529411,17,26,2.375,8,3,3,2,2,4,8,7,7,14,10,14,3,3,2,3,2,2,2,2,0,0,31,0,136,11,0,0,5,1,0,158,39,197,248240,192.168.37.39,94.23.150.81
youtube,streaming,0.047968563524264735,0.00011086463928222656,1.9691171646118164,0.19412553806150964,0.21481574099996817,0.00011086463928222656,2.6028711795806885,0.4700897459704555,0.061190593242645266,0.00015282630920410156,2.0094799995422363,0.23787900206963059,9.881524085998535,9.881524085998535,9.881524085998535,0.0,0.0,0.0,0.0,0.0,9.881524085998535,26317.60017348791,20.846986578911277,1,-1,1,1,-1,1,-1,1,1,-1,10.5,14,29,2.3846153846153846,13,4,2,2,10,27,14,15,29,22,7,4,2,2,2,2,3,2,2,2,3,2,31,0,139,13,0,0,1,4,1,160,46,206,260058,192.168.37.39,94.23.150.81
youtube,streaming,0.04931651195281832,0.00011181831359863281,2.0804150104522705,0.22021399165080235,0.30051097002896393,0.00011181831359863281,2.381321907043457,0.6142348178020043,0.05888971721424776,0.00012087821960449219,2.085017204284668,0.2628770474114254,3.9654184579849243,0.27486705780029297,7.655969858169556,3.6905514001846313,2.0804150104522705,2.0804150104522705,2.0804150104522705,0.0,10.01125192642212,27062.249755693192,20.277184261464225,-1,-1,1,-1,1,1,-1,-1,-1,1,11.642857142857142,14,35,2.625,8,5,2,3,35,12,15,14,16,18,15,4,2,5,2,2,2,2,3,3,0,0,20,0,152,13,0,0,1,3,0,170,33,203,270927,192.168.37.39,94.23.150.81
youtube,streaming,0.07881899107070196,0.00015807151794433594,2.207557201385498,0.30899639799694995,0.36683622112980596,0.01613903045654297,2.742431163787842,0.7057350898458465,0.09966223167650627,0.00015807151794433594,2.492938995361328,0.387701185021671,3.8618178367614746,3.5860188007354736,4.137616872787476,0.275799036026001,2.207557201385498,2.207557201385498,2.207557201385498,0.0,9.931192874908447,15853.18118206937,12.687297647631434,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.3076923076923075,13,15,2.6666666666666665,6,4,11,14,12,3,3,11,13,15,4,2,2,3,4,2,2,3,0,0,0,0,25,0,81,9,0,0,1,2,0,99,27,126,157441,192.168.37.39,94.23.150.81
youtube,streaming,0.07012666653895723,0.00011777877807617188,2.1961991786956787,0.25059470905720865,0.3610377597808838,0.030633926391601562,2.7437448501586914,0.6473261335178121,0.08509278719404102,0.00011777877807617188,2.4911880493164062,0.30849632576477276,3.74064040184021,1.9997777938842773,5.481503009796143,1.7408626079559326,2.1961991786956787,2.1961991786956787,2.1961991786956787,0.0,9.677479982376099,17632.792866609758,14.259910663862417,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.3,10,25,2.25,4,3,18,18,22,2,2,25,9,3,2,2,2,2,3,2,0,0,0,0,0,0,29,0,91,5,0,0,1,1,0,113,25,138,170641,192.168.37.39,94.23.150.81
youtube,streaming,0.08329294889401166,0.0001239776611328125,1.8633091449737549,0.3149413930433202,0.49945467710494995,0.0001239776611328125,2.498852014541626,0.8994775444433314,0.09648787149108283,0.00021600723266601562,1.9351580142974854,0.35068598849940236,9.745275020599365,9.745275020599365,9.745275020599365,0.0,0.0,0.0,0.0,0.0,9.745275020599365,16004.986998346114,12.005818178828997,-1,-1,1,1,-1,-1,-1,1,1,-1,10.1,10,35,2.1666666666666665,6,3,2,3,3,4,19,35,16,14,3,2,2,2,3,2,2,2,0,0,0,0,7,0,89,12,0,0,1,0,0,101,16,117,155973,192.168.37.39,94.23.150.81
youtube,streaming,0.05526135965835217,0.000125885009765625,2.269550085067749,0.26941187533955085,0.25839453084128244,0.0029768943786621094,2.8206210136413574,0.6133551394638738,0.05547277794943915,0.000125885009765625,2.3349270820617676,0.2757078958375692,1.6830355326334636,0.00035691261291503906,4.3487138748168945,1.9064396848604437,2.227923631668091,2.1862971782684326,2.269550085067749,0.0416264533996582,9.504953861236572,23818.421773017086,18.09582692467938,1,1,1,-1,-1,-1,-1,1,-1,1,13.4,10,33,2.6,5,3,4,22,5,13,20,33,10,20,5,2,3,3,3,2,2,0,0,0,0,0,15,0,127,8,0,0,2,2,1,144,28,172,226393,192.168.37.39,94.23.150.81
youtube,streaming,0.05637091909136091,0.00013184547424316406,1.679664134979248,0.2087166515115061,0.3064059689640999,0.012212991714477539,2.456141948699951,0.5681982457339808,0.05838280957895559,0.00013709068298339844,1.679664134979248,0.2211856060907296,9.86491084098816,9.86491084098816,9.86491084098816,0.0,0.0,0.0,0.0,0.0,9.86491084098816,23454.54548242254,17.73964335013396,1,1,1,-1,-1,-1,-1,1,1,-1,11.25,12,19,2.7142857142857144,7,4,4,13,13,16,16,18,19,13,13,6,3,2,3,2,4,3,2,0,0,0,22,1,133,4,0,0,1,3,0,143,32,175,231377,192.168.37.39,94.23.150.81
youtube,streaming,0.05583175792489001,7.605552673339844e-05,2.2332961559295654,0.2353854377468925,0.28818607330322266,0.00010800361633300781,2.7648041248321533,0.5522859140966226,0.06531262247817321,7.605552673339844e-05,2.2887370586395264,0.27101262775678564,4.075705409049988,2.998173952102661,5.1532368659973145,1.0775314569473267,2.2332961559295654,2.2332961559295654,2.2332961559295654,0.0,10.384706974029541,23573.125424935424,17.910953141495053,-1,1,-1,1,-1,1,1,-1,1,1,15.0,10,30,2.2857142857142856,7,3,21,30,20,18,25,11,5,3,4,13,2,2,2,2,2,3,3,0,0,0,24,0,141,9,0,0,0,3,0,159,27,186,244800,192.168.37.39,94.23.150.81
youtube,streaming,0.04231624960899353,0.0001418590545654297,1.8280730247497559,0.2140257997938644,0.3123818085743831,0.00015282630920410156,2.3460540771484375,0.610955550990243,0.048639367366659234,0.0001418590545654297,1.8308229446411133,0.23501003890875596,8.463249921798706,8.463249921798706,8.463249921798706,0.0,0.0,0.0,0.0,0.0,8.463249921798706,32074.085310989864,23.631583829855014,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,13,24,2.5,6,4,12,14,16,17,17,24,3,2,2,21,2,4,2,3,2,2,0,0,0,0,18,0,163,4,0,0,2,2,0,174,26,200,271451,192.168.37.39,94.23.150.81
youtube,streaming,0.04566012585864348,0.00014710426330566406,1.8466060161590576,0.2075074672379586,0.22268698896680558,0.00041484832763671875,1.8848378658294678,0.4684861418255692,0.05089981243258617,0.00014710426330566406,1.8466060161590576,0.2270973085260325,6.209777116775513,6.209777116775513,6.209777116775513,0.0,0.0,0.0,0.0,0.0,6.209777116775513,30003.653351208584,21.90094707789115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.857142857142858,7,31,2.0,4,2,24,16,17,2,20,31,8,0,0,0,2,2,2,2,0,0,0,0,0,0,9,0,111,5,0,0,0,2,0,122,14,136,186316,192.168.37.39,94.23.150.81
youtube,streaming,0.9984777569770813,0.00010204315185546875,3.9934749603271484,1.41210521424189,0.0,0.0,0.0,0.0,0.9984777569770813,0.00010204315185546875,3.9934749603271484,1.41210521424189,0.6487456957499186,0.00010800361633300781,1.9458141326904297,0.9171658913149335,3.0207924842834473,2.048110008239746,3.9934749603271484,0.9726824760437012,7.98782205581665,583.8888206834456,1.001524563779495,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,8,4664,192.168.37.39,94.23.150.81
youtube,streaming,0.06534167364531872,0.00010013580322265625,3.071983814239502,0.2909181220591681,0.09732624053955079,0.00010013580322265625,0.8821089267730713,0.13930678519943904,0.09706093269644432,0.00014019012451171875,3.071983814239502,0.36743481000343314,3.4626461267471313,0.00014019012451171875,6.925152063369751,3.4625059366226196,3.071983814239502,3.071983814239502,3.071983814239502,0.0,9.997276067733765,17801.148912389854,15.304168751907124,-1,-1,-1,-1,1,1,1,1,1,1,6.285714285714286,14,20,3.2,10,8,4,5,3,2,2,2,2,2,2,4,8,6,2,4,2,2,2,2,2,2,33,0,80,13,0,0,2,2,1,103,50,153,177963,192.168.37.39,94.23.150.81
youtube,streaming,0.0395132775209388,8.392333984375e-05,1.7692158222198486,0.19079832711434758,0.2847280291950001,0.00013017654418945312,2.402207851409912,0.5533299933078896,0.04282521862554324,8.392333984375e-05,1.866513967514038,0.20989730119924271,9.680752992630005,9.680752992630005,9.680752992630005,0.0,0.0,0.0,0.0,0.0,9.680752992630005,33708.5348886013,25.307948688136083,1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.714285714285714,14,33,2.4,10,4,8,17,33,12,2,4,6,32,22,3,2,2,2,2,2,3,2,3,4,2,21,0,193,7,0,0,1,3,0,211,34,245,326324,192.168.37.39,94.23.150.81
youtube,streaming,0.055898818625025,6.604194641113281e-05,2.133323907852173,0.24338175337965323,0.33248718885275036,0.00010895729064941406,2.969977855682373,0.7091941846588787,0.06566977841513498,6.604194641113281e-05,2.6241049766540527,0.31573284833603527,3.5729399919509888,1.2915458679199219,5.854334115982056,2.281394124031067,2.133323907852173,2.133323907852173,2.133323907852173,0.0,9.27920389175415,23587.79940103498,17.889465727497793,-1,-1,1,1,1,-1,-1,-1,-1,1,12.181818181818182,11,27,2.5,6,3,2,4,10,14,17,21,27,20,13,2,3,3,2,2,2,3,0,0,0,0,18,0,125,6,0,0,2,3,0,140,26,166,218876,192.168.37.39,94.23.150.81
youtube,streaming,0.03344548449796789,0.00013113021850585938,1.6111700534820557,0.12618804597135913,0.21633292947496688,0.0001499652862548828,1.6409728527069092,0.3349553169334961,0.039132570930820725,0.0001590251922607422,1.7909231185913086,0.15380958418591992,9.66574501991272,9.66574501991272,9.66574501991272,0.0,0.0,0.0,0.0,0.0,9.66574501991272,40199.3844447087,29.899402415915336,-1,-1,-1,-1,1,-1,-1,-1,1,1,12.05,20,26,2.7,10,5,4,3,2,4,21,21,22,23,26,7,3,2,5,2,2,2,3,2,3,3,23,0,227,7,0,0,3,3,2,247,42,289,388557,192.168.37.39,94.23.150.81
youtube,streaming,0.06440972043322278,9.512901306152344e-05,2.2399699687957764,0.25388378082908747,0.46434329748153685,9.512901306152344e-05,2.7703909873962402,0.7768942145744744,0.07348499191341115,0.00020003318786621094,2.2493979930877686,0.3178820443288809,3.839563488960266,3.802168130874634,3.8769588470458984,0.037395358085632324,2.2399699687957764,2.2399699687957764,2.2399699687957764,0.0,9.919096946716309,21105.34871516741,15.525606900231104,-1,-1,1,1,-1,-1,-1,-1,1,1,13.2,10,28,3.0,4,4,2,4,4,3,2,26,26,28,13,24,2,3,3,4,0,0,0,0,0,0,10,0,125,7,0,0,0,1,2,134,20,154,209346,192.168.37.39,94.23.150.81
youtube,streaming,0.050441554703637564,0.00010704994201660156,0.7182590961456299,0.1142310002427867,0.23498382800962866,0.00010704994201660156,1.5530920028686523,0.3060380580591637,0.06301776091257731,0.00019812583923339844,1.2139480113983154,0.16825400253457992,9.634336948394775,9.634336948394775,9.634336948394775,0.0,0.0,0.0,0.0,0.0,9.634336948394775,25174.124726913367,19.824924229147232,1,-1,1,1,-1,1,-1,1,1,-1,10.692307692307692,13,26,2.230769230769231,13,3,2,3,3,26,15,20,20,22,5,15,2,2,2,2,2,2,2,2,3,3,26,0,133,12,0,0,1,1,1,150,41,191,242536,192.168.37.39,94.23.150.81
youtube,streaming,0.07223124106725057,6.4849853515625e-05,2.310533046722412,0.30189382046335084,0.4197931540639777,0.00011110305786132812,2.713869094848633,0.8253180541839359,0.08042363365097802,6.4849853515625e-05,2.44136905670166,0.35317025067670527,1.406967004140218,0.659358024597168,1.857417106628418,0.5323306864902462,2.223423957824707,2.136314868927002,2.310533046722412,0.08710908889770508,8.667748928070068,18875.142941689675,13.844425005365123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.375,8,25,2.5,6,4,25,21,19,5,20,2,3,4,0,0,2,2,3,2,2,4,0,0,0,0,8,0,97,5,0,0,0,1,0,101,19,120,163605,192.168.37.39,94.23.150.81
youtube,streaming,0.04981608624838613,6.198883056640625e-05,2.2764229774475098,0.24603246633384043,0.33833425243695575,0.00012493133544921875,2.806964874267578,0.7244206870609684,0.054964791098944574,6.198883056640625e-05,2.3608081340789795,0.2917014956650762,2.9217995405197144,1.378763198852539,4.46483588218689,1.5430363416671753,2.2764229774475098,2.2764229774475098,2.2764229774475098,0.0,8.120022058486938,26955.468645707755,20.07383709378407,1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.4,10,34,2.3333333333333335,6,4,26,28,28,34,2,5,2,5,2,2,2,2,2,2,2,4,0,0,0,0,16,0,130,8,0,0,1,1,1,139,24,163,218879,192.168.37.39,94.23.150.81
youtube,streaming,0.030432282753710477,8.487701416015625e-05,1.7113409042358398,0.14725998043289934,0.22530763323714093,0.00016307830810546875,2.353928804397583,0.5102898052540974,0.034895429542348706,8.487701416015625e-05,1.7113409042358398,0.163211336054131,9.677465915679932,9.677465915679932,9.677465915679932,0.0,0.0,0.0,0.0,0.0,9.677465915679932,45038.85663847122,32.85984190187226,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.777777777777779,18,28,2.7142857142857144,7,4,22,23,28,25,24,4,3,3,3,23,2,3,2,3,2,3,4,0,0,0,18,0,266,6,0,0,3,2,0,277,41,318,435862,192.168.37.39,94.23.150.81
youtube,streaming,0.06088723205938572,0.0002319812774658203,2.3155031204223633,0.2523383657104716,0.3875028800964355,0.016942977905273438,2.8838999271392822,0.7281100328098985,0.07144172071552962,0.0002791881561279297,2.40651798248291,0.29475746889254123,3.8350014686584473,1.9392728805541992,5.730730056762695,1.895728588104248,2.3155031204223633,2.3155031204223633,2.3155031204223633,0.0,9.985506057739258,21919.46995318876,16.42380456751032,-1,-1,1,-1,1,1,-1,-1,1,-1,12.181818181818182,11,33,2.2857142857142856,7,3,2,2,30,8,23,3,33,6,22,3,2,2,3,2,3,2,2,0,0,0,17,0,130,7,0,0,3,1,0,139,25,164,218877,192.168.37.39,94.23.150.81
youtube,streaming,0.02969379235480539,0.0001380443572998047,2.072087049484253,0.13376206437646307,0.19411206245422363,0.0001380443572998047,2.8059909343719482,0.4188742026306537,0.034584585079647574,0.00018286705017089844,2.3511810302734375,0.1659838393729776,3.8188915252685547,0.9845359325408936,6.653247117996216,2.834355592727661,2.072087049484253,2.072087049484253,2.072087049484253,0.0,9.709870100021362,44271.03509850809,33.67707256961971,-1,1,-1,1,-1,1,-1,1,1,1,16.1875,16,49,2.4545454545454546,11,4,49,3,26,4,25,6,13,2,3,11,3,2,3,4,2,2,3,2,2,2,39,0,244,19,0,0,1,3,0,277,50,327,429866,192.168.37.39,94.23.150.81
youtube,streaming,0.07786031913757324,0.00023412704467773438,2.251897096633911,0.33468386955225865,0.6930310044969831,0.013183832168579102,2.8811919689178467,1.0661027415956297,0.08755741463051187,0.00023412704467773438,3.053723096847534,0.40887555972192086,0.841548502445221,0.4797539710998535,1.3126859664916992,0.29972026761123394,2.1221152941385903,2.038076877593994,2.251897096633911,0.09309176310231823,9.732539892196655,17350.35272091623,12.843512729932128,-1,-1,-1,-1,-1,1,-1,-1,1,-1,12.222222222222221,9,31,2.3333333333333335,3,3,5,2,22,28,12,3,31,5,2,0,2,3,2,0,0,0,0,0,0,0,9,0,100,2,0,0,1,2,0,111,14,125,168863,192.168.37.39,94.23.150.81
youtube,streaming,0.024322596199611097,0.00011110305786132812,0.9162449836730957,0.098512980511145,0.22706134210933338,0.00018095970153808594,1.721235990524292,0.3662115603898257,0.027235359197091667,0.0001239776611328125,1.7538421154022217,0.13129648189996715,9.996587038040161,9.996587038040161,9.996587038040161,0.0,0.0,0.0,0.0,0.0,9.996587038040161,56764.373464730925,41.11403206274458,-1,1,-1,1,1,-1,-1,1,-1,1,16.952380952380953,21,65,2.3333333333333335,9,3,2,30,18,13,40,2,9,4,2,2,2,3,2,2,2,3,2,3,2,0,24,0,352,10,0,0,4,0,0,367,44,411,567450,192.168.37.39,94.23.150.81
youtube,streaming,0.01565337218519657,0.00013494491577148438,0.5244951248168945,0.055497906478531575,0.14820898468814678,0.0001590251922607422,0.9235279560089111,0.1911727945125158,0.017350182616919802,0.00013589859008789062,0.7164881229400635,0.07235353358713968,9.971198081970215,9.971198081970215,9.971198081970215,0.0,0.0,0.0,0.0,0.0,9.971198081970215,88606.70430342366,63.883998167864576,-1,-1,1,1,-1,1,-1,-1,-1,1,15.914285714285715,35,58,2.4615384615384617,13,4,2,3,2,35,25,3,23,58,10,17,2,2,2,2,2,2,3,2,4,3,32,1,540,13,0,0,4,8,1,570,67,637,883515,192.168.37.39,94.23.150.81
youtube,streaming,0.021606477484645614,0.00012493133544921875,1.1974060535430908,0.11891434730209254,0.24855028258429634,0.00012493133544921875,1.5917448997497559,0.4554778062795871,0.023513369321194046,0.0001251697540283203,1.2084479331970215,0.12957599462642339,8.96668815612793,8.96668815612793,8.96668815612793,0.0,0.0,0.0,0.0,0.0,8.96668815612793,65485.382091570806,46.28241696086917,-1,-1,1,-1,1,1,-1,1,-1,-1,17.761904761904763,21,59,2.125,8,3,2,15,21,21,4,26,28,25,4,30,2,2,2,2,3,2,2,2,0,0,18,1,373,2,0,0,2,3,0,379,36,415,587187,192.168.37.39,94.23.150.81
youtube,streaming,0.02049174387592915,0.00014901161193847656,1.9129509925842285,0.12915750710544188,0.21663404733706743,0.00014901161193847656,2.429206132888794,0.5263179258642011,0.022287649518988106,0.0001671314239501953,1.9796829223632812,0.14556930218552416,9.918004035949707,9.918004035949707,9.918004035949707,0.0,0.0,0.0,0.0,0.0,9.918004035949707,69706.06157187349,48.80014146451738,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.40740740740741,27,34,2.5714285714285716,7,3,13,11,34,4,2,24,17,9,30,32,2,3,2,3,3,3,2,0,0,0,14,0,436,4,0,0,2,2,0,445,39,484,691345,192.168.37.39,94.23.150.81
youtube,streaming,0.012358474921672902,9.799003601074219e-05,1.7893009185791016,0.07609912002893902,0.1366701932514415,0.00014901161193847656,2.314591884613037,0.28942758890061576,0.013372795275080274,0.0001068115234375,1.7933950424194336,0.0845785774785291,9.293573141098022,9.293573141098022,9.293573141098022,0.0,0.0,0.0,0.0,0.0,9.293573141098022,113777.87466092609,80.91613296445766,1,1,-1,-1,-1,-1,-1,-1,1,-1,18.52777777777778,36,38,2.272727272727273,11,3,6,22,14,21,35,31,17,8,20,24,2,2,3,2,2,3,2,2,2,3,38,0,660,13,0,0,3,4,3,684,68,752,1057403,192.168.37.39,94.23.150.81
youtube,streaming,0.02091552323377282,9.298324584960938e-05,2.055807113647461,0.12033236546092052,0.19981351991494498,0.00010800361633300781,2.582587957382202,0.42855465598854914,0.023243797657101654,9.298324584960938e-05,2.1532411575317383,0.1442984384291951,3.9709064960479736,1.9380760192871094,6.003736972808838,2.0328304767608643,2.055807113647461,2.055807113647461,2.055807113647461,0.0,9.997620105743408,65607.11379933226,47.811378602533594,-1,-1,-1,1,1,-1,1,1,1,-1,15.74074074074074,27,35,2.6,10,5,3,21,8,9,22,12,35,24,20,7,2,3,2,3,2,3,2,2,2,5,31,0,403,5,0,0,2,3,2,430,48,478,655915,192.168.37.39,94.23.150.81
youtube,streaming,0.09803595165214916,0.00016999244689941406,1.9592151641845703,0.3231148403964522,0.42847117133762525,0.00016999244689941406,2.7883410453796387,0.8204842942382916,0.12455303852374737,0.0002651214599609375,2.0959689617156982,0.3818721912617385,9.901631116867065,9.901631116867065,9.901631116867065,0.0,0.0,0.0,0.0,0.0,9.901631116867065,13115.717851655403,10.200339601416802,-1,-1,-1,1,1,-1,-1,-1,1,-1,10.285714285714286,7,35,2.6666666666666665,6,4,3,3,18,35,9,2,2,0,0,0,2,3,4,2,2,3,0,0,0,0,14,0,70,4,0,0,2,1,0,78,23,101,129867,192.168.37.39,94.23.150.81
youtube,streaming,0.02003923446716431,0.00010800361633300781,3.5046820640563965,0.17981849760420177,0.2551024326911339,0.00010800361633300781,4.132070064544678,0.714391790663552,0.021738213041554325,0.00014710426330566406,3.5784480571746826,0.19802734262345423,3.247447967529297,0.602808952331543,5.892086982727051,2.644639015197754,3.5046820640563965,3.5046820640563965,3.5046820640563965,0.0,9.99957799911499,71521.51821439837,49.902105873284235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.2,25,41,2.6666666666666665,6,3,27,32,2,34,3,37,35,19,7,13,3,2,3,2,3,3,0,0,0,0,14,0,455,9,1,0,2,4,0,460,39,499,715185,192.168.37.39,94.23.150.81
youtube,streaming,0.01818784414261646,6.198883056640625e-05,1.8517589569091797,0.1294840156244745,0.20812625762743828,0.00013494491577148438,2.4692189693450928,0.4958575971509159,0.01950508501471543,6.198883056640625e-05,1.9476840496063232,0.1462851999315785,8.16634202003479,8.16634202003479,8.16634202003479,0.0,0.0,0.0,0.0,0.0,8.16634202003479,77651.16847228234,54.98177750802644,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.238095238095237,21,39,2.5,8,4,23,16,12,4,6,23,15,23,23,26,2,2,3,2,3,4,2,2,0,0,19,0,392,8,0,0,5,5,0,410,39,449,634126,192.168.37.39,94.23.150.81
