LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.007988312866624983,4.315376281738281e-05,0.21967601776123047,0.026914547153244168,0.007994693308211743,4.315376281738281e-05,0.21967601776123047,0.026979187996928642,0.0,0.0,0.0,0.0,10.009356021881104,10.009356021881104,10.009356021881104,0.0,0.0,0.0,0.0,0.0,10.009356021881104,104672.16849012638,125.18287862484465,1,1,1,1,1,1,1,1,1,1,0.0,0,0,626.0,2,712,0,0,0,0,0,0,0,0,0,0,540,712,0,0,0,0,0,0,0,0,148,130,110,114,0,99,150,199,158,1,1252,1253,1047701,192.168.37.39,37.200.99.251
utorrent,filesharing,0.008088836368364778,0.00030994415283203125,0.36459803581237793,0.031239709352912693,0.008088836368364778,0.00030994415283203125,0.36459803581237793,0.031239709352912693,0.0,0.0,0.0,0.0,10.232378005981445,10.232378005981445,10.232378005981445,0.0,0.0,0.0,0.0,0.0,10.232378005981445,-1.0,123.62717632797877,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1265.0,1,1265,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,197,230,85,135,0,74,139,203,81,0,1265,1265,1045266,192.168.37.39,37.200.99.251
utorrent,filesharing,0.009124651235950684,0.0005190372467041016,0.49933290481567383,0.032111905787556065,0.009133053308911964,0.0005190372467041016,0.49933290481567383,0.03241949091801004,0.0,0.0,0.0,0.0,9.918495893478394,9.918495893478394,9.918495893478394,0.0,0.0,0.0,0.0,0.0,9.918495893478394,86555.1600988693,109.59322982779314,1,1,1,1,1,1,1,1,1,1,0.0,0,0,543.0,2,611,0,0,0,0,0,0,0,0,0,0,475,611,0,0,0,0,0,0,0,0,140,98,130,98,0,152,107,37,226,1,1086,1087,858497,192.168.37.39,37.200.99.251
utorrent,filesharing,0.009513811938929423,2.002716064453125e-05,0.37897586822509766,0.03300250011612995,0.009522812707083566,2.002716064453125e-05,0.37897586822509766,0.0330234616720966,0.0,0.0,0.0,0.0,10.065613031387329,10.065613031387329,10.065613031387329,0.0,0.0,0.0,0.0,0.0,10.065613031387329,87298.50802528698,105.11033920148402,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1056.0,1,1056,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,136,149,100,140,0,63,122,198,97,1,1057,1058,878713,192.168.37.39,37.200.99.251
utorrent,filesharing,0.009295404567274937,0.00035500526428222656,0.42729902267456055,0.03186408083497016,0.009295404567274937,0.00035500526428222656,0.42729902267456055,0.03186408083497016,0.0,0.0,0.0,0.0,9.992559909820557,9.992559909820557,9.992559909820557,0.0,0.0,0.0,0.0,0.0,9.992559909820557,-1.0,107.58004052029791,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1075.0,1,1075,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,108,142,175,118,0,162,57,94,104,0,1075,1075,1016901,192.168.37.39,37.200.99.251
utorrent,filesharing,0.00613559579556705,0.0004830360412597656,0.25452113151550293,0.02397752394340547,0.006139362275490664,0.0004830360412597656,0.25452113151550293,0.024097692236612466,0.0,0.0,0.0,0.0,10.001021146774292,10.001021146774292,10.001021146774292,0.0,0.0,0.0,0.0,0.0,10.001021146774292,136507.96053364358,162.9833570070729,1,1,1,1,1,1,1,1,1,1,0.0,0,0,814.5,2,1494,0,0,0,0,0,0,0,0,0,0,1494,135,0,0,0,0,0,0,0,0,328,137,119,117,0,158,121,353,188,1,1629,1630,1365219,192.168.37.39,37.200.99.251
utorrent,filesharing,0.00847730632548826,0.00022101402282714844,0.3639678955078125,0.02923941523354737,0.00847730632548826,0.00022101402282714844,0.3639678955078125,0.02923941523354737,0.0,0.0,0.0,0.0,9.986266851425171,9.986266851425171,9.986266851425171,0.0,0.0,0.0,0.0,0.0,9.986266851425171,-1.0,117.96199896579812,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1178.0,1,1178,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,161,88,98,180,0,79,215,110,68,0,1178,1178,998199,192.168.37.39,37.200.99.251
utorrent,filesharing,0.007065087134709777,9.799003601074219e-05,0.2503800392150879,0.026551835500181954,0.007065087134709777,9.799003601074219e-05,0.2503800392150879,0.026551835500181954,0.0,0.0,0.0,0.0,9.975903034210205,9.975903034210205,9.975903034210205,0.0,0.0,0.0,0.0,0.0,9.975903034210205,-1.0,141.5410710346573,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1412.0,1,1412,0,0,0,0,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,204,308,142,109,0,133,107,128,191,0,1412,1412,1111610,192.168.37.39,37.200.99.251
utorrent,filesharing,0.008593159189165839,3.910064697265625e-05,0.30208897590637207,0.029142298677504327,0.008600683846949696,3.910064697265625e-05,0.30208897590637207,0.029237151981714848,0.0,0.0,0.0,0.0,9.821980953216553,9.821980953216553,9.821980953216553,0.0,0.0,0.0,0.0,0.0,9.821980953216553,97436.45447475548,116.37163678531513,1,1,1,1,1,1,1,1,1,1,0.0,0,0,571.0,2,1100,0,0,0,0,0,0,0,0,0,0,42,1100,0,0,0,0,0,0,0,0,174,127,111,123,0,59,66,136,200,1,1142,1143,957019,192.168.37.39,37.200.99.251
utorrent,filesharing,0.007499481290464482,5.1975250244140625e-05,0.37529492378234863,0.027891476094085026,0.007505241260733655,5.1975250244140625e-05,0.37529492378234863,0.02791390465039404,0.0,0.0,0.0,0.0,9.77182412147522,9.77182412147522,9.77182412147522,0.0,0.0,0.0,0.0,0.0,9.77182412147522,123567.30790378891,133.34255547400195,1,1,1,1,1,1,1,1,1,1,0.0,0,0,651.0,2,890,0,0,0,0,0,0,0,0,0,0,412,890,0,0,0,0,0,0,0,0,55,136,127,153,0,158,133,150,147,1,1302,1303,1207478,192.168.37.39,37.200.99.251
utorrent,filesharing,0.007207400891956821,0.00012493133544921875,0.26688408851623535,0.025954201333675594,0.007212619864362293,0.00012493133544921875,0.26688408851623535,0.025965126036003785,0.0,0.0,0.0,0.0,9.960628032684326,9.960628032684326,9.960628032684326,0.0,0.0,0.0,0.0,0.0,9.960628032684326,119757.70966306541,138.74627136613992,1,1,1,1,1,1,1,1,1,1,0.0,0,0,690.5,2,1219,0,0,0,0,0,0,0,0,0,0,162,1219,0,0,0,0,0,0,0,0,146,113,148,195,0,147,89,197,238,1,1381,1382,1192862,192.168.37.39,37.200.99.251
utorrent,filesharing,0.006564296335668608,0.0004889965057373047,0.2572159767150879,0.025211652066812928,0.006568620641555082,0.0004889965057373047,0.2572159767150879,0.025238734031992564,0.0,0.0,0.0,0.0,9.971166133880615,9.971166133880615,9.971166133880615,0.0,0.0,0.0,0.0,0.0,9.971166133880615,136491.85879829762,152.33925296246468,1,1,1,1,1,1,1,1,1,1,0.0,0,0,759.0,2,1490,0,0,0,0,0,0,0,0,0,0,28,1490,0,0,0,0,0,0,0,0,167,127,162,152,0,175,189,196,131,1,1518,1519,1360983,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0071218647143238304,7.390975952148438e-05,0.30409693717956543,0.0285808300978352,0.007137280005913276,7.390975952148438e-05,0.30409693717956543,0.028630853089106085,0.908204714457194,0.2722470760345459,2.452367067337036,1.0975298467136396,9.8922700881958,9.8922700881958,9.8922700881958,0.0,0.0,0.0,0.0,0.0,9.8922700881958,117814.61581712242,140.4126643951482,1,1,1,1,1,1,1,1,1,1,0.0,0,0,346.5,4,547,0,0,0,0,0,0,0,0,0,0,547,45,382,412,0,0,0,0,0,0,155,72,169,148,0,104,191,210,204,3,1386,1389,1165454,192.168.37.39,37.200.99.251
utorrent,filesharing,0.006893891782123084,3.719329833984375e-05,0.19810104370117188,0.0237337357845572,0.006898646190248687,3.719329833984375e-05,0.19810104370117188,0.023785059213814568,0.0,0.0,0.0,0.0,10.003036975860596,10.003036975860596,10.003036975860596,0.0,0.0,0.0,0.0,0.0,10.003036975860596,125234.86647336154,145.05594685909531,1,1,1,1,1,1,1,1,1,1,0.0,0,0,725.0,2,1227,0,0,0,0,0,0,0,0,0,0,1227,223,0,0,0,0,0,0,0,0,132,137,122,184,0,151,187,190,158,1,1450,1451,1252729,192.168.37.39,37.200.99.251
utorrent,filesharing,0.008444603870640981,7.605552673339844e-05,0.27074408531188965,0.02911044691698022,0.008458953240004858,7.605552673339844e-05,0.27074408531188965,0.029205631235784763,2.3368325233459473,4.6736650466918945,4.6736650466918945,2.3368325233459473,9.956187963485718,9.956187963485718,9.956187963485718,0.0,0.0,0.0,0.0,0.0,9.956187963485718,98055.60155959589,118.41881695323332,1,1,1,1,1,1,1,1,1,1,0.0,0,0,392.3333333333333,3,704,0,0,0,0,0,0,0,0,0,0,440,704,33,0,0,0,0,0,0,0,138,64,103,110,0,93,180,136,167,2,1177,1179,976260,192.168.37.39,37.200.99.251
utorrent,filesharing,0.006625174842403577,0.0002899169921875,0.2532038688659668,0.02499906087613666,0.006629579878867941,0.0002899169921875,0.2532038688659668,0.025013266487200536,0.0,0.0,0.0,0.0,9.970888137817383,9.970888137817383,9.970888137817383,0.0,0.0,0.0,0.0,0.0,9.970888137817383,117118.55392007486,150.93941273815582,1,1,1,1,1,1,1,1,1,1,0.0,0,0,752.0,2,939,0,0,0,0,0,0,0,0,0,0,565,939,0,0,0,0,0,0,0,0,155,218,99,174,0,92,148,209,277,1,1504,1505,1167776,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0074723658493943594,0.0006361007690429688,0.3097410202026367,0.028043675320048082,0.0074723658493943594,0.0006361007690429688,0.3097410202026367,0.028043675320048082,0.0,0.0,0.0,0.0,9.990553140640259,9.990553140640259,9.990553140640259,0.0,0.0,0.0,0.0,0.0,9.990553140640259,-1.0,133.82642394055836,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1337.0,1,1337,0,0,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,151,84,195,110,0,169,140,162,231,0,1337,1337,1127459,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0073812263542737695,0.0003600120544433594,0.607062816619873,0.03191639423089816,0.007386726522943124,0.0003600120544433594,0.607062816619873,0.031938069134010344,0.0,0.0,0.0,0.0,9.912986993789673,9.912986993789673,9.912986993789673,0.0,0.0,0.0,0.0,0.0,9.912986993789673,115545.69785248146,135.4788421331903,1,1,1,1,1,1,1,1,1,1,0.0,0,0,671.0,2,889,0,0,0,0,0,0,0,0,0,0,453,889,0,0,0,0,0,0,0,0,164,193,160,187,0,83,188,239,68,1,1342,1343,1145403,192.168.37.39,37.200.99.251
utorrent,filesharing,0.008155322737163968,0.0006940364837646484,0.3130209445953369,0.028706575580920164,0.008155322737163968,0.0006940364837646484,0.3130209445953369,0.028706575580920164,0.0,0.0,0.0,0.0,9.982115030288696,9.982115030288696,9.982115030288696,0.0,0.0,0.0,0.0,0.0,9.982115030288696,-1.0,122.61930425426085,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1224.0,1,1224,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,108,207,178,82,0,66,68,220,108,0,1224,1224,1158237,192.168.37.39,37.200.99.251
utorrent,filesharing,0.005648454390571746,2.8848648071289062e-05,0.252824068069458,0.021425467744041606,0.005648454390571746,2.8848648071289062e-05,0.252824068069458,0.021425467744041606,0.0,0.0,0.0,0.0,9.96952199935913,9.96952199935913,9.96952199935913,0.0,0.0,0.0,0.0,0.0,9.96952199935913,-1.0,177.03958124707074,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1765.0,1,1765,0,0,0,0,0,0,0,0,0,0,1765,0,0,0,0,0,0,0,0,0,242,263,185,177,0,207,170,183,126,0,1765,1765,1553297,192.168.37.39,37.200.99.251
utorrent,filesharing,0.009574957799134295,5.2928924560546875e-05,0.27288007736206055,0.032245913603280336,0.009593353491351653,5.2928924560546875e-05,0.27288007736206055,0.03230583646417902,3.0047730207443237,6.0095460414886475,6.0095460414886475,3.0047730207443237,9.98668098449707,9.98668098449707,9.98668098449707,0.0,0.0,0.0,0.0,0.0,9.98668098449707,89583.91695787752,104.4391026026677,1,1,1,1,1,1,1,1,1,1,0.0,0,0,347.0,3,628,0,0,0,0,0,0,0,0,0,0,171,628,242,0,0,0,0,0,0,0,146,69,79,93,0,125,76,118,175,2,1041,1043,894646,192.168.37.39,37.200.99.251
utorrent,filesharing,0.007383286472641941,3.218650817871094e-05,0.24007201194763184,0.02618014708835581,0.007383286472641941,3.218650817871094e-05,0.24007201194763184,0.02618014708835581,0.0,0.0,0.0,0.0,10.07818603515625,10.07818603515625,10.07818603515625,0.0,0.0,0.0,0.0,0.0,10.07818603515625,-1.0,135.4410402068786,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1365.0,1,1365,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,184,89,181,186,0,141,143,128,145,0,1365,1365,1224156,192.168.37.39,37.200.99.251
utorrent,filesharing,0.006866545062976531,0.00019097328186035156,0.27076292037963867,0.026669558060610922,0.006866545062976531,0.00019097328186035156,0.27076292037963867,0.026669558060610922,0.0,0.0,0.0,0.0,9.91529107093811,9.91529107093811,9.91529107093811,0.0,0.0,0.0,0.0,0.0,9.91529107093811,-1.0,145.63364702750775,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1444.0,1,1444,0,0,0,0,0,0,0,0,0,0,1444,0,0,0,0,0,0,0,0,0,150,209,136,196,0,159,181,154,68,0,1444,1444,1288071,192.168.37.39,37.200.99.251
utorrent,filesharing,0.007600448149761171,0.0007910728454589844,0.2715010643005371,0.026955408590644072,0.007600448149761171,0.0007910728454589844,0.2715010643005371,0.026955408590644072,0.0,0.0,0.0,0.0,9.956587076187134,9.956587076187134,9.956587076187134,0.0,0.0,0.0,0.0,0.0,9.956587076187134,-1.0,131.57118900040427,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1310.0,1,1310,0,0,0,0,0,0,0,0,0,0,1310,0,0,0,0,0,0,0,0,0,279,182,83,157,0,144,107,77,86,0,1310,1310,1120149,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0073377810503593415,4.315376281738281e-05,0.31403112411499023,0.027021959121094934,0.0073377810503593415,4.315376281738281e-05,0.31403112411499023,0.027021959121094934,0.0,0.0,0.0,0.0,9.649182081222534,9.649182081222534,9.649182081222534,0.0,0.0,0.0,0.0,0.0,9.649182081222534,-1.0,136.28098101278567,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1315.0,1,1315,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,178,121,69,139,0,156,197,131,206,0,1315,1315,993319,192.168.37.39,37.200.99.251
utorrent,filesharing,0.007374901085322193,0.00024819374084472656,0.35416293144226074,0.028485872186397625,0.007380347836493037,0.00024819374084472656,0.35416293144226074,0.028505483531495915,0.0,0.0,0.0,0.0,9.992990970611572,9.992990970611572,9.992990970611572,0.0,0.0,0.0,0.0,0.0,9.992990970611572,120913.54866160282,135.59503896130047,1,1,1,1,1,1,1,1,1,1,0.0,0,0,677.0,2,780,0,0,0,0,0,0,0,0,0,0,780,574,0,0,0,0,0,0,0,0,83,169,224,160,0,193,211,118,90,1,1354,1355,1208288,192.168.37.39,37.200.99.251
utorrent,filesharing,0.008224710417382512,0.00019502639770507812,0.3213620185852051,0.029107108132704927,0.008231485302405066,0.00019502639770507812,0.3213620185852051,0.029746240934122453,0.0,0.0,0.0,0.0,9.993023157119751,9.993023157119751,9.993023157119751,0.0,0.0,0.0,0.0,0.0,9.993023157119751,103743.98054520355,121.58482782403505,1,1,1,1,1,1,1,1,1,1,0.0,0,0,607.0,2,802,0,0,0,0,0,0,0,0,0,0,412,802,0,0,0,0,0,0,0,0,100,182,120,160,0,156,118,100,152,1,1214,1215,1036716,192.168.37.39,37.200.99.251
utorrent,filesharing,0.007386147255623809,0.0013248920440673828,0.504025936126709,0.03900294021382075,0.007391730133368045,0.0013248920440673828,0.504025936126709,0.039103116433303484,0.0,0.0,0.0,0.0,9.779258966445923,9.779258966445923,9.779258966445923,0.0,0.0,0.0,0.0,0.0,9.779258966445923,115912.66821845526,135.3885815421024,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,1322.0,1,1322,0,0,0,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,0,0,0,130,154,224,136,0,135,217,112,110,1,1323,1324,1133540,192.168.37.39,37.200.99.251
utorrent,filesharing,0.012209854832401982,0.015148162841796875,1.3218200206756592,0.08113903854514677,0.012209854832401982,0.015148162841796875,1.3218200206756592,0.08113903854514677,0.0,0.0,0.0,0.0,8.241652011871338,8.241652011871338,8.241652011871338,0.0,0.0,0.0,0.0,0.0,8.241652011871338,-1.0,81.90105564123854,1,1,1,1,1,1,1,1,1,1,0.0,0,0,675.0,1,675,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,82,118,56,21,0,57,116,79,115,0,675,675,464435,192.168.37.39,37.200.99.251
