LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.3203220982705393,0.0001621246337890625,3.080724000930786,0.6484779610382299,0.7329981510455792,0.0001621246337890625,4.413305997848511,1.1983627078669188,0.5516658359103732,0.00017118453979492188,3.080724000930786,0.8427254449258619,1.6162427266438801,0.18335914611816406,2.7432188987731934,1.0672097560772265,2.540628433227539,2.000532865524292,3.080724000930786,0.5400955677032471,9.929985046386719,2490.033961229095,3.1218576720092996,-1,-1,1,1,1,1,-1,-1,-1,-1,3.25,4,5,2.6666666666666665,3,4,2,5,4,2,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,21,0,4,2,0,0,0,0,0,18,13,31,24726,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.42723433176676434,0.0659780502319336,1.0965909957885742,0.4604276136274349,0.8093199729919434,1.0965909957885742,1.3313689231872559,0.5802466618092488,0.41574303309122723,0.20142412185668945,1.0458049774169922,0.45304632543269946,2.563405990600586,2.563405990600586,2.563405990600586,0.0,0.0,0.0,0.0,0.0,2.563405990600586,1364.5907097144786,2.3406358657195176,-1,1,-1,-1,1,1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.2967409236090524,0.0010688304901123047,3.524729013442993,0.8960260609320636,0.5934818472181048,0.06166791915893555,3.6424059867858887,1.245443028598218,0.080756562096732,0.0010688304901123047,0.15641283988952637,0.05763262381881033,0.6296439170837402,0.6296439170837402,0.6296439170837402,0.0,3.524729013442993,3.524729013442993,3.524729013442993,0.0,4.154372930526733,2056.8687845066856,3.369943005628274,1,-1,1,-1,1,-1,-1,1,-1,1,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,7,7,14,8545,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.18896046051612267,0.0008051395416259766,0.9142780303955078,0.26327688032427277,0.18896046051612267,0.0008051395416259766,0.9142780303955078,0.26327688032427277,0.0,0.0,0.0,0.0,9.825943946838379,9.825943946838379,9.825943946838379,0.0,0.0,0.0,0.0,0.0,9.825943946838379,-1.0,5.2921124200725425,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.0,1,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2,2,5,0,9,10,1,7,0,52,52,46067,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.04844992253386859,0.0015461444854736328,0.9236929416656494,0.1548032024036753,0.04844992253386859,0.0015461444854736328,0.9236929416656494,0.1548032024036753,0.0,0.0,0.0,0.0,9.980684041976929,9.980684041976929,9.980684041976929,0.0,0.0,0.0,0.0,0.0,9.980684041976929,-1.0,20.639867882161358,1,1,1,1,1,1,1,1,1,1,0.0,0,0,206.0,1,206,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,13,31,26,19,0,60,25,7,12,0,206,206,184852,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03432588593770063,0.0037169456481933594,1.236680030822754,0.1384323665949018,0.03432588593770063,0.0037169456481933594,1.236680030822754,0.1384323665949018,0.0,0.0,0.0,0.0,9.920181035995483,9.920181035995483,9.920181035995483,0.0,0.0,0.0,0.0,0.0,9.920181035995483,-1.0,29.132532859164606,1,1,1,1,1,1,1,1,1,1,0.0,0,0,289.0,1,289,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,9,35,45,28,0,10,82,37,28,0,289,289,216706,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.04015483621691094,0.0007359981536865234,1.2403991222381592,0.13669355913163525,0.04015483621691094,0.0007359981536865234,1.2403991222381592,0.13669355913163525,0.0,0.0,0.0,0.0,9.79778003692627,9.79778003692627,9.79778003692627,0.0,0.0,0.0,0.0,0.0,9.79778003692627,-1.0,24.903600517709414,1,1,1,1,1,1,1,1,1,1,0.0,0,0,244.0,1,244,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,19,24,2,36,0,42,2,12,43,0,244,244,226836,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.026840857097080777,0.003454923629760742,1.1978280544281006,0.11193521275062494,0.026840857097080777,0.003454923629760742,1.1978280544281006,0.11193521275062494,0.0,0.0,0.0,0.0,10.333729982376099,10.333729982376099,10.333729982376099,0.0,0.0,0.0,0.0,0.0,10.333729982376099,-1.0,37.25663440564126,1,1,1,1,1,1,1,1,1,1,0.0,0,0,385.0,1,385,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,51,30,85,58,0,1,5,20,54,0,385,385,387779,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03041112861750316,0.002519845962524414,0.7579221725463867,0.11157123990308607,0.03041112861750316,0.002519845962524414,0.7579221725463867,0.11157123990308607,0.0,0.0,0.0,0.0,9.91402792930603,9.91402792930603,9.91402792930603,0.0,0.0,0.0,0.0,0.0,9.91402792930603,-1.0,32.882699375532184,1,1,1,1,1,1,1,1,1,1,0.0,0,0,326.0,1,326,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,31,73,10,48,0,1,57,1,33,0,326,326,247343,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02606635511079581,0.0011091232299804688,0.9485509395599365,0.09333071651289995,0.02606635511079581,0.0011091232299804688,0.9485509395599365,0.09333071651289995,0.0,0.0,0.0,0.0,9.82701587677002,9.82701587677002,9.82701587677002,0.0,0.0,0.0,0.0,0.0,9.82701587677002,-1.0,38.36362988800968,1,1,1,1,1,1,1,1,1,1,0.0,0,0,377.0,1,377,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,24,88,42,28,0,34,81,35,20,0,377,377,288675,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.024003129633139244,0.010164976119995117,1.446441888809204,0.11119176472787173,0.024003129633139244,0.010164976119995117,1.446441888809204,0.11119176472787173,0.0,0.0,0.0,0.0,10.393355131149292,10.393355131149292,10.393355131149292,0.0,0.0,0.0,0.0,0.0,10.393355131149292,-1.0,41.66123398422922,1,1,1,1,1,1,1,1,1,1,0.0,0,0,433.0,1,433,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,61,64,73,75,0,63,38,1,22,0,433,433,397099,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02860615289033349,0.0014421939849853516,0.8861129283905029,0.10369400787209354,0.02860615289033349,0.0014421939849853516,0.8861129283905029,0.10369400787209354,0.0,0.0,0.0,0.0,9.583061218261719,9.583061218261719,9.583061218261719,0.0,0.0,0.0,0.0,0.0,9.583061218261719,-1.0,34.957514344332445,1,1,1,1,1,1,1,1,1,1,0.0,0,0,335.0,1,335,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,65,18,101,34,0,16,12,32,32,0,335,335,335047,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.031515820116936405,0.0038399696350097656,1.0521421432495117,0.10948726409555234,0.031515820116936405,0.0038399696350097656,1.0521421432495117,0.10948726409555234,0.0,0.0,0.0,0.0,9.958999156951904,9.958999156951904,9.958999156951904,0.0,0.0,0.0,0.0,0.0,9.958999156951904,-1.0,31.730096068882123,1,1,1,1,1,1,1,1,1,1,0.0,0,0,316.0,1,316,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,22,13,125,28,0,16,99,3,3,0,316,316,285235,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.030282874405384064,0.0004639625549316406,1.0398681163787842,0.11094102583089656,0.030282874405384064,0.0004639625549316406,1.0398681163787842,0.11094102583089656,0.0,0.0,0.0,0.0,9.6905198097229,9.6905198097229,9.6905198097229,0.0,0.0,0.0,0.0,0.0,9.6905198097229,-1.0,33.02196438202734,1,1,1,1,1,1,1,1,1,1,0.0,0,0,320.0,1,320,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,34,6,12,65,0,42,33,28,41,0,320,320,286995,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.036014838969751155,0.002930879592895508,0.8947970867156982,0.11111154015649836,0.036014838969751155,0.002930879592895508,0.8947970867156982,0.11111154015649836,0.0,0.0,0.0,0.0,9.832051038742065,9.832051038742065,9.832051038742065,0.0,0.0,0.0,0.0,0.0,9.832051038742065,-1.0,27.766332673037898,1,1,1,1,1,1,1,1,1,1,0.0,0,0,273.0,1,273,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,12,51,24,39,0,44,38,38,23,0,273,273,224341,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02111852373688006,0.0027740001678466797,0.593703031539917,0.08161398411717209,0.02111852373688006,0.0027740001678466797,0.593703031539917,0.08161398411717209,0.0,0.0,0.0,0.0,9.841232061386108,9.841232061386108,9.841232061386108,0.0,0.0,0.0,0.0,0.0,9.841232061386108,-1.0,47.35179468315121,1,1,1,1,1,1,1,1,1,1,0.0,0,0,466.0,1,466,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,46,38,82,85,0,71,40,12,74,0,466,466,406118,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03445706722584176,0.0003299713134765625,0.960712194442749,0.11871729715367617,0.03445706722584176,0.0003299713134765625,0.960712194442749,0.11871729715367617,0.0,0.0,0.0,0.0,9.716892957687378,9.716892957687378,9.716892957687378,0.0,0.0,0.0,0.0,0.0,9.716892957687378,-1.0,29.021622572974813,1,1,1,1,1,1,1,1,1,1,0.0,0,0,282.0,1,282,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,13,32,43,26,0,21,38,69,25,0,282,282,252947,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.04124752084414164,0.0004699230194091797,0.9025318622589111,0.13188368499923744,0.04124752084414164,0.0004699230194091797,0.9025318622589111,0.13188368499923744,0.0,0.0,0.0,0.0,9.899405002593994,9.899405002593994,9.899405002593994,0.0,0.0,0.0,0.0,0.0,9.899405002593994,-1.0,24.243881317827842,1,1,1,1,1,1,1,1,1,1,0.0,0,0,240.0,1,240,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,28,27,0,63,0,30,13,18,53,0,240,240,180422,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03043928921940815,0.007498979568481445,0.7395410537719727,0.10352648907824426,0.03043928921940815,0.007498979568481445,0.7395410537719727,0.10352648907824426,0.0,0.0,0.0,0.0,10.105844020843506,10.105844020843506,10.105844020843506,0.0,0.0,0.0,0.0,0.0,10.105844020843506,-1.0,32.85227827732581,1,1,1,1,1,1,1,1,1,1,0.0,0,0,332.0,1,332,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,17,16,58,46,0,30,4,41,46,0,332,332,350067,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.033610129277175445,0.0017130374908447266,1.1682500839233398,0.11702387189458575,0.033610129277175445,0.0017130374908447266,1.1682500839233398,0.11702387189458575,0.0,0.0,0.0,0.0,10.11664891242981,10.11664891242981,10.11664891242981,0.0,0.0,0.0,0.0,0.0,10.11664891242981,-1.0,29.752935246193697,1,1,1,1,1,1,1,1,1,1,0.0,0,0,301.0,1,301,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,27,43,36,61,0,2,40,37,32,0,301,301,251451,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02221623659133911,0.0014700889587402344,1.7084660530090332,0.10617845214537414,0.02221623659133911,0.0014700889587402344,1.7084660530090332,0.10617845214537414,0.0,0.0,0.0,0.0,9.775144100189209,9.775144100189209,9.775144100189209,0.0,0.0,0.0,0.0,0.0,9.775144100189209,-1.0,45.01212416822411,1,1,1,1,1,1,1,1,1,1,0.0,0,0,440.0,1,440,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,97,13,30,57,0,22,53,79,66,0,440,440,340380,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02302542031502779,0.0008630752563476562,0.7841970920562744,0.08431361603401072,0.02302542031502779,0.0008630752563476562,0.7841970920562744,0.08431361603401072,0.0,0.0,0.0,0.0,9.923956155776978,9.923956155776978,9.923956155776978,0.0,0.0,0.0,0.0,0.0,9.923956155776978,-1.0,43.4302603956089,1,1,1,1,1,1,1,1,1,1,0.0,0,0,431.0,1,431,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,71,54,42,30,0,30,53,37,57,0,431,431,344537,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.04800335866100383,0.00036597251892089844,1.147359848022461,0.1442144837535148,0.04800335866100383,0.00036597251892089844,1.147359848022461,0.1442144837535148,0.0,0.0,0.0,0.0,10.176712036132812,10.176712036132812,10.176712036132812,0.0,0.0,0.0,0.0,0.0,10.176712036132812,-1.0,20.83187568315638,1,1,1,1,1,1,1,1,1,1,0.0,0,0,212.0,1,212,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,51,39,8,21,0,3,19,13,28,0,212,212,156853,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02269943609629592,0.004149913787841797,0.5069010257720947,0.07253974727784791,0.02269943609629592,0.004149913787841797,0.5069010257720947,0.07253974727784791,0.0,0.0,0.0,0.0,9.942353010177612,9.942353010177612,9.942353010177612,0.0,0.0,0.0,0.0,0.0,9.942353010177612,-1.0,44.05395780572626,1,1,1,1,1,1,1,1,1,1,0.0,0,0,438.0,1,438,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,32,41,43,53,0,106,22,60,41,0,438,438,419041,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.026704781378308933,0.003751993179321289,1.2169528007507324,0.10908039827253625,0.026704781378308933,0.003751993179321289,1.2169528007507324,0.10908039827253625,0.0,0.0,0.0,0.0,10.25463604927063,10.25463604927063,10.25463604927063,0.0,0.0,0.0,0.0,0.0,10.25463604927063,-1.0,37.44647768628632,1,1,1,1,1,1,1,1,1,1,0.0,0,0,384.0,1,384,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,24,74,75,28,0,36,24,71,13,0,384,384,381737,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.04235209404154027,0.0073621273040771484,1.5962350368499756,0.15935568636139005,0.04235209404154027,0.0073621273040771484,1.5962350368499756,0.15935568636139005,0.0,0.0,0.0,0.0,9.952742099761963,9.952742099761963,9.952742099761963,0.0,0.0,0.0,0.0,0.0,9.952742099761963,-1.0,23.611583385208025,1,1,1,1,1,1,1,1,1,1,0.0,0,0,235.0,1,235,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,61,38,22,16,0,1,62,3,22,0,235,235,141540,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.033359612377596576,0.0041599273681640625,1.0212199687957764,0.12092969365216265,0.033359612377596576,0.0041599273681640625,1.0212199687957764,0.12092969365216265,0.0,0.0,0.0,0.0,9.474129915237427,9.474129915237427,9.474129915237427,0.0,0.0,0.0,0.0,0.0,9.474129915237427,-1.0,29.976367491355305,1,1,1,1,1,1,1,1,1,1,0.0,0,0,284.0,1,284,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,37,101,1,21,0,21,45,29,28,0,284,284,176849,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.021231487466783945,0.0029850006103515625,0.5975861549377441,0.07361676083098563,0.021231487466783945,0.0029850006103515625,0.5975861549377441,0.07361676083098563,0.0,0.0,0.0,0.0,8.619983911514282,8.619983911514282,8.619983911514282,0.0,0.0,0.0,0.0,0.0,8.619983911514282,-1.0,47.09985588925276,1,1,1,1,1,1,1,1,1,1,0.0,0,0,406.0,1,406,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,36,60,65,47,0,17,57,75,30,0,406,406,350943,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.029799264472526114,0.005939006805419922,0.9989931583404541,0.11345589653191313,0.029799264472526114,0.005939006805419922,0.9989931583404541,0.11345589653191313,0.0,0.0,0.0,0.0,9.923155069351196,9.923155069351196,9.923155069351196,0.0,0.0,0.0,0.0,0.0,9.923155069351196,-1.0,33.55787525970533,1,1,1,1,1,1,1,1,1,1,0.0,0,0,333.0,1,333,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,89,31,16,51,0,58,44,21,19,0,333,333,254854,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.028497333499206894,0.0008859634399414062,1.0861480236053467,0.12069272065339566,0.028497333499206894,0.0008859634399414062,1.0861480236053467,0.12069272065339566,0.0,0.0,0.0,0.0,9.917072057723999,9.917072057723999,9.917072057723999,0.0,0.0,0.0,0.0,0.0,9.917072057723999,-1.0,35.09100246266307,1,1,1,1,1,1,1,1,1,1,0.0,0,0,348.0,1,348,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,40,81,53,29,0,9,26,53,20,0,348,348,312281,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.031020165234804154,0.0017979145050048828,1.243873119354248,0.11955248019358837,0.031020165234804154,0.0017979145050048828,1.243873119354248,0.11955248019358837,0.0,0.0,0.0,0.0,9.926452875137329,9.926452875137329,9.926452875137329,0.0,0.0,0.0,0.0,0.0,9.926452875137329,-1.0,32.23709456189535,1,1,1,1,1,1,1,1,1,1,0.0,0,0,320.0,1,320,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,22,34,34,36,0,66,43,38,41,0,320,320,263880,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.028825925652092025,0.01143503189086914,1.7518010139465332,0.1275890871971248,0.028825925652092025,0.01143503189086914,1.7518010139465332,0.1275890871971248,0.0,0.0,0.0,0.0,9.743162870407104,9.743162870407104,9.743162870407104,0.0,0.0,0.0,0.0,0.0,9.743162870407104,-1.0,34.69099351983604,1,1,1,1,1,1,1,1,1,1,0.0,0,0,338.0,1,338,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,32,43,16,30,0,22,88,32,58,0,338,338,211911,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0352945511801201,0.0035810470581054688,1.1239089965820312,0.1271710339113776,0.0352945511801201,0.0035810470581054688,1.1239089965820312,0.1271710339113776,0.0,0.0,0.0,0.0,10.058947086334229,10.058947086334229,10.058947086334229,0.0,0.0,0.0,0.0,0.0,10.058947086334229,-1.0,28.33298530690077,1,1,1,1,1,1,1,1,1,1,0.0,0,0,285.0,1,285,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,1,42,45,45,0,37,0,84,20,0,285,285,297939,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03272402005564885,0.002437114715576172,1.1281020641326904,0.12000576618247158,0.03272402005564885,0.002437114715576172,1.1281020641326904,0.12000576618247158,0.0,0.0,0.0,0.0,9.71903395652771,9.71903395652771,9.71903395652771,0.0,0.0,0.0,0.0,0.0,9.71903395652771,-1.0,30.55859268816757,1,1,1,1,1,1,1,1,1,1,0.0,0,0,297.0,1,297,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,60,31,56,22,0,17,59,22,1,0,297,297,254462,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.023179383475545774,0.007467985153198242,0.8239700794219971,0.09004886901239245,0.023179383475545774,0.007467985153198242,0.8239700794219971,0.09004886901239245,0.0,0.0,0.0,0.0,8.947242021560669,8.947242021560669,8.947242021560669,0.0,0.0,0.0,0.0,0.0,8.947242021560669,-1.0,43.14178593468627,1,1,1,1,1,1,1,1,1,1,0.0,0,0,386.0,1,386,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,16,67,36,31,0,32,59,67,10,0,386,386,353481,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03522983619144985,0.004122018814086914,0.9635641574859619,0.12451860730614517,0.03522983619144985,0.004122018814086914,0.9635641574859619,0.12451860730614517,0.0,0.0,0.0,0.0,9.864354133605957,9.864354133605957,9.864354133605957,0.0,0.0,0.0,0.0,0.0,9.864354133605957,-1.0,28.38503121518051,1,1,1,1,1,1,1,1,1,1,0.0,0,0,280.0,1,280,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,4,44,29,34,0,55,1,38,73,0,280,280,233021,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.028411026224712473,0.0020248889923095703,1.5436370372772217,0.12014041286381613,0.028411026224712473,0.0020248889923095703,1.5436370372772217,0.12014041286381613,0.0,0.0,0.0,0.0,9.688159942626953,9.688159942626953,9.688159942626953,0.0,0.0,0.0,0.0,0.0,9.688159942626953,-1.0,35.19760222987581,1,1,1,1,1,1,1,1,1,1,0.0,0,0,341.0,1,341,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,20,17,42,48,0,47,46,54,24,0,341,341,322408,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.029550863929906076,0.0002760887145996094,0.7640199661254883,0.09879205978490384,0.03565033050618562,0.00168609619140625,0.7640199661254883,0.11039973523089287,0.022034464211299502,0.0002760887145996094,0.3547489643096924,0.05986461429619208,10.01774287223816,10.01774287223816,10.01774287223816,0.0,0.0,0.0,0.0,0.0,10.01774287223816,34608.09529867097,33.839958194520996,1,1,1,1,1,1,1,1,1,1,11.0,5,23,69.0,4,139,2,7,15,23,8,0,0,0,0,0,133,2,2,139,0,0,0,0,0,0,42,35,85,41,0,76,4,16,17,58,281,339,346695,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02259399782527577,0.008367061614990234,0.6468119621276855,0.08949995369702163,0.02259399782527577,0.008367061614990234,0.6468119621276855,0.08949995369702163,0.0,0.0,0.0,0.0,9.941359043121338,9.941359043121338,9.941359043121338,0.0,0.0,0.0,0.0,0.0,9.941359043121338,-1.0,44.25954219050628,1,1,1,1,1,1,1,1,1,1,0.0,0,0,440.0,1,440,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,58,68,60,33,0,17,43,45,83,0,440,440,341502,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.041719631627503674,0.0006310939788818359,1.1962690353393555,0.14412212772955632,0.041719631627503674,0.0006310939788818359,1.1962690353393555,0.14412212772955632,0.0,0.0,0.0,0.0,10.304749011993408,10.304749011993408,10.304749011993408,0.0,0.0,0.0,0.0,0.0,10.304749011993408,-1.0,23.969530913613095,1,1,1,1,1,1,1,1,1,1,0.0,0,0,247.0,1,247,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,17,18,35,30,0,36,42,33,9,0,247,247,228920,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.036163891012018376,0.0017609596252441406,0.8125050067901611,0.11541102311824615,0.036163891012018376,0.0017609596252441406,0.8125050067901611,0.11541102311824615,0.0,0.0,0.0,0.0,9.945070028305054,9.945070028305054,9.945070028305054,0.0,0.0,0.0,0.0,0.0,9.945070028305054,-1.0,27.651891763186356,1,1,1,1,1,1,1,1,1,1,0.0,0,0,275.0,1,275,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,43,35,1,5,0,88,36,53,12,0,275,275,221149,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.024983814447232994,0.005569934844970703,0.9610400199890137,0.09535374159642544,0.024983814447232994,0.005569934844970703,0.9610400199890137,0.09535374159642544,0.0,0.0,0.0,0.0,10.093461036682129,10.093461036682129,10.093461036682129,0.0,0.0,0.0,0.0,0.0,10.093461036682129,-1.0,40.02591366150464,1,1,1,1,1,1,1,1,1,1,0.0,0,0,404.0,1,404,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,11,22,56,58,0,80,32,51,45,0,404,404,396408,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.027786408485818644,0.0013380050659179688,1.1414930820465088,0.11848846676659608,0.027786408485818644,0.0013380050659179688,1.1414930820465088,0.11848846676659608,0.0,0.0,0.0,0.0,9.919747829437256,9.919747829437256,9.919747829437256,0.0,0.0,0.0,0.0,0.0,9.919747829437256,-1.0,35.988818076664,1,1,1,1,1,1,1,1,1,1,0.0,0,0,357.0,1,357,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,30,19,75,10,0,16,50,12,41,0,357,357,344560,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.031635100015930374,0.0016379356384277344,1.5459580421447754,0.1434235332610061,0.03184119187271168,0.0016379356384277344,1.5459580421447754,0.1445942254745736,0.029165029525756836,0.05833005905151367,0.05833005905151367,0.029165029525756836,9.775245904922485,9.775245904922485,9.775245904922485,0.0,0.0,0.0,0.0,0.0,9.775245904922485,30272.48653161596,31.610457988008054,1,1,1,1,1,1,1,1,1,1,2.0,1,2,153.5,2,259,2,0,0,0,0,0,0,0,0,0,259,48,0,0,0,0,0,0,0,0,17,34,63,33,0,17,28,24,38,2,307,309,295921,192.168.37.39,37.200.99.251
