LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.028915247037297205,0.0015270709991455078,0.73990797996521,0.0964117446297423,0.029088392229137307,0.0021648406982421875,0.73990797996521,0.09668308623152565,0.0007635354995727539,0.0015270709991455078,0.0015270709991455078,0.0007635354995727539,9.71552300453186,9.71552300453186,9.71552300453186,0.0,0.0,0.0,0.0,0.0,9.71552300453186,32887.3700212494,34.58383041687729,1,1,1,1,1,1,1,1,1,1,2.0,1,2,167.0,2,221,2,0,0,0,0,0,0,0,0,0,221,113,0,0,0,0,0,0,0,0,23,47,29,75,0,41,14,34,30,2,334,336,319518,192.168.37.39,94.23.150.81
dailymotion,streaming,0.027410156470684965,0.005043983459472656,0.9991199970245361,0.09273789885500314,0.027485875134968626,0.005043983459472656,0.9991199970245361,0.09313978118967131,0.0,0.0,0.0,0.0,9.949886798858643,9.949886798858643,9.949886798858643,0.0,0.0,0.0,0.0,0.0,9.949886798858643,31590.71116628747,36.482827125394024,1,1,1,1,1,1,1,1,1,1,0.0,0,0,181.0,2,211,0,0,0,0,0,0,0,0,0,0,151,211,0,0,0,0,0,0,0,0,65,44,54,56,0,46,55,7,8,1,362,363,314324,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021089125084522677,0.00020599365234375,0.753619909286499,0.07977861271326077,0.021089125084522677,0.00020599365234375,0.753619909286499,0.07977861271326077,0.0,0.0,0.0,0.0,9.93297791481018,9.93297791481018,9.93297791481018,0.0,0.0,0.0,0.0,0.0,9.93297791481018,-1.0,47.41780400998715,1,1,1,1,1,1,1,1,1,1,0.0,0,0,471.0,1,471,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,22,20,9,142,0,26,14,60,94,0,471,471,430666,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04734886600857689,0.005594968795776367,1.055891990661621,0.14863809150208623,0.04734886600857689,0.005594968795776367,1.055891990661621,0.14863809150208623,0.0,0.0,0.0,0.0,9.943261861801147,9.943261861801147,9.943261861801147,0.0,0.0,0.0,0.0,0.0,9.943261861801147,-1.0,21.119829983232492,1,1,1,1,1,1,1,1,1,1,0.0,0,0,210.0,1,210,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,23,12,46,46,0,1,15,30,15,0,210,210,211108,192.168.37.39,94.23.150.81
dailymotion,streaming,0.028487805710282435,0.00011420249938964844,0.8428518772125244,0.10631255862180732,0.028570860537426118,0.00011420249938964844,0.8428518772125244,0.1065363948973926,0.0,0.0,0.0,0.0,9.799805164337158,9.799805164337158,9.799805164337158,0.0,0.0,0.0,0.0,0.0,9.799805164337158,24660.592322739925,35.10273870054717,1,1,1,1,1,1,1,1,1,1,0.0,0,0,171.5,2,196,0,0,0,0,0,0,0,0,0,0,147,196,0,0,0,0,0,0,0,0,38,23,49,21,0,38,90,3,55,1,343,344,241669,192.168.37.39,94.23.150.81
dailymotion,streaming,0.028061226970341357,0.0041179656982421875,0.6674940586090088,0.09577993791348295,0.02814005064160636,0.012122869491577148,0.6674940586090088,0.09592060408720929,0.0,0.0,0.0,0.0,10.017858028411865,10.017858028411865,10.017858028411865,0.0,0.0,0.0,0.0,0.0,10.017858028411865,35947.40502197847,35.63636048619421,1,1,1,1,1,1,1,1,1,1,0.0,0,0,178.0,2,278,0,0,0,0,0,0,0,0,0,0,78,278,0,0,0,0,0,0,0,0,28,27,47,97,0,20,8,25,40,1,356,357,360116,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021351234605398037,9.799003601074219e-05,0.8620390892028809,0.0856148769026557,0.021396470271934896,9.799003601074219e-05,0.8620390892028809,0.08666134186348368,0.0,0.0,0.0,0.0,10.099133968353271,10.099133968353271,10.099133968353271,0.0,0.0,0.0,0.0,0.0,10.099133968353271,43566.60693666809,46.8356991284794,1,1,1,1,1,1,1,1,1,1,0.0,0,0,236.0,2,269,0,0,0,0,0,0,0,0,0,0,269,203,0,0,0,0,0,0,0,0,74,44,63,97,0,74,30,32,30,1,472,473,439985,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02642737613635117,0.00973200798034668,0.8670079708099365,0.10072481847469644,0.02642737613635117,0.00973200798034668,0.8670079708099365,0.10072481847469644,0.0,0.0,0.0,0.0,9.408145904541016,9.408145904541016,9.408145904541016,0.0,0.0,0.0,0.0,0.0,9.408145904541016,-1.0,37.839549217468026,1,1,1,1,1,1,1,1,1,1,0.0,0,0,356.0,1,356,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,72,46,41,40,0,35,10,31,34,0,356,356,322927,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022653518240135836,0.002386808395385742,0.6560568809509277,0.07770707751366077,0.022653518240135836,0.002386808395385742,0.6560568809509277,0.07770707751366077,0.0,0.0,0.0,0.0,9.401210069656372,9.401210069656372,9.401210069656372,0.0,0.0,0.0,0.0,0.0,9.401210069656372,-1.0,44.143253573225266,1,1,1,1,1,1,1,1,1,1,0.0,0,0,415.0,1,415,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,43,36,24,49,0,30,98,68,67,0,415,415,276489,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03597292597864715,0.00016188621520996094,0.7756109237670898,0.11069390160371337,0.036617602071454446,0.006700992584228516,1.0043017864227295,0.12361167945656754,1.437361764907837,0.00016188621520996094,7.102672100067139,2.832839872253091,10.216310977935791,10.216310977935791,10.216310977935791,0.0,0.0,0.0,0.0,0.0,10.216310977935791,23000.278721691513,27.798683948967096,1,1,1,1,1,1,1,1,-1,-1,2.5,2,3,93.0,3,199,3,2,0,0,0,0,0,0,0,0,8,199,72,0,0,0,0,0,0,0,20,41,2,15,0,44,33,13,43,5,279,284,234978,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02670691915460535,0.0009641647338867188,0.9048950672149658,0.10266139176079866,0.02677929562927908,0.0009641647338867188,0.9048950672149658,0.10455192911871877,0.0,0.0,0.0,0.0,9.88156008720398,9.88156008720398,9.88156008720398,0.0,0.0,0.0,0.0,0.0,9.88156008720398,35873.0804520465,37.44348025360161,1,1,1,1,1,1,1,1,1,1,0.0,0,0,184.5,2,188,0,0,0,0,0,0,0,0,0,0,188,181,0,0,0,0,0,0,0,0,64,36,32,6,0,27,38,86,3,1,369,370,354482,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03157325635982465,0.0012209415435791016,1.0555250644683838,0.11886977650422816,0.03167348891969711,0.0012209415435791016,1.0555250644683838,0.1191190452490859,0.0,0.0,0.0,0.0,9.97714900970459,9.97714900970459,9.97714900970459,0.0,0.0,0.0,0.0,0.0,9.97714900970459,22143.901006700664,31.67237451226123,1,1,1,1,1,1,1,1,1,1,0.0,0,0,157.5,2,177,0,0,0,0,0,0,0,0,0,0,138,177,0,0,0,0,0,0,0,0,52,51,1,77,0,9,31,42,53,1,315,316,220933,192.168.37.39,94.23.150.81
dailymotion,streaming,0.030355030443610216,0.0006630420684814453,1.3021259307861328,0.119294706534211,0.03054125762424586,0.0066640377044677734,1.655379056930542,0.1309054823660668,0.00033152103424072266,0.0006630420684814453,0.0006630420684814453,0.00033152103424072266,9.95644998550415,9.95644998550415,9.95644998550415,0.0,0.0,0.0,0.0,0.0,9.95644998550415,30886.008612278365,32.94346885461621,1,1,1,1,1,1,1,1,1,1,2.0,1,2,163.0,2,260,2,0,0,0,0,0,0,0,0,0,260,66,0,0,0,0,0,0,0,0,41,20,53,12,0,75,30,28,31,2,326,328,307515,192.168.37.39,94.23.150.81
dailymotion,streaming,0.060266296791307856,0.005151987075805664,2.049370050430298,0.20556079728666934,0.060266296791307856,0.005151987075805664,2.049370050430298,0.20556079728666934,0.0,0.0,0.0,0.0,3.947284460067749,1.8984739780426025,5.9960949420928955,2.0488104820251465,2.049370050430298,2.049370050430298,2.049370050430298,0.0,9.943938970565796,-1.0,16.59302219054264,1,1,1,1,1,1,1,1,1,1,0.0,0,0,165.0,1,165,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,15,2,4,13,0,34,19,11,39,0,165,165,130996,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03193004177762317,0.0058879852294921875,0.7331459522247314,0.10642278894664105,0.03213873486113704,0.0058879852294921875,0.7331459522247314,0.11014187225223229,0.08752250671386719,0.17504501342773438,0.17504501342773438,0.08752250671386719,9.834452867507935,9.834452867507935,9.834452867507935,0.0,0.0,0.0,0.0,0.0,9.834452867507935,28990.93664294995,31.31846826147306,1,1,1,1,1,1,1,1,1,1,2.0,1,2,153.0,2,169,2,0,0,0,0,0,0,0,0,0,169,137,0,0,0,0,0,0,0,0,59,21,29,24,0,4,22,25,34,2,306,308,285110,192.168.37.39,94.23.150.81
dailymotion,streaming,0.024866986592610676,0.0002410411834716797,0.8302209377288818,0.09241234274429846,0.025135094264768204,0.0007059574127197266,0.8302209377288818,0.0935118879020639,1.561058521270752,0.0002410411834716797,6.243607997894287,2.7034712043224483,9.325119972229004,9.325119972229004,9.325119972229004,0.0,0.0,0.0,0.0,0.0,9.325119972229004,35121.15672241746,40.213959832879546,1,1,1,1,1,1,1,1,1,1,3.0,1,3,123.66666666666667,3,235,3,0,0,0,0,0,0,0,0,0,98,235,38,0,0,0,0,0,0,0,59,30,46,57,0,17,39,55,37,4,371,375,327509,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03216868228599674,0.0017151832580566406,0.7366781234741211,0.09734718337547497,0.03227450031983225,0.0017151832580566406,0.7366781234741211,0.09774398740277987,0.0,0.0,0.0,0.0,9.811448097229004,9.811448097229004,9.811448097229004,0.0,0.0,0.0,0.0,0.0,9.811448097229004,23485.422102480265,31.086134990220206,1,1,1,1,1,1,1,1,1,1,0.0,0,0,152.0,2,255,0,0,0,0,0,0,0,0,0,0,49,255,0,0,0,0,0,0,0,0,91,27,3,26,0,23,37,33,26,1,304,305,230426,192.168.37.39,94.23.150.81
dailymotion,streaming,0.032960520593093824,0.00010609626770019531,1.017073154449463,0.11237759622664768,0.03350263441863813,0.0016241073608398438,1.017073154449463,0.11488325333375976,0.6918868064880371,0.00010609626770019531,3.421172857284546,1.3647211720786674,10.184800863265991,10.184800863265991,10.184800863265991,0.0,0.0,0.0,0.0,0.0,10.184800863265991,29641.522112509036,30.339326624881306,1,1,1,-1,-1,-1,1,1,1,1,2.5,2,3,101.33333333333333,3,247,3,2,0,0,0,0,0,0,0,0,3,54,247,0,0,0,0,0,0,0,17,69,40,19,0,49,21,59,2,5,304,309,301893,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03668764834002261,0.0013511180877685547,1.805143117904663,0.1573203997854436,0.036958405892347494,0.0013511180877685547,1.805143117904663,0.15859768774365812,0.09201300144195557,0.18402600288391113,0.18402600288391113,0.09201300144195557,10.015727996826172,10.015727996826172,10.015727996826172,0.0,0.0,0.0,0.0,0.0,10.015727996826172,25183.491412698913,27.257129994595445,1,1,1,1,1,1,1,1,1,1,0.0,0,0,135.0,2,177,0,0,0,0,0,0,0,0,0,0,93,177,0,0,0,0,0,0,0,0,21,10,48,17,0,35,50,55,14,2,271,273,252231,192.168.37.39,94.23.150.81
dailymotion,streaming,0.036192879135355405,0.00013589859008789062,1.0241329669952393,0.10865356016111948,0.04066113581873262,0.00013589859008789062,1.0241329669952393,0.11647151594578257,0.1730724334716797,0.00026917457580566406,1.6601309776306152,0.3090065582405681,9.880656003952026,9.880656003952026,9.880656003952026,0.0,0.0,0.0,0.0,0.0,9.880656003952026,25472.701397491343,27.629744410776624,1,1,1,1,1,1,1,1,1,1,4.666666666666667,3,6,16.928571428571427,14,91,3,6,5,0,0,0,0,0,0,0,21,21,2,2,2,23,12,4,27,20,48,47,40,3,0,17,19,67,4,30,243,273,251687,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03848128579556942,0.00238800048828125,0.8911769390106201,0.11764946753839196,0.03848128579556942,0.00238800048828125,0.8911769390106201,0.11764946753839196,0.0,0.0,0.0,0.0,9.851209163665771,9.851209163665771,9.851209163665771,0.0,0.0,0.0,0.0,0.0,9.851209163665771,-1.0,25.98665765256565,1,1,1,1,1,1,1,1,1,1,0.0,0,0,256.0,1,256,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,9,17,32,46,0,31,39,21,26,0,256,256,232236,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03518968046757213,0.0003218650817871094,1.1234619617462158,0.1309416957218752,0.03543837078889773,0.002664804458618164,1.1234619617462158,0.13140488300732958,0.0001609325408935547,0.0003218650817871094,0.0003218650817871094,0.0001609325408935547,10.029058933258057,10.029058933258057,10.029058933258057,0.0,0.0,0.0,0.0,0.0,10.029058933258057,23554.951822708717,28.41742200306469,1,1,1,1,1,1,1,1,1,1,2.0,1,2,141.5,2,145,2,0,0,0,0,0,0,0,0,0,145,138,0,0,0,0,0,0,0,0,17,20,1,1,0,112,54,23,22,2,283,285,236234,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026113994680646294,0.001703023910522461,1.3000719547271729,0.10729462823763906,0.026113994680646294,0.001703023910522461,1.3000719547271729,0.10729462823763906,0.0,0.0,0.0,0.0,9.688292026519775,9.688292026519775,9.688292026519775,0.0,0.0,0.0,0.0,0.0,9.688292026519775,-1.0,38.293643398078956,1,1,1,1,1,1,1,1,1,1,0.0,0,0,371.0,1,371,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,53,28,61,22,0,2,45,71,40,0,371,371,329288,192.168.37.39,94.23.150.81
dailymotion,streaming,0.028121116253317993,0.0004801750183105469,1.2352590560913086,0.10955586181942235,0.028289003514531834,0.005165815353393555,1.2352590560913086,0.109869449348055,0.00024008750915527344,0.0004801750183105469,0.0004801750183105469,0.00024008750915527344,9.476816177368164,9.476816177368164,9.476816177368164,0.0,0.0,0.0,0.0,0.0,9.476816177368164,29129.614295912656,35.5604660566065,1,1,1,1,1,1,1,1,1,1,2.0,1,2,167.5,2,184,2,0,0,0,0,0,0,0,0,0,151,184,0,0,0,0,0,0,0,0,48,2,12,60,0,49,26,37,69,2,335,337,276056,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03439187140841233,0.004842996597290039,0.9208440780639648,0.11917704998399642,0.03439187140841233,0.004842996597290039,0.9208440780639648,0.11917704998399642,0.0,0.0,0.0,0.0,10.455128908157349,10.455128908157349,10.455128908157349,0.0,0.0,0.0,0.0,0.0,10.455128908157349,-1.0,29.07663814291297,1,1,1,1,1,1,1,1,1,1,0.0,0,0,304.0,1,304,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,30,37,32,66,0,31,32,14,26,0,304,304,270764,192.168.37.39,94.23.150.81
dailymotion,streaming,0.025879659379522007,0.0026738643646240234,1.0940148830413818,0.09712937987662094,0.02601515497836767,0.0026738643646240234,1.0940148830413818,0.09956302143125377,0.09467709064483643,0.18935418128967285,0.18935418128967285,0.09467709064483643,9.93778920173645,9.93778920173645,9.93778920173645,0.0,0.0,0.0,0.0,0.0,9.93778920173645,30602.78235191986,38.64038491910282,1,1,1,1,1,1,1,1,1,1,2.0,1,2,191.0,2,356,2,0,0,0,0,0,0,0,0,0,26,356,0,0,0,0,0,0,0,0,56,72,36,35,0,12,49,30,42,2,382,384,304124,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026862945364809585,0.0052700042724609375,0.7961421012878418,0.10223253951681888,0.026862945364809585,0.0052700042724609375,0.7961421012878418,0.10223253951681888,0.0,0.0,0.0,0.0,9.348304986953735,9.348304986953735,9.348304986953735,0.0,0.0,0.0,0.0,0.0,9.348304986953735,-1.0,37.22599984549715,1,1,1,1,1,1,1,1,1,1,0.0,0,0,348.0,1,348,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,60,39,4,23,0,30,61,3,39,0,348,348,267538,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03852878029890886,1.1920928955078125e-05,0.8753948211669922,0.12495888615549446,0.03868106796807451,1.1920928955078125e-05,0.8753948211669922,0.12518568815435757,0.0,0.0,0.0,0.0,9.786310195922852,9.786310195922852,9.786310195922852,0.0,0.0,0.0,0.0,0.0,9.786310195922852,25498.885177782606,25.954623848508383,1,1,1,1,1,1,1,1,1,1,0.0,0,0,126.5,2,243,0,0,0,0,0,0,0,0,0,0,243,10,0,0,0,0,0,0,0,0,7,9,62,15,0,29,37,38,25,1,253,254,249540,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021478550204672077,0.00010800361633300781,0.8135719299316406,0.08193619145699296,0.021659803792897156,0.0031049251556396484,0.8135719299316406,0.08236234445775521,1.2861932516098022,0.00010800361633300781,5.143534183502197,2.2270368691001923,10.266746997833252,10.266746997833252,10.266746997833252,0.0,0.0,0.0,0.0,0.0,10.266746997833252,41439.318616674645,46.558077266429144,1,1,1,1,1,1,1,1,1,1,2.0,2,2,158.0,3,195,2,2,0,0,0,0,0,0,0,0,182,195,97,0,0,0,0,0,0,0,44,57,47,37,0,70,60,31,43,4,474,478,425447,192.168.37.39,94.23.150.81
dailymotion,streaming,0.030502824356761604,0.006273031234741211,1.590062141418457,0.12450990763427816,0.03060058981944353,0.006273031234741211,1.590062141418457,0.1247420411188194,0.0,0.0,0.0,0.0,9.547384023666382,9.547384023666382,9.547384023666382,0.0,0.0,0.0,0.0,0.0,9.547384023666382,27207.557521106886,32.78384940043523,1,1,1,1,1,1,1,1,1,1,0.0,0,0,156.0,2,263,0,0,0,0,0,0,0,0,0,0,49,263,0,0,0,0,0,0,0,0,32,54,18,71,0,29,25,8,40,1,312,313,259761,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026776619089974297,0.0013990402221679688,0.9141149520874023,0.10535163247291038,0.026926209140756278,0.0036668777465820312,0.9141149520874023,0.10565380092272718,0.0006995201110839844,0.0013990402221679688,0.0013990402221679688,0.0006995201110839844,9.639582872390747,9.639582872390747,9.639582872390747,0.0,0.0,0.0,0.0,0.0,9.639582872390747,32795.60995377324,37.34601432092,1,1,1,1,1,1,1,1,1,1,2.0,1,2,179.0,2,264,2,0,0,0,0,0,0,0,0,0,94,264,0,0,0,0,0,0,0,0,31,24,19,62,0,44,27,50,56,2,358,360,316136,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019516831352597193,0.0020492076873779297,0.5398030281066895,0.07107768977878615,0.019555632210157027,0.0020492076873779297,0.5398030281066895,0.07115772884015834,0.0,0.0,0.0,0.0,9.836483001708984,9.836483001708984,9.836483001708984,0.0,0.0,0.0,0.0,0.0,9.836483001708984,40539.7945516419,51.23782554317792,1,1,1,1,1,1,1,1,1,1,0.0,0,0,251.5,2,410,0,0,0,0,0,0,0,0,0,0,93,410,0,0,0,0,0,0,0,0,113,61,25,83,0,63,65,19,32,1,503,504,398769,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017853207250688556,0.004304170608520508,0.46907901763916016,0.06412898674988426,0.01788566762750799,0.004542112350463867,0.46907901763916016,0.06418432209355905,0.0,0.0,0.0,0.0,9.837117195129395,9.837117195129395,9.837117195129395,0.0,0.0,0.0,0.0,0.0,9.837117195129395,52751.226777793236,56.01234478255622,1,1,1,1,1,1,1,1,1,1,0.0,0,0,275.0,2,330,0,0,0,0,0,0,0,0,0,0,220,330,0,0,0,0,0,0,0,0,53,98,111,78,0,47,48,30,30,1,550,551,518920,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03388401290117684,0.0047149658203125,1.1347730159759521,0.12306541300702084,0.033999264645738665,0.0047149658203125,1.1347730159759521,0.12371713394907902,0.0,0.0,0.0,0.0,9.995783805847168,9.995783805847168,9.995783805847168,0.0,0.0,0.0,0.0,0.0,9.995783805847168,28568.344968901398,29.512443018969236,1,1,1,1,1,1,1,1,1,1,0.0,0,0,147.0,2,221,0,0,0,0,0,0,0,0,0,0,73,221,0,0,0,0,0,0,0,0,23,28,66,34,0,26,38,3,22,1,294,295,285563,192.168.37.39,94.23.150.81
dailymotion,streaming,0.024695326934507742,0.0017418861389160156,1.125535011291504,0.11055178229151595,0.024757531788247057,0.0017418861389160156,1.125535011291504,0.11068849324802736,0.0,0.0,0.0,0.0,9.828740119934082,9.828740119934082,9.828740119934082,0.0,0.0,0.0,0.0,0.0,9.828740119934082,37879.727763368406,40.49349104192911,1,1,1,1,1,1,1,1,1,1,0.0,0,0,198.5,2,275,0,0,0,0,0,0,0,0,0,0,122,275,0,0,0,0,0,0,0,0,17,68,33,18,0,52,8,87,55,1,397,398,372310,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03427022675058686,0.001934051513671875,0.9766900539398193,0.10955304335193716,0.03450739094955286,0.001934051513671875,0.9766900539398193,0.11116595698760069,3.22156298160553,6.44312596321106,6.44312596321106,3.22156298160553,9.972635984420776,9.972635984420776,9.972635984420776,0.0,0.0,0.0,0.0,0.0,9.972635984420776,27354.653315950192,29.179847780927666,1,1,1,1,1,1,1,1,1,1,0.0,0,0,144.0,2,158,0,0,0,0,0,0,0,0,0,0,130,158,0,0,0,0,0,0,0,0,15,25,49,45,0,53,29,46,25,2,289,291,272798,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02200355806521007,0.0007171630859375,0.6671571731567383,0.08016477067082611,0.022201788318049802,0.0015420913696289062,0.6671571731567383,0.08109885766976184,0.5521674752235413,0.0007171630859375,2.2066469192504883,0.9552142643071905,9.857594013214111,9.857594013214111,9.857594013214111,0.0,0.0,0.0,0.0,0.0,9.857594013214111,39225.90030403611,45.44719526889175,1,1,1,1,1,1,1,1,1,1,3.0,1,3,148.0,3,322,3,0,0,0,0,0,0,0,0,0,322,100,22,0,0,0,0,0,0,0,64,52,30,49,0,30,3,107,79,4,444,448,386673,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02957863638386924,0.0041959285736083984,0.5999870300292969,0.09572162922133322,0.029742211813018435,0.0046808719635009766,0.5999870300292969,0.09699281117367212,2.916895031929016,5.833790063858032,5.833790063858032,2.916895031929016,9.997579097747803,9.997579097747803,9.997579097747803,0.0,0.0,0.0,0.0,0.0,9.997579097747803,27331.91678989135,33.808184631031594,1,1,1,1,1,1,1,1,1,1,0.0,0,0,168.0,2,178,0,0,0,0,0,0,0,0,0,0,158,178,0,0,0,0,0,0,0,0,37,39,23,2,0,47,77,43,15,2,336,338,273253,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0208751038659977,0.005549907684326172,0.9577620029449463,0.07965729847341785,0.0208751038659977,0.005549907684326172,0.9577620029449463,0.07965729847341785,0.0,0.0,0.0,0.0,9.89479923248291,9.89479923248291,9.89479923248291,0.0,0.0,0.0,0.0,0.0,9.89479923248291,-1.0,47.903953265058696,1,1,1,1,1,1,1,1,1,1,0.0,0,0,474.0,1,474,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,37,41,28,65,0,11,96,83,67,0,474,474,358699,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03083818480372429,0.008311033248901367,1.3841838836669922,0.12600231161089795,0.03083818480372429,0.008311033248901367,1.3841838836669922,0.12600231161089795,0.0,0.0,0.0,0.0,9.868219137191772,9.868219137191772,9.868219137191772,0.0,0.0,0.0,0.0,0.0,9.868219137191772,-1.0,32.4273301546345,1,1,1,1,1,1,1,1,1,1,0.0,0,0,320.0,1,320,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,59,26,2,46,0,37,60,49,18,0,320,320,244622,192.168.37.39,94.23.150.81
dailymotion,streaming,0.047460528782435826,0.010114908218383789,0.8148419857025146,0.13618506095660807,0.04768761265220824,0.010114908218383789,0.8148419857025146,0.1386190314566814,0.0,0.0,0.0,0.0,9.966711044311523,9.966711044311523,9.966711044311523,0.0,0.0,0.0,0.0,0.0,9.966711044311523,20447.467483901317,21.07014029666858,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.5,2,167,0,0,0,0,0,0,0,0,0,0,42,167,0,0,0,0,0,0,0,0,23,19,53,20,0,19,36,3,3,1,209,210,203794,192.168.37.39,94.23.150.81
dailymotion,streaming,0.030256796605659254,0.0010890960693359375,0.7994229793548584,0.11016756083088665,0.030348762552788917,0.0010890960693359375,0.7994229793548584,0.11038885087028956,0.0,0.0,0.0,0.0,9.984742879867554,9.984742879867554,9.984742879867554,0.0,0.0,0.0,0.0,0.0,9.984742879867554,27449.0793901781,33.05042543112311,1,1,1,1,1,1,1,1,1,1,0.0,0,0,164.5,2,259,0,0,0,0,0,0,0,0,0,0,70,259,0,0,0,0,0,0,0,0,14,22,27,15,0,34,89,24,24,1,329,330,274072,192.168.37.39,94.23.150.81
dailymotion,streaming,0.031432238079252696,0.008503913879394531,1.3083889484405518,0.11492666606069273,0.031532340748294904,0.008503913879394531,1.3083889484405518,0.12142426573035259,0.0,0.0,0.0,0.0,9.9011549949646,9.9011549949646,9.9011549949646,0.0,0.0,0.0,0.0,0.0,9.9011549949646,33245.81830780409,31.814470146179772,1,1,1,1,1,1,1,1,1,1,0.0,0,0,157.0,2,219,0,0,0,0,0,0,0,0,0,0,95,219,0,0,0,0,0,0,0,0,4,54,40,27,0,56,0,62,23,1,314,315,329172,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02413711570887174,0.0031609535217285156,0.866157054901123,0.0984310480886527,0.024195559088312106,0.0031609535217285156,0.866157054901123,0.0985482319891629,0.0,0.0,0.0,0.0,9.9927659034729,9.9927659034729,9.9927659034729,0.0,0.0,0.0,0.0,0.0,9.9927659034729,34650.366409530594,41.42997084081774,1,1,1,1,1,1,1,1,1,1,0.0,0,0,206.5,2,266,0,0,0,0,0,0,0,0,0,0,147,266,0,0,0,0,0,0,0,0,11,75,62,60,0,51,44,53,58,1,413,414,346253,192.168.37.39,94.23.150.81
