LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.021250442203722502,0.0001499652862548828,0.7014200687408447,0.07767411602041045,0.02210732667069686,0.0001499652862548828,0.7014200687408447,0.07977996611092038,0.22953520323100843,0.0005960464477539062,3.5586869716644287,0.7915954445771225,10.093960046768188,10.093960046768188,10.093960046768188,0.0,0.0,0.0,0.0,0.0,10.093960046768188,36608.12984080619,47.05784427511005,1,1,1,1,1,1,1,1,1,1,8.0,2,11,113.75,4,226,11,5,0,0,0,0,0,0,0,0,226,38,178,13,0,0,0,0,0,0,94,65,57,27,0,69,44,19,73,19,456,475,369521,192.168.37.39,94.23.150.81
youtube,streaming,0.004502457756179947,2.9087066650390625e-05,0.5448708534240723,0.021399883671676802,0.0199546160697937,0.00011706352233886719,0.5448708534240723,0.049452227194020135,0.005748984980028729,0.0001220703125,1.6772887706756592,0.04986222815078898,9.995456218719482,9.995456218719482,9.995456218719482,0.0,0.0,0.0,0.0,0.0,9.995456218719482,305535.7287524835,222.10091779926822,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.463636363636363,110,42,11.305555555555555,36,69,10,2,3,3,22,37,16,3,2,2,2,2,3,2,2,2,2,10,16,19,88,25,1802,70,0,25,42,59,3,1720,500,2220,3053969,192.168.37.39,94.23.150.81
youtube,streaming,0.0136686693801571,0.00010013580322265625,0.7757039070129395,0.05907824445943782,0.023071717564228728,0.00012612342834472656,0.7757039070129395,0.078106027518445,0.031171205028003416,0.0001239776611328125,7.912682056427002,0.4547863130698192,10.128484010696411,10.128484010696411,10.128484010696411,0.0,0.0,0.0,0.0,0.0,10.128484010696411,81693.56827005622,73.16001083848782,1,1,-1,-1,-1,-1,-1,-1,-1,-1,17.58823529411765,17,38,47.44444444444444,9,311,17,28,30,38,5,29,32,7,8,2,2,3,2,2,37,311,17,17,36,0,59,86,316,52,0,40,4,62,56,302,439,741,827432,192.168.37.39,94.23.150.81
youtube,streaming,0.011837572371930397,0.00011014938354492188,0.6638500690460205,0.05930413182426231,0.02768903422629696,0.0001289844512939453,0.6638500690460205,0.09156659030451006,0.019565798693972083,0.000141143798828125,5.890458106994629,0.2806637655575256,9.635783910751343,9.635783910751343,9.635783910751343,0.0,0.0,0.0,0.0,0.0,9.635783910751343,103453.85588065462,84.47678025362951,1,1,1,-1,-1,-1,-1,-1,-1,-1,17.185185185185187,27,48,29.90909090909091,11,216,18,17,8,36,6,29,36,48,18,3,3,3,2,2,17,216,25,11,21,15,35,36,481,41,0,36,56,45,17,466,348,814,996859,192.168.37.39,94.23.150.81
youtube,streaming,0.00945994502208272,0.0001327991485595703,0.8998801708221436,0.05148116681217666,0.02069612444704595,0.00030493736267089844,1.167370080947876,0.08362987037631532,0.01566069121894362,0.00015401840209960938,4.5411598682403564,0.21286557191295843,9.80996298789978,9.80996298789978,9.80996298789978,0.0,0.0,0.0,0.0,0.0,9.80996298789978,127750.32908338259,105.708859582763,1,-1,-1,-1,-1,-1,-1,-1,-1,1,17.46875,32,54,37.416666666666664,12,254,8,3,5,12,35,20,12,23,14,54,18,21,12,2,15,11,19,13,40,254,66,61,634,72,0,29,27,7,72,563,474,1037,1253226,192.168.37.39,94.23.150.81
youtube,streaming,0.010011429993167505,7.891654968261719e-05,1.0441830158233643,0.05549315409318305,0.024978266289485757,0.0001201629638671875,1.0441830158233643,0.08848162373397118,0.014383712736498407,0.0001270771026611328,6.388925075531006,0.2618724298135078,9.941349983215332,9.941349983215332,9.941349983215332,0.0,0.0,0.0,0.0,0.0,9.941349983215332,122929.98456581238,99.88583056391239,1,1,1,1,1,1,1,1,1,1,15.205128205128204,39,34,28.384615384615383,13,180,10,4,12,16,8,8,27,27,30,2,22,20,2,12,17,2,11,20,20,12,53,52,637,53,0,70,43,22,31,595,398,993,1222090,192.168.37.39,94.23.150.81
youtube,streaming,0.010539443404586226,1.1920928955078125e-05,0.6828980445861816,0.05193287950428248,0.02870981912584616,0.0024161338806152344,0.6828980445861816,0.08705207870197566,0.014437927436500327,0.00012087821960449219,6.1646881103515625,0.2557844921446889,9.675209045410156,9.675209045410156,9.675209045410156,0.0,0.0,0.0,0.0,0.0,9.675209045410156,122155.8102210387,94.88167084467204,1,1,1,-1,-1,-1,-1,-1,-1,-1,16.6,35,38,51.166666666666664,6,209,8,3,6,29,16,9,7,28,5,10,3,38,12,15,209,30,0,0,0,0,53,36,626,3,1,47,9,24,43,581,337,918,1181883,192.168.37.39,94.23.150.81
youtube,streaming,0.009367105213830888,9.298324584960938e-05,0.8487129211425781,0.04796371000881585,0.02129069116832351,9.298324584960938e-05,0.8487129211425781,0.07317431833301463,0.01348004508857152,0.00011992454528808594,5.8263819217681885,0.23853807732891738,9.985334157943726,9.985334157943726,9.985334157943726,0.0,0.0,0.0,0.0,0.0,9.985334157943726,128989.37377827699,106.75656749573625,1,1,1,1,1,1,1,1,1,1,16.52777777777778,36,33,31.714285714285715,14,193,10,11,33,20,22,10,3,27,10,21,82,19,18,16,2,8,2,14,2,10,28,111,628,49,1,88,55,47,16,597,469,1066,1288002,192.168.37.39,94.23.150.81
youtube,streaming,0.008681165219609209,9.608268737792969e-05,0.8195071220397949,0.045687518490922716,0.01957989541610869,0.0001270771026611328,0.8195071220397949,0.07001781107688128,0.01496476329839568,0.00012493133544921875,5.005904912948608,0.2024761212092732,9.887847185134888,9.887847185134888,9.887847185134888,0.0,0.0,0.0,0.0,0.0,9.887847185134888,144888.86945520248,115.19190969216643,1,1,1,1,1,1,1,1,1,1,13.88888888888889,45,36,27.470588235294116,17,212,2,8,16,3,36,31,13,5,10,33,65,2,2,6,20,12,8,212,3,2,57,44,703,57,1,121,23,25,34,634,505,1139,1432639,192.168.37.39,94.23.150.81
youtube,streaming,0.009371694423809127,6.198883056640625e-06,1.0359249114990234,0.052178251303668696,0.02136164493941415,0.0005669593811035156,1.0359249114990234,0.08065254240287234,0.013124846089857289,0.00010204315185546875,5.110316038131714,0.21307961779704396,9.634101867675781,9.634101867675781,9.634101867675781,0.0,0.0,0.0,0.0,0.0,9.634101867675781,130154.84133577137,106.70429004380085,1,1,1,1,1,1,1,1,1,1,19.166666666666668,30,36,30.857142857142858,14,217,21,32,3,3,31,16,24,20,14,12,21,3,18,2,8,2,13,18,2,11,26,68,614,46,1,18,79,90,35,577,451,1028,1253925,192.168.37.39,94.23.150.81
youtube,streaming,0.010122785335633813,0.00010800361633300781,1.0932018756866455,0.05707821004687306,0.028272084384263374,0.00014710426330566406,1.0932018756866455,0.09589694059972172,0.014194773323267788,0.00010800361633300781,3.968003988265991,0.1896130346813442,10.375854969024658,10.375854969024658,10.375854969024658,0.0,0.0,0.0,0.0,0.0,10.375854969024658,125775.46659007262,98.78704001356634,1,1,1,1,1,1,1,1,1,1,16.82051282051282,39,70,33.5,10,180,13,14,9,28,27,7,29,10,24,8,37,2,18,180,47,2,21,2,14,12,38,21,700,77,0,30,56,23,24,658,367,1025,1305028,192.168.37.39,94.23.150.81
youtube,streaming,0.010269985887511024,8.797645568847656e-05,0.9445340633392334,0.0532371954269574,0.026547484411170556,0.0016279220581054688,0.9445340633392334,0.09035659307907168,0.012486692472166253,8.797645568847656e-05,2.846790075302124,0.123913532099744,9.53054690361023,9.53054690361023,9.53054690361023,0.0,0.0,0.0,0.0,0.0,9.53054690361023,118516.28363238306,97.37111724915471,1,1,1,1,1,1,1,1,1,1,13.452380952380953,42,39,29.363636363636363,11,69,28,10,9,16,11,39,31,2,23,22,68,32,13,33,25,69,10,2,20,14,45,73,608,46,1,31,42,32,39,569,359,928,1129525,192.168.37.39,94.23.150.81
youtube,streaming,0.010479482974271745,0.00010609626770019531,0.4471909999847412,0.02294031705114213,0.02707199768353534,0.0001659393310546875,0.4471909999847412,0.06566001105633731,0.015341490355331344,0.00017499923706054688,0.11140799522399902,0.020061281424888118,10.070783138275146,10.070783138275146,10.070783138275146,0.0,0.0,0.0,0.0,0.0,10.070783138275146,114921.35061486614,95.42455505248755,1,1,1,1,1,1,1,1,1,1,7.3544303797468356,79,26,15.947368421052632,19,53,5,4,10,13,9,10,15,4,8,2,12,14,12,13,16,14,15,17,21,8,105,39,591,5,0,47,51,52,26,589,372,961,1157348,192.168.37.39,94.23.150.81
youtube,streaming,0.009089130546867254,9.799003601074219e-05,0.6329069137573242,0.043377244356352686,0.03037973028240782,0.00011992454528808594,1.4613149166107178,0.10688733164011632,0.01169902602882928,0.00012302398681640625,2.2896788120269775,0.10828592888207451,10.02531099319458,10.02531099319458,10.02531099319458,0.0,0.0,0.0,0.0,0.0,10.02531099319458,144757.30488412123,110.02152459397446,1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.0,48,36,22.23076923076923,13,100,9,10,11,11,11,14,36,14,23,15,2,2,2,18,18,100,37,17,13,13,95,43,803,5,1,37,3,58,16,773,330,1103,1451237,192.168.37.39,94.23.150.81
youtube,streaming,0.010903507598991558,2.5033950805664062e-05,0.48426318168640137,0.04108159123596179,0.026584154648306484,0.00013709068298339844,0.49114489555358887,0.06893379878030101,0.017567169016057795,0.00012302398681640625,3.4614930152893066,0.1953820607959224,10.162069082260132,10.162069082260132,10.162069082260132,0.0,0.0,0.0,0.0,0.0,10.162069082260132,109640.6638235722,91.7136060044098,1,1,-1,-1,-1,-1,1,-1,-1,-1,11.16326530612245,49,29,28.5,12,152,4,9,5,9,5,17,5,10,10,9,2,2,14,17,2,2,152,2,16,2,88,53,554,7,0,27,27,58,60,550,382,932,1114176,192.168.37.39,94.23.150.81
youtube,streaming,0.007829908293242739,0.0001068115234375,0.6134040355682373,0.03223635828633895,0.028676513292603945,0.00013303756713867188,0.6134040355682373,0.07346100440613496,0.01075453496466925,0.000125885009765625,2.3637728691101074,0.08713852687545157,9.990962982177734,9.990962982177734,9.990962982177734,0.0,0.0,0.0,0.0,0.0,9.990962982177734,169947.48184222574,127.7154166496441,-1,-1,-1,1,-1,-1,1,-1,-1,-1,12.131578947368421,76,37,15.722222222222221,18,68,3,2,11,4,5,6,2,7,2,3,12,14,8,14,9,20,17,11,2,17,39,3,940,11,0,84,36,62,40,929,347,1276,1697939,192.168.37.39,94.23.150.81
youtube,streaming,0.010231611062462767,7.081031799316406e-05,0.5567460060119629,0.03895043778085355,0.02065354610586765,7.081031799316406e-05,0.6191630363464355,0.06646496187867568,0.020032633282617483,9.894371032714844e-05,2.94541597366333,0.14527787147601937,9.996284008026123,9.996284008026123,9.996284008026123,0.0,0.0,0.0,0.0,0.0,9.996284008026123,108913.6722331864,97.73631873759852,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.435897435897436,39,41,21.285714285714285,21,96,12,19,29,37,13,11,18,22,41,35,18,2,2,76,13,2,14,20,49,14,111,70,505,20,0,42,57,60,56,499,478,977,1088732,192.168.37.39,94.23.150.81
youtube,streaming,0.009152731834313808,2.3126602172851562e-05,0.6672940254211426,0.04141237436983262,0.02373989082518078,0.002104043960571289,0.7176861763000488,0.07362711642041145,0.010819553619339353,0.00013899803161621094,3.2345731258392334,0.12720874605688517,9.994783163070679,9.994783163070679,9.994783163070679,0.0,0.0,0.0,0.0,0.0,9.994783163070679,137231.49143123644,109.2569975939835,-1,-1,-1,-1,1,-1,-1,1,-1,-1,12.641509433962264,53,27,41.55555555555556,9,146,4,2,8,9,25,10,5,15,13,13,13,21,146,17,13,7,11,15,131,0,54,65,702,66,0,49,16,84,39,672,420,1092,1371599,192.168.37.39,94.23.150.81
youtube,streaming,0.008532186808908914,0.00012111663818359375,0.45714592933654785,0.03181762464190272,0.021645786969558052,0.00012993812561035156,0.693342924118042,0.06556188974204001,0.01100402977712758,0.0001289844512939453,1.5380668640136719,0.06936346620214451,9.957062005996704,9.957062005996704,9.957062005996704,0.0,0.0,0.0,0.0,0.0,9.957062005996704,146004.71495752994,117.20324723268438,1,1,1,1,1,1,1,1,1,1,11.491803278688524,61,38,21.63157894736842,19,110,13,3,10,6,19,11,2,5,5,4,20,7,2,7,21,19,20,2,18,2,32,33,755,43,0,31,45,58,86,707,460,1167,1453778,192.168.37.39,94.23.150.81
youtube,streaming,0.0075436867408032685,7.152557373046875e-06,0.6034188270568848,0.03583280509905901,0.01627912855303637,0.00012111663818359375,0.6034188270568848,0.05440360133598056,0.012907330329240458,0.00015020370483398438,3.6036760807037354,0.14670150442448068,9.995384931564331,9.995384931564331,9.995384931564331,0.0,0.0,0.0,0.0,0.0,9.995384931564331,166327.36121547336,132.5611778907879,1,-1,1,-1,-1,-1,-1,-1,-1,-1,14.06,50,38,30.210526315789473,19,221,11,7,7,12,9,17,24,12,2,10,19,2,14,29,2,9,12,221,8,15,91,42,825,86,0,22,34,107,47,711,614,1325,1662506,192.168.37.39,94.23.150.81
youtube,streaming,0.008169609269029215,0.00012493133544921875,0.5297038555145264,0.04156143589811528,0.019988420263862227,0.0002181529998779297,0.5297038555145264,0.06702711669186744,0.008729984763600398,0.00012493133544921875,3.7828619480133057,0.14143149408575437,9.934244871139526,9.934244871139526,9.934244871139526,0.0,0.0,0.0,0.0,0.0,9.934244871139526,149148.22608253683,122.40487483177132,1,1,1,1,1,1,1,1,1,-1,17.463414634146343,41,35,33.285714285714285,14,207,11,17,23,2,24,27,27,2,29,28,9,14,17,21,9,13,6,18,2,7,71,9,771,38,0,36,96,110,37,719,497,1216,1481675,192.168.37.39,94.23.150.81
youtube,streaming,0.009104974934312164,3.0994415283203125e-05,0.9731471538543701,0.05364812069217333,0.030069614671597814,0.00012803077697753906,0.9731471538543701,0.09699483739146118,0.008430735863755518,0.00013685226440429688,3.3253161907196045,0.12445365433579879,9.441859006881714,9.441859006881714,9.441859006881714,0.0,0.0,0.0,0.0,0.0,9.441859006881714,141247.18437629467,109.83006622363042,1,1,1,1,1,1,1,1,1,1,17.975,40,39,20.214285714285715,14,126,10,20,27,2,30,26,39,4,4,23,19,9,2,7,8,2,2,7,2,21,80,54,749,17,1,29,3,11,40,723,314,1037,1333636,192.168.37.39,94.23.150.81
youtube,streaming,0.008371790051460265,6.9141387939453125e-06,0.5284559726715088,0.041569416453509464,0.019062899547917116,0.00010704994201660156,0.5284559726715088,0.064417957325991,0.00829906980846116,0.0001862049102783203,3.285223960876465,0.12703555683654685,10.04614806175232,10.04614806175232,10.04614806175232,0.0,0.0,0.0,0.0,0.0,10.04614806175232,144644.09553471557,119.448767092,1,1,1,1,1,1,1,1,1,1,18.08108108108108,37,39,38.30769230769231,13,198,3,5,3,2,8,3,25,4,25,29,27,6,2,15,12,21,2,2,20,9,72,22,748,46,0,14,54,116,81,673,527,1200,1453116,192.168.37.39,94.23.150.81
youtube,streaming,0.009888109910892435,3.600120544433594e-05,1.151825189590454,0.06470312313390864,0.04008804559707642,0.000125885009765625,1.151825189590454,0.12829958711627604,0.008046901567570998,0.00013494491577148438,3.4641668796539307,0.12837986271818974,9.62113094329834,9.62113094329834,9.62113094329834,0.0,0.0,0.0,0.0,0.0,9.62113094329834,138699.91042264315,101.13156194779256,1,-1,-1,-1,-1,-1,-1,-1,1,-1,16.930232558139537,43,35,20.1,10,75,7,20,28,16,29,4,31,33,2,34,12,6,14,10,8,40,22,12,2,75,41,17,748,25,0,26,4,45,8,733,240,973,1334450,192.168.37.39,94.23.150.81
youtube,streaming,0.011331635457936582,8.606910705566406e-05,0.8252980709075928,0.05665286560251867,0.025218190606107416,0.00014019012451171875,0.8252980709075928,0.0860975671478877,0.019685925728824723,0.000125885009765625,3.670427083969116,0.20828963588729868,10.039829015731812,10.039829015731812,10.039829015731812,0.0,0.0,0.0,0.0,0.0,10.039829015731812,107021.14531197329,88.24851485136759,1,1,1,1,1,1,1,1,1,1,15.28125,32,36,27.692307692307693,13,129,13,16,15,15,16,29,20,6,31,18,13,2,14,13,20,2,15,12,129,3,44,38,527,62,0,5,35,64,49,498,388,886,1074474,192.168.37.39,94.23.150.81
youtube,streaming,0.010649103731722445,7.700920104980469e-05,0.728079080581665,0.05561847095900969,0.027255961109066272,9.894371032714844e-05,0.728079080581665,0.08918977971180972,0.010251083272568722,0.00024199485778808594,4.08658504486084,0.17194991974314344,9.850420951843262,9.850420951843262,9.850420951843262,0.0,0.0,0.0,0.0,0.0,9.850420951843262,119055.21659767748,93.90461631255558,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,18.096774193548388,31,37,33.7,10,158,7,12,13,30,3,33,35,33,20,3,2,14,2,10,158,9,2,14,13,113,42,34,585,17,0,38,14,35,54,564,361,925,1172744,192.168.37.39,94.23.150.81
youtube,streaming,0.009120935288658977,4.0531158447265625e-06,0.5741679668426514,0.04495108362546238,0.02597306531871085,9.989738464355469e-05,0.5741679668426514,0.0787046067345355,0.013981181924993341,0.0001659393310546875,3.5430819988250732,0.18771223610525406,9.99654507637024,9.99654507637024,9.99654507637024,0.0,0.0,0.0,0.0,0.0,9.99654507637024,142795.9349049737,109.63787904990464,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,16.181818181818183,44,38,24.928571428571427,14,143,8,9,27,12,5,26,2,18,7,30,20,6,2,2,11,2,2,109,22,2,40,36,752,23,0,72,25,57,24,715,381,1096,1427466,192.168.37.39,94.23.150.81
youtube,streaming,0.011558408130800104,0.0001289844512939453,1.2846779823303223,0.06353741054252465,0.026420528926546612,0.0001327991485595703,1.2846779823303223,0.09621384370648486,0.020368683754296273,0.0001380443572998047,4.426727056503296,0.27106527010429043,9.99802303314209,9.99802303314209,9.99802303314209,0.0,0.0,0.0,0.0,0.0,9.99802303314209,107049.36330434131,86.51710414475366,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.709677419354838,31,33,58.833333333333336,6,239,9,26,8,26,3,6,28,28,21,5,2,6,98,2,6,239,0,0,0,0,49,38,516,37,0,70,34,73,17,487,378,865,1070282,192.168.37.39,94.23.150.81
youtube,streaming,0.009969024083123135,3.0994415283203125e-05,0.7505910396575928,0.05546146986111824,0.02244990868187846,0.00010800361633300781,0.7505910396575928,0.08550107936891625,0.011390597204332402,0.00014495849609375,3.548830032348633,0.15102521944450376,9.91917896270752,9.91917896270752,9.91917896270752,0.0,0.0,0.0,0.0,0.0,9.91917896270752,118830.29880108793,100.3107216575924,-1,-1,-1,1,1,1,1,1,1,-1,14.487179487179487,39,38,30.46153846153846,13,138,3,8,11,9,10,16,13,4,8,20,6,10,18,18,7,15,21,138,21,20,88,30,594,71,0,60,46,37,49,569,426,995,1178699,192.168.37.39,94.23.150.81
youtube,streaming,0.008839846504306284,9.703636169433594e-05,0.9871230125427246,0.05434725594731861,0.023226137409842976,0.0001380443572998047,0.9871230125427246,0.0913643819777895,0.007670233195478266,0.00012111663818359375,2.8324670791625977,0.1073769875316595,9.953667163848877,9.953667163848877,9.953667163848877,0.0,0.0,0.0,0.0,0.0,9.953667163848877,143640.62776709773,113.12413620676051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.974358974358974,39,44,28.142857142857142,14,209,10,11,29,21,39,13,37,28,7,31,8,14,2,18,11,15,10,13,18,2,35,75,770,6,0,58,26,27,57,704,422,1126,1429751,192.168.37.39,94.23.150.81
youtube,streaming,0.009314244038590762,5.1021575927734375e-05,0.713752031326294,0.048760316013298666,0.026435652841623646,0.0001227855682373047,0.713752031326294,0.08287711019031936,0.005980834300383861,0.00011920928955078125,1.5380949974060059,0.060444716436760366,9.966241121292114,9.966241121292114,9.966241121292114,0.0,0.0,0.0,0.0,0.0,9.966241121292114,135824.32770044194,107.36244357102966,1,1,1,1,1,1,1,1,1,1,16.428571428571427,42,40,26.46153846153846,13,162,12,16,21,4,23,10,7,20,4,31,43,14,20,16,16,2,14,16,23,2,56,38,734,29,1,35,22,35,73,693,377,1070,1353658,192.168.37.39,94.23.150.81
youtube,streaming,0.011851066988307356,3.504753112792969e-05,0.7918000221252441,0.05374579441680154,0.03589059788985609,9.894371032714844e-05,1.1917531490325928,0.11003256523710128,0.014794870426780298,0.00011897087097167969,2.0300028324127197,0.1243137146721329,10.08525800704956,10.08525800704956,10.08525800704956,0.0,0.0,0.0,0.0,0.0,10.08525800704956,106959.18728563857,84.38058792399302,1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.15,40,32,15.75,16,42,8,16,28,26,25,24,2,26,2,3,2,2,9,19,2,6,13,41,18,19,33,18,559,29,0,32,50,57,14,570,281,851,1078711,192.168.37.39,94.23.150.81
youtube,streaming,0.00913122007561986,8.702278137207031e-05,0.784837007522583,0.044694223664823444,0.0233203589198101,0.0001327991485595703,0.784837007522583,0.0744980985676948,0.014413745314986617,0.00018787384033203125,4.630853891372681,0.20058630335165797,9.706486940383911,9.706486940383911,9.706486940383911,0.0,0.0,0.0,0.0,0.0,9.706486940383911,134532.50470744996,109.51439037921955,1,1,1,1,1,1,1,1,1,1,17.43243243243243,37,60,32.25,12,213,10,14,15,9,24,26,23,14,26,23,44,25,13,15,2,2,15,18,2,18,63,65,679,5,0,33,47,42,44,648,415,1063,1305838,192.168.37.39,94.23.150.81
youtube,streaming,0.008397730914029207,0.00011610984802246094,1.2076828479766846,0.051124222817286256,0.02445920083700538,0.0008080005645751953,1.2076828479766846,0.08857576114329235,0.008859973120433028,0.00012803077697753906,2.2647030353546143,0.10414237744260439,9.514629125595093,9.514629125595093,9.514629125595093,0.0,0.0,0.0,0.0,0.0,9.514629125595093,155493.39658653978,119.07978598473606,1,1,1,1,1,1,1,1,1,1,17.186046511627907,43,37,29.333333333333332,12,123,8,3,13,2,19,9,9,19,3,34,12,8,7,9,6,11,10,20,69,22,15,43,760,34,0,85,38,55,15,744,389,1133,1479462,192.168.37.39,94.23.150.81
youtube,streaming,0.011238606931926968,4.100799560546875e-05,0.2574639320373535,0.025632701576451287,0.018428330696546116,0.002432107925415039,0.42795586585998535,0.054687813625280635,0.023829981036808178,0.00021004676818847656,0.30715298652648926,0.032626731932181276,9.979882955551147,9.979882955551147,9.979882955551147,0.0,0.0,0.0,0.0,0.0,9.979882955551147,101582.05306767681,88.97899944869238,1,1,1,1,1,1,1,1,1,1,5.983333333333333,60,25,18.346153846153847,26,75,10,17,17,4,8,7,12,11,6,25,75,61,2,6,17,8,35,25,9,16,64,51,424,34,1,38,65,79,42,368,520,888,1013777,192.168.37.39,94.23.150.81
youtube,streaming,0.007282100064163264,2.8133392333984375e-05,0.7509949207305908,0.03561013910927719,0.01926265277114569,0.00015401840209960938,0.7509949207305908,0.061309312152537994,0.007345915121521068,0.00023794174194335938,1.457298994064331,0.051704517034435606,9.896373987197876,9.896373987197876,9.896373987197876,0.0,0.0,0.0,0.0,0.0,9.896373987197876,171360.03572558722,137.32302374162762,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,12.818181818181818,66,32,22.0,21,209,2,10,6,5,2,5,5,6,7,2,21,11,9,10,17,7,8,36,14,8,82,33,924,48,1,12,50,18,94,849,510,1359,1695843,192.168.37.39,94.23.150.81
youtube,streaming,0.010359651786236724,9.202957153320312e-05,0.7065432071685791,0.04713745281585569,0.02558199726805395,9.202957153320312e-05,0.7065432071685791,0.07514935730252253,0.008412454691198137,0.00016498565673828125,1.4511868953704834,0.06451230318997851,10.028142929077148,10.028142929077148,10.028142929077148,0.0,0.0,0.0,0.0,0.0,10.028142929077148,122020.19941817947,96.5283409746017,1,-1,1,1,1,1,1,1,1,1,13.975609756097562,41,35,44.375,8,236,10,11,11,10,17,7,15,3,9,3,20,2,19,47,11,2,18,236,0,0,56,42,613,68,0,23,45,38,13,576,392,968,1223636,192.168.37.39,94.23.150.81
youtube,streaming,0.010650885804750291,0.00013399124145507812,0.7623069286346436,0.05425655147971731,0.026964193215468064,0.00014901161193847656,0.7623069286346436,0.08843277219290002,0.008782427870866024,0.00013399124145507812,2.3481528759002686,0.10367951245429269,9.255619764328003,9.255619764328003,9.255619764328003,0.0,0.0,0.0,0.0,0.0,9.255619764328003,116662.85213677392,93.88890448473313,-1,1,1,-1,1,1,1,1,1,1,19.40740740740741,27,40,39.75,8,182,5,13,10,22,20,25,28,17,11,16,2,13,21,7,2,2,89,182,0,0,25,93,525,58,0,45,28,10,11,528,341,869,1079787,192.168.37.39,94.23.150.81
youtube,streaming,0.0101825521703352,9.703636169433594e-05,0.7877590656280518,0.050577187708740666,0.024483605590706725,0.00013208389282226562,0.7877590656280518,0.0822097001043203,0.008083950504397334,0.00018095970153808594,1.8301260471343994,0.08199580528775886,9.86689305305481,9.86689305305481,9.86689305305481,0.0,0.0,0.0,0.0,0.0,9.86689305305481,116016.15562718528,98.20720613770062,1,1,1,1,1,1,1,1,1,1,17.625,32,38,31.666666666666668,12,148,23,3,18,11,10,5,23,2,2,34,37,11,13,2,17,12,2,2,81,34,38,62,572,51,0,31,22,76,91,566,403,969,1144719,192.168.37.39,94.23.150.81
youtube,streaming,0.008661225373047409,8.797645568847656e-05,0.78267502784729,0.046554035422447244,0.02307115579551121,0.00010609626770019531,0.78267502784729,0.08169243065613416,0.008174024904650558,0.00012111663818359375,1.4241020679473877,0.06717715181230861,9.917103052139282,9.917103052139282,9.917103052139282,0.0,0.0,0.0,0.0,0.0,9.917103052139282,137837.83357027092,115.45710415432303,-1,-1,-1,1,1,1,1,1,1,1,18.358974358974358,39,41,32.666666666666664,12,153,3,10,21,25,27,36,7,29,30,7,20,18,20,2,13,2,2,8,112,28,23,103,744,28,0,12,51,61,85,721,424,1145,1366952,192.168.37.39,94.23.150.81
youtube,streaming,0.009294190907587199,2.5987625122070312e-05,0.933527946472168,0.05103830175309243,0.026434127386514242,0.0017600059509277344,0.933527946472168,0.08752651154769321,0.004595397223888988,0.00013017654418945312,1.031006097793579,0.039818613666129196,10.177139043807983,10.177139043807983,10.177139043807983,0.0,0.0,0.0,0.0,0.0,10.177139043807983,135310.32582657342,107.59408860255519,1,1,1,1,1,1,1,1,1,1,16.09090909090909,44,38,34.8,10,159,6,2,10,24,9,6,35,30,30,38,28,18,6,7,18,18,66,9,19,159,51,63,723,33,0,76,33,40,31,710,385,1095,1377072,192.168.37.39,94.23.150.81
