LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.005655110203385139,0.00011301040649414062,0.4929678440093994,0.029157280870163244,0.020278302896687913,0.00014519691467285156,0.4929678440093994,0.056693377604214806,0.005613292994835564,0.00011301040649414062,3.348529100418091,0.09652440827518732,9.449689149856567,9.449689149856567,9.449689149856567,0.0,0,0,0,0,9.449689149856567,230249.7961039306,176.83121354583005,1,1,1,1,1,1,1,1,1,1,19.07936507936508,63,49,29.5,14,145,5,9,49,15,17,20,3,29,2,19,51,16,13,17,18,14,15,2,8,2,56,44,1245,66,1,26,86,27,36,1205,466,1671,2175789,192.168.37.39,94.23.150.81
youtube,streaming,0.005924326206713897,2.7894973754882812e-05,0.9851000308990479,0.03850258171671035,0.02170936425526937,0.0001010894775390625,0.9851000308990479,0.07548536517548943,0.0030280440126089774,9.107589721679688e-05,0.1837480068206787,0.008222045771969232,9.769213914871216,9.769213914871216,9.769213914871216,0.0,0,0,0,0,9.769213914871216,224727.49794720218,168.79556680500207,1,1,1,1,1,1,1,1,1,1,21.357142857142858,56,61,23.941176470588236,17,269,16,11,21,4,17,2,34,12,4,54,11,17,2,18,2,2,3,16,18,20,61,57,1266,28,0,55,42,45,29,1199,450,1649,2195411,192.168.37.39,94.23.150.81
youtube,streaming,0.0057123643177043465,8.392333984375e-05,0.578826904296875,0.030445422412445137,0.0178575713355262,9.393692016601562e-05,0.578826904296875,0.0567553435226807,0.0054952195135213565,0.00010204315185546875,1.9667210578918457,0.059562806956874915,9.910952091217041,9.910952091217041,9.910952091217041,0.0,0,0,0,0,9.910952091217041,225954.47736898545,175.0588625625115,1,1,1,1,1,1,1,1,1,1,20.596491228070175,57,60,21.458333333333332,24,159,6,20,25,24,23,4,16,14,22,30,19,2,14,25,2,17,11,2,2,13,59,61,1192,72,0,106,60,60,37,1180,555,1735,2239424,192.168.37.39,94.23.150.81
youtube,streaming,0.005541288627768462,6.198883056640625e-05,0.38826894760131836,0.026288129456285073,0.015799686878542357,0.00017404556274414062,0.38826894760131836,0.04685124264172115,0.003601223994524051,0.00011396408081054688,0.735698938369751,0.022576752159153963,9.98540210723877,9.98540210723877,9.98540210723877,0.0,0,0,0,0,9.98540210723877,238235.37344334577,180.46343859238945,1,1,1,1,1,1,1,1,1,1,18.50793650793651,63,66,27.857142857142858,21,302,24,30,2,33,20,7,9,17,34,66,20,12,53,18,2,16,2,18,12,17,64,40,1207,91,0,51,77,60,50,1170,632,1802,2378876,192.168.37.39,94.23.150.81
youtube,streaming,0.005270015016645833,2.5987625122070312e-05,0.6038610935211182,0.02819329552385136,0.014816452475155102,0.00013399124145507812,0.6038610935211182,0.049789044116669456,0.0037171872430399595,9.608268737792969e-05,1.0902819633483887,0.032016747498177144,9.823307991027832,9.823307991027832,9.823307991027832,0.0,0,0,0,0,9.823307991027832,240655.99919693102,189.75277999045676,1,1,1,1,1,1,1,1,1,-1,18.4,65,55,26.73913043478261,23,297,6,13,18,29,33,3,16,8,44,13,9,17,21,42,19,19,22,2,2,2,54,43,1286,24,0,105,49,83,120,1201,663,1864,2364038,192.168.37.39,94.23.150.81
youtube,streaming,0.006279799026556988,7.152557373046875e-06,0.451369047164917,0.03179598318555222,0.017932319203648,9.298324584960938e-05,0.451369047164917,0.05608070949303571,0.004243552222732426,8.106231689453125e-05,1.0516328811645508,0.03456777966647691,9.903243064880371,9.903243064880371,9.903243064880371,0.0,0,0,0,0,9.903243064880371,200610.6471369335,159.24076483515552,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.959183673469386,49,61,38.76923076923077,13,319,23,61,11,23,16,12,5,40,6,26,24,51,9,8,12,14,2,18,21,2,51,109,1062,49,0,20,27,63,88,1032,545,1577,1986696,192.168.37.39,94.23.150.81
youtube,streaming,0.006161270871124174,5.698204040527344e-05,0.3808619976043701,0.029397606678015355,0.02097256557416108,0.00012183189392089844,0.3808619976043701,0.055808067409046924,0.007487234185320902,8.487701416015625e-05,4.831675052642822,0.14320191593043294,9.987420082092285,9.987420082092285,9.987420082092285,0.0,0,0,0,0,9.987420082092285,213257.2759024075,162.30417732267986,1,1,1,1,1,1,1,1,1,1,18.80327868852459,61,50,28.266666666666666,15,204,12,6,6,9,30,4,50,3,26,5,110,9,3,8,2,2,10,19,3,20,41,55,1199,54,1,56,61,66,30,1149,472,1621,2129890,192.168.37.39,94.23.150.81
youtube,streaming,0.00694644292195638,3.790855407714844e-05,0.7944118976593018,0.03602512105245523,0.01645926151815151,0.0006871223449707031,0.7944118976593018,0.05677812965222554,0.008382032797174546,0.0001201629638671875,2.8312699794769287,0.10871759004362153,9.898681163787842,9.898681163787842,9.898681163787842,0.0,0,0,0,0,9.898681163787842,176939.73278050107,143.95857149263992,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,19.069767441860463,43,54,37.93333333333333,15,186,3,6,10,28,15,17,15,18,6,4,16,16,80,18,12,20,2,2,7,2,39,62,848,51,0,93,40,85,97,824,601,1425,1751470,192.168.37.39,94.23.150.81
youtube,streaming,0.005333699106211317,4.8160552978515625e-05,0.6921279430389404,0.03301884552235766,0.014519915736393689,0.00011205673217773438,0.6921279430389404,0.05648893596555599,0.008352098096628133,0.00012302398681640625,4.801362991333008,0.14830417293695916,9.947348833084106,9.947348833084106,9.947348833084106,0.0,0,0,0,0,9.947348833084106,231824.88507191793,187.48714167911308,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,19.459016393442624,61,89,27.52173913043478,23,332,4,5,19,32,29,6,23,9,26,2,21,2,75,10,2,2,2,22,16,21,133,28,1227,105,0,76,72,52,99,1191,674,1865,2306043,192.168.37.39,94.23.150.81
youtube,streaming,0.006286514846878483,5.793571472167969e-05,0.5466229915618896,0.03383698536537984,0.01724690898287317,0.00017404556274414062,0.5466229915618896,0.058522101265173536,0.009805730511160458,0.0001480579376220703,5.274767160415649,0.17491879426984655,10.001845121383667,10.001845121383667,10.001845121383667,0.0,0,0,0,0,10.001845121383667,199321.7227227175,159.07064953430304,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.551724137931036,58,57,47.54545454545455,11,293,18,20,3,2,31,4,13,19,26,29,7,17,130,22,2,22,2,7,19,2,59,75,1105,45,1,47,50,44,95,1020,571,1591,1993585,192.168.37.39,94.23.150.81
youtube,streaming,0.005490659423610262,9.322166442871094e-05,0.40033483505249023,0.02384505440888757,0.016053549729742805,0.0001819133758544922,0.40033483505249023,0.04421894503644828,0.00833870392227491,9.799003601074219e-05,3.3409159183502197,0.10984751767850247,9.998490810394287,9.998490810394287,9.998490810394287,0.0,0,0,0,0,9.998490810394287,234850.44338480534,182.12748649095266,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,19.508196721311474,61,62,25.0,23,254,8,6,41,29,3,15,3,10,20,33,7,2,79,2,2,12,2,2,2,23,121,44,1247,90,0,59,31,89,47,1199,622,1821,2348150,192.168.37.39,94.23.150.81
youtube,streaming,0.007107313891703432,0.00010013580322265625,0.6931891441345215,0.03768350743826343,0.01543516652951159,0.00012803077697753906,0.6931891441345215,0.05680336729251496,0.013081173803292068,0.0001220703125,5.078656196594238,0.2093382582499368,10.007097959518433,10.007097959518433,10.007097959518433,0.0,0,0,0,0,10.007097959518433,168206.40777268884,140.70013161615503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.5609756097561,41,52,43.785714285714285,14,376,33,24,8,14,36,28,8,6,10,34,2,119,15,7,15,2,16,17,13,2,69,74,788,84,0,33,68,126,69,765,643,1408,1683258,192.168.37.39,94.23.150.81
youtube,streaming,0.008756480784842095,9.799003601074219e-05,0.8660070896148682,0.046938690317315186,0.022075319396597997,9.799003601074219e-05,0.8660070896148682,0.07576021376909499,0.0144090793318295,0.00010013580322265625,2.855365037918091,0.1701887326148838,9.999901056289673,9.999901056289673,9.999901056289673,0.0,0,0,0,0,9.999901056289673,142576.2107019291,114.20112994835206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.714285714285715,35,63,30.285714285714285,14,117,25,10,5,15,29,15,14,10,24,7,2,95,20,10,3,6,17,9,18,2,49,55,717,40,0,45,34,70,48,694,448,1142,1425748,192.168.37.39,94.23.150.81
youtube,streaming,0.008621635519225021,9.012222290039062e-05,0.9980008602142334,0.0462780818141331,0.01789461774500739,0.00017189979553222656,0.9980008602142334,0.06776953569535446,0.016585567499670027,9.012222290039062e-05,4.793475151062012,0.2322590481888455,10.001097202301025,10.001097202301025,10.001097202301025,0.0,0,0,0,0,10.001097202301025,135922.6865315576,115.98727384962426,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.242424242424242,33,51,59.22222222222222,9,273,20,2,8,12,4,5,11,2,7,4,172,19,11,12,7,13,17,9,273,0,60,78,655,41,0,103,82,37,41,603,557,1160,1359376,192.168.37.39,94.23.150.81
youtube,streaming,0.009433563025492543,0.00010919570922851562,0.5358169078826904,0.04032517020228206,0.02138937163301472,0.00033402442932128906,0.5358169078826904,0.061614047995732266,0.01674970989450937,0.00010919570922851562,5.595623016357422,0.24970477888693307,9.999576807022095,9.999576807022095,9.999576807022095,0.0,0,0,0,0,9.999576807022095,128637.24383782892,106.00448603541166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.470588235294116,34,54,62.0,7,340,33,4,4,36,25,28,21,7,21,31,64,2,11,9,6,2,340,0,0,0,65,42,610,66,1,15,75,36,26,597,463,1060,1286318,192.168.37.39,94.23.150.81
youtube,streaming,0.008761005234300045,4.00543212890625e-05,0.4750330448150635,0.04066197788955944,0.020828058425967032,0.003290891647338867,0.4750330448150635,0.06360301656386447,0.015109139022596304,0.0001270771026611328,5.499831199645996,0.23261835044145454,9.98754596710205,9.98754596710205,9.98754596710205,0.0,0,0,0,0,9.98754596710205,146451.89166767962,114.1421530128665,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,17.864864864864863,37,56,30.466666666666665,15,248,2,18,6,4,48,13,8,2,18,9,73,2,18,3,16,13,14,17,2,3,27,56,755,80,0,15,19,50,55,661,479,1140,1462695,192.168.37.39,94.23.150.81
youtube,streaming,0.009822663951716396,9.083747863769531e-05,0.5033178329467773,0.04387191709404045,0.02401470676172732,0.00011920928955078125,0.5033178329467773,0.06940338979151484,0.016528052731978993,9.083747863769531e-05,5.735635042190552,0.24845484314547858,9.99947190284729,9.99947190284729,9.99947190284729,0.0,0,0,0,0,9.99947190284729,123863.24118249939,101.80537631293615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.083333333333332,24,51,33.25,12,250,16,5,24,43,35,9,51,38,30,46,96,2,2,2,2,7,2,2,250,12,27,36,650,20,0,71,77,24,49,605,413,1018,1238567,192.168.37.39,94.23.150.81
youtube,streaming,0.008164148525315888,8.416175842285156e-05,0.518869161605835,0.038044674364567994,0.01837301829307995,9.799003601074219e-05,0.518869161605835,0.059895331385988584,0.0145788366523498,8.416175842285156e-05,3.04223895072937,0.15967109585203645,10.001081943511963,10.001081943511963,10.001081943511963,0.0,0,0,0,0,10.001081943511963,151557.2023668208,122.48674762581048,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.666666666666668,30,52,32.5,16,151,10,10,9,17,32,24,46,10,50,9,89,2,22,2,43,19,10,2,14,2,80,38,721,79,0,116,25,75,42,686,539,1225,1515736,192.168.37.39,94.23.150.81
youtube,streaming,0.007350419771204326,4.100799560546875e-05,0.46872997283935547,0.032422789262910465,0.01678236204557209,0.00012111663818359375,0.46872997283935547,0.05016765689025374,0.01303147894190991,0.0001361370086669922,3.01251220703125,0.15518370278479113,9.945117950439453,9.945117950439453,9.945117950439453,0.0,0,0,0,0,9.945117950439453,169796.88007877095,136.04665190926306,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.022727272727273,44,51,36.6,15,255,11,7,2,11,5,7,25,12,20,32,113,20,2,6,255,51,14,2,10,24,42,68,898,69,0,28,87,39,31,762,591,1353,1688650,192.168.37.39,94.23.150.81
youtube,streaming,0.007891598291895847,3.695487976074219e-05,0.5193519592285156,0.04027976426401985,0.017472275516443085,0.00013113021850585938,0.5193519592285156,0.06129009174006949,0.008787114151640435,0.00022912025451660156,4.018279075622559,0.1526625621582548,9.959197044372559,9.959197044372559,9.959197044372559,0.0,0,0,0,0,9.959197044372559,147054.72674903463,126.71704298822893,1,1,1,1,1,1,1,1,1,1,16.878048780487806,41,93,38.714285714285715,14,221,10,14,4,34,36,2,19,7,13,2,209,13,11,6,18,13,18,2,8,8,104,68,742,37,0,31,63,71,88,692,570,1262,1464547,192.168.37.39,94.23.150.81
youtube,streaming,0.008519762815468955,5.0067901611328125e-06,1.294105052947998,0.05222181288521173,0.01773563413806326,9.989738464355469e-05,1.294105052947998,0.07548652657972596,0.010140584607429693,0.00016617774963378906,4.387465000152588,0.17761634948611366,9.985162019729614,9.985162019729614,9.985162019729614,0.0,0,0,0,0,9.985162019729614,137526.26119502718,117.3741595463602,1,1,1,1,1,1,1,1,1,1,16.0,38,39,38.357142857142854,14,206,9,15,21,35,4,19,31,8,39,9,192,2,17,12,7,2,9,16,18,206,41,158,624,41,0,39,26,58,66,609,563,1172,1373222,192.168.37.39,94.23.150.81
youtube,streaming,0.008076391104728945,0.0001220703125,0.6289091110229492,0.04308200845233433,0.014992103248299238,0.00016498565673828125,0.6289091110229492,0.05998493070974493,0.011809264029656256,0.00014400482177734375,3.5259811878204346,0.16274618614138228,10.014724969863892,10.014724969863892,10.014724969863892,0.0,0,0,0,0,10.014724969863892,138936.7161042377,123.81767884104487,1,1,1,1,1,1,1,1,1,1,18.933333333333334,30,56,46.214285714285715,14,171,5,12,12,38,2,19,7,7,54,35,170,17,20,19,2,10,6,15,2,18,59,81,624,61,0,52,52,77,137,572,668,1240,1391413,192.168.37.39,94.23.150.81
youtube,streaming,0.007690411553180533,8.0108642578125e-05,0.4961049556732178,0.03433228330853708,0.01984571080562497,0.0003960132598876953,0.4961049556732178,0.05923900286744573,0.01160127041386623,8.0108642578125e-05,1.8017759323120117,0.09251389511615273,9.605324029922485,9.605324029922485,9.605324029922485,0.0,0,0,0,0,9.605324029922485,157961.4592150562,130.0320526521664,1,1,1,1,1,1,1,1,1,1,15.0,50,44,19.17391304347826,23,72,4,3,3,3,6,3,2,17,7,17,72,34,9,16,20,2,18,19,29,13,41,52,760,27,0,67,62,82,70,765,484,1249,1517271,192.168.37.39,94.23.150.81
youtube,streaming,0.007037890881190001,4.291534423828125e-05,0.5825061798095703,0.03559823751899926,0.02426550163870853,9.107589721679688e-05,0.5825061798095703,0.06963516043216426,0.0035006048277856903,0.00011491775512695312,0.18999195098876953,0.011618064790471732,9.536342144012451,9.536342144012451,9.536342144012451,0.0,0,0,0,0,9.536342144012451,189723.4781090545,142.0880228013588,1,1,1,1,1,1,1,1,1,1,17.472727272727273,55,47,17.8,20,94,18,38,8,5,8,3,22,27,16,7,91,2,11,2,13,15,7,2,21,3,59,5,1023,41,0,10,46,65,21,962,393,1355,1809268,192.168.37.39,94.23.150.81
youtube,streaming,0.009183892921687494,8.821487426757812e-06,0.6844191551208496,0.04416156537517649,0.02394451118377318,0.004422187805175781,0.6844191551208496,0.07243696018387462,0.008699955075219654,6.29425048828125e-05,2.2061519622802734,0.10083360166111076,9.93697214126587,9.93697214126587,9.93697214126587,0.0,0,0,0,0,9.93697214126587,131431.68577240518,108.88628695120445,1,1,1,1,1,1,1,1,1,1,19.470588235294116,34,44,38.5,10,194,20,28,36,8,18,14,25,22,8,41,18,2,19,47,74,2,9,14,6,194,112,50,649,31,0,53,70,15,21,667,415,1082,1306033,192.168.37.39,94.23.150.81
youtube,streaming,0.007744671001260404,6.508827209472656e-05,0.44649505615234375,0.03633518317236671,0.018199844238085624,0.00013113021850585938,0.44649505615234375,0.05604628756070452,0.01265066351209368,8.487701416015625e-05,4.474287033081055,0.18674066045900045,10.191987037658691,10.191987037658691,10.191987037658691,0.0,0,0,0,0,10.191987037658691,162013.15738518862,129.1210433389947,1,1,1,1,1,1,1,1,1,1,19.1,40,40,22.73913043478261,23,126,13,15,7,27,20,37,5,33,15,2,10,32,10,2,14,118,25,16,15,11,58,64,821,68,0,24,47,84,37,770,546,1316,1651236,192.168.37.39,94.23.150.81
youtube,streaming,0.00899212494276572,6.198883056640625e-06,0.7285208702087402,0.048136175730828165,0.023390622633808065,0.00023317337036132812,0.7285208702087402,0.07743902122803752,0.007761885138118968,0.0001220703125,2.879831075668335,0.11061382727446449,9.927305936813354,9.927305936813354,9.927305936813354,0.0,0,0,0,0,9.927305936813354,138641.0380379392,111.20841918511296,-1,-1,-1,-1,-1,-1,-1,1,-1,1,15.720930232558139,43,56,24.5625,16,159,7,19,27,56,2,3,3,10,24,53,18,2,2,88,2,7,9,8,21,19,57,42,703,71,1,51,55,26,40,680,424,1104,1376332,192.168.37.39,94.23.150.81
youtube,streaming,0.007951054815127905,8.416175842285156e-05,1.043091058731079,0.05507611156376618,0.022476672040031277,0.00010204315185546875,1.043091058731079,0.09286555302274255,0.012190254549135889,8.416175842285156e-05,5.649985074996948,0.208103352926489,9.86725902557373,9.86725902557373,9.86725902557373,0.0,0,0,0,0,9.86725902557373,160875.98348090396,125.76947628349528,1,1,1,1,1,1,1,1,1,-1,19.51219512195122,41,42,24.235294117647058,17,133,33,24,13,26,26,42,34,17,25,9,9,16,87,2,7,13,9,19,15,14,43,48,840,82,0,27,66,14,20,802,439,1241,1587405,192.168.37.39,94.23.150.81
youtube,streaming,0.008581444489682583,0.00013399124145507812,0.6614549160003662,0.042588587605629225,0.01680718143575138,0.00015091896057128906,0.7426209449768066,0.06174234944718792,0.008862140586784294,0.0001461505889892578,3.0747108459472656,0.130608733440744,9.731358051300049,9.731358051300049,9.731358051300049,0.0,0,0,0,0,9.731358051300049,136551.13633625646,116.53049800675093,1,1,1,1,1,1,1,1,1,1,19.03448275862069,29,51,55.6,10,264,20,19,7,36,8,18,7,13,8,46,107,19,9,15,2,19,16,2,103,264,36,88,617,1,1,42,33,61,113,555,579,1134,1328828,192.168.37.39,94.23.150.81
youtube,streaming,0.009198996255982597,7.510185241699219e-05,0.6371679306030273,0.045344091923060575,0.018608656548361743,7.510185241699219e-05,0.6653978824615479,0.06520998768124085,0.01654360810322548,0.00011897087097167969,5.681886911392212,0.25516782488240747,9.750936031341553,9.750936031341553,9.750936031341553,0.0,0,0,0,0,9.750936031341553,131853.49548674165,108.7075124473115,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.107142857142858,28,53,45.90909090909091,11,336,33,12,37,2,31,4,4,11,23,53,2,2,89,2,16,2,18,11,336,19,107,56,604,54,0,60,25,30,48,536,524,1060,1285695,192.168.37.39,94.23.150.81
youtube,streaming,0.011143131953913992,6.914138793945312e-05,0.5181591510772705,0.04806860553230614,0.02086893320083618,0.00012803077697753906,0.5181591510772705,0.06627511059469303,0.019659509591016724,6.914138793945312e-05,2.8064520359039307,0.19427302819557876,10.05110502243042,10.05110502243042,10.05110502243042,0.0,0,0,0,0,10.05110502243042,107157.96895927381,89.74137649413306,1,1,1,1,1,1,1,1,1,1,18.130434782608695,23,49,51.22222222222222,9,148,12,38,38,5,19,49,23,14,15,14,63,2,2,8,2,148,100,134,2,0,28,97,474,90,0,53,30,41,27,422,480,902,1077056,192.168.37.39,94.23.150.81
youtube,streaming,0.012063253915590572,5.793571472167969e-05,1.0429749488830566,0.06637122885011293,0.02728846635711327,0.00012803077697753906,1.0429749488830566,0.09987488783931765,0.021543560958490138,8.416175842285156e-05,4.7124059200286865,0.2524499001888562,9.735045909881592,9.735045909881592,9.735045909881592,0.0,0,0,0,0,9.735045909881592,101021.71156704507,82.89637331662215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.516129032258064,31,39,37.0,9,104,14,7,3,25,32,6,4,30,20,16,77,17,2,9,18,104,92,12,2,0,25,32,459,71,0,73,21,33,60,451,356,807,983451,192.168.37.39,94.23.150.81
youtube,streaming,0.009210916716781179,2.09808349609375e-05,0.5267980098724365,0.0399500614623511,0.016243068467928962,0.00020623207092285156,0.5267980098724365,0.05415860156472749,0.014754508805071186,8.106231689453125e-05,5.111632823944092,0.2360935329464016,9.957000970840454,9.957000970840454,9.957000970840454,0.0,0,0,0,0,9.957000970840454,128515.30332752281,108.56682681519861,1,1,1,1,1,1,1,1,1,1,17.296296296296298,27,42,49.666666666666664,12,270,42,13,14,37,6,14,9,2,10,12,162,2,19,14,2,2,18,15,2,270,121,2,529,64,0,59,55,75,36,468,613,1081,1279627,192.168.37.39,94.23.150.81
youtube,streaming,0.01438731495424998,7.605552673339844e-05,0.7095961570739746,0.060301127606358584,0.027080999803413868,0.0001289844512939453,0.7095961570739746,0.08278997595255964,0.030515708074979254,7.605552673339844e-05,6.351205110549927,0.36553272211331794,9.999183893203735,9.999183893203735,9.999183893203735,0.0,0,0,0,0,9.999183893203735,74854.20890286146,69.50567240516288,1,1,1,1,1,1,1,1,1,1,16.05,20,43,32.27272727272727,11,166,3,2,21,25,19,15,17,16,32,3,21,2,50,40,45,6,2,2,166,12,59,29,379,14,0,23,24,17,119,326,369,695,748481,192.168.37.39,94.23.150.81
youtube,streaming,0.01146724168644395,9.012222290039062e-05,0.46776390075683594,0.04637458968975089,0.019336917353611368,0.00021696090698242188,0.46776390075683594,0.06040456091327046,0.02572394575391497,9.012222290039062e-05,6.72931694984436,0.3632110905457768,9.861827850341797,9.861827850341797,9.861827850341797,0.0,0,0,0,0,9.861827850341797,101573.86796863245,87.20492925357581,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.523809523809526,21,46,49.5,10,371,46,8,5,4,9,12,9,17,24,27,11,2,17,33,3,21,371,6,2,29,81,66,430,46,0,35,32,62,25,350,510,860,1001704,192.168.37.39,94.23.150.81
youtube,streaming,0.01258873725822732,9.107589721679688e-05,0.5146830081939697,0.049426645295334644,0.019240320545353302,0.00010800361633300781,0.5146830081939697,0.06167545466784709,0.029802874282554345,9.989738464355469e-05,2.7072010040283203,0.2521945962145722,9.831803798675537,9.831803798675537,9.831803798675537,0.0,0,0,0,0,9.831803798675537,88562.99594966474,79.43608477065115,1,1,1,1,1,1,1,1,1,1,15.764705882352942,17,37,45.63636363636363,11,225,5,37,16,22,24,10,28,2,30,4,25,87,2,13,2,16,225,95,6,3,107,53,336,35,0,80,31,32,36,270,511,781,870734,192.168.37.39,94.23.150.81
youtube,streaming,0.010286354059036303,0.000102996826171875,0.5427169799804688,0.045077190123105376,0.016475168732572192,0.00024509429931640625,0.5427169799804688,0.05752330634708864,0.019389983716901843,0.00011086463928222656,5.840796947479248,0.3056785981548371,9.967477083206177,9.967477083206177,9.967477083206177,0.0,0,0,0,0,9.967477083206177,109205.86934019483,97.2161753582189,1,1,1,1,1,1,1,1,1,1,19.0,19,45,59.2,10,336,10,15,4,3,28,26,9,6,45,10,171,12,19,12,2,2,2,336,2,34,41,45,451,125,0,77,90,15,51,364,605,969,1088507,192.168.37.39,94.23.150.81
youtube,streaming,0.009341699353764566,1.4066696166992188e-05,0.5700910091400146,0.041310055669371286,0.01379935672174351,1.4066696166992188e-05,0.5700910091400146,0.050556816591330635,0.015653382176938263,8.988380432128906e-05,4.310282945632935,0.23169247075780086,9.976934909820557,9.976934909820557,9.976934909820557,0.0,0,0,0,0,9.976934909820557,114414.79876513808,107.04690465092038,1,1,1,1,1,1,1,1,1,1,15.636363636363637,22,44,88.375,8,366,23,29,44,15,10,6,13,2,13,16,180,2,16,366,9,12,10,112,0,0,124,67,417,65,0,46,67,93,87,345,723,1068,1141509,192.168.37.39,94.23.150.81
youtube,streaming,0.010773773351426942,8.416175842285156e-05,0.5986580848693848,0.050410596261992235,0.017568044834308797,0.00013494491577148438,0.5986580848693848,0.06476063903051307,0.023181119646344867,8.416175842285156e-05,4.304254055023193,0.2683556001448102,9.750264883041382,9.750264883041382,9.750264883041382,0.0,0,0,0,0,9.750264883041382,100798.6974496874,92.81799118853323,1,1,1,1,1,1,1,1,1,1,20.470588235294116,17,55,45.583333333333336,12,191,8,18,55,4,21,12,22,12,36,31,62,2,139,21,14,12,2,191,17,2,57,118,428,30,0,91,27,32,87,350,555,905,982814,192.168.37.39,94.23.150.81
youtube,streaming,0.009015391880795498,9.679794311523438e-05,0.5148789882659912,0.0430058262365392,0.018948201330673906,0.00013184547424316406,0.5148789882659912,0.0642369891638042,0.009764507862856714,9.679794311523438e-05,3.374124050140381,0.1423248884690434,9.682530879974365,9.682530879974365,9.682530879974365,0.0,0,0,0,0,9.682530879974365,130276.88892879004,110.92141231599598,1,1,1,1,1,1,1,1,1,1,19.413793103448278,29,52,27.72222222222222,18,179,14,24,39,35,22,6,8,29,9,11,161,2,18,22,14,21,8,2,2,2,69,97,570,104,0,15,34,38,65,563,511,1074,1261410,192.168.37.39,94.23.150.81
youtube,streaming,0.008706467699921505,8.916854858398438e-05,0.4662909507751465,0.039441621466177856,0.02056589489611088,0.00017499923706054688,0.4688999652862549,0.06186613364634787,0.009086148256261544,9.107589721679688e-05,2.0137550830841064,0.09066200989951853,9.995024919509888,9.995024919509888,9.995024919509888,0.0,0,0,0,0,9.995024919509888,149574.11432580082,114.85714235280695,1,1,1,1,1,1,1,1,1,1,16.475,40,52,30.466666666666665,15,128,11,21,28,29,8,30,18,32,19,14,128,2,18,2,16,17,2,16,18,20,42,33,713,46,0,75,23,59,26,662,486,1148,1494997,192.168.37.39,94.23.150.81
