LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.014993275838277151,9.393692016601562e-05,0.7320840358734131,0.06794726681348376,0.02979428396967357,0.00012612342834472656,0.7320840358734131,0.0969545539969,0.0300315765289215,9.799003601074219e-05,4.352734804153442,0.30906710469949544,10.00051498413086,10.00051498413086,10.00051498413086,0.0,0.0,0.0,0.0,0.0,10.00051498413086,84432.55185756653,66.69656523273223,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.73076923076923,26,28,39.375,8,168,7,22,24,10,8,27,17,25,28,18,2,11,9,65,168,39,19,2,0,0,11,31,362,48,0,36,38,45,35,333,334,667,844369,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013455707965917574,0.00011992454528808594,1.3066620826721191,0.07578978589028022,0.043612088777322686,0.00017595291137695312,1.3066620826721191,0.13679052272188227,0.019337700229548855,0.00011992454528808594,6.596263885498047,0.28990443763221396,9.997591018676758,9.997591018676758,9.997591018676758,0.0,0.0,0.0,0.0,0.0,9.997591018676758,102116.79974633781,74.31790304404156,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.609756097560975,41,25,24.25,8,121,4,6,6,5,20,15,17,12,11,17,16,18,19,2,8,7,121,3,0,0,31,14,509,44,1,23,8,31,39,517,226,743,1020922,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013399680136357605,0.00011801719665527344,1.0877790451049805,0.06728739607190169,0.03895425233315295,0.00015020370483398438,1.0877790451049805,0.11435947982022492,0.02030336929383191,0.00011801719665527344,4.264476776123047,0.2399927761618925,10.00956106185913,10.00956106185913,10.00956106185913,0.0,0.0,0.0,0.0,0.0,10.00956106185913,98885.85462269594,74.628647088872,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.34375,32,28,32.57142857142857,7,108,9,19,16,19,21,18,14,16,21,2,21,2,9,2,14,108,72,0,0,0,48,20,511,22,1,25,39,15,13,493,254,747,989804,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012954429837016316,0.00011777877807617188,0.754309892654419,0.0637529366459064,0.03232304255167643,0.0001342296600341797,0.754309892654419,0.10149085777318706,0.021497652962290007,0.00011777877807617188,7.262338876724243,0.33760210344636987,9.974910974502563,9.974910974502563,9.974910974502563,0.0,0.0,0.0,0.0,0.0,9.974910974502563,90838.80571126466,77.19367139899701,-1,-1,-1,-1,1,-1,-1,1,-1,-1,15.433333333333334,30,33,56.2,5,258,4,2,20,19,2,19,22,33,17,14,2,2,258,3,16,0,0,0,0,0,84,59,462,23,0,1,23,32,54,464,306,770,906109,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014161055216370493,4.291534423828125e-05,0.876755952835083,0.06249574934905341,0.03177163547601182,0.00010991096496582031,0.876755952835083,0.09583923825782432,0.02543945288233478,8.082389831542969e-05,4.1514809131622314,0.24844881736426758,9.997704982757568,9.997704982757568,9.997704982757568,0.0,0.0,0.0,0.0,0.0,9.997704982757568,84247.53495453531,70.61620654116071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.818181818181818,33,26,28.8,10,136,18,19,26,10,12,23,6,17,18,12,2,18,7,2,2,136,24,76,19,2,45,32,412,25,1,23,49,34,57,393,313,706,842282,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014336074612917141,8.606910705566406e-05,0.7351350784301758,0.06243235939642263,0.02761779162618849,0.00016498565673828125,0.7351350784301758,0.08816219699470128,0.029645655912178562,8.606910705566406e-05,7.112848997116089,0.3869850203528652,9.992244005203247,9.992244005203247,9.992244005203247,0.0,0.0,0.0,0.0,0.0,9.992244005203247,87570.91995995563,69.75410124463055,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,10.741935483870968,31,20,41.625,8,245,9,9,4,9,11,11,11,11,8,14,11,2,15,245,21,10,21,8,0,0,62,26,410,52,0,18,26,39,20,337,360,697,875030,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013060313580082913,8.20159912109375e-05,0.7074511051177979,0.06310543395384469,0.030199364688258765,0.0040760040283203125,0.7074511051177979,0.09719614586674415,0.022910993033592855,0.00010180473327636719,7.366544008255005,0.3523783652451378,9.991139888763428,9.991139888763428,9.991139888763428,0.0,0.0,0.0,0.0,0.0,9.991139888763428,100786.99840170394,76.56783995791712,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,14.533333333333333,30,32,50.833333333333336,6,245,7,11,9,7,26,12,15,18,32,13,19,11,12,2,245,16,0,0,0,0,34,84,472,91,0,3,1,38,0,436,329,765,1006977,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014730591837190563,8.988380432128906e-05,0.8151838779449463,0.07348240664858842,0.04510455998507413,0.00014901161193847656,0.8151838779449463,0.12721179619326864,0.021791006225386475,8.988380432128906e-05,7.62542200088501,0.35561329512511025,10.002071857452393,10.002071857452393,10.002071857452393,0.0,0.0,0.0,0.0,0.0,10.002071857452393,94111.60141772461,67.88593500196535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.827586206896552,29,39,28.428571428571427,7,145,18,24,6,6,17,16,34,11,4,18,13,17,2,13,7,2,145,0,0,0,8,28,461,12,0,21,11,31,22,459,220,679,941311,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013889698975625217,3.0994415283203125e-05,0.552422046661377,0.05650913678722502,0.02529554992224686,0.00017786026000976562,0.552422046661377,0.07844737612107201,0.030116650713495462,0.00012803077697753906,7.301261901855469,0.40008544298588494,10.014472961425781,10.014472961425781,10.014472961425781,0.0,0.0,0.0,0.0,0.0,10.014472961425781,80819.13078377013,71.99580075528505,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.709677419354838,31,33,40.77777777777778,9,256,16,17,8,9,33,2,12,15,4,2,14,19,7,7,13,21,256,16,14,0,71,23,347,12,0,59,73,4,54,332,389,721,809361,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0127564981560701,3.0040740966796875e-05,1.113478183746338,0.07214804972143732,0.039710004645657826,0.0001571178436279297,1.113478183746338,0.12877241750133117,0.018727114774230728,0.0001010894775390625,5.866253137588501,0.2544501900646827,9.962825059890747,9.962825059890747,9.962825059890747,0.0,0.0,0.0,0.0,0.0,9.962825059890747,104569.53662613289,78.39141963299359,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,11.755555555555556,45,27,21.2,10,93,4,12,6,3,17,10,2,21,18,12,8,14,16,17,9,21,93,15,12,7,62,50,535,12,0,21,4,32,9,532,249,781,1041808,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012869140509626273,5.91278076171875e-05,1.7056350708007812,0.08181661969955062,0.042200480116174575,9.489059448242188e-05,1.7056350708007812,0.14770832859450214,0.018448933904021428,0.00011801719665527344,4.0577170848846436,0.2372172335531819,9.999322175979614,9.999322175979614,9.999322175979614,0.0,0.0,0.0,0.0,0.0,9.999322175979614,112773.4440549242,77.70526704965168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.285714285714285,28,49,26.75,8,109,21,27,22,24,29,21,5,16,30,19,2,2,16,6,66,11,109,2,0,0,30,8,539,5,0,34,19,33,1,542,235,777,1127658,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01634340950700103,0.00012421607971191406,1.6768841743469238,0.08884389527897363,0.03351664140417769,0.00017714500427246094,1.6768841743469238,0.12678474556249533,0.03170539467198074,0.00012421607971191406,8.493497848510742,0.47851423087129924,9.96947979927063,9.96947979927063,9.96947979927063,0.0,0.0,0.0,0.0,0.0,9.96947979927063,79747.08971857942,61.18674316834744,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.444444444444443,18,33,56.6,5,257,30,19,15,33,8,10,20,33,23,25,2,2,2,257,20,0,0,0,0,0,58,5,356,41,0,56,12,1,36,314,296,610,795037,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0152904815994636,6.008148193359375e-05,1.3740990161895752,0.08403373207359054,0.03557659059331037,0.0001327991485595703,1.3740990161895752,0.12878777000241778,0.026454960227643372,0.00011897087097167969,7.8581578731536865,0.40357893068476564,9.999974966049194,9.999974966049194,9.999974966049194,0.0,0.0,0.0,0.0,0.0,9.999974966049194,84225.81085048054,65.40016372244813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.464285714285714,28,33,25.8,10,172,20,15,19,20,6,13,25,24,17,20,15,20,10,2,2,14,172,14,2,7,9,69,411,34,0,25,25,16,21,378,276,654,842256,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0148854888142843,8.988380432128906e-05,1.3618419170379639,0.08206300598505785,0.04965667009353638,0.0001201629638671875,1.3618419170379639,0.15016931495683197,0.02120629085856638,8.988380432128906e-05,6.730515003204346,0.31005404778417384,9.988162994384766,9.988162994384766,9.988162994384766,0.0,0.0,0.0,0.0,0.0,9.988162994384766,89435.86528395695,67.17952043606304,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.823529411764707,34,25,28.666666666666668,6,104,10,14,16,12,4,23,12,12,12,11,9,22,104,26,9,2,0,0,0,0,48,22,452,39,0,6,12,28,25,471,200,671,893300,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013928761721321467,0.00011515617370605469,1.3332650661468506,0.08614787973933723,0.03733242763562149,0.0001201629638671875,1.3332650661468506,0.1398240554565089,0.022174835733722423,0.00011515617370605469,7.804950952529907,0.3671341713043173,10.000850915908813,10.000850915908813,10.000850915908813,0.0,0.0,0.0,0.0,0.0,10.000850915908813,99917.59785264167,71.79389094360404,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.606060606060606,33,27,24.3,10,165,10,12,8,10,4,6,23,20,6,13,6,11,2,2,2,14,165,9,21,11,11,2,413,7,0,56,32,50,30,451,267,718,999261,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017761031857180552,0.00011897087097167969,0.9463999271392822,0.08608830398135142,0.05417078667944604,0.000202178955078125,0.9463999271392822,0.14839267916595922,0.0262453042928941,0.00011897087097167969,7.624553918838501,0.39015664320620247,9.999460935592651,9.999460935592651,9.999460935592651,0.0,0.0,0.0,0.0,0.0,9.999460935592651,76981.84981752485,56.303035096224605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.7,30,29,39.25,4,86,24,29,2,15,22,3,22,8,20,28,32,86,22,17,0,0,0,0,0,0,23,4,391,9,0,22,43,21,11,381,182,563,769777,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013401400658392137,0.00011396408081054688,0.8951420783996582,0.06717624814284148,0.04044546107856595,0.00012111663818359375,0.8951420783996582,0.1175928636574552,0.019981246673033567,0.00011920928955078125,4.018953084945679,0.21449340856171956,9.97064208984375,9.97064208984375,9.97064208984375,0.0,0.0,0.0,0.0,0.0,9.97064208984375,106078.123201048,74.61906598350872,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.228571428571428,35,32,43.0,5,97,16,14,11,12,12,16,22,11,5,21,3,19,86,97,10,0,0,0,0,0,16,36,518,30,0,72,10,0,1,499,245,744,1057667,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01775385939630268,0.00011897087097167969,0.5368862152099609,0.0629456315933058,0.03713663240497032,0.0001709461212158203,0.5368862152099609,0.09346691156294736,0.033756202137148056,0.00011897087097167969,7.390248775482178,0.4287758693438201,9.995422840118408,9.995422840118408,9.995422840118408,0.0,0.0,0.0,0.0,0.0,9.995422840118408,64664.59802038182,56.32578121060565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.454545454545455,22,24,41.833333333333336,6,207,20,10,9,6,15,9,16,12,3,18,2,11,14,207,3,14,0,0,0,0,36,40,299,47,0,19,53,9,41,296,267,563,646350,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012871505977871182,8.416175842285156e-05,1.0179169178009033,0.06115108918930864,0.03574848781932484,0.0001239776611328125,1.0179169178009033,0.10532156423249678,0.019922629770529696,8.416175842285156e-05,6.123481035232544,0.2735351115561611,10.001160144805908,10.001160144805908,10.001160144805908,0.0,0.0,0.0,0.0,0.0,10.001160144805908,100119.38470158678,77.69098672052903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.5,40,35,19.0,13,95,11,3,10,10,5,10,19,22,5,11,18,2,2,20,14,17,17,22,18,95,55,12,506,9,0,12,43,80,12,502,275,777,1001310,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01552797636394411,0.000102996826171875,1.1797990798950195,0.08543090237264163,0.04778785844451015,0.00013184547424316406,1.1797990798950195,0.14734454816162743,0.02294970056573642,0.00011396408081054688,7.875593900680542,0.37888180457711235,9.891320943832397,9.891320943832397,9.891320943832397,0.0,0.0,0.0,0.0,0.0,9.891320943832397,85537.71582222925,64.39989194741405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.46875,32,31,30.166666666666668,6,138,14,3,12,7,17,31,25,4,5,9,13,138,7,12,9,2,0,0,0,0,23,22,445,14,0,46,20,3,35,431,206,637,846081,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017142770220853042,9.584426879882812e-05,1.1159698963165283,0.09210927428372294,0.03605396382129975,0.00014901161193847656,1.1159698963165283,0.13420988055779623,0.032343802714424996,9.584426879882812e-05,7.53483510017395,0.42806101571700694,9.994235038757324,9.994235038757324,9.994235038757324,0.0,0.0,0.0,0.0,0.0,9.994235038757324,71465.49958352876,58.33362911109701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.32,25,31,25.9,10,134,10,20,12,8,18,17,15,11,8,11,20,37,17,6,134,23,2,8,2,10,20,58,286,12,0,22,28,43,41,309,274,583,714243,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011465537452479272,4.1961669921875e-05,0.9093871116638184,0.06533950771003161,0.023362532467909262,0.0001430511474609375,0.9093871116638184,0.09528156284820032,0.022392425494439382,9.202957153320312e-05,6.758661985397339,0.31936844566468986,10.009414196014404,10.009414196014404,10.009414196014404,0.0,0.0,0.0,0.0,0.0,10.009414196014404,109321.18289556945,87.21789136747036,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.125,40,26,36.0,11,246,11,7,7,14,2,12,6,8,9,12,17,13,12,20,8,246,16,15,20,19,121,2,427,61,0,18,13,76,37,447,426,873,1094241,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010948301407328824,8.893013000488281e-05,1.0110499858856201,0.055584201904700606,0.024641453773898078,9.489059448242188e-05,1.0110499858856201,0.08651312620459625,0.019539825603686667,8.893013000488281e-05,4.026794910430908,0.20393470810530193,9.984850883483887,9.984850883483887,9.984850883483887,0.0,0.0,0.0,0.0,0.0,9.984850883483887,112985.76344951587,91.33836956028605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.28888888888889,45,27,30.5,12,164,12,6,4,6,6,5,10,22,15,5,17,12,17,16,18,2,164,4,99,8,88,45,529,41,0,40,80,2,8,511,401,912,1128146,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014312384631404575,0.00010895729064941406,1.6223399639129639,0.08591558869603001,0.055428463653479206,0.00010895729064941406,1.6223399639129639,0.1684357065963124,0.019258170054225848,0.0001201629638671875,4.757076025009155,0.215624005503628,9.97573208808899,9.97573208808899,9.97573208808899,0.0,0.0,0.0,0.0,0.0,9.97573208808899,97936.87233907646,69.8695588298945,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,15.545454545454545,33,31,24.666666666666668,6,89,5,13,14,16,5,11,15,8,21,14,2,17,12,11,17,89,0,0,0,0,27,1,544,2,0,26,25,24,1,518,179,697,976992,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01464059101171857,6.4849853515625e-05,0.7259719371795654,0.07326323621790638,0.04283323678477057,0.00013399124145507812,0.7259719371795654,0.12277559002453346,0.02218862904442681,0.00012183189392089844,8.147949934005737,0.3836859718584838,9.984883069992065,9.984883069992065,9.984883069992065,0.0,0.0,0.0,0.0,0.0,9.984883069992065,95748.84285557886,68.30325355032345,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.0,30,36,19.454545454545453,11,80,13,7,6,8,22,25,22,36,11,17,8,17,2,80,21,19,39,6,2,2,41,19,470,10,0,37,13,9,8,450,232,682,956041,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014705758585649379,1.5974044799804688e-05,0.826348066329956,0.07015787762205615,0.03702868404884764,0.00013208389282226562,0.826348066329956,0.10950730616669804,0.024330695470174152,8.296966552734375e-05,8.376208066940308,0.4126017673160624,9.999915838241577,9.999915838241577,9.999915838241577,0.0,0.0,0.0,0.0,0.0,9.999915838241577,93103.98357949742,68.0005723047739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.36,25,38,49.6,5,216,11,14,24,21,23,10,22,6,18,38,216,2,9,10,11,0,0,0,0,0,27,34,449,13,0,58,3,22,14,411,269,680,931032,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011728841465592525,0.000125885009765625,0.7926571369171143,0.061215413057019386,0.021878863952972078,0.00014495849609375,0.7926571369171143,0.08387838144210949,0.025188603786507037,0.000125885009765625,6.572489976882935,0.33822074235470384,9.981244087219238,9.981244087219238,9.981244087219238,0.0,0.0,0.0,0.0,0.0,9.981244087219238,99351.04194774498,85.25991274872104,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.551724137931034,29,34,36.25,12,263,23,22,23,14,14,7,2,9,17,16,2,15,51,2,263,7,13,17,8,21,65,15,421,1,1,95,85,68,57,396,455,851,991647,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01385037258391235,0.00011777877807617188,0.6542670726776123,0.0649454425258695,0.0396007080078125,0.0001590251922607422,0.6542670726776123,0.10834159753959806,0.02118637501183203,0.00011777877807617188,7.70045280456543,0.3540317363726367,9.999969005584717,9.999969005584717,9.999969005584717,0.0,0.0,0.0,0.0,0.0,9.999969005584717,93870.59094640787,72.20022378037194,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.457142857142857,35,24,54.75,4,182,19,4,24,15,18,16,4,24,4,22,182,21,6,10,0,0,0,0,0,0,21,50,477,31,1,38,17,28,10,472,250,722,938703,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012154418476596656,9.298324584960938e-05,0.950145959854126,0.0611837900768386,0.03359411275427496,0.00014591217041015625,0.950145959854126,0.10318656192005257,0.01888644988234868,9.298324584960938e-05,3.9876339435577393,0.23387059114095357,9.990931987762451,9.990931987762451,9.990931987762451,0.0,0.0,0.0,0.0,0.0,9.990931987762451,106126.0352186085,82.27460671405225,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.032258064516128,31,42,24.818181818181817,11,139,15,4,10,12,2,36,15,18,20,14,18,139,4,43,9,16,2,20,2,17,6,20,513,52,0,55,34,16,66,529,293,822,1060298,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017771052119983543,4.0531158447265625e-06,0.9555752277374268,0.08986871366488014,0.04568859948540613,0.00015401840209960938,0.9555752277374268,0.14160313231828506,0.029039994317885728,8.511543273925781e-05,7.331012964248657,0.3989512649829173,9.9340181350708,9.9340181350708,9.9340181350708,0.0,0.0,0.0,0.0,0.0,9.9340181350708,86090.13879094401,56.27128845542579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.869565217391305,23,31,25.25,8,162,12,18,20,3,3,8,18,15,19,22,2,162,3,22,2,7,2,2,0,0,25,17,326,2,0,12,2,45,21,342,217,559,855221,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013560170373734727,9.894371032714844e-05,0.8938238620758057,0.07198127653981994,0.02778528317683885,0.0001220703125,0.8938238620758057,0.10252792561904076,0.026255506419376608,0.00011706352233886719,8.369405031204224,0.43041391989847455,9.953165054321289,9.953165054321289,9.953165054321289,0.0,0.0,0.0,0.0,0.0,9.953165054321289,95772.34927759386,73.74538611527646,1,1,1,1,1,1,1,1,1,1,17.952380952380953,21,31,57.0,6,294,18,19,13,28,20,12,28,25,31,22,13,294,13,2,18,2,0,0,0,0,30,46,329,88,0,32,36,48,35,377,357,734,953238,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013742847324565483,1.0967254638671875e-05,1.390289068222046,0.0858174496441937,0.03262555521298078,0.001672983169555664,1.390289068222046,0.13151923119473333,0.02344211886444454,8.702278137207031e-05,7.881076097488403,0.38382392527695336,9.991050004959106,9.991050004959106,9.991050004959106,0.0,0.0,0.0,0.0,0.0,9.991050004959106,96645.39758290922,72.76512475056676,1,1,1,1,1,1,1,1,1,1,15.0,28,42,28.7,10,169,27,7,17,25,24,2,4,10,18,31,20,2,169,2,9,18,9,39,8,11,73,3,438,1,1,41,30,21,21,421,306,727,965589,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014618083289217635,0.00011801719665527344,0.7359621524810791,0.07172886228854436,0.03823954190394675,0.008108854293823242,0.7359621524810791,0.11480780401239381,0.023468079847448014,0.00011801719665527344,7.595208168029785,0.3680207331621872,9.984150886535645,9.984150886535645,9.984150886535645,0.0,0.0,0.0,0.0,0.0,9.984150886535645,83355.21061909472,68.4084212830833,1,1,1,1,1,1,1,1,1,1,15.071428571428571,28,23,76.66666666666667,3,203,3,16,17,21,19,19,15,17,10,9,19,203,8,0,0,0,0,0,0,0,24,35,418,7,0,14,66,29,50,425,258,683,832231,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012885329956860887,9.012222290039062e-05,0.856010913848877,0.06642182916469744,0.030161563555399576,0.0001709461212158203,0.856010913848877,0.10108938536277946,0.022419318489964233,9.012222290039062e-05,6.973085165023804,0.3330175004131937,9.999016046524048,9.999016046524048,9.999016046524048,0.0,0.0,0.0,0.0,0.0,9.999016046524048,101553.69241086434,77.60763623034293,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,14.290322580645162,31,28,34.0,9,166,5,13,3,19,20,20,27,6,15,28,17,7,166,75,10,2,2,10,17,0,11,48,434,47,0,12,6,61,61,446,330,776,1015437,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01119138120001207,8.916854858398438e-05,0.7780501842498779,0.05326713694685993,0.023601871771370714,0.00017905235290527344,0.7780501842498779,0.07907242206134903,0.021194717686647064,8.916854858398438e-05,3.899906873703003,0.21995595234153917,9.982712030410767,9.982712030410767,9.982712030410767,0.0,0.0,0.0,0.0,0.0,9.982712030410767,109139.78052066168,89.35447574593576,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,10.837209302325581,43,22,42.55555555555556,9,176,5,9,6,4,16,10,5,14,8,3,2,13,15,97,34,176,17,8,21,0,49,29,501,0,0,21,73,90,50,471,421,892,1089511,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010697859314407365,9.179115295410156e-05,0.766319990158081,0.057274418955043434,0.028025677116329206,0.00014019012451171875,0.8982729911804199,0.09676285077534433,0.017231327027185564,9.179115295410156e-05,4.180471897125244,0.21837574999982295,9.959707021713257,9.959707021713257,9.959707021713257,0.0,0.0,0.0,0.0,0.0,9.959707021713257,115973.59214300537,93.47664524371226,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.0,36,33,32.6,10,133,16,16,12,7,21,3,32,4,19,23,13,19,2,133,133,2,7,2,13,2,38,55,603,3,1,1,84,98,20,578,353,931,1155063,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017244096460013555,3.0994415283203125e-05,1.3131089210510254,0.08478484917166669,0.048551339547610976,3.0994415283203125e-05,1.3131089210510254,0.14019484779999605,0.026722034668539934,0.0001201629638671875,6.125135898590088,0.3311657488061725,10.001575946807861,10.001575946807861,10.001575946807861,0.0,0.0,0.0,0.0,0.0,10.001575946807861,81331.98251217829,57.990860948780266,1,-1,-1,-1,-1,-1,-1,1,-1,-1,14.346153846153847,26,31,26.428571428571427,7,101,6,31,20,2,23,3,9,18,21,8,101,27,34,2,2,2,17,0,0,0,28,4,358,2,0,35,47,26,4,374,206,580,813448,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014680459057843244,9.393692016601562e-05,0.7991080284118652,0.07868557383707905,0.0413799664964237,0.00017786026000976562,0.7991080284118652,0.13091039626506523,0.022727774917532546,9.393692016601562e-05,7.6235270500183105,0.36470016813416595,9.90930986404419,9.90930986404419,9.90930986404419,0.0,0.0,0.0,0.0,0.0,9.90930986404419,91961.39917942688,68.11776089969992,-1,-1,1,1,1,1,1,1,1,1,17.36,25,28,43.6,5,177,2,13,16,18,16,28,17,21,11,11,17,8,177,2,14,0,0,0,0,0,27,41,437,38,0,13,5,21,27,436,239,675,911274,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018788641108606095,8.702278137207031e-05,1.178765058517456,0.09076877428928457,0.0428318025728152,0.00017595291137695312,1.178765058517456,0.13777984913082078,0.033429956755111845,8.702278137207031e-05,7.537045955657959,0.4353477211944616,9.995557069778442,9.995557069778442,9.995557069778442,0.0,0.0,0.0,0.0,0.0,9.995557069778442,72887.38335582819,53.2236468949291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.96,25,30,42.8,5,173,11,19,19,19,22,6,20,30,12,5,17,8,173,10,6,0,0,0,0,0,28,3,323,39,1,27,9,26,25,299,233,532,728550,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012721739908692183,1.3828277587890625e-05,0.565392017364502,0.0497035678482508,0.03587880152049082,0.00015497207641601562,0.565392017364502,0.0847614187680908,0.019501058384776115,0.00011801719665527344,6.155318975448608,0.27200917209528913,9.986565828323364,9.986565828323364,9.986565828323364,0.0,0.0,0.0,0.0,0.0,9.986565828323364,107354.8223113245,78.60560011266585,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.883720930232558,43,28,58.25,4,209,16,17,8,8,2,7,13,15,28,6,20,209,2,2,0,0,0,0,0,0,42,10,522,79,1,18,22,28,22,512,273,785,1072106,192.168.37.39,94.23.150.81
