LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,1.1892644337245397,0.00039005279541015625,4.326875925064087,1.8516294026139777,0.0,0.0,0.0,0.0,0.6663291851679484,0.00039005279541015625,3.8945960998535156,1.4442037365903129,0.0516895055770874,0.0004360675811767578,0.10294294357299805,0.051253437995910645,4.110736012458801,3.8945960998535156,4.326875925064087,0.21613991260528564,8.324851036071777,551.9618285167813,0.8408558867502653,-1,-1,-1,-1,-1,-1,1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,1,7,4595,192.168.37.39,94.23.150.81
spotify,streaming,0.1091219334120161,0.00025200843811035156,1.0979559421539307,0.17195652236796422,0.12293483637556245,0.0005478858947753906,1.0979559421539307,0.17849772227632865,0.0495650053024292,0.00025200843811035156,0.251615047454834,0.07561494252584504,9.711852073669434,9.711852073669434,9.711852073669434,0.0,0.0,0.0,0.0,0.0,9.711852073669434,9374.113125839891,9.164060503072829,1,1,1,-1,1,-1,1,-1,-1,1,3.5,2,5,25.333333333333332,3,70,2,5,0,0,0,0,0,0,0,0,3,3,70,0,0,0,0,0,0,0,5,2,10,21,0,8,4,8,6,10,79,89,91040,192.168.37.39,37.200.99.251
spotify,streaming,0.02302844370748661,0.0008111000061035156,0.8243138790130615,0.07495333158446864,0.02302844370748661,0.0008111000061035156,0.8243138790130615,0.07495333158446864,0.0,0.0,0.0,0.0,9.64891791343689,9.64891791343689,9.64891791343689,0.0,0.0,0.0,0.0,0.0,9.64891791343689,-1.0,43.42455845919354,1,1,1,1,1,1,1,1,1,1,0.0,0,0,419.0,1,419,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,42,74,42,43,0,12,85,23,30,0,419,419,331830,192.168.37.39,37.200.99.251
spotify,streaming,0.01315172199204034,0.008152961730957031,0.46123218536376953,0.05002616250645462,0.01315172199204034,0.008152961730957031,0.46123218536376953,0.05002616250645462,0.0,0.0,0.0,0.0,9.982156991958618,9.982156991958618,9.982156991958618,0.0,0.0,0.0,0.0,0.0,9.982156991958618,-1.0,76.03567050803066,1,1,1,1,1,1,1,1,1,1,0.0,0,0,759.0,1,759,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,107,80,77,69,0,87,56,125,66,0,759,759,689569,192.168.37.39,37.200.99.251
spotify,streaming,0.015519065146120439,0.003371000289916992,0.4449648857116699,0.05565689135781017,0.015519065146120439,0.003371000289916992,0.4449648857116699,0.05565689135781017,0.0,0.0,0.0,0.0,9.994277954101562,9.994277954101562,9.994277954101562,0.0,0.0,0.0,0.0,0.0,9.994277954101562,-1.0,64.43687107338336,1,1,1,1,1,1,1,1,1,1,0.0,0,0,644.0,1,644,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,55,25,118,110,0,110,78,20,74,0,644,644,592876,192.168.37.39,37.200.99.251
spotify,streaming,0.014364939123521868,0.004137992858886719,0.49712109565734863,0.05008423451244723,0.014364939123521868,0.004137992858886719,0.49712109565734863,0.05008423451244723,0.0,0.0,0.0,0.0,9.897443056106567,9.897443056106567,9.897443056106567,0.0,0.0,0.0,0.0,0.0,9.897443056106567,-1.0,69.61393928656126,1,1,1,1,1,1,1,1,1,1,0.0,0,0,689.0,1,689,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,73,99,54,72,0,74,127,61,87,0,689,689,509776,192.168.37.39,37.200.99.251
spotify,streaming,0.013502538446160551,0.0006852149963378906,0.4801759719848633,0.05307516962049097,0.013502538446160551,0.0006852149963378906,0.4801759719848633,0.05307516962049097,0.0,0.0,0.0,0.0,9.978375911712646,9.978375911712646,9.978375911712646,0.0,0.0,0.0,0.0,0.0,9.978375911712646,-1.0,74.06014831858155,1,1,1,1,1,1,1,1,1,1,0.0,0,0,739.0,1,739,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,64,58,48,63,0,117,79,115,91,0,739,739,649244,192.168.37.39,37.200.99.251
spotify,streaming,0.017964441282255154,3.504753112792969e-05,0.5061390399932861,0.05853066553255045,0.017996868071573306,3.504753112792969e-05,0.5061390399932861,0.06007345713380159,0.0,0.0,0.0,0.0,9.970264911651611,9.970264911651611,9.970264911651611,0.0,0.0,0.0,0.0,0.0,9.970264911651611,50622.22563516537,55.66552192122869,1,1,1,1,1,1,1,1,1,1,0.0,0,0,277.0,2,486,0,0,0,0,0,0,0,0,0,0,68,486,0,0,0,0,0,0,0,0,46,99,102,81,0,44,18,19,85,1,554,555,504717,192.168.37.39,37.200.99.251
spotify,streaming,0.01207206272272672,0.001226186752319336,0.3599710464477539,0.04242193986409446,0.01207206272272672,0.001226186752319336,0.3599710464477539,0.04242193986409446,0.0,0.0,0.0,0.0,9.995667934417725,9.995667934417725,9.995667934417725,0.0,0.0,0.0,0.0,0.0,9.995667934417725,-1.0,82.83588504865966,1,1,1,1,1,1,1,1,1,1,0.0,0,0,828.0,1,828,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,44,149,41,169,0,105,87,71,70,0,828,828,714366,192.168.37.39,37.200.99.251
spotify,streaming,0.015183604996779869,0.0005259513854980469,0.7404859066009521,0.05533299326195025,0.015183604996779869,0.0005259513854980469,0.7404859066009521,0.05533299326195025,0.0,0.0,0.0,0.0,9.687139987945557,9.687139987945557,9.687139987945557,0.0,0.0,0.0,0.0,0.0,9.687139987945557,-1.0,65.86051205969066,1,1,1,1,1,1,1,1,1,1,0.0,0,0,638.0,1,638,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,62,72,99,68,0,76,36,88,56,0,638,638,616042,192.168.37.39,37.200.99.251
spotify,streaming,0.013714525028855687,0.0012540817260742188,0.5490970611572266,0.05358095791520598,0.013714525028855687,0.0012540817260742188,0.5490970611572266,0.05358095791520598,0.0,0.0,0.0,0.0,9.847028970718384,9.847028970718384,9.847028970718384,0.0,0.0,0.0,0.0,0.0,9.847028970718384,-1.0,72.91539429152495,1,1,1,1,1,1,1,1,1,1,0.0,0,0,718.0,1,718,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,133,10,77,51,0,72,39,92,141,0,718,718,619670,192.168.37.39,37.200.99.251
spotify,streaming,0.017541100145014813,0.0003330707550048828,0.5480890274047852,0.06543440442447362,0.017541100145014813,0.0003330707550048828,0.5480890274047852,0.06543440442447362,0.0,0.0,0.0,0.0,9.980885982513428,9.980885982513428,9.980885982513428,0.0,0.0,0.0,0.0,0.0,9.980885982513428,-1.0,57.00896703928804,1,1,1,1,1,1,1,1,1,1,0.0,0,0,569.0,1,569,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,22,80,40,81,0,116,58,70,39,0,569,569,521784,192.168.37.39,37.200.99.251
spotify,streaming,0.011914091388674547,0.0012819766998291016,0.4980330467224121,0.04449835119660451,0.011914091388674547,0.0012819766998291016,0.4980330467224121,0.04449835119660451,0.0,0.0,0.0,0.0,9.793383121490479,9.793383121490479,9.793383121490479,0.0,0.0,0.0,0.0,0.0,9.793383121490479,-1.0,83.93422270963886,1,1,1,1,1,1,1,1,1,1,0.0,0,0,822.0,1,822,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,42,55,137,80,0,118,47,132,154,0,822,822,751832,192.168.37.39,37.200.99.251
spotify,streaming,0.016438475621292015,0.0008039474487304688,0.6333861351013184,0.060568753373482484,0.016438475621292015,0.0008039474487304688,0.6333861351013184,0.060568753373482484,0.0,0.0,0.0,0.0,10.060347080230713,10.060347080230713,10.060347080230713,0.0,0.0,0.0,0.0,0.0,10.060347080230713,-1.0,60.83289126302838,1,1,1,1,1,1,1,1,1,1,0.0,0,0,612.0,1,612,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,161,31,80,48,0,42,28,59,54,0,612,612,565642,192.168.37.39,37.200.99.251
spotify,streaming,0.014693322419421064,0.00013113021850585938,0.45992207527160645,0.051596463824644036,0.014693322419421064,0.00013113021850585938,0.45992207527160645,0.051596463824644036,0.0,0.0,0.0,0.0,10.020845890045166,10.020845890045166,10.020845890045166,0.0,0.0,0.0,0.0,0.0,10.020845890045166,-1.0,68.05812677725214,1,1,1,1,1,1,1,1,1,1,0.0,0,0,682.0,1,682,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,67,65,58,104,0,128,61,81,46,0,682,682,631559,192.168.37.39,37.200.99.251
spotify,streaming,0.016184034192465186,0.0012772083282470703,0.5607550144195557,0.05760158542403318,0.016184034192465186,0.0012772083282470703,0.5607550144195557,0.05760158542403318,0.0,0.0,0.0,0.0,9.953181028366089,9.953181028366089,9.953181028366089,0.0,0.0,0.0,0.0,0.0,9.953181028366089,-1.0,61.78929110676069,1,1,1,1,1,1,1,1,1,1,0.0,0,0,615.0,1,615,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,133,86,77,89,0,49,68,28,55,0,615,615,492314,192.168.37.39,37.200.99.251
spotify,streaming,0.01514892887186121,0.006237030029296875,0.458873987197876,0.05339058809944232,0.01514892887186121,0.006237030029296875,0.458873987197876,0.05339058809944232,0.0,0.0,0.0,0.0,9.816505908966064,9.816505908966064,9.816505908966064,0.0,0.0,0.0,0.0,0.0,9.816505908966064,-1.0,66.01126775751632,1,1,1,1,1,1,1,1,1,1,0.0,0,0,648.0,1,648,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,151,58,69,51,0,63,43,47,91,0,648,648,536275,192.168.37.39,37.200.99.251
spotify,streaming,0.024042771857919046,0.0015239715576171875,0.6600518226623535,0.07368174848252974,0.024042771857919046,0.0015239715576171875,0.6600518226623535,0.07368174848252974,0.0,0.0,0.0,0.0,9.905622005462646,9.905622005462646,9.905622005462646,0.0,0.0,0.0,0.0,0.0,9.905622005462646,-1.0,41.5925420708356,1,1,1,1,1,1,1,1,1,1,0.0,0,0,412.0,1,412,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,49,16,50,47,0,61,33,38,59,0,412,412,375469,192.168.37.39,37.200.99.251
spotify,streaming,0.0170815840159377,0.007757902145385742,0.5898880958557129,0.06058200257696269,0.0170815840159377,0.007757902145385742,0.5898880958557129,0.06058200257696269,0.0,0.0,0.0,0.0,9.975645065307617,9.975645065307617,9.975645065307617,0.0,0.0,0.0,0.0,0.0,9.975645065307617,-1.0,58.54258007143634,1,1,1,1,1,1,1,1,1,1,0.0,0,0,584.0,1,584,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,29,87,111,58,0,46,28,65,67,0,584,584,571553,192.168.37.39,37.200.99.251
spotify,streaming,0.012264714896223928,0.0013260841369628906,0.4225490093231201,0.04705029636578033,0.012264714896223928,0.0013260841369628906,0.4225490093231201,0.04705029636578033,0.0,0.0,0.0,0.0,9.640065908432007,9.640065908432007,9.640065908432007,0.0,0.0,0.0,0.0,0.0,9.640065908432007,-1.0,81.53471225881337,1,1,1,1,1,1,1,1,1,1,0.0,0,0,786.0,1,786,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,56,66,101,50,0,100,127,137,63,0,786,786,696310,192.168.37.39,37.200.99.251
spotify,streaming,0.013571334637405123,0.0010600090026855469,0.6369330883026123,0.05604891130323485,0.013571334637405123,0.0010600090026855469,0.6369330883026123,0.05604891130323485,0.0,0.0,0.0,0.0,9.893502950668335,9.893502950668335,9.893502950668335,0.0,0.0,0.0,0.0,0.0,9.893502950668335,-1.0,73.68472053174592,1,1,1,1,1,1,1,1,1,1,0.0,0,0,729.0,1,729,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,43,112,119,109,0,91,94,94,24,0,729,729,675843,192.168.37.39,37.200.99.251
spotify,streaming,0.014488389872122502,0.002215147018432617,0.5327470302581787,0.05842964106952783,0.014488389872122502,0.002215147018432617,0.5327470302581787,0.05842964106952783,0.0,0.0,0.0,0.0,9.996989011764526,9.996989011764526,9.996989011764526,0.0,0.0,0.0,0.0,0.0,9.996989011764526,-1.0,69.02078207628348,1,1,1,1,1,1,1,1,1,1,0.0,0,0,690.0,1,690,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,88,108,47,115,0,133,58,34,65,0,690,690,580031,192.168.37.39,37.200.99.251
spotify,streaming,0.01660829406244018,0.0015559196472167969,0.488908052444458,0.056936369938196424,0.01660829406244018,0.0015559196472167969,0.488908052444458,0.056936369938196424,0.0,0.0,0.0,0.0,9.99819302558899,9.99819302558899,9.99819302558899,0.0,0.0,0.0,0.0,0.0,9.99819302558899,-1.0,60.210879951933755,1,1,1,1,1,1,1,1,1,1,0.0,0,0,602.0,1,602,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,75,95,103,45,0,36,66,79,27,0,602,602,554434,192.168.37.39,37.200.99.251
spotify,streaming,0.010531603351845196,1.3113021850585938e-05,0.39788818359375,0.03909178841564643,0.010531603351845196,1.3113021850585938e-05,0.39788818359375,0.03909178841564643,0.0,0.0,0.0,0.0,10.036617994308472,10.036617994308472,10.036617994308472,0.0,0.0,0.0,0.0,0.0,10.036617994308472,-1.0,94.95230370832323,1,1,1,1,1,1,1,1,1,1,0.0,0,0,953.0,1,953,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,125,71,106,150,0,111,107,72,100,0,953,953,835922,192.168.37.39,37.200.99.251
spotify,streaming,0.01319569931181251,0.001753091812133789,0.5659580230712891,0.05139171443526922,0.01319569931181251,0.001753091812133789,0.5659580230712891,0.05139171443526922,0.0,0.0,0.0,0.0,10.002340078353882,10.002340078353882,10.002340078353882,0.0,0.0,0.0,0.0,0.0,10.002340078353882,-1.0,75.78226635588925,1,1,1,1,1,1,1,1,1,1,0.0,0,0,758.0,1,758,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,95,92,47,68,0,108,140,95,32,0,758,758,622663,192.168.37.39,37.200.99.251
spotify,streaming,0.01723288420973153,0.0013477802276611328,0.6182529926300049,0.06296809203643691,0.01723288420973153,0.0013477802276611328,0.6182529926300049,0.06296809203643691,0.0,0.0,0.0,0.0,9.995072841644287,9.995072841644287,9.995072841644287,0.0,0.0,0.0,0.0,0.0,9.995072841644287,-1.0,58.02859160600018,1,1,1,1,1,1,1,1,1,1,0.0,0,0,580.0,1,580,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,41,19,88,43,0,45,116,46,55,0,580,580,522179,192.168.37.39,37.200.99.251
spotify,streaming,0.016827670084375912,0.0007419586181640625,0.5808231830596924,0.05631613128956317,0.016827670084375912,0.0007419586181640625,0.5808231830596924,0.05631613128956317,0.0,0.0,0.0,0.0,9.894670009613037,9.894670009613037,9.894670009613037,0.0,0.0,0.0,0.0,0.0,9.894670009613037,-1.0,59.42593329830467,1,1,1,1,1,1,1,1,1,1,0.0,0,0,588.0,1,588,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,43,92,54,52,0,67,30,129,49,0,588,588,553005,192.168.37.39,37.200.99.251
spotify,streaming,0.014125211618851203,0.0005931854248046875,0.7000460624694824,0.05493174322385635,0.014125211618851203,0.0005931854248046875,0.7000460624694824,0.05493174322385635,0.0,0.0,0.0,0.0,10.014775037765503,10.014775037765503,10.014775037765503,0.0,0.0,0.0,0.0,0.0,10.014775037765503,-1.0,70.79539952983228,1,1,1,1,1,1,1,1,1,1,0.0,0,0,709.0,1,709,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,105,55,66,50,0,45,39,177,93,0,709,709,633891,192.168.37.39,37.200.99.251
spotify,streaming,0.01880976600757118,0.0012440681457519531,1.037994146347046,0.08152709362988629,0.01880976600757118,0.0012440681457519531,1.037994146347046,0.08152709362988629,0.0,0.0,0.0,0.0,19.543346881866455,19.543346881866455,19.543346881866455,0.0,0.0,0.0,0.0,0.0,19.543346881866455,-1.0,53.16387240529663,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1039.0,1,1039,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,116,150,71,114,0,66,103,83,182,0,1039,1039,826183,192.168.37.39,37.200.99.251
spotify,streaming,0.03649697998757304,0.013366937637329102,2.685920000076294,0.2536405572571555,0.03649697998757304,0.013366937637329102,2.685920000076294,0.2536405572571555,0.0,0.0,0.0,0.0,1.2257657051086426,0.0,3.6772971153259277,1.7334944844564621,2.668728470802307,2.6515369415283203,2.685920000076294,0.017191529273986816,9.014754056930542,-1.0,27.399527312684302,1,1,1,1,1,1,1,1,1,1,0.0,0,0,247.0,1,247,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,79,20,19,39,0,59,18,13,0,0,247,247,212027,192.168.37.39,37.200.99.251
