LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.07285533019964643,0.007617950439453125,1.5794999599456787,0.22679733043259948,0.07285533019964643,0.007617950439453125,1.5794999599456787,0.22679733043259948,0.0,0.0,0.0,0.0,10.126890897750854,10.126890897750854,10.126890897750854,0.0,0.0,0.0,0.0,0.0,10.126890897750854,-1.0,13.725831689454795,1,1,1,1,1,1,1,1,1,1,0.0,0,0,139.0,1,139,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,19,41,12,18,0,0,0,0,1,0,139,139,139883,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04822896644113144,0.0064470767974853516,1.765700101852417,0.18893311362794737,0.04822896644113144,0.0064470767974853516,1.765700101852417,0.18893311362794737,0.0,0.0,0.0,0.0,9.983396053314209,9.983396053314209,9.983396053314209,0.0,0.0,0.0,0.0,0.0,9.983396053314209,-1.0,20.73442733259909,1,1,1,1,1,1,1,1,1,1,0.0,0,0,207.0,1,207,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,34,28,32,2,0,2,34,4,15,0,207,207,179531,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03571009887775905,0.04958391189575195,1.0052180290222168,0.12012978854221876,0.03571009887775905,0.04958391189575195,1.0052180290222168,0.12012978854221876,0.0,0.0,0.0,0.0,10.14166808128357,10.14166808128357,10.14166808128357,0.0,0.0,0.0,0.0,0.0,10.14166808128357,-1.0,28.003282864691805,1,1,1,1,1,1,1,1,1,1,0.0,0,0,284.0,1,284,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,60,2,53,54,0,0,51,5,29,0,284,284,236516,192.168.37.39,37.200.99.251
dailymotion,streaming,0.030785542268019456,0.004143953323364258,0.9581179618835449,0.11673682363756592,0.030785542268019456,0.004143953323364258,0.9581179618835449,0.11673682363756592,0.0,0.0,0.0,0.0,9.60508918762207,9.60508918762207,9.60508918762207,0.0,0.0,0.0,0.0,0.0,9.60508918762207,-1.0,32.48278010807745,1,1,1,1,1,1,1,1,1,1,0.0,0,0,312.0,1,312,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,72,13,21,12,0,12,50,36,78,0,312,312,198855,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03371707091094754,0.04548811912536621,0.620797872543335,0.09964708725281007,0.03371707091094754,0.04548811912536621,0.620797872543335,0.09964708725281007,0.0,0.0,0.0,0.0,9.508213996887207,9.508213996887207,9.508213996887207,0.0,0.0,0.0,0.0,0.0,9.508213996887207,-1.0,29.65856680258995,1,1,1,1,1,1,1,1,1,1,0.0,0,0,282.0,1,282,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,30,18,27,12,0,43,2,92,29,0,282,282,280338,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04514744523338284,0.0072209835052490234,1.3838870525360107,0.15602729323935324,0.04514744523338284,0.0072209835052490234,1.3838870525360107,0.15602729323935324,0.0,0.0,0.0,0.0,10.248470067977905,10.248470067977905,10.248470067977905,0.0,0.0,0.0,0.0,0.0,10.248470067977905,-1.0,22.149647556592676,1,1,1,1,1,1,1,1,1,1,0.0,0,0,227.0,1,227,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,33,25,1,25,0,26,1,22,41,0,227,227,199701,192.168.37.39,37.200.99.251
dailymotion,streaming,0.039161783276182235,0.011753082275390625,1.2745530605316162,0.14343779019478362,0.039161783276182235,0.011753082275390625,1.2745530605316162,0.14343779019478362,0.0,0.0,0.0,0.0,10.33871078491211,10.33871078491211,10.33871078491211,0.0,0.0,0.0,0.0,0.0,10.33871078491211,-1.0,25.535098668711264,1,1,1,1,1,1,1,1,1,1,0.0,0,0,264.0,1,264,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,21,35,39,14,0,12,12,57,37,0,264,264,246057,192.168.37.39,37.200.99.251
dailymotion,streaming,0.06208547153828307,0.046810150146484375,1.2048799991607666,0.18846979492982988,0.06208547153828307,0.046810150146484375,1.2048799991607666,0.18846979492982988,0.0,0.0,0.0,0.0,9.995760917663574,9.995760917663574,9.995760917663574,0.0,0.0,0.0,0.0,0.0,9.995760917663574,-1.0,16.10682781692946,1,1,1,1,1,1,1,1,1,1,0.0,0,0,161.0,1,161,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,18,2,7,11,0,31,18,20,51,0,161,161,109903,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04438357777065701,0.01465606689453125,1.7218470573425293,0.1798587081873078,0.04438357777065701,0.01465606689453125,1.7218470573425293,0.1798587081873078,0.0,0.0,0.0,0.0,9.986304998397827,9.986304998397827,9.986304998397827,0.0,0.0,0.0,0.0,0.0,9.986304998397827,-1.0,22.530856010916782,1,1,1,1,1,1,1,1,1,1,0.0,0,0,225.0,1,225,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,23,19,32,27,0,19,34,10,48,0,225,225,168974,192.168.37.39,37.200.99.251
dailymotion,streaming,0.044832446933847615,0.013403177261352539,1.0475990772247314,0.140177456608052,0.044832446933847615,0.013403177261352539,1.0475990772247314,0.140177456608052,0.0,0.0,0.0,0.0,10.13213300704956,10.13213300704956,10.13213300704956,0.0,0.0,0.0,0.0,0.0,10.13213300704956,-1.0,22.305273711148246,1,1,1,1,1,1,1,1,1,1,0.0,0,0,226.0,1,226,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,63,22,37,21,0,8,32,17,4,0,226,226,192582,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04491522801773889,0.002980947494506836,1.1636221408843994,0.15695545317791113,0.04491522801773889,0.002980947494506836,1.1636221408843994,0.15695545317791113,0.0,0.0,0.0,0.0,10.06101107597351,10.06101107597351,10.06101107597351,0.0,0.0,0.0,0.0,0.0,10.06101107597351,-1.0,22.26416394023556,1,1,1,1,1,1,1,1,1,1,0.0,0,0,224.0,1,224,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,38,61,2,15,0,41,41,4,19,0,224,224,142647,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04846678186931881,0.019089937210083008,1.3472940921783447,0.16807605749444912,0.04846678186931881,0.019089937210083008,1.3472940921783447,0.16807605749444912,0.0,0.0,0.0,0.0,10.22649097442627,10.22649097442627,10.22649097442627,0.0,0.0,0.0,0.0,0.0,10.22649097442627,-1.0,20.632688233691773,1,1,1,1,1,1,1,1,1,1,0.0,0,0,211.0,1,211,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,6,33,17,14,0,63,21,13,26,0,211,211,182637,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04881496711443829,0.0065670013427734375,1.0052669048309326,0.13871539554386633,0.04881496711443829,0.0065670013427734375,1.0052669048309326,0.13871539554386633,0.0,0.0,0.0,0.0,9.079583883285522,9.079583883285522,9.079583883285522,0.0,0.0,0.0,0.0,0.0,9.079583883285522,-1.0,20.48552030478013,1,1,1,1,1,1,1,1,1,1,0.0,0,0,186.0,1,186,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,8,10,19,32,0,15,40,37,24,0,186,186,145531,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03412445657489243,0.009900093078613281,1.3130409717559814,0.1404091082132919,0.03412445657489243,0.009900093078613281,1.3130409717559814,0.1404091082132919,0.0,0.0,0.0,0.0,9.998465776443481,9.998465776443481,9.998465776443481,0.0,0.0,0.0,0.0,0.0,9.998465776443481,-1.0,29.30449596480211,1,1,1,1,1,1,1,1,1,1,0.0,0,0,293.0,1,293,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,3,24,43,70,0,49,1,18,10,0,293,293,338209,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02566493917207187,0.006301164627075195,0.8717191219329834,0.10165786338847034,0.02566493917207187,0.006301164627075195,0.8717191219329834,0.10165786338847034,0.0,0.0,0.0,0.0,9.675682067871094,9.675682067871094,9.675682067871094,0.0,0.0,0.0,0.0,0.0,9.675682067871094,-1.0,38.96366140965502,1,1,1,1,1,1,1,1,1,1,0.0,0,0,377.0,1,377,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,35,3,7,58,0,77,49,44,59,0,377,377,314679,192.168.37.39,37.200.99.251
dailymotion,streaming,0.05961286734385663,0.03304886817932129,1.4442379474639893,0.20647125474796071,0.05961286734385663,0.03304886817932129,1.4442379474639893,0.20647125474796071,0.0,0.0,0.0,0.0,9.8957359790802,9.8957359790802,9.8957359790802,0.0,0.0,0.0,0.0,0.0,9.8957359790802,-1.0,16.774901871970673,1,1,1,1,1,1,1,1,1,1,0.0,0,0,166.0,1,166,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,19,13,19,1,0,28,42,22,20,0,166,166,118003,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03739076621119631,0.005163908004760742,1.7108001708984375,0.17122869138752905,0.03739076621119631,0.005163908004760742,1.7108001708984375,0.17122869138752905,0.0,0.0,0.0,0.0,10.581586837768555,10.581586837768555,10.581586837768555,0.0,0.0,0.0,0.0,0.0,10.581586837768555,-1.0,26.744570955076057,1,1,1,1,1,1,1,1,1,1,0.0,0,0,283.0,1,283,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,35,31,38,35,0,1,30,45,35,0,283,283,244381,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04398796784931718,0.001806020736694336,1.6175501346588135,0.1722613258241333,0.04398796784931718,0.001806020736694336,1.6175501346588135,0.1722613258241333,0.0,0.0,0.0,0.0,9.721340894699097,9.721340894699097,9.721340894699097,0.0,0.0,0.0,0.0,0.0,9.721340894699097,-1.0,22.733489381131367,1,1,1,1,1,1,1,1,1,1,0.0,0,0,221.0,1,221,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,30,47,20,17,0,47,25,4,22,0,221,221,172088,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04238186861229776,0.0324249267578125,0.8088140487670898,0.13161676106012368,0.04238186861229776,0.0324249267578125,0.8088140487670898,0.13161676106012368,0.0,0.0,0.0,0.0,9.705447912216187,9.705447912216187,9.705447912216187,0.0,0.0,0.0,0.0,0.0,9.705447912216187,-1.0,23.59499551914128,1,1,1,1,1,1,1,1,1,1,0.0,0,0,229.0,1,229,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,38,9,23,48,0,9,20,9,32,0,229,229,202000,192.168.37.39,37.200.99.251
dailymotion,streaming,0.040262153071741906,0.001664876937866211,0.815310001373291,0.135199000028879,0.040262153071741906,0.001664876937866211,0.815310001373291,0.135199000028879,0.0,0.0,0.0,0.0,9.985013961791992,9.985013961791992,9.985013961791992,0.0,0.0,0.0,0.0,0.0,9.985013961791992,-1.0,24.83722115452024,1,1,1,1,1,1,1,1,1,1,0.0,0,0,248.0,1,248,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,62,19,17,37,0,17,43,20,9,0,248,248,196719,192.168.37.39,37.200.99.251
dailymotion,streaming,0.056079925140204455,0.008032083511352539,1.4712481498718262,0.1845098144378583,0.056079925140204455,0.008032083511352539,1.4712481498718262,0.1845098144378583,0.0,0.0,0.0,0.0,9.701827049255371,9.701827049255371,9.701827049255371,0.0,0.0,0.0,0.0,0.0,9.701827049255371,-1.0,17.83169284730529,1,1,1,1,1,1,1,1,1,1,0.0,0,0,173.0,1,173,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,42,15,32,16,0,1,7,21,21,0,173,173,154580,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03135868180345731,0.000537872314453125,0.9882798194885254,0.12337377344328866,0.03135868180345731,0.000537872314453125,0.9882798194885254,0.12337377344328866,0.0,0.0,0.0,0.0,8.874506950378418,8.874506950378418,8.874506950378418,0.0,0.0,0.0,0.0,0.0,8.874506950378418,-1.0,31.889095538759207,1,1,1,1,1,1,1,1,1,1,0.0,0,0,283.0,1,283,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,13,18,38,19,0,52,44,33,59,0,283,283,221037,192.168.37.39,37.200.99.251
dailymotion,streaming,0.040885803152303224,0.00010895729064941406,1.726294994354248,0.17044810976396557,0.040885803152303224,0.00010895729064941406,1.726294994354248,0.17044810976396557,0.0,0.0,0.0,0.0,9.976135969161987,9.976135969161987,9.976135969161987,0.0,0.0,0.0,0.0,0.0,9.976135969161987,-1.0,24.45836752368326,1,1,1,1,1,1,1,1,1,1,0.0,0,0,244.0,1,244,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,1,19,2,0,0,22,62,65,27,0,244,244,191793,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04130154995878866,0.006199836730957031,1.229551076889038,0.1547352754106837,0.04130154995878866,0.006199836730957031,1.229551076889038,0.1547352754106837,0.0,0.0,0.0,0.0,9.994975090026855,9.994975090026855,9.994975090026855,0.0,0.0,0.0,0.0,0.0,9.994975090026855,-1.0,24.212166395639287,1,1,1,1,1,1,1,1,1,1,0.0,0,0,242.0,1,242,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,16,15,29,21,0,46,40,21,19,0,242,242,218357,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03495228546006339,0.011163949966430664,1.1836118698120117,0.13263254654379406,0.03495228546006339,0.011163949966430664,1.1836118698120117,0.13263254654379406,0.0,0.0,0.0,0.0,9.786639928817749,9.786639928817749,9.786639928817749,0.0,0.0,0.0,0.0,0.0,9.786639928817749,-1.0,28.61043238910954,1,1,1,1,1,1,1,1,1,1,0.0,0,0,280.0,1,280,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,68,62,19,26,0,18,24,29,33,0,280,280,198869,192.168.37.39,37.200.99.251
dailymotion,streaming,0.035201526783380406,0.008962869644165039,0.7584669589996338,0.11685725291919359,0.035201526783380406,0.008962869644165039,0.7584669589996338,0.11685725291919359,0.0,0.0,0.0,0.0,9.962032079696655,9.962032079696655,9.962032079696655,0.0,0.0,0.0,0.0,0.0,9.962032079696655,-1.0,28.407858731631123,1,1,1,1,1,1,1,1,1,1,0.0,0,0,283.0,1,283,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,18,3,52,3,0,12,38,44,40,0,283,283,272512,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04192172450783812,0.007882118225097656,0.8540780544281006,0.13817601047615358,0.04192172450783812,0.007882118225097656,0.8540780544281006,0.13817601047615358,0.0,0.0,0.0,0.0,10.186979055404663,10.186979055404663,10.186979055404663,0.0,0.0,0.0,0.0,0.0,10.186979055404663,-1.0,23.853980525372464,1,1,1,1,1,1,1,1,1,1,0.0,0,0,243.0,1,243,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,79,5,37,31,0,16,1,33,23,0,243,243,223863,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03769832420349121,0.001547098159790039,2.0120198726654053,0.16133665936316405,0.03769832420349121,0.001547098159790039,2.0120198726654053,0.16133665936316405,0.0,0.0,0.0,0.0,3.7062805891036987,0.2276761531829834,7.184885025024414,3.4786044359207153,2.0120198726654053,2.0120198726654053,2.0120198726654053,0.0,9.424581050872803,-1.0,26.526378058666886,1,1,1,1,1,1,1,1,1,1,0.0,0,0,250.0,1,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,21,79,25,10,0,42,18,2,38,0,250,250,188880,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0279816921147923,0.0007660388946533203,0.8481471538543701,0.10188502246592669,0.0279816921147923,0.0007660388946533203,0.8481471538543701,0.10188502246592669,0.0,0.0,0.0,0.0,9.905519008636475,9.905519008636475,9.905519008636475,0.0,0.0,0.0,0.0,0.0,9.905519008636475,-1.0,35.73765288738053,1,1,1,1,1,1,1,1,1,1,0.0,0,0,354.0,1,354,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,36,37,40,33,0,25,23,74,21,0,354,354,348579,192.168.37.39,37.200.99.251
dailymotion,streaming,0.033583291102263886,0.015449047088623047,1.6514661312103271,0.1354946620345865,0.033583291102263886,0.015449047088623047,1.6514661312103271,0.1354946620345865,0.0,0.0,0.0,0.0,9.907070875167847,9.907070875167847,9.907070875167847,0.0,0.0,0.0,0.0,0.0,9.907070875167847,-1.0,29.776712382205712,1,1,1,1,1,1,1,1,1,1,0.0,0,0,295.0,1,295,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,10,25,64,38,0,31,23,29,21,0,295,295,308526,192.168.37.39,37.200.99.251
dailymotion,streaming,0.054082933084924796,0.01830601692199707,1.16060209274292,0.16642812246499666,0.054082933084924796,0.01830601692199707,1.16060209274292,0.16642812246499666,0.0,0.0,0.0,0.0,9.680845022201538,9.680845022201538,9.680845022201538,0.0,0.0,0.0,0.0,0.0,9.680845022201538,-1.0,18.49012142943006,1,1,1,1,1,1,1,1,1,1,0.0,0,0,179.0,1,179,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,21,21,3,3,0,13,35,16,40,0,179,179,116935,192.168.37.39,37.200.99.251
dailymotion,streaming,0.029279065877199174,0.016414880752563477,0.8566238880157471,0.11246316252032788,0.029279065877199174,0.016414880752563477,0.8566238880157471,0.11246316252032788,0.0,0.0,0.0,0.0,9.369301080703735,9.369301080703735,9.369301080703735,0.0,0.0,0.0,0.0,0.0,9.369301080703735,-1.0,34.154095086030104,1,1,1,1,1,1,1,1,1,1,0.0,0,0,320.0,1,320,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,19,34,66,41,0,22,42,17,26,0,320,320,304576,192.168.37.39,37.200.99.251
dailymotion,streaming,0.07414247028863252,0.03932499885559082,3.8578941822052,0.367119695579322,0.07414247028863252,0.03932499885559082,3.8578941822052,0.367119695579322,0.0,0.0,0.0,0.0,3.038598418235779,1.6682169437408447,4.408979892730713,1.370381474494934,3.8578941822052,3.8578941822052,3.8578941822052,0.0,9.935091018676758,-1.0,13.487546289017017,1,1,1,1,1,1,1,1,1,1,0.0,0,0,134.0,1,134,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,3,1,2,33,0,19,14,38,0,0,134,134,140734,192.168.37.39,37.200.99.251
dailymotion,streaming,0.056075683661869595,0.0029060840606689453,3.228729009628296,0.2761729427402078,0.056075683661869595,0.0029060840606689453,3.228729009628296,0.2761729427402078,0.0,0.0,0.0,0.0,3.8810524940490723,2.0209429264068604,5.741162061691284,1.860109567642212,3.228729009628296,3.228729009628296,3.228729009628296,0.0,10.99083399772644,-1.0,17.83304160908485,1,1,1,1,1,1,1,1,1,1,0.0,0,0,196.0,1,196,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,83,2,1,33,0,1,31,18,26,0,196,196,120780,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0322333506517187,0.011590957641601562,1.383565902709961,0.12574666312091945,0.0322333506517187,0.011590957641601562,1.383565902709961,0.12574666312091945,0.0,0.0,0.0,0.0,9.637771844863892,9.637771844863892,9.637771844863892,0.0,0.0,0.0,0.0,0.0,9.637771844863892,-1.0,31.023768233250035,1,1,1,1,1,1,1,1,1,1,0.0,0,0,299.0,1,299,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,2,19,79,25,0,44,41,47,29,0,299,299,291054,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0334285265576523,0.004084110260009766,0.9906649589538574,0.13188950829921084,0.0334285265576523,0.004084110260009766,0.9906649589538574,0.13188950829921084,0.0,0.0,0.0,0.0,7.554847002029419,7.554847002029419,7.554847002029419,0.0,0.0,0.0,0.0,0.0,7.554847002029419,-1.0,29.914570068631544,1,1,1,1,1,1,1,1,1,1,0.0,0,0,226.0,1,226,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,6,11,30,39,0,11,47,34,33,0,226,226,183855,192.168.37.39,37.200.99.251
dailymotion,streaming,0.06631757928140508,0.009018898010253906,1.7970430850982666,0.2251781808105779,0.06631757928140508,0.009018898010253906,1.7970430850982666,0.2251781808105779,0.0,0.0,0.0,0.0,10.544495105743408,10.544495105743408,10.544495105743408,0.0,0.0,0.0,0.0,0.0,10.544495105743408,-1.0,15.078958110890998,1,1,1,1,1,1,1,1,1,1,0.0,0,0,159.0,1,159,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,32,17,2,40,0,2,3,26,20,0,159,159,135786,192.168.37.39,37.200.99.251
dailymotion,streaming,0.06818575859069824,0.0008029937744140625,1.0127408504486084,0.18467924636136232,0.06818575859069824,0.0008029937744140625,1.0127408504486084,0.18467924636136232,0.0,0.0,0.0,0.0,9.886934995651245,9.886934995651245,9.886934995651245,0.0,0.0,0.0,0.0,0.0,9.886934995651245,-1.0,14.665819089917962,1,1,1,1,1,1,1,1,1,1,0.0,0,0,145.0,1,145,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,18,24,2,4,0,7,16,10,2,0,145,145,139875,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03717926768369453,0.004216909408569336,0.8236689567565918,0.12070906145517425,0.03717926768369453,0.004216909408569336,0.8236689567565918,0.12070906145517425,0.0,0.0,0.0,0.0,9.592251062393188,9.592251062393188,9.592251062393188,0.0,0.0,0.0,0.0,0.0,9.592251062393188,-1.0,26.89671051370825,1,1,1,1,1,1,1,1,1,1,0.0,0,0,258.0,1,258,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,44,77,29,25,0,4,16,2,19,0,258,258,214051,192.168.37.39,37.200.99.251
dailymotion,streaming,0.030271951235257662,0.00014090538024902344,0.9125680923461914,0.09874189293850638,0.03416105608145396,0.00014090538024902344,0.9125680923461914,0.10919031819796421,0.09999545844825539,0.0001690387725830078,0.3754749298095703,0.10561640535627621,9.83838415145874,9.83838415145874,9.83838415145874,0.0,0.0,0.0,0.0,0.0,9.83838415145874,33798.33465342955,33.03387985229385,1,1,1,1,1,1,1,1,1,1,3.6666666666666665,6,8,21.46153846153846,13,125,2,2,2,4,8,4,0,0,0,0,125,3,21,2,2,22,23,4,2,29,2,34,79,67,2,23,17,45,21,37,288,325,332521,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013628323548505095,8.20159912109375e-05,0.4956798553466797,0.04324181964239177,0.046968715450775,0.00010800361633300781,0.5739388465881348,0.09311841404797339,0.017982223106704595,8.20159912109375e-05,1.8743789196014404,0.10620810303550374,10.016817808151245,10.016817808151245,10.016817808151245,0.0,0.0,0.0,0.0,0.0,10.016817808151245,95925.37454540591,73.37659664747915,-1,1,1,1,-1,1,1,1,1,1,16.25,32,54,15.583333333333334,12,87,27,24,19,18,25,9,12,54,23,30,3,5,11,12,7,20,4,19,5,11,37,19,520,31,2,5,25,4,21,524,211,735,960867,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018264580558944535,9.393692016601562e-05,0.7891101837158203,0.07520204599441484,0.030311431565907952,0.00421595573425293,0.7891101837158203,0.09738704622725088,0.005916272440264302,9.393692016601562e-05,0.1195840835571289,0.01317651699335924,9.972460985183716,9.972460985183716,9.972460985183716,0.0,0.0,0.0,0.0,0.0,9.972460985183716,64585.46199949206,54.75077824934117,1,1,1,1,1,1,1,1,1,1,16.615384615384617,13,34,79.5,4,241,9,20,15,18,8,9,19,27,19,5,47,19,11,241,0,0,0,0,0,0,19,46,260,62,0,30,7,18,46,217,329,546,644076,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02103966830931988,8.487701416015625e-05,1.3980600833892822,0.09629282378144373,0.03567915779727322,0.00017905235290527344,1.3980600833892822,0.13258152560247158,0.010152954552041826,8.487701416015625e-05,0.29463887214660645,0.034136849031783455,10.204239130020142,10.204239130020142,10.204239130020142,0.0,0.0,0.0,0.0,0.0,10.204239130020142,53945.03137236,47.52926639803694,1,1,1,1,1,1,1,1,1,1,12.3125,16,30,34.375,8,100,13,30,3,6,22,22,4,4,2,12,100,19,5,11,15,19,12,94,0,0,21,40,233,66,1,12,45,19,22,199,286,485,550468,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022098857017704837,6.604194641113281e-05,1.502228021621704,0.11094524864586162,0.03999266836807313,0.0001780986785888672,1.502228021621704,0.14855798912674914,0.03432186484336853,6.604194641113281e-05,5.466181993484497,0.3857719733225508,9.878189086914062,9.878189086914062,9.878189086914062,0.0,0.0,0.0,0.0,0.0,9.878189086914062,55390.92187705155,45.2512091099931,1,1,1,1,1,1,1,1,1,1,15.307692307692308,13,33,47.4,5,129,12,26,2,17,17,7,7,16,33,21,74,8,18,129,8,0,0,0,0,0,16,45,206,33,4,38,8,62,2,200,247,447,547162,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019760503135696505,8.392333984375e-05,1.4180049896240234,0.09718069132091488,0.03021836941058819,0.00017595291137695312,1.4180049896240234,0.1205429606382563,0.029152511164199476,8.392333984375e-05,3.705064058303833,0.2823582728297869,9.820970058441162,9.820970058441162,9.820970058441162,0.0,0.0,0.0,0.0,0.0,9.820970058441162,55734.00557611315,50.60599890260602,1,1,1,1,1,1,1,1,1,1,14.25,12,31,52.833333333333336,6,117,13,31,16,17,29,14,14,11,16,5,61,22,11,16,90,117,0,0,0,0,82,46,178,23,2,37,25,41,11,172,325,497,547362,192.168.37.39,37.200.99.251
