LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.0006308448058213731,9.5367431640625e-07,0.0313878059387207,0.0019240284367846154,0.0007335706731535307,9.059906005859375e-06,0.0376889705657959,0.0025801321580006457,0.004455731061739294,0.00012111663818359375,1.6776421070098877,0.04026921796586299,9.999521017074585,9.999521017074585,9.999521017074585,0.0,0,0,0,0,9.999521017074585,1529800.5748354637,1585.1759272202917,-1,-1,-1,-1,1,1,1,1,1,1,4.022540983606557,488,20,28.09894736842105,475,2087,4,7,2,4,4,4,4,6,2,5,19,2,18,16,18,17,17,20,12,9,1160,1634,4088,1577,1,1650,1481,1502,1507,2227,13624,15851,15297273,192.168.37.39,94.23.150.81
twitch,streaming,0.0005436855920830002,9.5367431640625e-07,0.030071020126342773,0.0014991161903132556,0.0006597916705132791,4.0531158447265625e-06,0.03427600860595703,0.00232630237165183,0.003074859399061937,9.703636169433594e-05,0.3818089962005615,0.011322324099085535,9.998378038406372,9.998378038406372,9.998378038406372,0.0,0,0,0,0,9.998378038406372,1781359.729706602,1839.298327124582,1,1,1,1,1,1,1,1,1,1,3.970833333333333,720,20,21.098853868194844,698,508,2,2,6,2,4,4,2,5,6,5,10,56,16,20,6,10,26,11,7,14,1555,1630,4938,1663,1,1581,1640,1816,1928,3250,15140,18390,17810708,192.168.37.39,94.23.150.81
twitch,streaming,0.0005758019653288626,1.9073486328125e-06,0.02737593650817871,0.001581046196327525,0.0006919522300666271,2.1457672119140625e-06,0.03489112854003906,0.0023818916539200194,0.0031621113675566474,0.00012183189392089844,0.4908440113067627,0.01414896247188025,9.982102870941162,9.982102870941162,9.982102870941162,0.0,0,0,0,0,9.982102870941162,1682462.7252530537,1736.7082090955726,1,1,1,1,1,1,1,1,1,1,3.987748851454824,653,15,24.2573402417962,579,1312,4,11,4,7,7,5,5,2,7,6,19,17,20,29,26,16,8,9,17,64,1871,1521,4470,1672,4,1698,1537,1425,1525,2910,14426,17336,16794516,192.168.37.39,94.23.150.81
twitch,streaming,0.0006068526678211526,1.1920928955078125e-06,0.04108786582946777,0.001962094120733533,0.000680387835723692,5.0067901611328125e-06,0.04108786582946777,0.0024504900638057875,0.004777576943405536,9.083747863769531e-05,1.9205310344696045,0.04876808617666623,9.997290849685669,9.997290849685669,9.997290849685669,0.0,0,0,0,0,9.997290849685669,1570277.3117272654,1647.846426366396,1,1,1,1,1,1,1,1,1,1,4.033163265306122,392,22,36.49874055415617,397,2845,8,4,4,3,2,3,2,3,2,5,2138,13,345,375,21,3,18,23,14,20,1493,1548,3298,1698,1,1781,1498,1861,1498,1785,14689,16474,15698519,192.168.37.39,94.23.150.81
twitch,streaming,0.0005860046207730022,1.1920928955078125e-06,0.030504941940307617,0.0017155239702156024,0.0006917800169064383,5.9604644775390625e-06,0.03108501434326172,0.002433213536222164,0.003826981263916109,0.0001289844512939453,0.5605080127716064,0.020083020564321763,9.991378784179688,9.991378784179688,9.991378784179688,0.0,0,0,0,0,9.991378784179688,1629434.6707962034,1706.4711856382532,1,1,-1,1,1,1,1,1,1,1,3.9168081494057727,589,17,25.46389891696751,554,726,3,7,14,2,6,4,8,2,3,2,2,21,3,11,18,19,9,2,9,13,1703,1487,4174,1634,2,1721,1673,1754,1538,2607,14443,17050,16280299,192.168.37.39,94.23.150.81
twitch,streaming,0.0005991794064074228,9.5367431640625e-07,0.028583049774169922,0.0017546692718039857,0.0007039620119614303,5.0067901611328125e-06,0.028583049774169922,0.002460800169672899,0.003992698945749693,0.0001289844512939453,0.5613219738006592,0.019007683838629635,10.003300189971924,10.003300189971924,10.003300189971924,0.0,0,0,0,0,10.003300189971924,1604576.159384961,1668.949215053683,1,1,1,1,1,1,1,1,1,1,4.0777777777777775,540,16,27.298624754420434,509,763,4,2,2,4,4,2,4,3,2,6,43,99,118,24,48,14,23,2,62,84,1854,1420,4183,1574,1,1430,1504,1609,1541,2485,14210,16695,16051057,192.168.37.39,94.23.150.81
twitch,streaming,0.0005847853633756351,9.5367431640625e-07,0.032655954360961914,0.0018537445225393849,0.0006631238761429793,4.0531158447265625e-06,0.032655954360961914,0.0023709023840784676,0.004937824754431696,0.0001227855682373047,2.169674873352051,0.05100318947608334,9.999244928359985,9.999244928359985,9.999244928359985,0.0,0,0,0,0,9.999244928359985,1639649.9053143056,1710.0291194491695,1,1,1,1,1,1,1,1,1,1,3.899103139013453,446,16,31.796137339055793,466,2974,2,3,2,3,2,2,2,2,2,5,91,32,6,17,36,11,6,2,20,16,1723,1651,3716,1917,2,1548,1442,1871,1524,2020,15079,17099,16395261,192.168.37.39,94.23.150.81
twitch,streaming,0.0005983662315662213,1.9073486328125e-06,0.02935004234313965,0.0017246484820975223,0.0007085632723116577,2.86102294921875e-06,0.03397512435913086,0.002473693059198483,0.0038238233635576003,0.00012183189392089844,2.2139530181884766,0.04604199216010583,9.999298095703125,9.999298095703125,9.999298095703125,0.0,0,0,0,0,9.999298095703125,1605835.7142987943,1671.217303460631,-1,1,1,1,1,1,1,1,1,1,4.168439716312057,564,19,26.71511627906977,516,2851,4,3,3,4,2,10,5,6,6,4,26,14,12,19,2,7,13,2,2,10,1672,1576,4094,1498,0,1476,1721,1513,1371,2615,14096,16711,16057230,192.168.37.39,94.23.150.81
twitch,streaming,0.000566462113082706,1.9073486328125e-06,0.031384944915771484,0.001619469815378119,0.0006773468601890198,1.9073486328125e-06,0.03598308563232422,0.002443034844065492,0.0034547340478715913,0.00012493133544921875,0.4426238536834717,0.017953797039733845,10.001455068588257,10.001455068588257,10.001455068588257,0.0,0,0,0,0,10.001455068588257,1758995.3541113343,1765.3431304663363,-1,-1,1,1,-1,-1,1,1,1,1,3.9587786259541984,655,18,24.201680672268907,595,666,2,2,2,2,9,2,5,7,13,2,2,14,21,26,12,8,59,22,15,18,1586,1660,4603,1552,1,1834,1336,1911,1445,2895,14761,17656,17592513,192.168.37.39,94.23.150.81
twitch,streaming,0.0005543172339635795,1.9073486328125e-06,0.030891895294189453,0.0016077525034711509,0.0006538420061657726,1.9073486328125e-06,0.03555107116699219,0.002381257201531427,0.0036375061913869267,0.00012612342834472656,0.6192600727081299,0.01872485710064123,9.996556997299194,9.996556997299194,9.996556997299194,0.0,0,0,0,0,9.996556997299194,1683956.886810933,1804.021124960555,-1,1,1,-1,-1,-1,-1,1,-1,1,4.00495867768595,605,18,24.573070607553365,609,1108,4,7,4,2,7,4,2,2,5,5,2,37,15,16,12,10,17,7,2,14,1833,1693,4527,1539,1,1433,1979,1713,1801,2748,15286,18034,16833771,192.168.37.39,94.23.150.81
twitch,streaming,0.0005849854350368944,9.5367431640625e-07,0.036131858825683594,0.001791261932250616,0.0006815619531088593,5.9604644775390625e-06,0.036131858825683594,0.0024535289517732535,0.004125676139353132,0.0001270771026611328,0.551490068435669,0.022680700133008408,10.000910997390747,10.000910997390747,10.000910997390747,0.0,0,0,0,0,10.000910997390747,1600521.792882285,1709.4442700730335,-1,1,1,1,1,1,1,1,1,-1,3.9738805970149254,536,16,27.018796992481203,532,804,6,2,7,6,4,3,2,4,2,2,8,15,10,7,18,19,28,44,63,584,1813,1686,3861,1666,0,1615,1507,1520,1827,2424,14672,17096,16006676,192.168.37.39,94.23.150.81
twitch,streaming,0.0005732600335215407,9.5367431640625e-07,0.03337502479553223,0.0017458445686531886,0.0006636939252922395,4.0531158447265625e-06,0.03337502479553223,0.0023529338039838844,0.0042015708459931895,0.0001270771026611328,1.5356571674346924,0.03706493784163227,9.999948024749756,9.999948024749756,9.999948024749756,0.0,0,0,0,0,9.999948024749756,1676111.9116336044,1744.4090666097766,-1,1,1,1,1,1,1,1,1,1,3.9141791044776117,536,17,27.93383742911153,529,2398,6,2,2,6,6,14,2,2,4,3,15,6,28,10,11,17,44,3,36,6,1568,1741,3839,1518,3,1603,1396,2139,1745,2379,15065,17444,16761032,192.168.37.39,94.23.150.81
twitch,streaming,0.0006164280958903461,5.0067901611328125e-06,0.0352330207824707,0.002117309580641724,0.0006755549966055437,5.0067901611328125e-06,0.0352330207824707,0.0024662920259043907,0.006996860825839548,0.0001289844512939453,2.359065055847168,0.08142907530993669,9.991683006286621,9.991683006286621,9.991683006286621,0.0,0,0,0,0,9.991683006286621,1504539.9249097002,1622.249223659471,1,1,1,1,1,1,1,1,1,1,3.6818181818181817,330,14,43.53134328358209,335,3078,2,2,9,4,4,4,2,6,2,5,47,8,20,20,9,20,17,10,2,2,1473,1569,3150,1946,0,1709,1643,1590,1612,1423,14786,16209,15032886,192.168.37.39,94.23.150.81
twitch,streaming,0.0005966054736988456,9.5367431640625e-07,0.033461809158325195,0.00176953089447493,0.0007016893923617105,9.5367431640625e-07,0.039566993713378906,0.00246606194716279,0.003746480307508778,0.0001201629638671875,1.4280719757080078,0.0328934172423952,10.003283977508545,10.003283977508545,10.003283977508545,0.0,0,0,0,0,10.003283977508545,1576585.9527190982,1676.14955625563,1,1,1,1,1,1,1,1,1,1,3.9559082892416226,567,17,26.610687022900763,524,2142,2,2,2,2,4,4,3,2,3,3,218,17,14,7,6,17,19,19,17,46,1407,1471,4094,1483,2,1549,1874,1621,1738,2511,14256,16767,15771037,192.168.37.39,94.23.150.81
twitch,streaming,0.0005766425692052496,3.0994415283203125e-06,0.03396010398864746,0.0016392931311664004,0.0006848396427580547,3.0994415283203125e-06,0.04123401641845703,0.0024108803178872775,0.00361395831695211,0.00011706352233886719,0.46761202812194824,0.019004948008858037,9.989755868911743,9.989755868911743,9.989755868911743,0.0,0,0,0,0,9.989755868911743,1659376.8874359718,1734.1765131530917,1,1,1,1,1,1,1,1,1,1,4.032894736842105,608,23,25.495527728085868,559,697,3,3,2,2,2,2,4,2,4,14,123,8,20,7,218,19,21,2,20,7,1546,1494,4130,1766,0,1532,1769,1697,1640,2737,14587,17324,16576770,192.168.37.39,94.23.150.81
twitch,streaming,0.000587598587797952,9.5367431640625e-07,0.0295259952545166,0.0016423771423502219,0.0007095946912512507,3.0994415283203125e-06,0.03573799133300781,0.002444901724811584,0.0033460119538719353,0.00012612342834472656,0.46658992767333984,0.01896601358888055,10.003865957260132,10.003865957260132,10.003865957260132,0.0,0,0,0,0,10.003865957260132,1669692.504014192,1701.8420751274064,1,1,1,1,1,1,1,1,1,1,3.974242424242424,660,17,22.96153846153846,598,739,6,2,5,4,3,3,4,12,5,2,10,8,11,9,11,30,6,7,8,17,1552,1624,4506,1557,1,1462,1375,1624,1606,2927,14098,17025,16703380,192.168.37.39,94.23.150.81
twitch,streaming,0.0006193731615147896,3.814697265625e-06,0.040292978286743164,0.0019978105654916,0.0006998388087047269,5.0067901611328125e-06,0.04741716384887695,0.0025236114705870266,0.004503283760017391,0.00012803077697753906,0.8262438774108887,0.02861621454685592,10.003495931625366,10.003495931625366,10.003495931625366,0.0,0,0,0,0,10.003495931625366,1485413.8094886653,1614.5355694042642,1,1,1,1,1,1,1,1,1,1,4.039119804400978,409,27,35.283208020050125,399,2083,2,4,7,4,8,7,6,2,2,5,2083,18,15,203,556,2,22,15,10,29,1593,1584,3387,1461,1,1644,1806,1495,1602,1857,14294,16151,14859331,192.168.37.39,94.23.150.81
twitch,streaming,0.0006338278623746243,3.0994415283203125e-06,0.037982940673828125,0.002095273107861316,0.0006973608657271065,6.198883056640625e-06,0.038201093673706055,0.002500310776064504,0.006899269134510873,0.00012803077697753906,1.9109199047088623,0.05507974200995007,10.00433897972107,10.00433897972107,10.00433897972107,0.0,0,0,0,0,10.00433897972107,1440518.8617870887,1577.715432473288,1,1,1,1,1,1,1,1,1,1,3.943396226415094,318,15,42.322388059701495,335,2944,3,2,3,2,2,4,2,5,2,5,52,139,20,21,29,12,24,38,134,43,1584,1491,2905,1691,1,1536,1618,1600,1737,1438,14346,15784,14411439,192.168.37.39,94.23.150.81
twitch,streaming,0.0005744136176710701,9.5367431640625e-07,0.04850602149963379,0.0016721330658564712,0.0006856927821979041,3.0994415283203125e-06,0.04850602149963379,0.00249997783186022,0.0035262266738794756,0.00012111663818359375,0.6580710411071777,0.01987638529549173,10.001689910888672,10.001689910888672,10.001689910888672,0.0,0,0,0,0,10.001689910888672,1711741.131002413,1740.9058024328317,-1,-1,-1,-1,-1,1,1,1,1,1,3.992138364779874,636,16,23.587748344370862,604,1133,5,7,2,2,5,3,4,3,2,5,6,8,19,33,26,9,20,20,8,9,1600,1438,4512,1667,3,1574,1555,1428,1597,2836,14576,17412,17120304,192.168.37.39,94.23.150.81
twitch,streaming,0.0005967494965965416,9.5367431640625e-07,0.03226804733276367,0.0017709529193884875,0.000693979320237492,9.5367431640625e-07,0.03261685371398926,0.0024196360396321987,0.004249916697035031,0.0001239776611328125,1.0713481903076172,0.029568424082876642,10.000328063964844,10.000328063964844,10.000328063964844,0.0,0,0,0,0,10.000328063964844,1581527.3157878274,1675.7450248443083,-1,-1,1,1,1,1,1,1,1,1,3.8507462686567164,536,14,29.295833333333334,480,1431,2,3,2,3,4,2,3,7,3,3,31,20,11,2,9,13,20,33,12,14,1877,1688,3780,1352,0,1604,1552,1811,1506,2352,14406,16758,15815792,192.168.37.39,94.23.150.81
twitch,streaming,0.0006158089909437512,9.5367431640625e-07,0.028888940811157227,0.0018763252944723075,0.0007022800623750914,9.5367431640625e-07,0.03532099723815918,0.0024327582886603813,0.005000694803502215,0.0001270771026611328,1.931725025177002,0.04702980972203916,9.997658967971802,9.997658967971802,9.997658967971802,0.0,0,0,0,0,9.997658967971802,1543200.7682424395,1623.8801555454088,1,-1,-1,1,-1,-1,-1,-1,-1,-1,4.045454545454546,440,20,33.170616113744074,422,3024,2,13,4,6,8,4,3,9,6,3,13,13,13,9,2,23,15,15,21,8,1566,1754,3298,1383,1,1551,1440,1875,1447,1999,14236,16235,15428395,192.168.37.39,94.23.150.81
twitch,streaming,0.0005913737396880905,9.5367431640625e-07,0.03183794021606445,0.0017890581235517349,0.0006828748305470222,5.9604644775390625e-06,0.032006025314331055,0.0024138413146158996,0.004384099052225169,0.00012493133544921875,1.6415669918060303,0.03815394874767226,10.00012993812561,10.00012993812561,10.00012993812561,0.0,0,0,0,0,10.00012993812561,1570860.888528055,1690.9780277484626,-1,1,1,1,1,1,1,1,1,1,3.8542056074766355,535,14,29.968684759916492,479,2219,4,3,2,4,3,4,2,7,2,5,10,3,2,33,34,13,39,23,15,10,1749,1707,3772,1634,0,1752,1718,1542,1656,2281,14629,16910,15708813,192.168.37.39,94.23.150.81
twitch,streaming,0.0006242699093288845,9.5367431640625e-07,0.06984686851501465,0.002356786022788647,0.000696431199501965,2.1457672119140625e-06,0.06984686851501465,0.0027920974371061506,0.004784673828262467,0.0001201629638671875,2.0854601860046387,0.05377905758714255,10.00080394744873,10.00080394744873,10.00080394744873,0.0,0,0,0,0,10.00080394744873,1485624.063632427,1601.8712179721117,-1,-1,-1,1,1,1,1,1,1,1,3.786802030456853,394,13,39.94915254237288,354,3239,3,2,2,2,2,2,2,2,3,2,11,14,18,11,2,39,2,2,9,9,1904,1515,3316,1499,1,1448,1584,1532,1549,1665,14355,16020,14857435,192.168.37.39,94.23.150.81
twitch,streaming,0.0008234992652797511,3.0994415283203125e-06,0.09636998176574707,0.004519236634393698,0.0008234992652797511,3.0994415283203125e-06,0.09636998176574707,0.004519236634393698,0.0,0.0,0.0,0.0,9.993987083435059,9.993987083435059,9.993987083435059,0.0,0,0,0,0,9.993987083435059,-1.0,1214.330166597404,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12136.0,1,12136,0,0,0,0,0,0,0,0,0,0,12136,0,0,0,0,0,0,0,0,0,1211,1286,1300,1440,0,1278,1561,1426,1273,0,12136,12136,10439785,192.168.37.39,94.23.150.81
twitch,streaming,0.0019270019649718858,1.9073486328125e-06,0.49614906311035156,0.01485994327865192,0.0019270019649718858,1.9073486328125e-06,0.49614906311035156,0.01485994327865192,0.0,0.0,0.0,0.0,7.756182909011841,7.756182909011841,7.756182909011841,0.0,0,0,0,0,7.756182909011841,-1.0,518.9408304597082,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4025.0,1,4025,0,0,0,0,0,0,0,0,0,0,4025,0,0,0,0,0,0,0,0,0,315,351,515,425,0,490,455,480,418,0,4025,4025,3678388,192.168.37.39,94.23.150.81
