LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.009957351922988892,0.00012183189392089844,0.22185802459716797,0.022942215011295244,0.05207753433752312,0.00013208389282226562,0.32452917098999023,0.05582361998379831,0.012150288510116784,0.00012183189392089844,0.28501105308532715,0.033546963775896124,9.957351922988892,9.957351922988892,9.957351922988892,0.0,0.0,0.0,0.0,0.0,9.957351922988892,138250.11013438052,100.4283074188896,-1,-1,-1,-1,-1,1,1,1,-1,-1,9.094117647058823,85,41,2.8857142857142857,35,7,5,4,2,4,7,12,4,2,11,16,3,7,2,3,4,2,2,2,3,2,58,0,816,12,0,0,1,8,1,811,189,1000,1376605,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014836876296428561,8.702278137207031e-05,0.6615431308746338,0.03717707283471225,0.06636193911234538,0.00012087821960449219,0.6615431308746338,0.0809991834509112,0.01903189670101466,0.00010919570922851562,0.8238708972930908,0.057881323879211646,9.955543994903564,9.955543994903564,9.955543994903564,0.0,0.0,0.0,0.0,0.0,9.955543994903564,88514.60055333078,67.39963183764723,-1,1,-1,1,-1,-1,1,1,-1,1,8.517241379310345,58,37,2.911764705882353,34,10,2,7,11,8,7,2,2,10,3,2,2,4,2,2,4,3,2,2,3,2,54,0,495,15,0,0,3,8,4,521,150,671,881211,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03955086604836061,0.00010895729064941406,2.7603211402893066,0.20197305094058451,0.08100527019824012,0.00013303756713867188,0.3886590003967285,0.08831532338669737,0.056761755766691985,0.0001380443572998047,2.7657439708709717,0.25048041835825835,2.4562734365463257,0.13323593139648438,4.779310941696167,2.3230375051498413,2.7603211402893066,2.7603211402893066,2.7603211402893066,0.0,7.672868013381958,31942.162900828127,25.283896407660336,1,-1,1,-1,-1,-1,1,-1,1,1,7.235294117647059,17,21,3.0,15,12,3,5,8,2,7,7,9,3,8,6,2,2,2,2,12,5,4,2,2,2,23,0,123,16,0,0,1,1,0,135,59,194,245088,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.023815396292966418,9.489059448242188e-05,2.145709991455078,0.1235002293332499,0.10503843207108347,9.489059448242188e-05,2.274840831756592,0.267451576071955,0.02686491351068756,0.00013208389282226562,2.4827780723571777,0.15375993267651444,3.916470527648926,1.2349610328674316,6.59798002243042,2.681509494781494,2.145709991455078,2.145709991455078,2.145709991455078,0.0,9.97865104675293,56413.63721033005,41.98964349358056,1,1,1,1,1,1,-1,1,1,-1,8.61111111111111,36,33,3.2,20,9,2,3,11,2,5,2,3,10,2,5,6,2,2,2,4,2,4,2,3,2,25,0,324,11,0,0,2,2,2,324,95,419,562932,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011888539148661904,0.0001010894775390625,0.3668050765991211,0.02756043795086729,0.05705132292604995,0.00010895729064941406,0.5753579139709473,0.07181055410841661,0.01471873527215216,0.0001010894775390625,0.616722822189331,0.04717843865032048,9.92693018913269,9.92693018913269,9.92693018913269,0.0,0.0,0.0,0.0,0.0,9.92693018913269,114552.02951309887,84.11462396644026,1,-1,-1,-1,1,-1,1,1,-1,-1,8.726027397260275,73,37,3.375,32,18,3,3,2,16,26,12,28,5,17,13,2,2,2,2,2,18,2,4,6,2,31,1,665,16,0,0,3,9,4,661,174,835,1137150,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.018619035926100383,0.00011396408081054688,1.287688970565796,0.07037090986367209,0.10975734175068058,0.00011396408081054688,1.6848468780517578,0.2065437021630886,0.02226297593308518,0.000148773193359375,1.5477731227874756,0.09323349807236926,8.304090023040771,8.304090023040771,8.304090023040771,0.0,0.0,0.0,0.0,0.0,8.304090023040771,70704.31538806998,53.70847362715425,-1,-1,1,-1,1,-1,-1,-1,-1,-1,9.368421052631579,38,35,2.4615384615384617,13,6,2,15,15,2,3,5,6,2,6,3,2,3,2,2,2,2,2,3,2,2,32,0,336,19,0,0,3,5,2,373,73,446,587135,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.3669676250881619,0.00024509429931640625,3.2623181343078613,0.7233486091646417,0.790353258450826,0.00024509429931640625,5.084547996520996,1.5154791351614023,0.6545191287994385,0.029942035675048828,3.2623181343078613,0.9184370548191463,1.5451425711313884,0.09033894538879395,2.662545919418335,1.0768600620111273,2.636349081993103,2.0103800296783447,3.2623181343078613,0.6259690523147583,9.908125877380371,2983.510743185642,2.725036029431086,1,-1,-1,-1,-1,-1,-1,1,-1,-1,4.0,3,6,4.0,2,6,6,2,4,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,0,0,15,12,27,29561,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.028846761514974194,0.00010609626770019531,1.9894189834594727,0.12128217369149834,0.1455538974088781,0.00011992454528808594,1.9894189834594727,0.256870648526081,0.03503199677536453,0.0001239776611328125,2.165428876876831,0.15437581772321685,9.923285961151123,9.923285961151123,9.923285961151123,0.0,0.0,0.0,0.0,0.0,9.923285961151123,44193.42561696448,34.66593639916583,1,-1,1,1,-1,-1,-1,-1,-1,-1,10.75,24,32,3.0,13,6,9,2,9,11,2,2,2,26,16,4,2,2,2,5,5,6,2,2,4,3,57,0,247,8,0,0,3,3,0,276,68,344,438544,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.6404486497243246,0.025293827056884766,3.366534948348999,1.0553914031313756,1.0932106971740723,0.08092379570007324,3.366534948348999,1.2685918334598774,0.1747835636138916,0.12341594696044922,0.3042309284210205,0.1072555702693263,0.968704342842102,0.873917818069458,1.063490867614746,0.09478652477264404,2.873987555503845,2.3814401626586914,3.366534948348999,0.4925473928451538,7.6853837966918945,1110.9399642051847,1.5614054310684256,-1,1,-1,1,-1,1,-1,1,-1,1,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,5,7,12,8538,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.4055281925201416,0.00029206275939941406,3.659524917602539,0.8499414378250305,0.653644429312812,0.07433199882507324,2.999269962310791,0.9051392397652389,0.6336378008127213,0.00029206275939941406,3.9134719371795654,1.0991103350161886,1.8666784763336182,0.25394701957702637,3.47940993309021,1.6127314567565918,3.202423930168152,2.7453229427337646,3.659524917602539,0.4571009874343872,10.13820481300354,2119.803298157387,2.465919801495262,-1,1,-1,1,-1,-1,1,-1,-1,1,3.3333333333333335,3,6,2.0,1,2,2,2,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,4,6,0,0,0,0,0,16,9,25,21491,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014029536159822064,0.00011014938354492188,0.5411961078643799,0.045256288304110194,0.10227351581927427,0.0001380443572998047,1.1102960109710693,0.16352365664107482,0.016253171792996474,0.00012302398681640625,1.177002191543579,0.06904253725234948,9.946941137313843,9.946941137313843,9.946941137313843,0.0,0.0,0.0,0.0,0.0,9.946941137313843,97651.62843441815,71.27819399074723,-1,1,1,-1,-1,-1,-1,-1,-1,-1,13.28888888888889,45,39,4.0,13,24,17,3,2,3,6,2,6,6,10,16,2,24,2,3,2,3,2,2,4,2,44,0,569,13,0,0,2,7,2,612,97,709,971335,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01278405250647129,0.00011277198791503906,0.35878920555114746,0.03111710928209729,0.08928391954920313,0.00013017654418945312,0.6063339710235596,0.10140076927138583,0.014897805514713395,0.00012493133544921875,0.4679749011993408,0.04179101259931349,9.971560955047607,9.971560955047607,9.971560955047607,0.0,0.0,0.0,0.0,0.0,9.971560955047607,105000.2105708435,78.22245719765307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.851851851851851,54,34,2.473684210526316,19,6,30,14,32,34,10,2,11,8,32,2,2,2,3,3,2,2,2,2,2,4,56,0,612,16,0,0,2,10,1,669,111,780,1047016,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.07527526580926144,0.0010418891906738281,0.6178061962127686,0.07848311167854015,0.14608594249276555,0.05070209503173828,0.6178061962127686,0.10184309102840554,0.1548706740140915,0.0014960765838623047,0.6858789920806885,0.11490188119256534,9.93633508682251,9.93633508682251,9.93633508682251,0.0,0.0,0.0,0.0,0.0,9.93633508682251,9457.813084889844,13.28457613864667,-1,1,-1,1,1,-1,1,-1,-1,1,2.375,8,3,2.0,15,2,2,2,2,3,3,2,2,3,0,0,2,2,2,2,2,2,2,2,2,2,101,0,7,13,0,0,1,6,0,64,68,132,93976,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.11204516202553935,0.00017404556274414062,1.8423540592193604,0.22608928946335471,0.26980355713102555,0.00017404556274414062,1.9901080131530762,0.35675866235930387,0.1550112752353444,0.00019502639770507812,0.7274658679962158,0.17531491064715657,9.747929096221924,9.747929096221924,9.747929096221924,0.0,0.0,0.0,0.0,0.0,9.747929096221924,6866.791842581545,8.924972590713573,-1,1,-1,1,-1,-1,1,1,1,-1,3.3333333333333335,9,11,2.2,5,3,2,2,11,2,2,2,2,2,5,0,3,2,2,2,2,0,0,0,0,0,64,0,13,5,0,0,1,1,0,51,36,87,66937,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.913600868648953,0.0001800060272216797,7.8162150382995605,2.4409147378408735,1.6444815635681151,0.0001800060272216797,7.954687833786011,3.155673243246116,0.10032898187637329,0.09599614143371582,0.1752939224243164,0.06439395392607479,0.4061927795410156,0.4061927795410156,0.4061927795410156,0.0,7.8162150382995605,7.8162150382995605,7.8162150382995605,0.0,8.222407817840576,759.6315019120964,1.094569887481407,1,1,-1,-1,1,-1,1,-1,1,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,4,5,9,6246,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019229578740388446,0.00011801719665527344,0.899832010269165,0.07501344263099095,0.11931606085903673,0.0001289844512939453,1.0368461608886719,0.20966896633137963,0.02231617161521205,0.00011801719665527344,1.2078020572662354,0.11309282528929862,9.903233051300049,9.903233051300049,9.903233051300049,0.0,0.0,0.0,0.0,0.0,9.903233051300049,72551.76125595461,52.00321928528111,1,1,-1,1,-1,1,-1,-1,1,-1,15.555555555555555,27,49,5.777777777777778,9,29,2,4,2,19,5,4,4,4,3,3,2,2,2,29,3,2,2,8,2,0,34,0,441,8,0,0,2,4,0,432,83,515,718497,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014537658576158598,0.00010704994201660156,6.428191184997559,0.250080248323806,0.2291411899384998,0.00014591217041015625,6.577495098114014,0.9928178588360057,0.015248554752719018,0.00010704994201660156,6.622374057769775,0.26694069182117397,1.5978693962097168,0.33371591567993164,2.862022876739502,1.2641534805297852,6.428191184997559,6.428191184997559,6.428191184997559,0.0,9.623929977416992,102524.54063104288,68.78686789631828,1,1,1,-1,-1,-1,-1,-1,-1,-1,29.238095238095237,21,46,3.3333333333333335,6,8,16,28,28,36,34,33,38,36,28,46,3,2,2,2,8,3,0,0,0,0,17,0,606,1,0,0,1,8,0,620,42,662,986689,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014206581817560899,0.00011491775512695312,0.6711759567260742,0.059302120067183405,0.12306451499462127,0.000141143798828125,0.9156770706176758,0.20216631680473035,0.015541597058294648,0.00012493133544921875,0.9977447986602783,0.07799373029014847,9.845161199569702,9.845161199569702,9.845161199569702,0.0,0.0,0.0,0.0,0.0,9.845161199569702,98069.59788959059,70.38990890573622,1,1,-1,1,-1,1,-1,1,-1,-1,12.06,50,52,3.375,8,7,2,2,4,5,3,30,9,3,17,2,2,7,4,2,2,2,3,5,0,0,30,0,592,5,0,0,4,4,3,613,80,693,965511,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00504157186095545,9.703636169433594e-05,0.28200507164001465,0.014285957230028444,0.050195907935118064,0.00010991096496582031,0.39084315299987793,0.05032670066450401,0.005591407718274417,9.989738464355469e-05,0.5041699409484863,0.020975198520223365,9.997437000274658,9.997437000274658,9.997437000274658,0.0,0.0,0.0,0.0,0.0,9.997437000274658,288347.5034572164,198.35083731415574,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.794642857142858,112,54,3.03125,32,13,11,21,11,35,22,28,19,27,23,21,2,2,2,2,2,2,2,2,2,4,33,0,1799,13,0,0,3,16,1,1788,195,1983,2882736,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004876904394112381,9.012222290039062e-05,0.754417896270752,0.024538632959202947,0.06433640981649423,0.00010180473327636719,0.9488110542297363,0.09744984315595626,0.005171504152162457,0.00012302398681640625,0.9868018627166748,0.03313898315961852,9.948884963989258,9.948884963989258,9.948884963989258,0.0,0.0,0.0,0.0,0.0,9.948884963989258,299986.5824967059,205.0481041226162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.96808510638298,94,46,3.04,25,9,12,19,2,8,3,18,14,23,12,4,2,4,4,6,2,2,2,2,3,2,29,0,1893,6,1,0,2,19,1,1886,154,2040,2984532,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.025890262405593674,0.00012922286987304688,1.9711530208587646,0.12665271686067103,0.1627945899963379,0.00012922286987304688,2.7490601539611816,0.4236693768794144,0.030764663660967792,0.00013113021850585938,2.1175858974456787,0.1614903168646478,9.967751026153564,9.967751026153564,9.967751026153564,0.0,0.0,0.0,0.0,0.0,9.967751026153564,52973.132917803,38.62456024331166,-1,1,-1,-1,1,-1,1,-1,-1,1,15.142857142857142,21,54,4.181818181818182,11,14,2,2,13,22,2,16,54,25,35,30,2,4,2,4,2,14,2,2,5,2,29,0,316,6,0,0,0,2,0,324,61,385,528023,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004207331541460203,9.608268737792969e-05,0.49239397048950195,0.015135019173553529,0.06379318695801955,0.0001308917999267578,0.680239200592041,0.06964570926551632,0.004502848750135481,9.608268737792969e-05,0.5785520076751709,0.017938586213120233,10.000827074050903,10.000827074050903,10.000827074050903,0.0,0.0,0.0,0.0,0.0,10.000827074050903,347555.0546233061,237.68034207566595,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,18.223140495867767,121,53,2.4285714285714284,14,4,3,28,26,6,12,9,25,28,34,17,2,2,2,4,2,4,2,2,2,3,33,1,2185,7,0,1,1,28,2,2221,156,2377,3475838,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0026730609450110777,9.703636169433594e-05,0.08722305297851562,0.005409135126800128,0.04916552505870857,0.0001201629638671875,0.15058112144470215,0.032343005557963184,0.002817180616293606,0.00012302398681640625,0.19095802307128906,0.007012016504755026,9.99724793434143,9.99724793434143,9.99724793434143,0.0,0.0,0.0,0.0,0.0,9.99724793434143,550393.3718697426,374.10295558968477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.381818181818183,165,57,2.125,24,3,19,18,13,15,11,21,35,13,42,27,2,3,2,2,2,2,2,3,2,2,15,0,3566,3,1,1,2,18,0,3538,202,3740,5502419,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005196994272145358,9.894371032714844e-05,0.7719461917877197,0.0285510013566786,0.0803867960439145,0.00013899803161621094,0.7719461917877197,0.10155806397750188,0.005520042196123011,9.894371032714844e-05,1.3676831722259521,0.039363722424781256,9.14670991897583,9.14670991897583,9.14670991897583,0.0,0.0,0.0,0.0,0.0,9.14670991897583,280287.8874163599,192.4189151717484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.85542168674699,83,43,2.3333333333333335,9,4,11,9,3,32,5,24,17,12,26,16,2,2,2,2,2,4,3,2,2,0,28,0,1607,7,0,0,1,18,2,1657,103,1760,2563712,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5550055287101052,0.024482011795043945,3.8847200870513916,1.078562016656771,1.0175101359685261,0.13564801216125488,4.222584009170532,1.4673089916815945,0.9541131973266601,0.12437200546264648,3.8847200870513916,1.4776755404615447,1.1101703643798828,0.8929688930511475,1.3273718357086182,0.21720147132873535,3.8847200870513916,3.8847200870513916,3.8847200870513916,0.0,6.105060815811157,1134.63243184411,1.8017838530800074,1,1,-1,1,-1,1,-1,-1,1,-1,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,5,6,11,6927,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04131792618976376,0.00011682510375976562,4.203311920166016,0.2708369911450585,0.0789027468363444,0.00011682510375976562,0.6664271354675293,0.1192171978892727,0.05943982364141453,0.00017118453979492188,4.278686046600342,0.3312006803932046,5.960897922515869,5.960897922515869,5.960897922515869,0.0,4.203311920166016,4.203311920166016,4.203311920166016,0.0,10.164209842681885,30592.63876019644,24.20256997912309,-1,1,1,-1,1,-1,1,-1,1,-1,5.961538461538462,26,18,3.8333333333333335,12,11,5,14,3,7,10,3,2,2,2,11,2,2,2,2,11,9,4,2,5,2,30,0,163,8,0,0,2,4,0,171,75,246,310950,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00756458705925184,0.00011706352233886719,0.331632137298584,0.018199602542557182,0.053777714033384584,0.00013017654418945312,0.5405452251434326,0.05669510597590703,0.008795412570211903,0.00011706352233886719,0.3971230983734131,0.026221920741107126,10.000384092330933,10.000384092330933,10.000384092330933,0.0,0.0,0.0,0.0,0.0,10.000384092330933,183425.45476895254,132.19492249440816,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,11.275510204081632,98,39,3.0,28,11,4,5,5,9,19,3,5,7,13,12,2,2,2,4,5,2,2,2,2,2,42,0,1119,17,0,1,3,7,3,1137,185,1322,1834325,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015177883612557916,9.894371032714844e-05,0.32577991485595703,0.032567351013620495,0.06160840245543933,0.0001270771026611328,0.639611005783081,0.09059669614241637,0.02009318161010742,9.894371032714844e-05,0.3294250965118408,0.04353966323877373,7.543408155441284,7.543408155441284,7.543408155441284,0.0,0.0,0.0,0.0,0.0,7.543408155441284,86283.41282719899,65.885338531165,-1,-1,-1,-1,-1,1,1,-1,-1,-1,7.586956521739131,46,34,3.1739130434782608,23,7,5,18,9,10,17,2,7,11,4,14,2,2,2,2,6,2,4,6,2,2,41,0,359,15,0,0,3,7,2,375,122,497,650871,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.0811866521835327,0.004790067672729492,4.75616717338562,1.7220423253681527,0.052410006523132324,0.10482001304626465,0.10482001304626465,0.052410006523132324,1.6205824613571167,0.1599748134613037,4.75616717338562,1.9101382459306457,0.8654763698577881,0.1599748134613037,1.5709779262542725,0.7055015563964844,4.75616717338562,4.75616717338562,4.75616717338562,0.0,6.487119913101196,776.9241308182641,0.9249096795455525,-1,-1,-1,1,-1,1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,4,2,6,5040,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013054475682981778,9.799003601074219e-05,3.4116270542144775,0.12842887012176724,0.1092224465476142,0.00012612342834472656,3.4116270542144775,0.3640040703792525,0.008689198918292245,0.00011706352233886719,0.6284949779510498,0.037110676008276174,6.418393135070801,6.418393135070801,6.418393135070801,0.0,3.4116270542144775,3.4116270542144775,3.4116270542144775,0.0,9.830020189285278,108880.34606140714,76.60208071808133,1,1,-1,1,1,-1,1,-1,-1,1,13.808510638297872,47,43,3.1538461538461537,13,8,2,2,5,2,20,27,2,3,5,2,2,2,2,2,8,2,2,4,2,2,29,0,656,10,0,0,1,7,2,663,90,753,1070296,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012613743847730209,9.298324584960938e-05,2.8289101123809814,0.10939764183811627,0.06691278170232903,0.00010418891906738281,2.8289101123809814,0.2501917182180913,0.010721866987341998,0.00012803077697753906,1.2092211246490479,0.05581089195269797,7.060265064239502,7.060265064239502,7.060265064239502,0.0,2.8289101123809814,2.8289101123809814,2.8289101123809814,0.0,9.889175176620483,112143.52867586586,79.27860372556606,1,1,1,1,1,1,1,1,1,1,9.578125,64,30,3.590909090909091,22,15,4,2,7,21,5,12,9,2,3,16,15,2,3,4,2,5,3,4,2,2,26,0,685,5,0,0,0,2,0,638,146,784,1109007,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01323390888884329,0.00010395050048828125,0.8884501457214355,0.04240415441033924,0.05277874608519216,0.00012493133544921875,1.0294110774993896,0.0922132784172798,0.01738213023669283,0.0001220703125,1.0276591777801514,0.06282348672938132,10.01806902885437,10.01806902885437,10.01806902885437,0.0,0.0,0.0,0.0,0.0,10.01806902885437,103318.1142013317,75.56346415857824,1,1,1,-1,-1,-1,-1,-1,-1,-1,9.169491525423728,59,45,3.861111111111111,36,12,10,6,3,8,2,4,4,2,2,10,3,3,8,3,5,3,2,2,2,2,28,0,607,11,1,0,1,9,3,568,189,757,1035048,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011945369000920279,8.988380432128906e-05,3.221464157104492,0.11287434412579506,0.059879101902605536,0.00010585784912109375,3.429408073425293,0.2663248203201403,0.014909391802344444,0.00012612342834472656,3.3290700912475586,0.13313862602461102,3.37645947933197,0.3099799156188965,6.442939043045044,3.0664795637130737,3.221464157104492,3.221464157104492,3.221464157104492,0.0,9.974383115768433,117599.65367137721,83.7144503382825,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,10.435483870967742,62,34,3.515151515151515,33,10,2,7,28,11,2,11,22,27,22,21,2,2,6,5,7,3,10,3,3,2,17,0,721,11,0,0,4,6,1,669,166,835,1172984,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01940954888221061,9.179115295410156e-05,0.47896289825439453,0.039700199442191636,0.06448567227313393,0.00013494491577148438,0.5943801403045654,0.08323618991680828,0.027680739464908417,9.179115295410156e-05,0.8698239326477051,0.064765031381378,9.801822185516357,9.801822185516357,9.801822185516357,0.0,0.0,0.0,0.0,0.0,9.801822185516357,64118.28210153274,51.52103256333422,1,1,1,-1,1,-1,-1,1,-1,-1,6.150943396226415,53,35,3.4482758620689653,29,14,2,2,10,10,17,11,4,2,4,2,3,3,3,4,5,3,3,3,2,9,54,0,335,28,0,0,9,7,1,353,152,505,628476,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1985345999399821,0.00029587745666503906,3.255866050720215,0.5750395633472002,0.22392210364341736,0.053639888763427734,0.535736083984375,0.2020054027340491,0.2707289999181574,0.00029587745666503906,3.255866050720215,0.6641308257747903,1.350085973739624,0.22160100936889648,2.4785709381103516,1.1284849643707275,3.255866050720215,3.255866050720215,3.255866050720215,0.0,5.956037998199463,4848.021454653083,5.036905407431775,-1,-1,-1,-1,1,1,-1,1,-1,1,4.5,4,7,2.0,1,2,4,7,3,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,4,13,0,0,0,1,0,22,8,30,28875,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.8263653841885653,0.00011396408081054688,5.8700032234191895,1.769654827058079,0.8775523049490792,0.00011396408081054688,5.8700032234191895,2.038603812215121,0.7641452550888062,0.10543489456176758,2.729907989501953,1.1376278584832387,0.24705052375793457,0.2212381362915039,0.27286291122436523,0.025812387466430664,4.297959089279175,2.72591495513916,5.8700032234191895,1.5720441341400146,9.090019226074219,981.8461081357375,1.2101184526042703,1,1,1,1,1,-1,1,-1,1,-1,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,4,7,11,8925,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02681932180880222,0.00012612342834472656,2.9203999042510986,0.1608582817350261,0.12183757832175807,0.0001499652862548828,0.7091751098632812,0.1744098878332433,0.030559576010402247,0.00012612342834472656,2.9203999042510986,0.1819763963067979,7.083207130432129,7.083207130432129,7.083207130432129,0.0,2.9203999042510986,2.9203999042510986,2.9203999042510986,0.0,10.003607034683228,50539.870093568665,37.28655061187251,1,1,-1,1,-1,1,-1,1,-1,-1,12.28,25,31,3.875,8,9,7,2,5,13,4,14,8,23,6,16,2,2,2,7,9,4,2,3,0,0,28,0,298,8,0,0,0,3,1,316,57,373,505581,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0096514458342116,9.703636169433594e-05,0.5997469425201416,0.03919390995026487,0.0630053357232975,0.00010800361633300781,0.8039200305938721,0.12382027176853018,0.011291470353063238,0.00010991096496582031,0.689417839050293,0.04982531803366784,9.960292100906372,9.960292100906372,9.960292100906372,0.0,0.0,0.0,0.0,0.0,9.960292100906372,146299.9262709773,103.61141917776582,-1,1,-1,-1,-1,-1,-1,1,-1,-1,10.974358974358974,78,49,3.066666666666667,30,13,5,30,33,3,5,27,2,4,6,4,2,5,3,5,8,2,2,2,2,2,27,1,895,9,0,0,3,7,3,874,158,1032,1457190,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.022020554489441596,0.000125885009765625,0.3869140148162842,0.04888426642976062,0.11235487461090088,0.000125885009765625,0.6199209690093994,0.11243523184853706,0.026638401512293935,0.00013017654418945312,0.7257750034332275,0.07680930356542459,9.887228965759277,9.887228965759277,9.887228965759277,0.0,0.0,0.0,0.0,0.0,9.887228965759277,57860.49882946833,45.41211714171318,1,-1,-1,-1,-1,1,-1,-1,1,1,10.242424242424242,33,42,2.4761904761904763,21,5,4,2,2,4,4,2,3,3,3,2,3,2,2,2,2,5,2,3,2,3,61,0,322,21,0,0,3,7,2,361,88,449,572080,192.168.37.39,94.23.150.81
